epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777636047.989707,27.177638053894043,3.742995232037846,0.6322404054070455,0.02779903924719978,0.0,0.0,328.5663798465729,True
1777636048.063849,27.251780033111572,3.7492470390765402,0.6284022616986329,0.027799041114921715,0.0,0.0,328.7374337945672,True
1777636048.186393,27.374324083328247,3.75828253198113,0.6228665157235507,0.027799043167875556,0.0,0.0,328.99888435454346,True
1777636048.272004,27.459934949874878,3.7659351131565613,0.6181941313654605,0.027799042840922,0.0,0.0,329.22919372063274,True
1777636048.387279,27.575210094451904,3.7749903743328987,0.6126908534406816,0.02779904086517635,0.0,0.0,329.5082539329649,True
1777636048.486948,27.67487907409668,3.7833621998067817,0.6076326919776777,0.027799039713663896,0.0,0.0,329.77009010203784,True
1777636048.58796,27.775891065597534,3.7903497024316426,0.6034359107645425,0.027799040102168313,0.0,0.0,329.9902818792108,True
1777636048.686993,27.874923944473267,3.8022539271014035,0.5963442780795446,0.027799042044908576,0.0,0.0,330.36716129141985,True
1777636048.819964,28.00789499282837,3.812083512011039,0.590548446038126,0.027799042367642208,0.0,0.0,330.6789713298856,True
1777636048.9321,28.120031118392944,3.821938239446733,0.5847957294455176,0.02779904125892347,0.0,0.0,330.9915058779543,True
1777636049.020303,28.208234071731567,3.8289933434128773,0.5807143444166185,0.02779904056076207,0.0,0.0,331.2150149974491,True
1777636049.121268,28.30919909477234,3.838185503828967,0.5754443628155517,0.027799040649648495,0.0,0.0,331.5057852517667,True
1777636049.219605,28.407536029815674,3.844563151901082,0.5718202674112242,0.027799041229401234,0.0,0.0,331.70717894661334,True
1777636049.319781,28.5077121257782,3.8530845613844127,0.5670198650731719,0.02779904192354004,0.0,0.0,331.9757786231649,True
1777636049.420602,28.608533143997192,3.8616266098546577,0.562256406853769,0.02779904192734562,0.0,0.0,332.2444343809146,True
1777636049.562787,28.750718116760254,3.8723334239422122,0.5563550072989513,0.027799041217143675,0.0,0.0,332.5803020404704,True
1777636049.657229,28.845160007476807,3.881639074334496,0.5512887802251434,0.027799040873422488,0.0,0.0,332.87141315921775,True
1777636049.792818,28.980749130249023,3.8931259036782992,0.5451158992260923,0.027799041286103804,0.0,0.0,333.22972249176524,True
1777636049.886535,29.07446599006653,3.900324049806179,0.5412932253874504,0.027799041644432625,0.0,0.0,333.45367217214164,True
1777636049.986576,29.17450714111328,3.9097032897984563,0.5363647961386072,0.027799041730967575,0.0,0.0,333.74481118569406,True
1777636050.10066,29.288591146469116,3.9191069093598836,0.5314830962063453,0.027799041406444312,0.0,0.0,334.03595339253206,True
1777636050.230902,29.418833017349243,3.929261000734877,0.5262784998715148,0.027799041114542806,0.0,0.0,334.349493314371,True
1777636050.337406,29.525336980819702,3.9379867487175475,0.5218611039977386,0.027799041196790504,0.0,0.0,334.6182429110507,True
1777636050.428439,29.61636996269226,3.9460032649565977,0.5178474250973886,0.027799041436001034,0.0,0.0,334.86459726737826,True
1777636050.521257,29.709187984466553,3.953305779019216,0.5142282936554343,0.02779904159049994,0.0,0.0,335.08855608527807,True
1777636050.62007,29.808001041412354,3.9606222697180433,0.5106375141059394,0.027799041577692772,0.0,0.0,335.3125151097787,True
1777636050.720736,29.90866708755493,3.970154449661664,0.5060120302160628,0.027799041381861102,0.0,0.0,335.603662052693,True
1777636050.829424,30.01735496520996,3.9782383100853647,0.502135832310002,0.027799041246868477,0.0,0.0,335.8500172837917,True
1777636050.937279,30.12521004676819,3.987813245020728,0.4975995405641963,0.027799041278515648,0.0,0.0,336.1411644723433,True
1777636051.031518,30.219449043273926,3.9959329632131193,0.4937990474010868,0.027799041412483537,0.0,0.0,336.3875198424107,True
1777636051.13656,30.324491024017334,4.005549888569427,0.48935248580583374,0.027799041515113202,0.0,0.0,336.6786671447023,True
1777636051.232633,30.4205641746521,4.015189228390699,0.484954733202249,0.027799041461604418,0.0,0.0,336.9698144829736,True
1777636051.35638,30.544311046600342,4.023362924551971,0.4812717815887079,0.027799041359089238,0.0,0.0,337.2161699427464,True
1777636051.456573,30.644504070281982,4.0315523541676725,0.4776239523399183,0.027799041305210066,0.0,0.0,337.4625254153313,True
1777636051.562509,30.75044012069702,4.041250855008161,0.4733582677382782,0.02779904135116328,0.0,0.0,337.7536728041231,True
1777636051.658558,30.84648895263672,4.050970882075208,0.46914186777112726,0.027799041439562508,0.0,0.0,338.04482020291124,True
1777636051.768471,30.95640206336975,4.0607121895996325,0.46497487132740073,0.027799041461660106,0.0,0.0,338.3359676094578,True
1777636051.854049,31.041980028152466,4.068971272593451,0.46148762445840896,0.027799041416246863,0.0,0.0,338.5823231119463,True
1777636051.970843,31.15877413749695,4.074987251104459,0.4589737531327473,0.027799041374027028,0.0,0.0,338.76149075215926,True
1777636052.064493,31.252424001693726,4.083271990314861,0.45554790674629914,0.027799041344973623,0.0,0.0,339.00784625961523,True
1777636052.196732,31.384663105010986,4.093837367448665,0.45123929043487276,0.02779904137647043,0.0,0.0,339.321389635591,True
1777636052.298546,31.48647713661194,4.101398417411247,0.44819712555846014,0.027799041416018286,0.0,0.0,339.5453491914633,True
1777636052.396201,31.584131956100464,4.1112454509146765,0.4442865248689703,0.027799041435136135,0.0,0.0,339.83649661574043,True
1777636052.497004,31.684935092926025,4.123391948136984,0.4395422324011635,0.027799041397471462,0.0,0.0,340.19483190909045,True
1777636052.610072,31.79800295829773,4.133282667741396,0.4357434799680277,0.02779904136890077,0.0,0.0,340.4859793359919,True
1777636052.732793,31.920724153518677,4.143955646172766,0.4317087726178447,0.027799041379627066,0.0,0.0,340.7995227195085,True
1777636052.816193,32.0041241645813,4.151592639291242,0.428862623542625,0.027799041402372843,0.0,0.0,341.02348227950534,True
1777636052.912587,32.100517988204956,4.160771627390084,0.42548667759479863,0.02779904141866058,0.0,0.0,341.29223375180027,True
1777636053.009563,32.19749402999878,4.169199525619915,0.42242991075905806,0.027799041411752698,0.0,0.0,341.53858926827684,True
1777636053.10966,32.29759097099304,4.178408490892013,0.4191366161682812,0.027799041391591835,0.0,0.0,341.8073407409175,True
1777636053.230735,32.41866612434387,4.18686352774186,0.41615573678569645,0.027799041380524345,0.0,0.0,342.05369625753633,True
1777636053.336912,32.524842977523804,4.196872254512817,0.41267978685414924,0.02779904138754311,0.0,0.0,342.34484368624493,True
1777636053.438627,32.62655806541443,4.207670483844982,0.4089933846069297,0.02779904140480833,0.0,0.0,342.65838707094355,True
1777636053.548358,32.73628902435303,4.216168861396969,0.4061384122839383,0.027799041409257964,0.0,0.0,342.9047425874234,True
1777636053.638282,32.826213121414185,4.225453723536561,0.4030656022216259,0.02779904140138198,0.0,0.0,343.17349405984635,True
1777636053.743373,32.93130397796631,4.233202049209788,0.4005382179283423,0.027799041391897872,0.0,0.0,343.397453620094,True
1777636053.863367,33.05129814147949,4.242512991633987,0.39754536358879816,0.02779904138752408,0.0,0.0,343.6662050922425,True
1777636053.963339,33.151270151138306,4.252615565432746,0.3943524278474851,0.027799041393997765,0.0,0.0,343.9573525202076,True
1777636054.063899,33.251830101013184,4.2611764781503645,0.39169083810076305,0.02779904140157031,0.0,0.0,344.2037080360164,True
1777636054.166406,33.354336977005005,4.269748755665186,0.38906608199763076,0.027799041403864657,0.0,0.0,344.450063551674,True
1777636054.272142,33.46007299423218,4.279894064538146,0.3860116519008957,0.027799041398676175,0.0,0.0,344.74121097906567,True
1777636054.396218,33.58414912223816,4.289272630661195,0.38323796799725324,0.027799041392759148,0.0,0.0,345.0099624502977,True
1777636054.479667,33.6675980091095,4.30023058958352,0.3800576456096913,0.027799041392485523,0.0,0.0,345.32350583314326,True
1777636054.637064,33.824995040893555,4.312775061824134,0.37649648227547994,0.027799041398679957,0.0,0.0,345.6818411274848,True
1777636054.830992,34.01892304420471,4.330846204404093,0.37151491470877734,0.027799041399030135,0.0,0.0,346.196948112477,True
1777636054.963763,34.15169405937195,4.344231532671274,0.3679374122758178,0.027799041394321187,0.0,0.0,346.57767936177925,True
1777636055.096345,34.28427600860596,4.353694169444762,0.365465706432775,0.02779904139430134,0.0,0.0,346.8464308316312,True
1777636055.229507,34.41743803024292,4.36632885520571,0.3622391938627989,0.027799041397772464,0.0,0.0,347.20476612445947,True
1777636055.333153,34.52108407020569,4.37423568681772,0.3602627741953086,0.02779904139911821,0.0,0.0,347.42872568230234,True
1777636055.455473,34.64340400695801,4.389279684185981,0.3565927900659934,0.02779904139715106,0.0,0.0,347.85424884184033,True
1777636055.553902,34.741832971572876,4.399588461111077,0.35414616936263965,0.027799041395330328,0.0,0.0,348.14539626651595,True
1777636055.647695,34.83562612533569,4.409115177802184,0.35193427120382353,0.0277990413955406,0.0,0.0,348.4141477352544,True
1777636055.748444,34.9363751411438,4.416266966664444,0.35030468600015296,0.02779904139664979,0.0,0.0,348.6157113366893,True
1777636055.852219,35.04015016555786,4.423424444055353,0.34870027044862206,0.027799041397749937,0.0,0.0,348.8172749380242,True
1777636055.976594,35.16452503204346,4.432180067929479,0.34677352805600903,0.027799041398158912,0.0,0.0,349.06363045063347,True
1777636056.083302,35.27123308181763,4.445727564480732,0.34386993143651956,0.027799041396796988,0.0,0.0,349.44436169711076,True
1777636056.209532,35.39746308326721,4.456898615622485,0.3415463716680485,0.027799041395924796,0.0,0.0,349.75790507630995,True
1777636056.342532,35.530462980270386,4.466483802215577,0.33960343000135146,0.02779904139633094,0.0,0.0,350.02665654401795,True
1777636056.457472,35.645403146743774,4.480078186457649,0.33692793879620314,0.02779904139748807,0.0,0.0,350.4073877896662,True
1777636056.576174,35.76410508155823,4.488083086244661,0.33539633826673515,0.027799041397587123,0.0,0.0,350.6313473457857,True
1777636056.676377,35.86430811882019,4.500101508180798,0.33315763483476335,0.027799041396874346,0.0,0.0,350.96728667977,True
1777636056.809465,35.99739599227905,4.512935388185248,0.33084739859777706,0.027799041396339656,0.0,0.0,351.3256219691027,True
1777636056.909201,36.097131967544556,4.521766946664427,0.32930569159558815,0.02779904139658743,0.0,0.0,351.57197748037333,True
1777636057.008745,36.19667601585388,4.530605052387601,0.3278019719152145,0.027799041397053963,0.0,0.0,351.8183329915292,True
1777636057.110513,36.29844403266907,4.540253897371076,0.3262049074774255,0.027799041397305272,0.0,0.0,352.0870844581172,True
1777636057.210416,36.39834713935852,4.548300251869349,0.324908605018269,0.027799041397156672,0.0,0.0,352.311044013509,True
1777636057.311698,36.49962902069092,4.556351611913582,0.3236437642317288,0.027799041396837764,0.0,0.0,352.5350035688133,True
1777636057.443027,36.63095808029175,4.570856281253297,0.3214463956110272,0.027799041396593772,0.0,0.0,352.9381307681481,True
1777636057.543444,36.731374979019165,4.580534494787838,0.3200382027579336,0.027799041396823553,0.0,0.0,353.20688223422485,True
1777636057.649581,36.83751201629639,4.591026553125568,0.31856390756110325,0.027799041397091297,0.0,0.0,353.4980296556817,True
1777636057.789639,36.97757005691528,4.6047579946141095,0.31671646318139735,0.027799041397019313,0.0,0.0,353.8787608989351,True
1777636057.911255,37.099185943603516,4.614458021334987,0.31546734111153185,0.027799041396804558,0.0,0.0,354.1475123646371,True
1777636058.012543,37.20047402381897,4.624972868347151,0.3141654859737047,0.02779904139671613,0.0,0.0,354.43865978570363,True
1777636058.110465,37.29839611053467,4.633065635596081,0.31320042689234695,0.027799041396802462,0.0,0.0,354.6626193402952,True
1777636058.209949,37.39788007736206,4.641971960342803,0.3121754073050814,0.02779904139695164,0.0,0.0,354.9089748502737,True
1777636058.309522,37.49745297431946,4.651692877871698,0.31110089033121024,0.027799041397023657,0.0,0.0,355.1777263156217,True
1777636058.44294,37.630871057510376,4.664661738083472,0.3097391516495878,0.027799041396908114,0.0,0.0,355.5360616026259,True
1777636058.583792,37.77172303199768,4.678450194054907,0.30838120540184827,0.027799041396790635,0.0,0.0,355.91679284491835,True
1777636058.676298,37.86422896385193,4.6865651624902105,0.3076252238744835,0.027799041396822335,0.0,0.0,356.14075239914047,True
1777636058.781184,37.969115018844604,4.6979309507635,0.30662015148316957,0.027799041396927546,0.0,0.0,356.45429577497424,True
1777636058.858457,38.046388149261475,4.706864969135763,0.30587409426537104,0.02779904139696608,0.0,0.0,356.70065128449687,True
1777636059.009748,38.19767904281616,4.716614729609851,0.3051040325610265,0.027799041396928004,0.0,0.0,356.969402749375,True
1777636059.142929,38.33086013793945,4.727993864751136,0.30426343930543187,0.027799041396850927,0.0,0.0,357.2829461249981,True
1777636059.275102,38.463032960891724,4.743443996962184,0.30322225978547207,0.027799041396857068,0.0,0.0,357.7084692775216,True
1777636059.375124,38.56305503845215,4.75157863428082,0.30272036689862714,0.027799041396901057,0.0,0.0,357.9324288314371,True
1777636059.460817,38.64874815940857,4.762156484210595,0.30211544925825623,0.02779904139693327,0.0,0.0,358.2235762514863,True
1777636059.586409,38.77434015274048,4.771923266662615,0.3016047782629743,0.027799041396913814,0.0,0.0,358.4923277161103,True
1777636059.684342,38.872272968292236,4.7792498666902565,0.3012518421792288,0.027799041396883765,0.0,0.0,358.69389131455836,True
1777636059.812225,39.00015616416931,4.789834821614797,0.30078755376246424,0.027799041396858577,0.0,0.0,358.9850387345106,True
1777636059.944817,39.13274812698364,4.80367999707469,0.3002615760326178,0.027799041396884813,0.0,0.0,359.3657699759487,True
1777636060.066416,39.25434708595276,4.8158989969373875,0.2998738890005276,0.027799041396913627,0.0,0.0,359.7017093065973,True
1777636060.179248,39.36717915534973,4.823231414011953,0.2996756676877326,0.027799041396911826,0.0,0.0,359.9032729049742,True
1777636060.281135,39.46906614303589,4.833008968582989,0.2994515004714523,0.027799041396891724,0.0,0.0,0.17202436947526945,True
1777636060.411229,39.599159955978394,4.843602377804384,0.29926041003067994,0.02779904139687347,0.0,0.0,0.4631717893497718,True
1777636060.512014,39.69994497299194,4.855011589791825,0.29911482359423164,0.027799041396879484,0.0,0.0,0.7767151645924483,True
1777636060.613005,39.80093598365784,4.863976426823377,0.29904423573549654,0.027799041396894916,0.0,0.0,1.0230706737182367,True
1777636060.711798,39.89972901344299,4.873756494948189,0.29901119327117376,0.027799041396904273,0.0,0.0,1.291822138225888,True
1777636060.823912,40.01184296607971,4.885166619225704,0.29903062408456804,0.02779904139689631,0.0,0.0,1.6053655135030163,True
1777636060.921756,40.109687089920044,4.893316558217162,0.29908273177223693,0.027799041396885774,0.0,0.0,1.8293250672847012,True
1777636061.044922,40.232853174209595,4.903911062708684,0.29919809670416725,0.02779904139688039,0.0,0.0,2.1204724872267846,True
1777636061.186518,40.374449014663696,4.918579125122945,0.29944670586936056,0.027799041396891787,0.0,0.0,2.523599684118843,True
1777636061.284349,40.47228002548218,4.929171453937142,0.2996904368283851,0.027799041396898296,0.0,0.0,2.8147471041409733,True
1777636061.391617,40.57954812049866,4.9389477738030845,0.2999631898471769,0.027799041396895336,0.0,0.0,3.08349856881437,True
1777636061.479537,40.66746807098389,4.945464563146674,0.3001704998411895,0.02779904139689053,0.0,0.0,3.2626662119526304,True
1777636061.612457,40.80038809776306,4.958496037716077,0.30064624975035786,0.027799041396884747,0.0,0.0,3.6210014982883854,True
1777636061.712634,40.9005651473999,4.969895945576942,0.3011293794934097,0.027799041396888664,0.0,0.0,3.934544873903161,True
1777636061.812108,41.00003910064697,4.9772229929795175,0.30147290271627764,0.027799041396892696,0.0,0.0,4.136108472551575,True
1777636061.913226,41.10115694999695,4.98780426862175,0.30201460399146424,0.027799041396894972,0.0,0.0,4.427255892878225,True
1777636062.012824,41.20075511932373,4.996755409956921,0.3025149583117855,0.027799041396892543,0.0,0.0,4.673611402441913,True
1777636062.112995,41.300925970077515,5.005704317175254,0.30305379524975834,0.027799041396888855,0.0,0.0,4.919966912060865,True
1777636062.211977,41.3999080657959,5.015464019008565,0.3036854949056965,0.02779904139688731,0.0,0.0,5.188718377166003,True
1777636062.324859,41.5127899646759,5.02522065043822,0.3043629662898429,0.027799041396889324,0.0,0.0,5.457469842344726,True
1777636062.449703,41.63763403892517,5.038224345150109,0.30533743602719476,0.027799041396892852,0.0,0.0,5.815805129370991,True
1777636062.556413,41.744343996047974,5.048785195750173,0.3061890633468557,0.0277990413968925,0.0,0.0,6.1069525501881605,True
1777636062.633469,41.82140016555786,5.055281979384736,0.30673981119115734,0.027799041396891044,0.0,0.0,6.286120193818821,True
1777636062.73429,41.922220945358276,5.066647092008266,0.30775249507042546,0.02779904139688887,0.0,0.0,6.599663570269446,True
1777636062.836495,42.024425983428955,5.077195303624503,0.30874852026463556,0.02779904139688927,0.0,0.0,6.890810991375714,True
1777636062.970654,42.15858507156372,5.088549095797286,0.30988109118165497,0.027799041396891253,0.0,0.0,7.2043543680824635,True
1777636063.065312,42.25324296951294,5.097465482318287,0.31081454554915094,0.02779904139689203,0.0,0.0,7.450709878451213,True
1777636063.166573,42.354504108428955,5.106377772842456,0.3117863290954708,0.027799041396891468,0.0,0.0,7.6970653889109,True
1777636063.269642,42.4575731754303,5.115285802603597,0.31279642385474205,0.027799041396890264,0.0,0.0,7.94342089946458,True
1777636063.399827,42.58775806427002,5.129852957451118,0.31453189530483483,0.02779904139688966,0.0,0.0,8.346548098763174,True
1777636063.506556,42.69448709487915,5.139557454580884,0.3157457980146191,0.02779904139689052,0.0,0.0,8.615299565113359,True
1777636063.60413,42.79206109046936,5.146832032412173,0.316686090107937,0.02779904139689118,0.0,0.0,8.816863164958425,True
1777636063.707436,42.89536714553833,5.159756278831486,0.3184208874799554,0.027799041396891225,0.0,0.0,9.175198453751603,True
1777636063.806373,42.994303941726685,5.167021320863842,0.31943222130827825,0.027799041396890708,0.0,0.0,9.376762053801905,True
1777636063.90986,43.09779095649719,5.1775088865152545,0.3209381433500164,0.027799041396890066,0.0,0.0,9.667909476233268,True
1777636064.008228,43.19615912437439,5.187182810360915,0.322375509607715,0.02779904139689014,0.0,0.0,9.936660943240378,True
1777636064.100298,43.28822898864746,5.194433770548006,0.32348330390696967,0.027799041396890527,0.0,0.0,10.13822454359082,True
1777636064.198402,43.386332988739014,5.2049003968707845,0.3251284689162462,0.02779904139689101,0.0,0.0,10.429371966467054,True
1777636064.278897,43.46682810783386,5.213750148683172,0.32656205829512075,0.027799041396890996,0.0,0.0,10.675727478271327,True
1777636064.383665,43.57159614562988,5.221789961983657,0.3278983302991967,0.027799041396890694,0.0,0.0,10.89968703457079,True
1777636064.466575,43.65450596809387,5.231430751375829,0.3295433239849795,0.027799041396890337,0.0,0.0,11.168438502276452,True
1777636064.567539,43.75547003746033,5.240261275385512,0.3310909451797392,0.027799041396890305,0.0,0.0,11.414794014483816,True
1777636064.666416,43.85434699058533,5.250688652117307,0.33296888260725194,0.0277990413968906,0.0,0.0,11.705941438182617,True
1777636064.771012,43.958943128585815,5.258703140088983,0.33444949171416394,0.02779904139689082,0.0,0.0,11.92990099501051,True
1777636064.866453,44.054383993148804,5.265911182143461,0.33580881565829895,0.02779904139689086,0.0,0.0,12.131464596259143,True
1777636064.982034,44.16996502876282,5.275514381388486,0.3376606765037241,0.027799041396890687,0.0,0.0,12.400216064746203,True
1777636065.066808,44.2547390460968,5.28590791915022,0.33971766636365,0.02779904139689046,0.0,0.0,12.691363489145132,True
1777636065.178898,44.36682915687561,5.297089112563215,0.3419919195259012,0.02779904139689047,0.0,0.0,13.00490686951064,True
1777636065.277609,44.465540170669556,5.304270383264034,0.3434862364152527,0.027799041396890586,0.0,0.0,13.206470471310194,True
1777636065.378556,44.566487073898315,5.313040283589089,0.3453469174563518,0.02779904139689071,0.0,0.0,13.452825984768051,True
1777636065.465237,44.653167963027954,5.322598225130099,0.34741973626876327,0.027799041396890725,0.0,0.0,13.72157745418312,True
1777636065.599923,44.787853956222534,5.332146338800045,0.3495373645827582,0.027799041396890618,0.0,0.0,13.990328923797776,True
1777636065.708727,44.896657943725586,5.3424787944866345,0.3518819741394018,0.027799041396890527,0.0,0.0,14.281476349444095,True
1777636065.84518,45.03311109542847,5.356765326210504,0.3552149717104527,0.02779904139689058,0.0,0.0,14.684603554588346,True
1777636065.94236,45.13029098510742,5.365484311214877,0.35730125695978804,0.027799041396890656,0.0,0.0,14.930959069078634,True
1777636066.066385,45.254316091537476,5.376568089753126,0.360010715743366,0.027799041396890677,0.0,0.0,15.244502451420919,True
1777636066.219582,45.40751314163208,5.390796585178545,0.3635833589433738,0.027799041396890614,0.0,0.0,15.647629657732304,True
1777636066.316642,45.50457310676575,5.39869033624995,0.36561139119120434,0.02779904139689058,0.0,0.0,15.871589217013502,True
1777636066.432007,45.619938135147095,5.408152283401798,0.3680857356348991,0.027799041396890576,0.0,0.0,16.14034068836143,True
1777636066.534674,45.72260499000549,5.41996322549609,0.37124103367545475,0.027799041396890628,0.0,0.0,16.476280027874576,True
1777636066.633472,45.82140302658081,5.4278268212595675,0.37338301463806867,0.027799041396890642,0.0,0.0,16.7002395877557,True
1777636066.73269,45.920621156692505,5.437251994452043,0.37599394064665165,0.02779904139689062,0.0,0.0,16.968991059833733,True
1777636066.841182,46.02911305427551,5.448232405705936,0.37909585655140804,0.02779904139689059,0.0,0.0,17.282534444233303,True
1777636066.966336,46.15426707267761,5.456847864515342,0.3815752022617745,0.02779904139689059,0.0,0.0,17.52888996078403,True
1777636067.074737,46.26266813278198,5.467797439803858,0.38478426981885855,0.027799041396890618,0.0,0.0,17.842433345790603,True
1777636067.179287,46.367218017578125,5.476388259275237,0.38734768676860454,0.02779904139689063,0.0,0.0,18.08878886282493,True
1777636067.26833,46.4562611579895,5.482629164299281,0.3892351785601601,0.02779904139689064,0.0,0.0,18.267956511713635,True
1777636067.400261,46.588191986083984,5.495871312764676,0.3933108429364203,0.02779904139689059,0.0,0.0,18.64868776598798,True
1777636067.5352,46.72313117980957,5.508309514846645,0.3972270651463026,0.027799041396890586,0.0,0.0,19.00702306461538,True
1777636067.633841,46.82177209854126,5.51684645951858,0.39996455693923594,0.027799041396890625,0.0,0.0,19.253378582699753,True
1777636067.758499,46.94642996788025,5.526145970528309,0.402992744402119,0.027799041396890642,0.0,0.0,19.522130057235515,True
1777636067.867931,47.055861949920654,5.536977304164125,0.40658071391906037,0.027799041396890618,0.0,0.0,19.835673444543435,True
1777636067.980424,47.168354988098145,5.550102992236846,0.4110171368818939,0.027799041396890583,0.0,0.0,20.216404701073834,True
1777636068.06715,47.25508117675781,5.55781011607979,0.41366750720415313,0.02779904139689059,0.0,0.0,20.440364264005286,True
1777636068.16685,47.35478115081787,5.566275914173719,0.41661768487353196,0.027799041396890628,0.0,0.0,20.686719783460706,True
1777636068.268609,47.45654010772705,5.576264481110789,0.42015114847630286,0.027799041396890645,0.0,0.0,20.977867215859316,True
1777636068.401481,47.58941197395325,5.585468651618488,0.42345781894607076,0.02779904139689061,0.0,0.0,21.246618692225805,True
1777636068.50134,47.689270973205566,5.593126876870313,0.42624633230768183,0.027799041396890586,0.0,0.0,21.470578256091326,True
1777636068.639087,47.82701802253723,5.6068839888634,0.43134100905065736,0.0277990413968906,0.0,0.0,21.87370547157533,True
1777636068.777431,47.96536207199097,5.618320635741067,0.4356604264969091,0.027799041396890635,0.0,0.0,22.209644818334795,True
1777636068.901139,48.089070081710815,5.630993555107036,0.4405497027134215,0.02779869895665951,0.0,0.0,22.561878516421796,True
1777636069.000817,48.1887481212616,5.6439970112176665,0.44573933834555307,0.027795048565767585,0.0,0.0,22.781733235237606,True
1777636069.126952,48.31488299369812,5.662054725858517,0.45309955845925404,0.02778544957326172,0.0,0.0,22.992992716009745,True
1777636069.268329,48.456259965896606,5.681516187254605,0.4611588723369771,0.027777436466296292,0.0,0.0,23.171244274207492,True
1777636069.406541,48.5944721698761,5.705876640835987,0.4713862271178891,0.027782619207604893,0.0,0.0,23.35600694010088,True
1777636069.506481,48.69441199302673,5.726189559587702,0.48001132179051303,0.02779263015828688,0.0,0.0,23.488583908072115,True
1777636069.606567,48.79449796676636,5.742211163421606,0.4868674823486822,0.027794346448309956,0.0,0.0,23.583003374029012,True
1777636069.706446,48.89437699317932,5.756780145380834,0.4931382840485601,0.027789502938500545,0.0,0.0,23.66254057463007,True
1777636069.807071,48.995002031326294,5.7756956891119735,0.5013265910545542,0.027780995996691055,0.0,0.0,23.758437831947916,True
1777636069.91509,49.10302114486694,5.79313489121208,0.5089183979173766,0.027779489687863625,0.0,0.0,23.84041119168365,True
1777636070.052713,49.2406439781189,5.817839706248843,0.5197362336465295,0.027788254863321548,0.0,0.0,23.947356679458196,True
1777636070.172235,49.36016607284546,5.839641066412198,0.5293380960540308,0.02779209011390753,0.0,0.0,24.034156314417604,True
1777636070.255794,49.44372510910034,5.854162107381991,0.5357598132593157,0.02778878390966523,0.0,0.0,24.088583852847975,True
1777636070.371417,49.55934810638428,5.870115492864106,0.542837561827632,0.027783403817751188,0.0,0.0,24.145677008191537,True
1777636070.472045,49.6599760055542,5.888950914234196,0.5512226294541399,0.027781465979449582,0.0,0.0,24.209712930946164,True
1777636070.574752,49.762683153152466,5.906334848748389,0.5589874798786895,0.027785319372827348,0.0,0.0,24.26581809903944,True
1777636070.648516,49.83644700050354,5.917926113871132,0.5641780265626579,0.027788559643052102,0.0,0.0,24.301775935249772,True
1777636070.771731,49.95966196060181,5.9382068938521995,0.5732835960627791,0.027790046156688647,0.0,0.0,24.362123000657014,True
1777636070.847246,50.03517699241638,5.951234417994553,0.5791479484829589,0.02778763483563474,0.0,0.0,24.39932218172333,True
1777636070.972367,50.160298109054565,5.971479546191396,0.5882839560907676,0.027783275811038708,0.0,0.0,24.45494819520441,True
1777636071.048571,50.236502170562744,5.987377054432497,0.5954765347498083,0.027783200352400516,0.0,0.0,24.49684942852365,True
1777636071.144815,50.33274602890015,6.00182967655231,0.6020289296313438,0.027785761930124785,0.0,0.0,24.53366799074922,True
1777636071.239398,50.42732906341553,6.0148385302328835,0.6079373733067618,0.02778826705141051,0.0,0.0,24.565839901202033,True
1777636071.354867,50.54279804229736,6.033625121110287,0.6164870560132935,0.0277888799759559,0.0,0.0,24.610782008016663,True
1777636071.438912,50.626842975616455,6.0495101955002,0.623731454094507,0.027786482205445384,0.0,0.0,24.64750435074943,True
1777636071.5399,50.7278311252594,6.069711331608848,0.6329635513307665,0.02778375263924158,0.0,0.0,24.692643671029742,True
1777636071.620537,50.80846810340881,6.082693433873918,0.6389075591676067,0.027784119198297673,0.0,0.0,24.720756217236694,True
1777636071.738557,50.926488161087036,6.10144674279994,0.6475087366531987,0.027786837131412577,0.0,0.0,24.760199382302808,True
1777636071.838532,51.0264630317688,6.1173154255343,0.6548000547408155,0.027788438275889418,0.0,0.0,24.792560496463242,True
1777636071.949908,51.1378390789032,6.138944561898871,0.664756916357017,0.02778697466496719,0.0,0.0,24.835284552633603,True
1777636072.038844,51.22677516937256,6.154794177697483,0.6720665179553666,0.027784863791575985,0.0,0.0,24.865663059180868,True
1777636072.182433,51.37036395072937,6.180718430128994,0.6840458468148518,0.027785002353819165,0.0,0.0,24.913720326553786,True
1777636072.272206,51.460137128829956,6.192240636279933,0.6893792040920321,0.027786423490235017,0.0,0.0,24.934457099682266,True
1777636072.389274,51.57720494270325,6.213844847888034,0.6993937954244526,0.0277880542786912,0.0,0.0,24.97236972051935,True
1777636072.490853,51.678784132003784,6.231121267852619,0.7074154917945567,0.027786934270452417,0.0,0.0,25.001835417929186,True
1777636072.604568,51.79249906539917,6.25126431202867,0.716782652258259,0.02778484503566015,0.0,0.0,25.0353117800444,True
1777636072.746662,51.934592962265015,6.274276267819123,0.7275024763704627,0.02778525725028569,0.0,0.0,25.072426029876496,True
1777636072.854095,52.04202604293823,6.291536118869137,0.7355553427150788,0.027787026507473316,0.0,0.0,25.099505046292865,True
1777636072.972324,52.16025495529175,6.3102333270958,0.7442906339769677,0.027787722766187985,0.0,0.0,25.12814588423963,True
1777636073.045453,52.233384132385254,6.323173216686432,0.7503431395509819,0.0277869119311577,0.0,0.0,25.147571107607483,True
