EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767844142.7035465,48.226492166519165,-173.7093411492031,-83.81783604253388,0.2,2.7850365716370677,0.839511797227903,1.7644783410706029,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844142.903799,48.42674469947815,-173.01328451078814,-100.00157510027019,0.2,2.808255764337753,0.8161684270961611,1.7695116007804255,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844143.1042817,48.62722730636597,-167.72940607332112,-107.53083947925218,0.2,2.827097720609085,0.794168582843108,1.773604164074047,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844143.3040035,48.82694911956787,-162.90530905743972,-113.921508547245,0.2,2.843527402913042,0.7734272062814769,1.7770107917951705,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844143.5031598,49.02610540390015,-158.6560784850355,-119.17905362794306,0.2,2.8527981555592357,0.7540664121713643,1.7800881895786256,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844143.7031837,49.22612929344177,-151.56383687129784,-119.29075781548222,0.2,2.8547618557921157,0.7359047333918767,1.7830375590867629,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844143.9029062,49.425851821899414,-152.23475361067065,-126.83658037046534,0.2,2.85304297697836,0.7187505811646584,1.7859157947539361,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844144.1030667,49.626012325286865,-149.9666446617772,-129.38819850269988,0.2,2.838213298292934,0.7027537127484582,1.7890113084424861,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844144.3039498,49.82689547538757,-148.27475424344013,-131.25110398966527,0.2,2.8206752576196275,0.6876262167829474,1.7921745573249965,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844144.5039115,50.026857137680054,-147.09318555646178,-132.53218726163533,0.2,2.797357186298134,0.6733086306145349,1.7955540701096577,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844144.703428,50.22637367248535,-146.37017990710115,-133.3081685864376,0.2,2.7696170349804468,0.6597829054866531,1.7991627214362556,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844144.9036174,50.426563024520874,-144.18701706065465,-135.6156220973215,0.2,2.73667136968678,0.646842838943586,1.8031122819516898,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844145.1038663,50.62681198120117,-141.3655013367094,-137.5189582856781,0.2,2.6984902696095654,0.6359698566672309,1.8068789398920702,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844145.3034868,50.82643246650696,-101.74894323574952,-100.33528966649372,0.2,2.656775686004843,0.6267867902584928,1.8104328092322708,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844145.5032768,51.026222467422485,-60.7028055240656,-60.56904768463658,0.2,2.6468081484276347,0.6180994387406057,1.8137069442036724,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844145.7033198,51.22626543045044,-18.58439620579042,-18.814983824540914,0.2,2.633838810642645,0.6101221567509316,1.8171872244036116,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844145.9022684,51.42521405220032,14.825506914005217,14.446478109409602,0.2,2.62064141151739,0.6028073005250293,1.820780641106174,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844146.1036224,51.62656807899475,24.171537127371277,23.842430376457997,0.2,2.609085041769711,0.595359102555302,1.8248259787633858,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844146.3038101,51.82675576210022,23.032247947656153,22.73512995344682,0.2,2.5875375849796227,0.5878670294717816,1.8293779776082109,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844146.5032709,52.02621650695801,22.08710451158753,21.81211181796542,0.2,2.5553786879012783,0.5810429065646792,1.8339705491342015,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844146.7042165,52.22716212272644,21.408245667217237,21.145043579753956,0.2,2.5268156004505564,0.5747752296062074,1.8384603274202918,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844146.9035323,52.426477909088135,21.04904477164039,20.786853718201048,0.2,2.5018877866869755,0.5690104162313047,1.8428189612070152,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844147.1041408,52.62708640098572,21.784065283352156,20.698944169814922,0.2,2.4798199212153604,0.5636632483409791,1.8470596010114857,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844147.3028939,52.82583951950073,41.14412256697284,38.81261524323395,0.2,2.4616477676319253,0.5599664249775212,1.850145697362129,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844147.5033839,53.0263295173645,60.271668552514434,56.260532580341085,0.2,2.471608485875952,0.5564788676138539,1.8529995784615567,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844147.704227,53.22717261314392,79.91883880482533,73.77825383938253,0.2,2.4881922219716883,0.5535432574967283,1.8555074521186463,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844147.9034462,53.42639183998108,83.30558032023372,74.03408023933169,0.2,2.5129518574488308,0.5512071414795103,1.8576263232140742,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844148.1042933,53.62723898887634,84.00138511000222,73.31617416796823,0.2,2.518252795205968,0.5496167689631881,1.859243622099105,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844148.3032382,53.826183795928955,84.69531946316044,72.59701905233283,0.2,2.5284204028229675,0.5479207486083479,1.860951413877888,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844148.5027514,54.025696992874146,85.56650157892038,71.68964654707493,0.2,2.5423589576591374,0.5467306928159437,1.8622561879315176,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844148.704279,54.227224588394165,86.60547155197571,70.60086966148947,0.2,2.562863651942836,0.5465041433271249,1.8628342350519052,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844148.9023368,54.42528247833252,87.78978785672254,69.35087046283297,0.2,2.5890729709604074,0.5473079572022485,1.8627030334475685,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844149.1031466,54.626092195510864,89.08088202985572,67.97723212487297,0.2,2.6170540122252315,0.5488822664650945,1.8621023229451992,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844149.302592,54.82553768157959,92.94617327562416,63.79513025615343,0.2,2.6526509492880748,0.5520301245927431,1.8606273873926542,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844149.5032053,55.026150941848755,97.36478283444839,58.88210904711732,0.2,2.690191684877674,0.5580081326997993,1.8576734227739555,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
1767844149.7028182,55.22576379776001,102.11798018652024,53.43218861930015,0.2,2.732919860992519,0.5664659560336109,1.853826859539639,-0.11833871407795482,3.5488562222365916,1767844113.9712934,None,None,None, None, 1767844113.9557443,1.0350861743806128
