epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777036592.146321,26.377645015716553,0.8824589341583629,1.137070425124975,0.027801575496037408,0.0,0.0,23.186873176062846,True
1777036592.246181,26.47750496864319,0.8862118594205086,1.1385689471611844,0.027799727272493323,0.0,0.0,23.3080786843508,True
1777036592.340683,26.572006940841675,0.8892800693836806,1.139800907552402,0.027798400989122937,0.0,0.0,23.407246790723626,True
1777036592.448869,26.680192947387695,0.8943889947384321,1.1418659584761175,0.02779862000157377,0.0,0.0,23.57252665186717,True
1777036592.573752,26.805075883865356,0.8971113131597896,1.1429733380362805,0.02779979684556626,0.0,0.0,23.660675791689016,True
1777036592.699082,26.930405855178833,0.9032302874810962,1.1454802397131933,0.027801616297416332,0.0,0.0,23.859011525098307,True
1777036592.790975,27.02229905128479,0.9052680154488598,1.1463205769566105,0.027801353158464596,0.0,0.0,23.925123557391867,True
1777036592.882258,27.113581895828247,0.908322786889894,1.14758548790986,0.02780028785206561,0.0,0.0,24.024291686621634,True
1777036592.961859,27.193182945251465,0.9123923997940991,1.1492802517667748,0.02779879747660879,0.0,0.0,24.156515847363337,True
1777036593.039601,27.270925045013428,0.9137480662205075,1.1498472581442536,0.027798557381724962,0.0,0.0,24.200590530311555,True
1777036593.121513,27.352836847305298,0.9157807464545841,1.1506997214255923,0.027798556519757663,0.0,0.0,24.26670250757297,True
1777036593.226271,27.457594871520996,0.920858131687868,1.1528411312563487,0.027800012009193357,0.0,0.0,24.431982279336165,True
1777036593.320773,27.552096843719482,0.922887353947481,1.153701793561731,0.027800700416836046,0.0,0.0,24.498094186058584,True
1777036593.396875,27.628198862075806,0.9272805912754576,1.1555745895372775,0.027801205100884532,0.0,0.0,24.641336794436896,True
1777036593.491166,27.722490072250366,0.9296442390763523,1.1565875648379513,0.027800779180962305,0.0,0.0,24.718467520383232,True
1777036593.575766,27.807090044021606,0.9330185087149763,1.1580401881942015,0.02779972952611677,0.0,0.0,24.82865431857281,True
1777036593.693194,27.92451786994934,0.9377377772407962,1.160084752340841,0.02779883172572458,0.0,0.0,24.982915740144666,True
1777036593.801467,28.032790899276733,0.9397586316112688,1.1609648807483055,0.02779896514953371,0.0,0.0,25.049027708572435,True
1777036593.910827,28.14215087890625,0.9444699996445605,1.1630275752295922,0.027800136525758874,0.0,0.0,25.203288870435156,True
1777036593.988747,28.220070838928223,0.9478318563719789,1.1645086899787347,0.027800856856969272,0.0,0.0,25.313475445845654,True
1777036594.100738,28.332062005996704,0.950519288866691,1.1656982347602598,0.027800915044885167,0.0,0.0,25.401624778282148,True
1777036594.183872,28.41519594192505,0.9548824554356365,1.1676400579280979,0.027800085003435625,0.0,0.0,25.54486755687586,True
1777036594.286171,28.517494916915894,0.9579002584849882,1.1689907826782704,0.027799382047487664,0.0,0.0,25.64403563989644,True
1777036594.376209,28.60753297805786,0.9625899573865332,1.1711022835891665,0.027799168372320736,0.0,0.0,25.798296977015816,True
1777036594.488015,28.71933889389038,0.9652672269522807,1.1723145208643428,0.027799608508966372,0.0,0.0,25.88644624214185,True
1777036594.581065,28.81238889694214,0.9669395723987948,1.173074260055521,0.027799979758858312,0.0,0.0,25.941539523604913,True
1777036594.719956,28.951279878616333,0.9709502165778092,1.174904192044008,0.02780066780601576,0.0,0.0,26.07376343591736,True
1777036594.826195,29.05751895904541,0.975290305661267,1.1768970569975177,0.027800510939171068,0.0,0.0,26.217006130706054,True
1777036594.9231,29.15442395210266,0.9792921087877845,1.1787462490268439,0.027799768318771796,0.0,0.0,26.349230225087037,True
1777036595.016336,29.247659921646118,0.9812914069201097,1.179674306354763,0.027799448273383938,0.0,0.0,26.415342260712197,True
1777036595.157453,29.388777017593384,0.9872828553733204,1.182472308740675,0.027799553856056865,0.0,0.0,26.61367822306656,True
1777036595.230621,29.461945056915283,0.9889454243321483,1.18325321039248,0.027799824940129298,0.0,0.0,26.668771517029768,True
1777036595.33882,29.570143938064575,0.993928616922726,1.1856055021834455,0.027800517596454438,0.0,0.0,26.83405142656477,True
1777036595.453477,29.68480086326599,0.9982418821070679,1.1876557756707038,0.02780037097530158,0.0,0.0,26.977294117404995,True
1777036595.561833,29.79315686225891,1.0018875553479425,1.189399040018658,0.027799839723474135,0.0,0.0,27.09849951761974,True
1777036595.660797,29.892121076583862,1.0051985961904335,1.1909905141261063,0.027799475178135254,0.0,0.0,27.208686222573775,True
1777036595.756029,29.98735284805298,1.008506569455428,1.1925883519716594,0.027799503168976194,0.0,0.0,27.31887287396686,True
1777036595.876475,30.10779905319214,1.0124720719398472,1.1945141497152076,0.02779996502754295,0.0,0.0,27.451096804711153,True
1777036595.978565,30.20988893508911,1.015443277218966,1.19596450080534,0.02780031366644407,0.0,0.0,27.550264758383715,True
1777036596.118453,30.34977698326111,1.021378137060673,1.1988806202146887,0.02780023341516978,0.0,0.0,27.748600772480465,True
1777036596.250646,30.481970071792603,1.0246709090940163,1.2005095580857048,0.027799850857541,0.0,0.0,27.858787486035737,True
1777036596.38187,30.61319398880005,1.0289468175369958,1.2026366379403752,0.0277995538819006,0.0,0.0,28.002030180303635,True
1777036596.48156,30.712883949279785,1.0332173939175202,1.2047744002757823,0.027799772735764873,0.0,0.0,28.145272806894624,True
1777036596.583933,30.81525707244873,1.0364988084463553,1.2064260940518339,0.02780011187138726,0.0,0.0,28.255459425321792,True
1777036596.682776,30.91409993171692,1.0401046891088261,1.2082502423385333,0.02780031743210009,0.0,0.0,28.376664732188985,True
1777036596.785286,31.01660990715027,1.0450155652489297,1.210750002333318,0.027800075861915383,0.0,0.0,28.54194476382243,True
1777036596.897809,31.129132986068726,1.0473048351274787,1.21192140256557,0.027799863255520908,0.0,0.0,28.619075455400555,True
1777036596.991089,31.222413063049316,1.051225621262474,1.2139366829354368,0.027799647138398737,0.0,0.0,28.751299474600604,True
1777036597.084148,31.3154718875885,1.0544893827754738,1.2156229909526037,0.02779973432689662,0.0,0.0,28.86148612171429,True
1777036597.163222,31.394546031951904,1.0564460809090184,1.2166377873530816,0.0277998776472119,0.0,0.0,28.92759809935152,True
1777036597.25674,31.48806405067444,1.0606815691406866,1.2188442543151694,0.02780018617006834,0.0,0.0,29.070840722511022,True
1777036597.366219,31.597543001174927,1.064261126729965,1.2207195308967451,0.027800218156880552,0.0,0.0,29.192046051711714,True
1777036597.463858,31.695181846618652,1.0678367096236017,1.2226023756260465,0.027800016479653352,0.0,0.0,29.31325140969261,True
1777036597.55175,31.783073902130127,1.0714083012064153,1.2244927797640388,0.02779978035718237,0.0,0.0,29.434456768230426,True
1777036597.626251,31.857574939727783,1.0736790466333481,1.2256996961620668,0.027799716510527123,0.0,0.0,29.5115874381646,True
1777036597.710923,31.942246913909912,1.076272191826185,1.2270827706224552,0.027799762745772557,0.0,0.0,29.599736759634734,True
1777036597.777657,32.00898098945618,1.0795106259633795,1.2288172212126465,0.027799947116310657,0.0,0.0,29.70992339681553,True
1777036597.878188,32.109511852264404,1.0824223602863086,1.2303835491134947,0.027800114931791374,0.0,0.0,29.809091372554064,True
1777036597.980773,32.21209692955017,1.0856544360173166,1.232129821363667,0.027800173646768105,0.0,0.0,29.919278030662802,True
1777036598.080947,32.31227087974548,1.0895284853666445,1.2342335480119555,0.027800032552829833,0.0,0.0,30.051502047128338,True
1777036598.157625,32.388948917388916,1.0911412378505023,1.235112738364089,0.027799940522945838,0.0,0.0,30.106595390660466,True
1777036598.262986,32.49430990219116,1.0930754236950584,1.2361698131041476,0.027799841410481457,0.0,0.0,30.17270740055809,True
1777036598.390931,32.622254848480225,1.096618257625563,1.2381135768592748,0.027799772010552733,0.0,0.0,30.29391273588096,True
1777036598.501051,32.73237490653992,1.1014427519867012,1.2407762328959167,0.027799940655854272,0.0,0.0,30.459192705471708,True
1777036598.607971,32.83929491043091,1.1052968050245964,1.242916371229874,0.02780010331055043,0.0,0.0,30.59141668097979,True
1777036598.716441,32.94776487350464,1.1088253402167523,1.2448859734320714,0.027800109972044552,0.0,0.0,30.712622011821196,True
1777036598.825802,33.05712604522705,1.1123497011137151,1.2468630356370958,0.027799981985167907,0.0,0.0,30.833827359037667,True
1777036598.937703,33.16902685165405,1.1158698715861575,1.248847548800255,0.027799844706222595,0.0,0.0,30.955032705091476,True
1777036599.03048,33.26180386543274,1.120344002997479,1.2513840548956003,0.02779984046664324,0.0,0.0,31.109294030737804,True
1777036599.134701,33.3660249710083,1.1225785036240066,1.252656822830035,0.027799912836901638,0.0,0.0,31.1864246844257,True
1777036599.22765,33.45897388458252,1.1276794859321921,1.2555772942916343,0.02780007907510735,0.0,0.0,31.362723324469794,True
1777036599.34326,33.574584007263184,1.1295900340697695,1.2566765156343631,0.02780008878046389,0.0,0.0,31.428835322039486,True
1777036599.476392,33.70771598815918,1.1337251962535642,1.2590657202235156,0.027799994594116147,0.0,0.0,31.572077997716253,True
1777036599.617994,33.84931802749634,1.138806406097739,1.2620204596678015,0.027799853170614182,0.0,0.0,31.748376675501877,True
1777036599.7213,33.95262384414673,1.142928178767719,1.2644326885665451,0.027799883903366053,0.0,0.0,31.891619331199323,True
1777036599.816837,34.048161029815674,1.1457781749020204,1.266108726106345,0.027799966637388925,0.0,0.0,31.990787316535293,True
1777036599.937424,34.168747901916504,1.1492575575492487,1.2681639114624768,0.027800050089635604,0.0,0.0,32.11199263571057,True
1777036600.035858,34.26718187332153,1.1527325850438872,1.2702264527318727,0.027800046573041987,0.0,0.0,32.233197966878826,True
1777036600.144432,34.37575602531433,1.1562032416717738,1.2722963405905048,0.02779996606770782,0.0,0.0,32.354403307280464,True
1777036600.213436,34.44475984573364,1.1587246012533845,1.2738063226049274,0.0277999032953362,0.0,0.0,32.44255264539107,True
1777036600.330675,34.56199884414673,1.1634458759748547,1.276647986443681,0.02779988341917746,0.0,0.0,32.60783264047805,True
1777036600.407813,34.63913702964783,1.1647034964041327,1.277408062579272,0.027799903632265748,0.0,0.0,32.651907302600605,True
1777036600.505659,34.73698306083679,1.1700418473048917,1.2806491710591796,0.027800019572850384,0.0,0.0,32.839224614516525,True
1777036600.624379,34.85570287704468,1.1725503397032089,1.2821804337714242,0.02780003823427651,0.0,0.0,32.92737394324805,True
1777036600.705423,34.9367470741272,1.1763086537946394,1.2844845595621197,0.0277999947388866,0.0,0.0,33.059597945452744,True
1777036600.781966,35.01328992843628,1.178498544758693,1.2858326362235595,0.027799948720538793,0.0,0.0,33.13672861556044,True
1777036600.890963,35.1222870349884,1.180374148284445,1.2869904759592077,0.027799914102968757,0.0,0.0,33.20284061751584,True
1777036600.97971,35.211034059524536,1.184745351613479,1.2897005125762229,0.027799899061398473,0.0,0.0,33.35710194620084,True
1777036601.080626,35.31194996833801,1.1872399010110903,1.291254385725592,0.02779993413261953,0.0,0.0,33.445251271417774,True
1777036601.183442,35.41476607322693,1.1919107251681487,1.2941782343001516,0.02780001106058242,0.0,0.0,33.61053125611773,True
1777036601.29093,35.52225399017334,1.1940875524865284,1.2955473053809283,0.027800020611139783,0.0,0.0,33.68766191950236,True
1777036601.417749,35.649072885513306,1.1990562234033684,1.2986876060873922,0.027799964621953673,0.0,0.0,33.86396058832864,True
1777036601.510615,35.741939067840576,1.2012269738141783,1.30006629223273,0.02779993071699918,0.0,0.0,33.941091256621185,True
1777036601.619377,35.85070085525513,1.2058723203311823,1.3030304523136982,0.027799911690850488,0.0,0.0,34.10637125240016,True
1777036601.758386,35.98970985412598,1.2089644592364919,1.3050139982867084,0.02779994631904619,0.0,0.0,34.21655791031725,True
1777036601.902336,36.13365983963013,1.2135955010433443,1.3080004579127238,0.027800002682891067,0.0,0.0,34.38183789776195,True
1777036602.02591,36.25723385810852,1.2185257613741187,1.311200725305591,0.027799985220238993,0.0,0.0,34.55813656166941,True
1777036602.121473,36.35279703140259,1.220679649207487,1.3126056096826548,0.02779995796395798,0.0,0.0,34.63526722937013,True
1777036602.221936,36.45325994491577,1.2255957058959774,1.315827653023541,0.027799919251306524,0.0,0.0,34.811565894424014,True
1777036602.3505,36.58182406425476,1.2280500105362788,1.3174443433338954,0.027799929420558898,0.0,0.0,34.899715222998395,True
1777036602.442906,36.674229860305786,1.2317267966070446,1.3198764538931091,0.027799968515157175,0.0,0.0,35.03193921322064,True
1777036602.555017,36.786340951919556,1.234786490947113,1.3219096899892682,0.027799993760732323,0.0,0.0,35.142125873212315,True
1777036602.65498,36.88630390167236,1.2378422695401348,1.3239488065232548,0.027799992024269683,0.0,0.0,35.252312536893534,True
1777036602.748766,36.98008990287781,1.2418089090103657,1.3266084368178646,0.027799957214131227,0.0,0.0,35.39555520353875,True
1777036602.850828,37.082151889801025,1.2448556383372957,1.3286610495823763,0.02779993278131635,0.0,0.0,35.505741869404275,True
1777036602.962459,37.19378304481506,1.2472901760984532,1.3303073560361467,0.027799929235316097,0.0,0.0,35.59389119985559,True
1777036603.04079,37.27211403846741,1.2509372264408178,1.3327838336791713,0.02779995153286334,0.0,0.0,35.726115192106825,True
1777036603.130704,37.36202788352966,1.252455142264517,1.3338181822019968,0.02779996516289697,0.0,0.0,35.78120852179875,True
1777036603.210807,37.44213104248047,1.2567000072215824,1.3367221174054482,0.027799988411306764,0.0,0.0,35.935469847319794,True
1777036603.304898,37.536221981048584,1.2591221291185735,1.3383866368696742,0.027799982953844633,0.0,0.0,36.02361917870833,True
1777036603.398203,37.6295268535614,1.2615416872997287,1.3400548807911778,0.027799966559055363,0.0,0.0,36.1117685113815,True
1777036603.516314,37.74763798713684,1.2651662050305905,1.3425642213578748,0.02779994104236167,0.0,0.0,36.243992510113536,True
1777036603.617713,37.84903693199158,1.2681822062560244,1.3446617234367717,0.02779993647000875,0.0,0.0,36.354179173326834,True
1777036603.739691,37.971014976501465,1.2723978193817091,1.3476079622819344,0.027799958656437283,0.0,0.0,36.5084404982998,True
1777036603.819722,38.0510458946228,1.2757045128948323,1.3499308201857316,0.02779997834703141,0.0,0.0,36.6296458251627,True
1777036603.930836,38.16215991973877,1.2781062907512204,1.3516245623445509,0.02779998200339909,0.0,0.0,36.717795155315606,True
1777036604.003029,38.23435306549072,1.2820036134959807,1.354384768318792,0.02779996624571018,0.0,0.0,36.861037819532456,True
1777036604.112668,38.34399199485779,1.2852959497010255,1.3567279314800564,0.027799947319989294,0.0,0.0,36.98224315120294,True
1777036604.194257,38.425580978393555,1.2867908259818333,1.3577953069149495,0.02779994242865872,0.0,0.0,37.03733648321306,True
1777036604.280731,38.51205492019653,1.2897774960297899,1.3599343675383555,0.02779994420354997,0.0,0.0,37.147523145697626,True
1777036604.376038,38.607362031936646,1.2933560617759152,1.362508816072805,0.027799961396446096,0.0,0.0,37.27974713890756,True
1777036604.528687,38.760010957717896,1.2957384675256831,1.3642297001510784,0.027799972755968804,0.0,0.0,37.36789646791246,True
1777036604.65785,38.88917398452759,1.3004953222735596,1.3676824541172552,0.027799973154279387,0.0,0.0,37.54419512902343,True
1777036604.764428,38.99575185775757,1.3031663772807154,1.369631055327481,0.02779996143566838,0.0,0.0,37.64336312734227,True
1777036604.872628,39.103951930999756,1.3079065769396478,1.373106639288005,0.027799945687436607,0.0,0.0,37.81966178998969,True
1777036604.997797,39.22912096977234,1.3111592503169267,1.3755045564344133,0.027799950836816977,0.0,0.0,37.94086711841533,True
1777036605.13487,39.366194009780884,1.316176112108054,1.3792239481400288,0.027799970327804655,0.0,0.0,38.128184443021674,True
1777036605.235857,39.46718096733093,1.318827167508636,1.3811996724717968,0.027799973410969785,0.0,0.0,38.22735243950001,True
1777036605.352966,39.58429002761841,1.3232379813491586,1.3845027334584712,0.027799961859205163,0.0,0.0,38.39263243571994,True
1777036605.446748,39.67807197570801,1.3249996358812128,1.3858275181992032,0.02779995536769799,0.0,0.0,38.458744434360284,True
1777036605.580782,39.812105894088745,1.3288113028023711,1.3887048531058415,0.02779994895775251,0.0,0.0,38.60198709694512,True
1777036605.695306,39.9266300201416,1.3329081160520213,1.3918141679825757,0.027799957887510465,0.0,0.0,38.75624842386291,True
1777036605.783516,40.01483988761902,1.3352453888441111,1.3935958680312819,0.027799965479379154,0.0,0.0,38.84439775332169,True
1777036605.913839,40.14516305923462,1.33991169722655,1.397170045253934,0.02779996963307501,0.0,0.0,39.02069641385359,True
1777036606.007418,40.238741874694824,1.3425316558496452,1.3991868244320953,0.02779996375667555,0.0,0.0,39.11986441144269,True
1777036606.115763,40.347086906433105,1.3463098690206061,1.4021079485903847,0.027799953593477363,0.0,0.0,39.26310707468059,True
1777036606.209462,40.44078588485718,1.350080767391536,1.4050385093343036,0.02779995257320646,0.0,0.0,39.40634973661599,True
1777036606.350805,40.58212900161743,1.352687091955598,1.407072877400364,0.02779995802093131,0.0,0.0,39.50551773258438,True
1777036606.487769,40.71909284591675,1.3581777473096164,1.4113824510625692,0.027799968258799945,0.0,0.0,39.71487239117398,True
1777036606.614734,40.8460578918457,1.3613493384300106,1.413886627763271,0.027799965190277623,0.0,0.0,39.836077721052305,True
1777036606.766208,40.99753189086914,1.3648032057539936,1.416626102017744,0.0277999574785687,0.0,0.0,39.968301717748275,True
1777036606.937861,41.169184923172,1.3711188390349585,1.4216691434603732,0.027799956087267232,0.0,0.0,40.2107123764956,True
1777036607.010422,41.241745948791504,1.373123877771061,1.4232793459799988,0.027799959996059696,0.0,0.0,40.28784304011528,True
1777036607.117539,41.34886288642883,1.376270268374731,1.4258151135447572,0.027799965472850078,0.0,0.0,40.40904836883186,True
1777036607.207587,41.43891096115112,1.3796965680934432,1.428588989688212,0.02779996574539121,0.0,0.0,40.541272364596914,True
1777036607.315078,41.54640197753906,1.382262086983022,1.4306745817402668,0.027799961994816345,0.0,0.0,40.64044036190812,True
1777036607.414712,41.64603590965271,1.3859614549080546,1.4336949356918542,0.02779995606119945,0.0,0.0,40.783683024660384,True
1777036607.523405,41.75472903251648,1.38908578333016,1.4362578369523757,0.027799955466955933,0.0,0.0,40.904888354054705,True
1777036607.620569,41.851892948150635,1.3922046831174524,1.4388273417740907,0.02779995936503981,0.0,0.0,41.02609368289994,True
1777036607.716066,41.94738984107971,1.394752462642875,1.4409345676132483,0.027799963249856386,0.0,0.0,41.12526167919667,True
1777036607.809663,42.04098701477051,1.3987084154840421,1.4442212308728786,0.02779996483347112,0.0,0.0,41.27952300742102,True
1777036607.916294,42.14761805534363,1.4006830699850574,1.4458685536063238,0.027799962997183576,0.0,0.0,41.356653671870085,True
1777036607.992511,42.22383499145508,1.4023738646691741,1.4472826591936332,0.027799960661433826,0.0,0.0,41.422765670049934,True
1777036608.118136,42.3494598865509,1.4065937028538447,1.4508264503613417,0.027799956359268737,0.0,0.0,41.58804566522104,True
1777036608.25851,42.48983407020569,1.4099622020963978,1.4536702385535938,0.02779995777406885,0.0,0.0,41.72026966070784,True
1777036608.379523,42.61084699630737,1.4144433086833044,1.4574740340512058,0.027799962985661796,0.0,0.0,41.89656832102118,True
1777036608.50432,42.73564386367798,1.418075575971384,1.460574759023926,0.02779996378905321,0.0,0.0,42.03981098304187,True
1777036608.61502,42.846343994140625,1.4205856761713218,1.4627267298256321,0.02779996172053342,0.0,0.0,42.138978980156786,True
1777036608.744084,42.97540783882141,1.425038865772096,1.4665631707555609,0.02779995752156612,0.0,0.0,42.315277641685036,True
1777036608.853476,43.084800004959106,1.4278161066681594,1.4689678976731106,0.02779995754873469,0.0,0.0,42.42546430476949,True
1777036608.982804,43.21412801742554,1.4322500580338065,1.472826556988917,0.027799961375877116,0.0,0.0,42.601762965266936,True
1777036609.08097,43.312294006347656,1.4347389314959105,1.475003042729093,0.02779996305449503,0.0,0.0,42.700930961902436,True
1777036609.186341,43.417665004730225,1.437499923585368,1.4774264084259876,0.027799962867604208,0.0,0.0,42.81111762511212,True
1777036609.280417,43.511740922927856,1.4408069547025188,1.4803414493832812,0.027799960360633782,0.0,0.0,42.943341621238744,True
1777036609.371513,43.6028368473053,1.4438324829571987,1.4830202681200775,0.027799958235731986,0.0,0.0,43.0645469509612,True
1777036609.48484,43.716163873672485,1.4468523375824125,1.485705481153276,0.027799958240062757,0.0,0.0,43.185752280392414,True
1777036609.58792,43.81924390792847,1.449318898234301,1.4879072213299736,0.02779995977526364,0.0,0.0,43.28492027701575,True
1777036609.711092,43.942415952682495,1.4534213523874024,1.4915862646832367,0.02779996241588863,0.0,0.0,43.45020027143486,True
1777036609.837889,44.069212913513184,1.4561504184212004,1.4940455282299652,0.027799962373564743,0.0,0.0,43.56038693463784,True
1777036609.945669,44.176992893218994,1.4602351371312317,1.4977442527738054,0.027799959927496672,0.0,0.0,43.725666929728746,True
1777036610.0387,44.270024061203,1.4615943369055382,1.4989797775215192,0.027799959127760503,0.0,0.0,43.78076026141226,True
1777036610.163074,44.39439797401428,1.4645803905571908,1.5017025288139656,0.027799958520347164,0.0,0.0,43.901965590955434,True
1777036610.255949,44.48727297782898,1.4683724807809573,1.5051769740737666,0.027799960156128,0.0,0.0,44.05622691916839,True
1777036610.333917,44.56524085998535,1.470535185102837,1.5071669512732717,0.027799961403253564,0.0,0.0,44.14437624955721,True
1777036610.426214,44.65753793716431,1.472425038016354,1.5089109089881156,0.02779996204904313,0.0,0.0,44.22150691371702,True
1777036610.50871,44.740033864974976,1.4759285291643849,1.51215643063681,0.027799961512572448,0.0,0.0,44.36474957596102,True
1777036610.612392,44.84371590614319,1.4791553100174468,1.5151600624192767,0.02779995984613916,0.0,0.0,44.49697357201258,True
1777036610.708895,44.940218925476074,1.4821070961092428,1.517919926527123,0.02779995894009607,0.0,0.0,44.61817890162684,True
1777036610.800455,45.031779050827026,1.4837146985364111,1.5194279370298838,0.027799959043223896,0.0,0.0,44.684290899519375,True
1777036610.93774,45.16906404495239,1.488527050541804,1.523963084273379,0.02779996101366312,0.0,0.0,44.882626893014276,True
1777036611.010964,45.2422878742218,1.4895943282599236,1.5249731552628167,0.027799961407311738,0.0,0.0,44.92670155825011,True
1777036611.139479,45.370802879333496,1.4938556597188253,1.5290216402627752,0.027799961402241846,0.0,0.0,45.10300021941308,True
1777036611.231561,45.4628849029541,1.4962471780532165,1.5313046692520997,0.02779996047759416,0.0,0.0,45.20216821643152,True
1777036611.339208,45.57053184509277,1.4996946091529475,1.534609677538929,0.027799959346373616,0.0,0.0,45.345410878747465,True
1777036611.444021,45.675344944000244,1.5031337667786404,1.5379232942564933,0.027799959613953484,0.0,0.0,45.48865354087797,True
1777036611.542352,45.7736759185791,1.5060373451814661,1.5407338321878663,0.027799960643903752,0.0,0.0,45.60985887028516,True
1777036611.653551,45.88487505912781,1.5089349715915432,1.5435505061505537,0.027799961395642364,0.0,0.0,45.73106419974808,True
1777036611.760477,45.991801023483276,1.5120892151249856,1.5466302246889656,0.027799961155600163,0.0,0.0,45.86328819567289,True
1777036611.84246,46.07378387451172,1.514712316590722,1.549202211722226,0.0277999603408028,0.0,0.0,45.973474859017834,True
1777036611.932792,46.16411590576172,1.5160220112710199,1.5504900957511576,0.02779995993724112,0.0,0.0,46.02856819068624,True
1777036612.013165,46.24448895454407,1.5173304669678465,1.5517792385341898,0.027799959647061397,0.0,0.0,46.08366152233804,True
1777036612.115734,46.347058057785034,1.5212483880657082,1.555654207483091,0.027799959820990084,0.0,0.0,46.248941517158784,True
1777036612.213899,46.44522285461426,1.5233333708164711,1.5577254742863,0.02779996039751283,0.0,0.0,46.337090847675796,True
1777036612.352788,46.58411192893982,1.5274937640862472,1.561877618840006,0.02779996121345482,0.0,0.0,46.51338950877867,True
1777036612.431675,46.66299891471863,1.5303466142776179,1.564739635057372,0.027799960916082826,0.0,0.0,46.63459483840642,True
1777036612.523651,46.75497484207153,1.5313825123451823,1.5657818635966156,0.027799960669843624,0.0,0.0,46.678669503742604,True
1777036612.626154,46.85747790336609,1.5360341195802585,1.5704817404633578,0.027799959741460937,0.0,0.0,46.877005497719935,True
1777036612.742913,46.97423696517944,1.5375810365144285,1.5720519408465259,0.027799959764287948,0.0,0.0,46.94311749566804,True
1777036612.850729,47.0820529460907,1.5414403931763094,1.5759852417809856,0.027799960488410453,0.0,0.0,47.1083974904643,True
1777036612.945323,47.17664694786072,1.5437505552943238,1.5783505604227315,0.02779996092702111,0.0,0.0,47.20756548735358,True
1777036613.028896,47.26022005081177,1.5450322086672323,1.5796663529816266,0.02779996103186294,0.0,0.0,47.26265881897969,True
1777036613.162668,47.39399194717407,1.5498909372636713,1.5846775881540038,0.02779996043473816,0.0,0.0,47.472013479291164,True
1777036613.255279,47.486603021621704,1.5514214647859883,1.5862637680786538,0.0277999601382485,0.0,0.0,47.53812547729565,True
1777036613.342396,47.57371997833252,1.5534593191589414,1.5883814197981152,0.02779995990183492,0.0,0.0,47.62627480794604,True
1777036613.440754,47.672077894210815,1.5570177160534266,1.592094845402479,0.027799960132419275,0.0,0.0,47.78053613650443,True
1777036613.566186,47.79750990867615,1.558793162062344,1.5939551475311047,0.027799960447260175,0.0,0.0,47.857666800763475,True
1777036613.664787,47.89611101150513,1.562841909225356,1.5982162299015477,0.027799960900287662,0.0,0.0,48.033965461978006,True
1777036613.769644,48.00096797943115,1.5643568062694682,1.5998173445745842,0.027799960835414035,0.0,0.0,48.100077459967224,True
1777036613.940641,48.17196488380432,1.5673810528747025,1.6030248125798967,0.027799960415000994,0.0,0.0,48.23230145598255,True
1777036614.044976,48.27629995346069,1.5708999739564098,1.6067756674981288,0.027799960015231714,0.0,0.0,48.386562784651225,True
1777036614.17637,48.40769386291504,1.5749092152291548,1.6110739416818605,0.02779996027826858,0.0,0.0,48.562861445898726,True
1777036614.289138,48.52046203613281,1.5776578879238963,1.6140361519105306,0.027799960651115573,0.0,0.0,48.684066775492376,True
1777036614.377647,48.60897088050842,1.5806492857705288,1.6172742775179187,0.027799960785560265,0.0,0.0,48.81629077145728,True
1777036614.517419,48.74874305725098,1.5843780114478412,1.6213316282482244,0.02779996043532256,0.0,0.0,48.98157076648452,True
1777036614.658783,48.89010691642761,1.5873525553224335,1.624585242740369,0.027799960133535945,0.0,0.0,49.11379476250739,True
1777036614.768081,48.99940490722656,1.5908133554742114,1.6283897900846724,0.02779996019964999,0.0,0.0,49.268056091149134,True
1777036614.882828,49.11415195465088,1.5932790779977712,1.631113021807001,0.027799960461247584,0.0,0.0,49.37824275444345,True
1777036614.985462,49.21678590774536,1.5959853183086747,1.6341140473659697,0.027799960687361874,0.0,0.0,49.49944808408326,True
1777036615.087653,49.31897687911987,1.5989303327492446,1.637394414490714,0.02779996064380588,0.0,0.0,49.63167208009757,True
1777036615.200761,49.432085037231445,1.600644759243045,1.6393110976529661,0.027799960496025497,0.0,0.0,49.70880274445596,True
1777036615.30882,49.540143966674805,1.6038218422381951,1.6428767679404555,0.027799960217870814,0.0,0.0,49.85204540683586,True
1777036615.411156,49.64247989654541,1.6074766166083256,1.6470008574651274,0.02779996024086604,0.0,0.0,50.017325401848,True
1777036615.543886,49.77520990371704,1.6094209609052341,1.6492046778986138,0.027799960397186758,0.0,0.0,50.105474732506785,True
1777036615.635673,49.8669970035553,1.6118466195162762,1.6519636557677935,0.02779996058848391,0.0,0.0,50.215661395836214,True
1777036615.744447,49.97577095031738,1.614750399429008,1.6552805791530991,0.027799960630594287,0.0,0.0,50.34788539186223,True
1777036615.852451,50.08377504348755,1.6176465170061314,1.6586041948811472,0.02779996045281768,0.0,0.0,50.48010938791995,True
1777036615.960714,50.19203805923462,1.6200540840182949,1.6613789740914184,0.027799960282482977,0.0,0.0,50.5902960513047,True
1777036616.054555,50.28587889671326,1.6229361139496394,1.664714813115559,0.027799960240017227,0.0,0.0,50.72252004734725,True
1777036616.17983,50.41115403175354,1.6258104379504965,1.6680572942382823,0.02779996039347447,0.0,0.0,50.85474404336996,True
1777036616.304141,50.53546500205994,1.62963085649743,1.6725242371171434,0.027799960591252282,0.0,0.0,51.03104270474622,True
