EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767836522.941632,68.78207564353943,-78.529703595061,165.00638007360575,0.2,6.063105463702475,0.901936589516023,2.679391735778983,None,0,0,None,None,None, None, None,None
1767836523.1425128,68.98295640945435,-70.17566900802984,162.24592620378854,0.2,6.158742470550432,0.9453887115924815,2.671485236587631,None,0,0,None,None,None, None, None,None
1767836523.3417375,69.18218111991882,-60.629036935851985,159.1144053956642,0.2,6.256111327768572,0.9888359847821074,2.667882043893833,None,0,0,None,None,None, None, None,None
1767836523.542492,69.38293552398682,-50.08860616811685,155.68314842224194,0.2,0.06961840214168401,1.0307052549340474,2.6685107931598058,None,0,0,None,None,None, None, None,None
1767836523.742048,69.58249163627625,-57.03708534256801,157.94212558759702,0.2,0.16871837855152008,1.0717722416456856,2.673212766004419,None,0,0,None,None,None, None, None,None
1767836523.941718,69.78216171264648,-61.92073960658153,159.536747843162,0.2,0.2670900129740668,1.113376713533688,2.682042703316937,None,0,0,None,None,None, None, None,None
1767836524.1414278,69.98187136650085,-63.95987203587987,160.20432903765314,0.2,0.3668075189481264,1.1541345665196496,2.695165333183321,None,0,0,None,None,None, None, None,None
1767836524.3416226,70.1820662021637,-62.77161179985645,159.81518252926978,0.2,0.46710436446025155,1.193249808882537,2.71233052683921,None,0,0,None,None,None, None, None,None
1767836524.5417492,70.38219285011292,-61.170148797499294,157.2753965063064,0.2,0.568214361456444,1.2302001667999878,2.7332741836391232,None,0,0,None,None,None, None, None,None
1767836524.7416315,70.58207511901855,-94.6988154621538,129.70277085630042,0.2,0.6672515914500469,1.264263028422954,2.7573196928135797,None,0,0,None,None,None, None, None,None
1767836524.9433951,70.78383874893188,-118.60576679148842,100.01314043698119,0.2,0.7260328095849661,1.2948775045644079,2.7810921108485243,None,0,0,None,None,None, None, None,None
1767836525.1424098,70.98285341262817,-133.56386908620618,72.33480017891162,0.2,0.7848387008724462,1.321402496310577,2.8064604649965963,None,0,0,None,None,None, None, None,None
1767836525.342635,71.18307852745056,-159.86532363768157,44.38554647532491,0.2,0.8443004856952988,1.3430285679221896,2.8319361723493737,None,0,0,None,None,None, None, None,None
1767836525.5419388,71.3823823928833,-177.98418691369932,16.909718683771366,0.2,0.8911712716445382,1.3632481526519216,2.8590525752384193,None,0,0,None,None,None, None, None,None
1767836525.742827,71.58327054977417,-189.53651724052295,-23.415867650836482,0.2,0.9336555121643042,1.380177370298729,2.885977166412723,None,0,0,None,None,None, None, None,None
1767836525.9413316,71.78177523612976,-195.2181113686006,-61.95882175638648,0.2,0.9705001862772916,1.3947959446132567,2.9128798687843265,None,0,0,None,None,None, None, None,None
1767836526.1418478,71.98229146003723,-188.94033893609117,-74.07610935757448,0.2,1.0054162202087207,1.4066892659142876,2.9385846538535523,None,0,0,None,None,None, None, None,None
1767836526.341888,72.18233156204224,-182.67141406661491,-85.02677736649709,0.2,1.0454624972991173,1.4167546247115745,2.9640121136387627,None,0,0,None,None,None, None, None,None
1767836526.5424533,72.382896900177,-176.69219610275977,-94.57768395895263,0.2,1.0776555333402926,1.4253787761348446,2.987889937432984,None,0,0,None,None,None, None, None,None
1767836526.7418997,72.58234333992004,-171.1923161254264,-102.70288985689514,0.2,1.1007083149549468,1.4331686627400142,3.010569271540405,None,0,0,None,None,None, None, None,None
1767836526.9419217,72.78236532211304,-166.3276053365765,-109.42668551844717,0.2,1.1165191582242924,1.4401788373053321,3.0317928695697667,None,0,0,None,None,None, None, None,None
1767836527.142332,72.98277568817139,-162.167263197294,-114.86693512000758,0.2,1.1238271035086898,1.4468308212191923,3.051926403073912,None,0,0,None,None,None, None, None,None
1767836527.3416831,73.18212676048279,-158.71863706360787,-119.17766524783127,0.2,1.1240788001851003,1.4531723793730862,3.070862636870185,None,0,0,None,None,None, None, None,None
1767836527.5420809,73.38252449035645,-155.97879655823658,-122.48233086747668,0.2,1.1183704398380276,1.459292096341406,3.0886050299924355,None,0,0,None,None,None, None, None,None
1767836527.7421517,73.58259534835815,-153.89588132818827,-124.92709009534148,0.2,1.1052529121142074,1.4654788058105663,3.1055114692011396,None,0,0,None,None,None, None, None,None
1767836527.9419408,73.78238439559937,-152.42162063778053,-126.62351766073209,0.2,1.0869357930680905,1.471683143494578,3.1214465086379697,None,0,0,None,None,None, None, None,None
1767836528.1413841,73.98182773590088,-151.51200676062356,-127.65654141223852,0.2,1.0630411610213646,1.4780661922467888,3.1366102901924884,None,0,0,None,None,None, None, None,None
1767836528.3425906,74.18303418159485,-150.25617269546981,-129.06597933625534,0.2,1.0339691272359204,1.4847173831615486,3.1510958671977383,None,0,0,None,None,None, None, None,None
1767836528.5438216,74.38426518440247,-145.0763369200479,-126.42057462569048,0.2,0.9989036208308708,1.4915333464419123,3.164579563513287,None,0,0,None,None,None, None, None,None
1767836528.7422957,74.58273935317993,-136.00954046002855,-118.86237852397102,0.2,0.964220992471658,1.4983403441992063,3.1770103819141364,None,0,0,None,None,None, None, None,None
1767836528.942558,74.78300166130066,-128.63603527599093,-112.61733209934275,0.2,0.9312399782028595,1.5052684558402636,3.1886505776634326,None,0,0,None,None,None, None, None,None
1767836529.1424682,74.98291182518005,-122.92978523204327,-107.67462779671928,0.2,0.8915912065049235,1.5126545175731365,3.1997173855081353,None,0,0,None,None,None, None, None,None
1767836529.3414533,75.18189692497253,-118.82843535235554,-103.99170144126782,0.2,0.8490704639660408,1.5202513991087017,3.2099633908912355,None,0,0,None,None,None, None, None,None
1767836529.5420525,75.38249611854553,-122.0081023180699,-103.15097078247562,0.2,0.8034335037685754,1.5280953070016066,3.21946476989945,None,0,0,None,None,None, None, None,None
1767836529.7418742,75.58231782913208,-139.06121985201204,-116.08604292469951,0.2,0.7504616254902666,1.5372841372315826,3.2293610928315855,None,0,0,None,None,None, None, None,None
1767836529.942085,75.78252863883972,-153.64385582009822,-125.21906103064981,0.2,0.6835298070354621,1.5471963601910956,3.238552531153291,None,0,0,None,None,None, None, None,None
1767836530.1428578,75.9833014011383,-157.7214827470433,-120.39234923378065,0.2,0.6147212190937359,1.5580492469728022,3.247426698353461,None,0,0,None,None,None, None, None,None
1767836530.34127,76.1817135810852,-162.70605680067806,-114.17756388828136,0.2,0.5539019301133234,1.5700329265304451,3.256191078486767,None,0,0,None,None,None, None, None,None
1767836530.5418046,76.38224816322327,-164.9556329303027,-111.25095574330767,0.2,0.4916809853304529,1.5833093016820032,3.2645537112103367,None,0,0,None,None,None, None, None,None
1767836530.7416546,76.58209824562073,-166.77391347685727,-108.82662718033076,0.2,0.4243679944223438,1.5972282450311237,3.271881236951397,None,0,0,None,None,None, None, None,None
1767836530.9415438,76.78198742866516,-168.63430951598033,-106.28943191834954,0.2,0.3559548703676449,1.6120268274373721,3.2783972976531737,None,0,0,None,None,None, None, None,None
1767836531.1424015,76.9828450679779,-170.51868462858718,-103.65868329186158,0.2,0.2847576898620492,1.6281191926905083,3.2841548749970535,None,0,0,None,None,None, None, None,None
1767836531.342422,77.18286561965942,-172.40762344925542,-100.95750206485602,0.2,0.21082368855897024,1.6454719534751563,3.288951419513511,None,0,0,None,None,None, None, None,None
1767836531.5424194,77.38286304473877,-174.28076621586828,-98.21281166701851,0.2,0.13573071113175972,1.6637236361522203,3.2925418535059197,None,0,0,None,None,None, None, None,None
1767836531.7422023,77.58264589309692,-181.72502133671188,-86.59284076909135,0.2,0.058244431500670664,1.683013267248868,3.294798545572478,None,0,0,None,None,None, None, None,None
1767836531.9420106,77.78245425224304,-189.30100627203026,-73.41328038928346,0.2,6.262230726502754,1.7056600642847353,3.2957672160127425,None,0,0,None,None,None, None, None,None
1767836532.1421366,77.98258018493652,-196.56200224624789,-59.19141504299404,0.2,6.181246943398966,1.7300832027383324,3.294704504548494,None,0,0,None,None,None, None, None,None
1767836532.3432505,78.1836941242218,-200,-44.613942623367855,0.2,6.098602902537326,1.7563255160979205,3.291294601915985,None,0,0,None,None,None, None, None,None
1767836532.541808,78.38225150108337,-200,-30.687066528006675,0.2,6.0143729217691355,1.784099481486086,3.2852353780609023,None,0,0,None,None,None, None, None,None
1767836532.7423513,78.58279490470886,-200,-31.112049124366095,0.2,5.931118033262409,1.8121010326280178,3.2765760035588003,None,0,0,None,None,None, None, None,None
1767836532.9426467,78.78309035301208,-200,-34.87499872608514,0.2,5.844650269604454,1.8390833497937022,3.2654460877301004,None,0,0,None,None,None, None, None,None
1767836533.1421103,78.98255395889282,-200,-39.50216536429036,0.2,5.758496718934541,1.864806969048958,3.2521956467246835,None,0,0,None,None,None, None, None,None
1767836533.341581,79.18202471733093,-200,-44.6306195934651,0.2,5.67175444335278,1.8892952850393545,3.2368460811127115,None,0,0,None,None,None, None, None,None
1767836533.5419338,79.38237738609314,-200,-50.00215809633163,0.2,5.583628805500007,1.9123578369376337,3.2194584370794646,None,0,0,None,None,None, None, None,None
1767836533.7415936,79.58203721046448,-188.16686755079002,-34.21861668992022,0.2,5.494046041023253,1.9336829878405695,3.200218930155803,None,0,0,None,None,None, None, None,None
1767836533.942464,79.7829077243805,-168.24545038719648,9.241212658369252,0.2,5.41958474277079,1.953346416425223,3.1799534778707748,None,0,0,None,None,None, None, None,None
1767836534.1421697,79.98261332511902,-145.65684852130363,28.875258035772575,0.2,5.358449867370262,1.9727660436179653,3.1570888208004404,None,0,0,None,None,None, None, None,None
1767836534.342825,80.1832685470581,-116.30563871692243,47.42703083650307,0.2,5.298596949173691,1.9895019205657207,3.133283637379043,None,0,0,None,None,None, None, None,None
1767836534.541698,80.38214159011841,-80.94112227409715,63.77512985364979,0.2,5.244041407549686,2.0040966124822686,3.1085485926158185,None,0,0,None,None,None, None, None,None
1767836534.7419555,80.58239912986755,-41.15602454912023,77.44875159425443,0.2,5.195036721531697,2.016130808899463,3.083953377022653,None,0,0,None,None,None, None, None,None
1767836534.9419925,80.78243613243103,3.3491083188123043,88.03450326098775,0.2,5.1516181053504715,2.026285352401338,3.0590825066364573,None,0,0,None,None,None, None, None,None
1767836535.1431077,80.9835512638092,21.983894096859277,95.55652412830192,0.2,5.113098802882218,2.034394658729231,3.0348537450202353,None,0,0,None,None,None, None, None,None
1767836535.342561,81.18300461769104,37.19872912002078,100.0665885422609,0.2,5.07985002529772,2.0410131619593113,3.011003904707056,None,0,0,None,None,None, None, None,None
1767836535.5413172,81.38176083564758,48.95167822877513,101.91365689500513,0.2,5.050022033930649,2.046128534529962,2.9882370059365497,None,0,0,None,None,None, None, None,None
1767836535.7416294,81.58207297325134,55.77949331868358,100.08945571290832,0.2,5.02500481939272,2.0502521478546063,2.966282952088402,None,0,0,None,None,None, None, None,None
1767836535.9415236,81.78196716308594,59.8359631295609,96.51701055574182,0.2,5.00319914842596,2.0536008476586387,2.94515831594044,None,0,0,None,None,None, None, None,None
1767836536.1430838,81.9835274219513,63.382714557810296,93.32209692773725,0.2,4.984874082493501,2.056293527394787,2.925403749176093,None,0,0,None,None,None, None, None,None
1767836536.3417308,82.18217444419861,66.39933206062315,90.55073460392283,0.2,4.97497820341599,2.058795707102193,2.9066370162136304,None,0,0,None,None,None, None, None,None
1767836536.542235,82.38267850875854,67.95688288741462,87.36359305617862,0.2,4.969559735587072,2.0610062493407866,2.8893797236635237,None,0,0,None,None,None, None, None,None
1767836536.7418091,82.58225274085999,66.80557265007477,82.47585547833906,0.2,4.971617569856473,2.0633063845114252,2.8728033816379726,None,0,0,None,None,None, None, None,None
1767836536.9427269,82.78317046165466,64.99945393058732,77.73104314678085,0.2,4.974589296109748,2.065502412113216,2.857391298835126,None,0,0,None,None,None, None, None,None
1767836537.1427891,82.98323273658752,62.885626264993505,73.36833974468172,0.2,4.98334453143101,2.0678715178473395,2.8427232302936956,None,0,0,None,None,None, None, None,None
1767836537.3413603,83.18180394172668,60.78807168539127,69.61391187279045,0.2,4.9955452165011796,2.0703585327688887,2.8289657279139577,None,0,0,None,None,None, None, None,None
1767836537.5422423,83.3826858997345,59.07014623401514,66.75878220283845,0.2,5.0118536083455725,2.073042722628939,2.815925764277583,None,0,0,None,None,None, None, None,None
1767836537.7415667,83.58201026916504,58.01917959511676,65.00938038215112,0.2,5.034103954208755,2.076040908878371,2.8033252806978752,None,0,0,None,None,None, None, None,None
1767836537.9416258,83.78206944465637,56.89042650750838,63.188940971140305,0.2,5.059118652507721,2.0792388397436543,2.791415102762719,None,0,0,None,None,None, None, None,None
1767836538.1421666,83.98261022567749,54.39351863402817,59.8863070300833,0.2,5.087661077781302,2.0826692784619434,2.7801259500466107,None,0,0,None,None,None, None, None,None
1767836538.3416803,84.18212389945984,51.05456382990131,55.971714928987154,0.2,5.116326501487741,2.086218036637749,2.7696112446089165,None,0,0,None,None,None, None, None,None
1767836538.542402,84.3828456401825,48.4111028965042,52.91974851625705,0.2,5.145282156517243,2.0899477381871785,2.759658527030206,None,0,0,None,None,None, None, None,None
1767836538.742578,84.58302164077759,46.41575494704269,50.656471513702236,0.2,5.177613588425408,2.093943114616901,2.750148369373034,None,0,0,None,None,None, None, None,None
1767836538.9423387,84.78278231620789,45.02278234665803,49.116968481091114,0.2,5.2116148988531155,2.098124338894244,2.7411808194158884,None,0,0,None,None,None, None, None,None
1767836539.142374,84.98281764984131,45.314109479807165,50.63381894100706,0.2,5.247616054616181,2.102511168576483,2.732681236760663,None,0,0,None,None,None, None, None,None
1767836539.3426158,85.18305945396423,52.2879548965396,59.227846387903455,0.2,5.288168159381078,2.107613706573823,2.7237701205174307,None,0,0,None,None,None, None, None,None
1767836539.5424263,85.38286995887756,60.66379565664865,69.76349485823083,0.2,5.340115318085672,2.1132255154181823,2.7151555174817257,None,0,0,None,None,None, None, None,None
1767836539.7420528,85.58249640464783,70.33737340294391,82.24168622935143,0.2,5.396898826425943,2.1193707725426245,2.7067168557428203,None,0,0,None,None,None, None, None,None
1767836539.9415846,85.78202819824219,70.61162733693664,86.59523984244987,0.2,5.459885260493644,2.1262467234466143,2.698327173917396,None,0,0,None,None,None, None, None,None
1767836540.1426718,85.9831154346466,69.37096880540327,87.77081699085346,0.2,5.5132321138210365,2.1339312563300954,2.689692809170472,None,0,0,None,None,None, None, None,None
1767836540.3420672,86.18251085281372,68.16060855404267,88.90914818302463,0.2,5.56696185553675,2.1419500842633843,2.6816856555859787,None,0,0,None,None,None, None, None,None
1767836540.541591,86.38203454017639,66.77671797192497,90.20046761003508,0.2,5.621917051482524,2.150631367980964,2.673971109132849,None,0,0,None,None,None, None, None,None
1767836540.7428632,86.5833067893982,65.22365847977014,91.63681806907427,0.2,5.680572816447759,2.1604304004702106,2.6662817348266272,None,0,0,None,None,None, None, None,None
1767836540.9430363,86.78347992897034,63.511808277430085,93.20452592877922,0.2,5.742658245573035,2.171451187213099,2.6587186338606297,None,0,0,None,None,None, None, None,None
1767836541.1423678,86.98281145095825,61.658019298638,94.88415670316743,0.2,5.805678853782435,2.183463428498336,2.651569946173513,None,0,0,None,None,None, None, None,None
1767836541.3420053,87.18244886398315,56.05705055911105,99.84773661818271,0.2,5.8711160574536345,2.1967335723638595,2.6448312247057246,None,0,0,None,None,None, None, None,None
1767836541.5426939,87.38313746452332,49.383288991174176,105.55221361601298,0.2,5.939316014885911,2.2133680591175264,2.637676915674009,None,0,0,None,None,None, None, None,None
1767836541.741354,87.58179759979248,41.82751287165505,111.7495148423442,0.2,6.009967002208862,2.2324757969429134,2.631119527608782,None,0,0,None,None,None, None, None,None
1767836541.941667,87.78211069107056,33.522203677812506,118.25982341477696,0.2,6.0809848007160445,2.253933989997981,2.625499065602743,None,0,0,None,None,None, None, None,None
1767836542.141485,87.98192858695984,24.829683452386032,124.75525559821297,0.2,6.155848281456793,2.27885023256685,2.620942444881442,None,0,0,None,None,None, None, None,None
1767836542.341385,88.18182849884033,22.5823706606356,126.38397627228153,0.2,6.231461988918465,2.3065039119638238,2.618019196200266,None,0,0,None,None,None, None, None,None
1767836542.5408583,88.38130187988281,22.11202459572622,126.72229629845909,0.2,0.025972887437412356,2.3347095557709383,2.6173268573528157,None,0,0,None,None,None, None, None,None
1767836542.742868,88.58331155776978,22.261409072453787,126.61493943773775,0.2,0.10507737823028536,2.3638033861103556,2.6188146217564348,None,0,0,None,None,None, None, None,None
1767836542.94247,88.78291368484497,22.83712794276561,126.20036116445783,0.2,0.18730255883398308,2.3938719410186886,2.6227381454540337,None,0,0,None,None,None, None, None,None
1767836543.142106,88.9825496673584,23.695439998637823,125.57982585236984,0.2,0.2684056865032675,2.423081681843523,2.628949235721887,None,0,0,None,None,None, None, None,None
1767836543.342722,89.18316555023193,24.738238171682433,124.82192691701266,0.2,0.3521545710306697,2.4521022120669906,2.63767969392408,None,0,0,None,None,None, None, None,None
1767836543.5416484,89.38209199905396,19.000413221803473,128.9384623221932,0.2,0.43767165851511236,2.4802883648269254,2.648849499552802,None,0,0,None,None,None, None, None,None
1767836543.7426028,89.58304643630981,13.74881744565889,132.59374794501085,0.2,0.52304137881088,2.509213706981754,2.66314185127144,None,0,0,None,None,None, None, None,None
1767836543.9420915,89.78253507614136,9.55669270556143,135.43709583875457,0.2,0.6115861339794479,2.537773488897632,2.6806843015913935,None,0,0,None,None,None, None, None,None
1767836544.1417024,89.98214602470398,6.721774230015946,137.32341878082818,0.2,0.6995014047240211,2.564630632978788,2.700755978541494,None,0,0,None,None,None, None, None,None
1767836544.3425388,90.18298244476318,-16.408652208318255,131.20895144703883,0.2,0.7894071904974245,2.590081624696592,2.723674456766462,None,0,0,None,None,None, None, None,None
1767836544.5427625,90.3832061290741,-42.06620937342418,113.71024481588448,0.2,0.8668413430592996,2.6141629709994048,2.7487338054400015,None,0,0,None,None,None, None, None,None
1767836544.7418458,90.58228945732117,-63.74297151200668,94.41989580753854,0.2,0.9311071587855418,2.634789568218154,2.773743642242766,None,0,0,None,None,None, None, None,None
1767836544.942039,90.78248262405396,-80.21580303971007,75.96451022451305,0.2,0.9930799035765041,2.6523360304889394,2.799244453990519,None,0,0,None,None,None, None, None,None
1767836545.1424408,90.98288440704346,-91.72373033462769,59.16405876575033,0.2,1.0547402790751705,2.6671012309111775,2.8252438670019555,None,0,0,None,None,None, None, None,None
1767836545.3423991,91.18284273147583,-118.35439233380431,38.28930974961649,0.2,1.1149744998075333,2.678966315363417,2.850878295220271,None,0,0,None,None,None, None, None,None
1767836545.5428832,91.38332676887512,-138.39921958813156,17.351779591228347,0.2,1.1602845965126671,2.689410773913426,2.876922493421416,None,0,0,None,None,None, None, None,None
1767836545.7422903,91.58273386955261,-152.39702146572984,-11.793199166092714,0.2,1.2009120067605477,2.6978160323584013,2.902703560346919,None,0,0,None,None,None, None, None,None
1767836545.9423826,91.78282618522644,-161.19584340243915,-45.863971527041144,0.2,1.2373782192105587,2.7043108210354023,2.9276711977985856,None,0,0,None,None,None, None, None,None
1767836546.141477,91.98192071914673,-165.53380223603898,-71.73662379262916,0.2,1.2688785035127812,2.7093990149065283,2.9520353941446764,None,0,0,None,None,None, None, None,None
1767836546.3423738,92.18281745910645,-166.36088980853444,-90.42555884831249,0.2,1.296708836093535,2.7131490465968366,2.97511801335836,None,0,0,None,None,None, None, None,None
1767836546.5418937,92.38233733177185,-164.23580716896691,-102.9093566609051,0.2,1.3187080247963943,2.7160804440914266,2.9972605658536797,None,0,0,None,None,None, None, None,None
1767836546.7412696,92.58171319961548,-159.81416490965503,-110.3991567295627,0.2,1.3376710876914055,2.7181990279225445,3.017739256221942,None,0,0,None,None,None, None, None,None
1767836546.9426398,92.78308343887329,-153.72822489192282,-114.04356854186618,0.2,1.351298745777345,2.7199460805660873,3.0370260360798547,None,0,0,None,None,None, None, None,None
1767836547.142551,92.982994556427,-146.33252764482341,-114.58416988457589,0.2,1.3589581746315824,2.721529724078025,3.055215459754045,None,0,0,None,None,None, None, None,None
1767836547.341593,93.18203663825989,-138.0980044231,-112.78498763151342,0.2,1.363630578036053,2.722937044843519,3.0719486109820764,None,0,0,None,None,None, None, None,None
1767836547.5427666,93.38321018218994,-129.57982463560222,-109.41811046376056,0.2,1.3633858586189864,2.7243964225255866,3.087657307410577,None,0,0,None,None,None, None, None,None
1767836547.741352,93.58179569244385,-121.08894853441389,-104.9763788615974,0.2,1.3573191180658115,2.726021936300823,3.102561216718439,None,0,0,None,None,None, None, None,None
1767836547.942651,93.78309464454651,-113.18324546488118,-100.15484504593324,0.2,1.3491375887354782,2.7277149194133816,3.1163369728072277,None,0,0,None,None,None, None, None,None
1767836548.1421733,93.9826169013977,-106.22818136135886,-95.46965654728773,0.2,1.3348082310893323,2.7296844348092737,3.1295873702273163,None,0,0,None,None,None, None, None,None
1767836548.342045,94.18248867988586,-100.66570674794727,-91.47475864005008,0.2,1.3184185029153044,2.7317972899703733,3.1419603670804976,None,0,0,None,None,None, None, None,None
1767836548.5414574,94.3819010257721,-96.93301924460428,-88.71062552726654,0.2,1.2975796869604155,2.734170566034262,3.1538197857339947,None,0,0,None,None,None, None, None,None
1767836548.7421753,94.58261895179749,-95.465612502029,-87.67437867803031,0.2,1.2733577508359095,2.736780170906348,3.1651310189523034,None,0,0,None,None,None, None, None,None
1767836548.9423654,94.78280901908875,-96.6549109620492,-88.80336421053393,0.2,1.2448163896259252,2.7396800306184446,3.1760517029986683,None,0,0,None,None,None, None, None,None
1767836549.1424115,94.98285508155823,-100.347128721653,-92.0919162185438,0.2,1.2128638024267482,2.742849162961194,3.1865386460226426,None,0,0,None,None,None, None, None,None
1767836549.3423693,95.18281292915344,-102.68382782355037,-94.84391191027204,0.2,1.1767820587924132,2.746324255037954,3.196663260670927,None,0,0,None,None,None, None, None,None
1767836549.5429373,95.38338088989258,-100.77334517242649,-92.9417855423675,0.2,1.1392558692769397,2.7499006215955806,3.20596546448183,None,0,0,None,None,None, None, None,None
1767836549.7423012,95.58274483680725,-100.43919591165172,-92.39723812340259,0.2,1.1031312962330206,2.7537048837777762,3.2149437687070113,None,0,0,None,None,None, None, None,None
1767836549.942675,95.783118724823,-101.57999683951262,-93.11096471396851,0.2,1.064659313982176,2.7577620275323675,3.223515078229874,None,0,0,None,None,None, None, None,None
1767836550.1426368,95.98308038711548,-104.10283503245694,-94.98465978019594,0.2,1.022633038416637,2.7621498672229707,3.2318062005852464,None,0,0,None,None,None, None, None,None
1767836550.3418086,96.1822521686554,-98.84960996026808,-110.27560982251315,0.2,0.9783251371170886,2.7668183097285093,3.239732982062848,None,0,0,None,None,None, None, None,None
1767836550.541666,96.38210964202881,70.68612667935251,57.86888918570052,0.2,0.9299277392393899,2.7631789157116966,3.2336328058807418,None,0,0,None,None,None, None, None,None
1767836550.742657,96.58310055732727,84.2452425641814,73.06381669848005,0.2,1.049221282214584,2.764600053873463,3.236994604823354,None,0,0,None,None,None, None, None,None
1767836550.941789,96.78223252296448,83.87838579386334,73.44331201191993,0.2,1.042837167211439,2.7678218449283505,3.242133538859352,None,0,0,None,None,None, None, None,None
1767836551.1417587,96.98220229148865,83.67250525349715,73.65589689973417,0.2,1.021309667348479,2.770674302571308,3.2463270707014877,None,0,0,None,None,None, None, None,None
1767836551.3430398,97.18348336219788,83.61800899009337,73.71212114718311,0.2,1.008662859303345,2.772963291220483,3.249486777016543,None,0,0,None,None,None, None, None,None
1767836551.5420964,97.38253998756409,83.70720398275974,73.6200877639989,0.2,1.0032698854195394,2.7747399483994313,3.2518051436220032,None,0,0,None,None,None, None, None,None
1767836551.7418208,97.58226442337036,83.93457949249121,73.38523994450823,0.2,1.002597567111457,2.776111684054444,3.253503638668289,None,0,0,None,None,None, None, None,None
1767836551.9416935,97.78213715553284,84.29598288708833,73.0112583870553,0.2,1.009604696902305,2.7768970276098535,3.2543399304790057,None,0,0,None,None,None, None, None,None
1767836552.1425724,97.98301601409912,84.78706633292461,72.50169892684161,0.2,1.0221233545242907,2.7771926438596024,3.2544501874643834,None,0,0,None,None,None, None, None,None
1767836552.3423452,98.18278884887695,85.40135356241025,71.86204404488167,0.2,1.0405170285824596,2.7769622947915686,3.253739024859646,None,0,0,None,None,None, None, None,None
1767836552.5421355,98.38257908821106,86.12835435143386,71.10176123918794,0.2,1.062895345426982,2.7762999604145677,3.2522916208783212,None,0,0,None,None,None, None, None,None
1767836552.7430377,98.5834813117981,86.95224753118751,70.2358483918278,0.2,1.0906381930771063,2.775128438559947,3.2498791615083595,None,0,0,None,None,None, None, None,None
1767836552.9423592,98.78280282020569,87.85138617250138,69.28559425205437,0.2,1.1234359725385297,2.773480526271449,3.2464062160150333,None,0,0,None,None,None, None, None,None
1767836553.141876,98.98231959342957,88.7985890386716,68.27855497104724,0.2,1.159029726089615,2.7715157849613345,3.242008777298321,None,0,0,None,None,None, None, None,None
1767836553.3416955,99.1821391582489,89.76225495105227,67.24764776773381,0.2,1.1995006949611444,2.7691821480496808,3.236343436243413,None,0,0,None,None,None, None, None,None
1767836553.5427237,99.3831672668457,90.70825787646369,66.2293315655051,0.2,1.243732993023493,2.7666292048813497,3.2294429973441656,None,0,0,None,None,None, None, None,None
1767836553.7423508,99.5827944278717,91.60237732290776,65.26106855894845,0.2,1.291917465678526,2.7639674795483686,3.2212093204786867,None,0,0,None,None,None, None, None,None
1767836553.942255,99.78269863128662,92.41286984890341,64.37845583781689,0.2,1.3420005633743897,2.7614182196927484,3.211908336979049,None,0,0,None,None,None, None, None,None
1767836554.1427908,99.98323440551758,93.11274382682403,63.61251615513534,0.2,1.3960273605954072,2.759056906344866,3.2012525295322587,None,0,0,None,None,None, None, None,None
1767836554.3417175,100.18216109275818,93.68137240686706,62.987607180176205,0.2,1.453117226811446,2.7570886657686997,3.1894200311134946,None,0,0,None,None,None, None, None,None
1767836554.5411658,100.38160943984985,94.10524582559285,62.52025307119446,0.2,1.5117349554910358,2.7556996024463176,3.1767585311858832,None,0,0,None,None,None, None, None,None
1767836554.7415252,100.58196878433228,94.37786763991295,62.218973394665696,0.2,1.5740035343571115,2.7550177408594103,3.163052964361439,None,0,0,None,None,None, None, None,None
1767836554.942223,100.78266668319702,94.49897330084977,62.08496278211639,0.2,1.63885506639335,2.755202780462627,3.1486424471561554,None,0,0,None,None,None, None, None,None
1767836555.1417358,100.98217940330505,94.47334547807212,62.11333045175307,0.2,1.7056390071705403,2.7563577179150274,3.1338256599733545,None,0,0,None,None,None, None, None,None
1767836555.3417935,101.18223714828491,94.3095068164417,62.2945713064989,0.2,1.7737188822731338,2.758529635136094,3.118908524624586,None,0,0,None,None,None, None, None,None
1767836555.5423174,101.38276100158691,94.0185091314287,62.61599367578986,0.2,1.8446681479203078,2.761813796161878,3.1038343924495964,None,0,0,None,None,None, None, None,None
1767836555.7423968,101.58284044265747,93.61294629707044,63.06292987568586,0.2,1.9174168837268184,2.7661891285823224,3.0889839286526,None,0,0,None,None,None, None, None,None
1767836555.942566,101.78300952911377,93.10623081289549,63.619660244555455,0.2,1.9914142264704473,2.7715944027885655,3.0746305212030585,None,0,0,None,None,None, None, None,None
1767836556.1426675,101.98311114311218,92.51211143978216,64.27006049121769,0.2,2.06730797992784,2.7780138605494176,3.0608490394822083,None,0,0,None,None,None, None, None,None
1767836556.3423908,102.18283438682556,91.84437629726294,64.99802670077065,0.2,2.144634185801813,2.7853348720838373,3.0478630804978613,None,0,0,None,None,None, None, None,None
1767836556.5418544,102.3822979927063,91.11667732141915,65.7877465910546,0.2,2.223216455741156,2.7934351928354983,3.035824474850128,None,0,0,None,None,None, None, None,None
1767836556.7421975,102.58264112472534,90.34241913051463,66.62387989018865,0.2,2.3031897539205546,2.802202168451686,3.0248211931070936,None,0,0,None,None,None, None, None,None
