epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1781477328.9552248,15.594234466552734,2.493529944870332,0.9999999975027203,0.027786580049380435,0.0,0.0,359.99999993257677,False
1781477329.019111,15.65812063217163,2.504637060439873,0.999999997490353,0.027785155288869077,0.0,0.0,359.99999993256637,False
1781477329.1029792,15.741988897323608,2.518914471471559,0.9999999974757408,0.0277840992281237,0.0,0.0,359.99999993250225,False
1781477329.166878,15.805887699127197,2.5331923474522986,0.9999999974611063,0.027784561926655287,0.0,0.0,359.9999999324389,False
1781477329.2334983,15.87250804901123,2.545887345673806,0.9999999974468452,0.02778599396023331,0.0,0.0,359.99999993243176,False
1781477329.308675,15.94768476486206,2.5585864939696714,0.9999999974309859,0.027787546680289703,0.0,0.0,359.9999999324876,False
1781477329.3714397,16.010449409484863,2.5697003871409474,0.9999999974161737,0.027788300690553422,0.0,0.0,359.9999999325735,False
1781477329.431919,16.070928812026978,2.583989169069702,0.9999999973970762,0.02778791970991119,0.0,0.0,359.9999999326868,False
1781477329.491013,16.130022764205933,2.595099940093939,0.9999999973831131,0.027786745026703856,0.0,0.0,359.99999993274025,False
1781477329.572107,16.211116790771484,2.607794068353813,0.999999997368639,0.0277851706055455,0.0,0.0,359.9999999327429,False
1781477329.632474,16.271483659744263,2.618898970392043,0.9999999973570708,0.027784271687563075,0.0,0.0,359.9999999327019,False
1781477329.696234,16.335243701934814,2.633176557160452,0.9999999973426182,0.02778440228748696,0.0,0.0,359.9999999326325,False
1781477329.7626486,16.401658296585083,2.645870660013243,0.9999999973289563,0.02778563069693499,0.0,0.0,359.9999999326028,False
1781477329.8253882,16.46439790725708,2.6569813542402865,0.9999999973157756,0.027787007185927973,0.0,0.0,359.9999999326251,False
1781477329.8934996,16.532509326934814,2.6680945451667246,0.999999997301489,0.02778803023803081,0.0,0.0,359.99999993269097,False
1781477329.9560454,16.595055103302002,2.6807961056755385,0.9999999972844987,0.027788206717924372,0.0,0.0,359.99999993279295,True
1781477330.0197608,16.65877056121826,2.695082782302682,0.9999999972659024,0.027787080003675153,0.0,0.0,359.999999932888,False
1781477330.0848505,16.723860263824463,2.706191225762874,0.9999999972526018,0.027785728273487964,0.0,0.0,359.9999999329162,False
1781477330.1563773,16.795387029647827,2.7172969694886824,0.9999999972404705,0.027784605615928014,0.0,0.0,359.9999999328983,False
1781477330.2165515,16.85556125640869,2.7299879802590064,0.9999999972275172,0.02778422152122172,0.0,0.0,359.99999993284183,False
1781477330.2737153,16.91272497177124,2.742680530823134,0.9999999972144966,0.02778498015797192,0.0,0.0,359.99999993278794,False
1781477330.3363433,16.975353002548218,2.753789472031714,0.9999999972022351,0.027786247860061106,0.0,0.0,359.99999993277487,False
1781477330.3978066,17.036816358566284,2.7633137937041874,0.9999999971907986,0.027787343089460265,0.0,0.0,359.99999993280016,False
1781477330.4602518,17.09926152229309,2.774427288575748,0.9999999971764977,0.02778813192648943,0.0,0.0,359.9999999328675,False
1781477330.5203748,17.15938448905945,2.787128423142928,0.9999999971595902,0.027787995364310022,0.0,0.0,359.99999993296734,False
1781477330.590474,17.229483604431152,2.801413967332581,0.9999999971411769,0.027786669731336283,0.0,0.0,359.99999993305636,False
1781477330.677211,17.31622076034546,2.8156946633199653,0.9999999971244848,0.027785041509225557,0.0,0.0,359.99999993307756,False
1781477330.739822,17.37883162498474,2.8267996321651205,0.9999999971127167,0.027784323223215862,0.0,0.0,359.99999993304624,False
1781477330.815461,17.45447063446045,2.8426644698498644,0.9999999970966118,0.027784758716067195,0.0,0.0,359.9999999329734,False
1781477330.8801806,17.519190311431885,2.8553597376096325,0.999999997083058,0.027786080366701566,0.0,0.0,359.99999993294136,False
1781477330.9394226,17.578432321548462,2.8648837094302264,0.9999999970719903,0.027787167487572182,0.0,0.0,359.9999999329529,False
1781477331.0031934,17.642203092575073,2.875996924430025,0.9999999970580545,0.027788018930629352,0.0,0.0,359.9999999330067,False
1781477331.0789514,17.717961072921753,2.8934604958712566,0.9999999970350076,0.027787726035986785,0.0,0.0,359.9999999331373,False
1781477331.1447113,17.78372097015381,2.9061579743647648,0.9999999970187227,0.027786452505061506,0.0,0.0,359.99999993321416,False
1781477331.2049155,17.84392523765564,2.915678587458043,0.9999999970073595,0.027785372530280003,0.0,0.0,359.9999999332383,False
1781477331.278805,17.9178147315979,2.928370401520568,0.9999999969934781,0.027784425939875016,0.0,0.0,359.99999993322047,False
1781477331.3435953,17.98260498046875,2.9410619733934897,0.9999999969805174,0.027784509960891417,0.0,0.0,359.9999999331663,False
1781477331.4081132,18.047122955322266,2.9553429787450405,0.9999999969657625,0.027785744331131814,0.0,0.0,359.99999993311195,False
1781477331.4726894,18.111699104309082,2.9664536753125006,0.9999999969533336,0.027786995401728992,0.0,0.0,359.9999999331072,False
1781477331.5319138,18.170923471450806,2.975978956754291,0.9999999969417899,0.027787809989190313,0.0,0.0,359.99999993313816,False
1781477331.60069,18.239699602127075,2.9902676803982864,0.9999999969232941,0.027788014769251083,0.0,0.0,359.9999999332316,False
1781477331.667047,18.30605673789978,3.0045539290778245,0.9999999969045669,0.027786948719918422,0.0,0.0,359.9999999333349,False
1781477331.7529242,18.391933917999268,3.018835638726202,0.9999999968870161,0.02778537912664127,0.0,0.0,359.9999999333922,False
1781477331.814759,18.453768730163574,3.0299411363357303,0.9999999968746142,0.027784535455847626,0.0,0.0,359.99999993338747,False
1781477331.9071162,18.546125888824463,3.050565908785055,0.9999999968534398,0.027784997342633497,0.0,0.0,359.9999999333054,False
1781477331.9834476,18.622457265853882,3.0632617893225786,0.9999999968401182,0.027786306506884653,0.0,0.0,359.9999999332662,False
1781477332.0511181,18.690127849578857,3.074373554944609,0.9999999968274567,0.027787434876246787,0.0,0.0,359.9999999332714,False
1781477332.1099145,18.748924255371094,3.0854868581401367,0.9999999968137222,0.02778802379409877,0.0,0.0,359.999999933319,False
1781477332.175533,18.814542770385742,3.0997747492870618,0.9999999967950834,0.027787616135099277,0.0,0.0,359.9999999334194,False
1781477332.2688746,18.90788435935974,3.117232618499792,0.9999999967727224,0.027785877710727613,0.0,0.0,359.99999993352645,False
1781477332.348063,18.987072706222534,3.129925377890444,0.999999996757886,0.02778474185086776,0.0,0.0,359.99999993354817,False
1781477332.4052253,19.04423499107361,3.142616968842387,0.9999999967443676,0.027784458047655496,0.0,0.0,359.9999999335179,False
1781477332.4642453,19.103255033493042,3.155310062554488,0.9999999967314811,0.02778518193311228,0.0,0.0,359.9999999334626,False
1781477332.5515487,19.190558433532715,3.169593751613233,0.9999999967164742,0.027786664361627925,0.0,0.0,359.9999999334204,False
1781477332.6209886,19.259998321533203,3.1791184852505983,0.9999999967056254,0.027787537915465246,0.0,0.0,359.99999993342544,False
1781477332.6878614,19.326871156692505,3.1934069628693904,0.9999999966879285,0.027787983481649372,0.0,0.0,359.99999993348933,False
1781477332.7475858,19.386595487594604,3.207693761407459,0.9999999966692917,0.027787178352687375,0.0,0.0,359.99999993359086,False
1781477332.8133097,19.452319383621216,3.2203896776823204,0.9999999966530724,0.027785868556408952,0.0,0.0,359.999999933668,False
1781477332.8723614,19.51137113571167,3.229909496700562,0.9999999966416597,0.027784985449962163,0.0,0.0,359.99999993369624,False
1781477332.9306233,19.56963300704956,3.239428328265184,0.9999999966310382,0.02778451296802628,0.0,0.0,359.99999993369335,False
1781477332.9962497,19.63525938987732,3.2537071529091564,0.9999999966162308,0.027784857455043332,0.0,0.0,359.99999993364446,False
1781477333.0565138,19.695523500442505,3.266402280464966,0.9999999966032974,0.027786003905842054,0.0,0.0,359.99999993359194,False
1781477333.1286135,19.76762318611145,3.2775133305030537,0.9999999965913499,0.0277871316249892,0.0,0.0,359.9999999335708,False
1781477333.1997244,19.83873414993286,3.290213812577324,0.9999999965764518,0.027787902022301143,0.0,0.0,359.9999999335955,False
1781477333.2618604,19.900870084762573,3.302914229468204,0.999999996560354,0.02778771426122777,0.0,0.0,359.99999993366794,False
1781477333.3180475,19.957057237625122,3.3156122323153485,0.9999999965438202,0.027786681674708144,0.0,0.0,359.9999999337581,False
1781477333.3853335,20.024343252182007,3.326720194284903,0.9999999965297839,0.027785545457521696,0.0,0.0,359.9999999338202,False
1781477333.4630451,20.102054834365845,3.339412581178992,0.9999999965148949,0.02778464700014931,0.0,0.0,359.9999999338459,False
1781477333.5271776,20.166187286376953,3.3521045613835327,0.999999996501309,0.027784652690620335,0.0,0.0,359.9999999338202,False
1781477333.595076,20.23408579826355,3.3663855536793696,0.9999999964868029,0.02778570741374405,0.0,0.0,359.9999999337605,False
1781477333.6627014,20.301711082458496,3.379083284535032,0.9999999964735181,0.027786981445246724,0.0,0.0,359.99999993372273,False
1781477333.7421477,20.381157398223877,3.3917835085350556,0.9999999964590565,0.027787818210989038,0.0,0.0,359.9999999337312,False
1781477333.8067627,20.445772409439087,3.404483957172303,0.9999999964433035,0.027787744168307402,0.0,0.0,359.99999993379083,False
1781477333.8763707,20.515380382537842,3.420356326917763,0.9999999964227436,0.027786494388101966,0.0,0.0,359.99999993390037,False
1781477333.9396162,20.578625917434692,3.431463939612198,0.9999999964087176,0.027785402771040916,0.0,0.0,359.99999993396295,False
1781477334.0244553,20.66346502304077,3.44574269590036,0.99999999639204,0.027784593016792772,0.0,0.0,359.99999993399,False
1781477334.0908988,20.72990846633911,3.460021789180126,0.9999999963769353,0.02778494879010056,0.0,0.0,359.99999993395505,False
1781477334.1577375,20.7967472076416,3.4743042030881854,0.9999999963624504,0.02778620966310325,0.0,0.0,359.99999993389554,False
1781477334.2254646,20.864474296569824,3.4854155479810394,0.9999999963507268,0.02778724548633232,0.0,0.0,359.9999999338672,False
1781477334.2917054,20.930715084075928,3.4965283967347913,0.9999999963380739,0.027787826573125014,0.0,0.0,359.99999993387536,False
1781477334.3476596,20.986669301986694,3.507641146473533,0.9999999963244266,0.027787698992299752,0.0,0.0,359.99999993392294,False
1781477334.4126039,21.051613569259644,3.5219264162207966,0.9999999963060269,0.02778662552478698,0.0,0.0,359.9999999340184,False
1781477334.475738,21.114747762680054,3.5330343677120384,0.9999999962918446,0.027785547478513386,0.0,0.0,359.99999993408784,False
1781477334.5362697,21.17527937889099,3.542553895149684,0.9999999962802797,0.027784850868847605,0.0,0.0,359.9999999341242,False
1781477334.605647,21.244656801223755,3.555143263619155,0.9999999583669573,0.027784887132825502,0.0,0.0,359.9852757818417,False
1781477334.667722,21.306731700897217,3.569032730373211,0.9999987726464052,0.027786672430543394,0.0,0.0,359.91734389606665,False
1781477334.7317574,21.37076711654663,3.5812375254661957,0.9999938350253836,0.02778905728928571,0.0,0.0,359.81506291288133,False
1781477334.8216505,21.460660219192505,3.5950156373964375,0.9999783191061579,0.02779108673225478,0.0,0.0,359.67937053001606,False
1781477334.8813813,21.52039098739624,3.6058978632270198,0.9999548221828992,0.027791176874305705,0.0,0.0,359.5833679037176,False
1781477334.959142,21.598151683807373,3.623157750713245,0.9998934317414956,0.02778856182207343,0.0,0.0,359.4462787457304,False
1781477335.0206742,21.6596839427948,3.6340363439592047,0.9998390123686558,0.027786301972853537,0.0,0.0,359.3437896735435,False
1781477335.1014695,21.740479230880737,3.6463007916245953,0.9997614230825123,0.027784595426715467,0.0,0.0,359.1981099148747,False
1781477335.1737623,21.812772035598755,3.658456500109723,0.9996643054134403,0.02778464653154209,0.0,0.0,359.02843096496196,False
1781477335.2511034,21.89011311531067,3.675078310711011,0.9994920604521532,0.02778756691190656,0.0,0.0,358.7668387433924,False
1781477335.315583,21.95459270477295,3.6856280847136267,0.9993551837060806,0.027790100384720937,0.0,0.0,358.5883714864801,False
1781477335.386054,22.02506375312805,3.696166109711814,0.9991944397152887,0.027792046110704762,0.0,0.0,358.4034453037615,True
1781477335.4491334,22.08814311027527,3.7081989578232157,0.998979044698354,0.027792692036157758,0.0,0.0,358.1864457377716,False
1781477335.509254,22.148263692855835,3.7217243529569997,0.9986933867080338,0.02779129470790106,0.0,0.0,357.93735891312974,False
1781477335.5732236,22.212233304977417,3.7322368583845646,0.9984376216756198,0.02778933363974752,0.0,0.0,357.74114910129225,False
1781477335.6402824,22.279292106628418,3.7427444727002537,0.9981511040825666,0.02778748424895066,0.0,0.0,357.5434509036443,False
1781477335.704317,22.343326807022095,3.7532487305735978,0.9978327474525235,0.02778642261149256,0.0,0.0,357.3446991912749,False
1781477335.7695396,22.408549308776855,3.76675137722092,0.9973751616431195,0.027786631973697327,0.0,0.0,357.08810083490584,False
1781477335.830988,22.46999764442444,3.7787522552323374,0.9969216393962335,0.027787954106989716,0.0,0.0,356.85933904360354,False
1781477335.8886743,22.527683973312378,3.7877521565560626,0.9965520492730555,0.027789155667959416,0.0,0.0,356.6874840612781,False
1781477335.9496064,22.588616132736206,3.79675122528015,0.9961568967918988,0.027790143631885977,0.0,0.0,356.5154547393106,False
1781477336.0138123,22.652822017669678,3.808748210784573,0.9955898714482571,0.02779072750216652,0.0,0.0,356.28588666034506,False
1781477336.0751917,22.7142014503479,3.8222417021531,0.9948966189588888,0.027790287911585332,0.0,0.0,356.0274384780817,False
1781477336.138261,22.777270793914795,3.8327340224766546,0.9943165932193604,0.02778944498876947,0.0,0.0,355.8263326301071,False
1781477336.2086017,22.84761142730713,3.843223955108902,0.9937006200749225,0.027788572594818574,0.0,0.0,355.625173073864,False
1781477336.2722461,22.911255836486816,3.8552095395793025,0.9929524146879037,0.02778795095326284,0.0,0.0,355.3952312870694,False
1781477336.3483834,22.987393140792847,3.8701871889440342,0.9919505040343132,0.027788009834669048,0.0,0.0,355.1077598407027,False
1781477336.4100542,23.04906392097473,3.8806686173748393,0.99120495155865,0.027788475743928606,0.0,0.0,354.906510691362,False
1781477336.4696198,23.10862946510315,3.889650679015185,0.9905368612644956,0.02778896263986109,0.0,0.0,354.73400279843133,False
1781477336.5456414,23.184651136398315,3.903120028570479,0.9894843839286694,0.02778952111176073,0.0,0.0,354.4752302160632,False
1781477336.6083791,23.24738883972168,3.916584535271371,0.9883714322327786,0.027789638131837113,0.0,0.0,354.2164485165271,False
1781477336.6753218,23.314331531524658,3.9285486256311697,0.9873313309363843,0.027789392167098522,0.0,0.0,353.9864151934677,False
1781477336.7648892,23.40389895439148,3.942003048904052,0.9861040183577473,0.02778895430422525,0.0,0.0,353.7276240230698,False
1781477336.8351815,23.474191188812256,3.9554517494147508,0.9848161133380753,0.027788628268631505,0.0,0.0,353.4688305675537,False
1781477336.8978095,23.536819219589233,3.9688944958553676,0.9834675967145684,0.027788575309998547,0.0,0.0,353.21003588316825,False
1781477336.9638803,23.602890014648438,3.97934569406229,0.9823768417744371,0.02778870736419916,0.0,0.0,353.00875061925353,False
1781477337.0332284,23.67223811149597,3.9897930191434994,0.981249419048734,0.02778891145538621,0.0,0.0,352.8074650080658,False
1781477337.0962682,23.735277891159058,4.001727906352412,0.9799160446443114,0.02778912088785924,0.0,0.0,352.5774239084697,False
1781477337.1725783,23.811588048934937,4.016638846455952,0.9781820096617696,0.0277892195796448,0.0,0.0,352.28987197051936,False
1781477337.2450347,23.884044408798218,4.028561215108043,0.9767409477922263,0.027789153884127653,0.0,0.0,352.05983006150853,False
1781477337.337246,23.976255655288696,4.043455871887023,0.9748723571468778,0.02778898276348546,0.0,0.0,351.77227742680185,False
1781477337.393501,24.03251075744629,4.055364720540188,0.9733236971168111,0.02778886750946497,0.0,0.0,351.5422352662711,False
1781477337.4597375,24.09874725341797,4.0672672527648865,0.971727248151068,0.027788825725273993,0.0,0.0,351.31219313824914,False
1781477337.5265439,24.1655535697937,4.077676639632378,0.9702911709395406,0.027788853299282112,0.0,0.0,351.11090631366307,False
1781477337.5946248,24.23363447189331,4.088080920412989,0.9688185384692173,0.02778891909826315,0.0,0.0,350.90961950432063,False
1781477337.6571257,24.296135425567627,4.099965110679135,0.9670907903397551,0.02778900112150967,0.0,0.0,350.67957741752457,False
1781477337.7376368,24.376646518707275,4.116294356377298,0.9646372629134234,0.027789059386826243,0.0,0.0,350.36326945912936,False
1781477337.7973878,24.436397552490234,4.125195436833104,0.9632609931468423,0.02778905316089528,0.0,0.0,350.19073779745673,False
1781477337.8536708,24.492680549621582,4.134092332466725,0.9618579280797332,0.027789026020445216,0.0,0.0,350.0182061121228,False
1781477337.9390366,24.578046321868896,4.1518732446894875,0.9589714622065765,0.027788953529233808,0.0,0.0,349.6731427226481,False
1781477338.0051372,24.64414691925049,4.163717387235311,0.9569876849440734,0.027788924763621325,0.0,0.0,349.443100482792,False
1781477338.063249,24.702258825302124,4.172595214433006,0.9554686542302894,0.027788921971210016,0.0,0.0,349.27056882014045,False
1781477338.1222963,24.761306047439575,4.181468427193377,0.9539228976405413,0.027788933553550048,0.0,0.0,349.0980371691281,False
1781477338.1948466,24.833856344223022,4.193292061107351,0.9518203392807412,0.027788961485247288,0.0,0.0,348.8679949747108,False
1781477338.2617638,24.900773525238037,4.208059577549214,0.9491254127282163,0.02778899368950185,0.0,0.0,348.58044222046186,False
1781477338.3274302,24.966439962387085,4.218388704048414,0.9471948826544808,0.027789003188233,0.0,0.0,348.37915527576786,False
1781477338.3950016,25.034011363983154,4.228710985053445,0.9452280773318358,0.027788999860749033,0.0,0.0,348.1778683172056,False
1781477338.4631906,25.102200269699097,4.243444972605739,0.9423554772001187,0.0277889807606208,0.0,0.0,347.890315505403,False
1781477338.5300114,25.169021129608154,4.255221666227012,0.9400041789381528,0.027788964406786798,0.0,0.0,347.66027325557627,False
1781477338.5884824,25.227492094039917,4.264047938860567,0.9382096860926163,0.027788956796500782,0.0,0.0,347.48774157259294,False
1781477338.6581833,25.29719305038452,4.274338370812346,0.9360825309550125,0.027788955068512155,0.0,0.0,347.2864546150035,False
1781477338.734686,25.373695611953735,4.290493773885998,0.932666854754674,0.02778896491692515,0.0,0.0,346.97014654677946,False
1781477338.8023436,25.44135332107544,4.302231187862844,0.9301267347063437,0.027788975145712255,0.0,0.0,346.74010431449,False
1781477338.862025,25.5010347366333,4.311027504042727,0.9281907296579605,0.02778898086955804,0.0,0.0,346.56757263652344,False
1781477338.924955,25.56396460533142,4.321282448949317,0.9258985917057726,0.02778898355089965,0.0,0.0,346.3662856735518,False
1781477338.9871616,25.626171350479126,4.334455435303528,0.9228986446063868,0.027788980726573338,0.0,0.0,346.1074881422007,False
1781477339.050182,25.689191818237305,4.346153276421793,0.9201820976884502,0.027788974882914194,0.0,0.0,345.8774458879896,False
1781477339.108417,25.747426748275757,4.354919447920419,0.9181138775741636,0.027788970559142652,0.0,0.0,345.7049141967986,False
1781477339.1778662,25.81687593460083,4.3651387206417915,0.9156676043273341,0.027788967278131044,0.0,0.0,345.50362722452377,False
1781477339.2442443,25.883254051208496,4.378265047093093,0.9124696691206556,0.027788966953805755,0.0,0.0,345.2448296904405,False
1781477339.3123329,25.951342582702637,4.391376794952996,0.9092124767619482,0.027788970076743393,0.0,0.0,344.98603215679196,False
1781477339.3773227,26.016332387924194,4.401564570885234,0.9066381794928132,0.027788973231336833,0.0,0.0,344.7847451847605,False
1781477339.462395,26.101404666900635,4.414649741250315,0.9032758058636583,0.02778897608557365,0.0,0.0,344.52594764562156,False
1781477339.5412896,26.180299282073975,4.430621894492262,0.8990860270804847,0.02778897617363907,0.0,0.0,344.2096395357039,False
1781477339.6022701,26.24127984046936,4.4422233528752235,0.8959835647568222,0.027788974400717745,0.0,0.0,343.97959727022766,False
1781477339.6612916,26.30030131340027,4.450916221004948,0.8936261637078956,0.02778897279679176,0.0,0.0,343.80706556979237,False
1781477339.7439332,26.38294291496277,4.463942114518132,0.8900410082438408,0.027788971039098567,0.0,0.0,343.5482680178917,False
1781477339.8042688,26.443278551101685,4.475506988493389,0.886804838488037,0.02778897070557556,0.0,0.0,343.3182257486027,False
1781477339.8723552,26.511364936828613,4.488501820059716,0.8831086795428071,0.027788971588000307,0.0,0.0,343.05942819424473,False
1781477339.9308298,26.569839477539062,4.497155708797064,0.8806119810104203,0.027788972527451987,0.0,0.0,342.8868964900844,False
1781477340.0266724,26.665682077407837,4.511562023776157,0.8763929443396081,0.0277889738366138,0.0,0.0,342.5993436467817,False
1781477340.0866077,26.72561740875244,4.5245094585675165,0.8725340359672122,0.027788974163821478,0.0,0.0,342.34054608413646,False
1781477340.1552513,26.79426097869873,4.53600355411688,0.8690548299485754,0.027788973760319354,0.0,0.0,342.110503803382,False
1781477340.2215638,26.860573530197144,4.546049359119819,0.865972689403434,0.027788973129056864,0.0,0.0,341.90921680578157,False
1781477340.2954059,26.934415578842163,4.558949375247551,0.8619581128036516,0.027788972392923394,0.0,0.0,341.65041923515514,False
1781477340.3608747,26.999884366989136,4.571831126461993,0.8578853095760788,0.027788972107579576,0.0,0.0,341.39162166219086,False
1781477340.4226444,27.061654090881348,4.581837470455727,0.8546773714337024,0.027788972244183214,0.0,0.0,341.19033465934524,False
1781477340.4877985,27.126808166503906,4.590405322367869,0.8518997451111222,0.027788972528241696,0.0,0.0,341.0178029413592,False
1781477340.5478544,27.186864137649536,4.601816040231624,0.8481561341164924,0.027788972962301848,0.0,0.0,340.7877606487092,False
1781477340.605078,27.24408769607544,4.613211635573584,0.8443667393598104,0.02778897326170391,0.0,0.0,340.5577183535895,False
1781477340.6644528,27.303462505340576,4.623170231884738,0.8410135099591564,0.027788973324009602,0.0,0.0,340.3564313432625,False
1781477340.7255785,27.364588260650635,4.631696751172378,0.8381114824261992,0.027788973235720774,0.0,0.0,340.18389961857827,True
1781477340.7940197,27.433029413223267,4.641633257951662,0.8346933512056259,0.02778897303101887,0.0,0.0,339.98261260469695,False
1781477340.8602965,27.499306201934814,4.654391014561398,0.8302473544279491,0.027788972754844758,0.0,0.0,339.7238150127617,False
1781477340.9244359,27.563445568084717,4.667128559064019,0.8257437779840974,0.027788972613033047,0.0,0.0,339.4650174179179,False
1781477340.9895322,27.628541946411133,4.67702139794951,0.8222012469172298,0.02778897263116955,0.0,0.0,339.2637303976871,False
1781477341.0552971,27.69430685043335,4.6869017304497715,0.8186239829868979,0.027788972734004158,0.0,0.0,339.06244337563606,False
1781477341.1220648,27.761074542999268,4.6981780686625765,0.8144932079700788,0.02778897288627862,0.0,0.0,338.83240106240595,False
1781477341.2053857,27.844395399093628,4.715061251921078,0.808212239380418,0.02778897302680498,0.0,0.0,338.4873375877562,False
1781477341.2789185,27.917928218841553,4.726295560117847,0.8039684880494516,0.027788973015141636,0.0,0.0,338.2572952680624,False
1781477341.3533792,27.99238896369934,4.7375127391416685,0.7996796652751255,0.02778897294101393,0.0,0.0,338.02725294576453,False
1781477341.4164655,28.05547523498535,4.750111365690195,0.7948009513071844,0.027788972842450296,0.0,0.0,337.76845533009487,False
1781477341.4781184,28.117128133773804,4.761291545171827,0.7904165821772525,0.027788972788875932,0.0,0.0,337.53841300232654,False
1781477341.5479968,28.18700647354126,4.77105969432036,0.7865434632929891,0.027788972784022918,0.0,0.0,337.3371259634129,False
1781477341.6146972,28.25370693206787,4.780814176459176,0.7826360516350996,0.027788972812867095,0.0,0.0,337.1358389224998,False
1781477341.6786878,28.317697525024414,4.7919452665052225,0.77812850904277,0.027788972865164078,0.0,0.0,336.9057965875385,False
1781477341.763757,28.402766704559326,4.807220782034067,0.7718577398579726,0.02778897292106116,0.0,0.0,336.58948837255207,False
1781477341.840513,28.479522705078125,4.818308384417286,0.7672442618504305,0.02778897292829411,0.0,0.0,336.3594460311268,False
1781477341.9312165,28.570226192474365,4.8335234106408915,0.7608281183058979,0.02778897289784331,0.0,0.0,336.04313780716313,False
1781477342.008299,28.647308826446533,4.847324326440615,0.7549224510418492,0.027788972860251056,0.0,0.0,335.75558487174993,False
1781477342.0821016,28.721111297607422,4.858343610548729,0.7501480941586827,0.02778897284355172,0.0,0.0,335.5255425202964,False
1781477342.1467865,28.78579616546631,4.867969692778215,0.7459342682702739,0.027788972843662677,0.0,0.0,335.3242554604825,False
1781477342.213119,28.852128744125366,4.880324227988304,0.7404668465299361,0.027788972859311523,0.0,0.0,335.0654578089778,False
1781477342.2727094,28.91171908378601,4.891285206988519,0.7355601118477089,0.027788972877710164,0.0,0.0,334.83541544905756,False
1781477342.3367634,28.975773096084595,4.900859836610363,0.7312306482176657,0.027788972889496975,0.0,0.0,334.6341283817677,False
1781477342.4069152,29.04592490196228,4.910419197224367,0.7268675744868057,0.02778897289353501,0.0,0.0,334.4328413122593,False
1781477342.4968722,29.135881900787354,4.924048705758128,0.7205764156227369,0.02778897288654399,0.0,0.0,334.145288351947,False
1781477342.5612,29.200209617614746,4.937646469006573,0.7142169331470005,0.027788972873086615,0.0,0.0,333.8577353870543,False
1781477342.6343606,29.273370265960693,4.948501592813848,0.7090802617504004,0.02778897286514549,0.0,0.0,333.62769301182374,False
1781477342.6928017,29.33181142807007,4.9566293535118175,0.7051991793262719,0.027788972863084155,0.0,0.0,333.4551612284555,False
1781477342.7586222,29.397631883621216,4.9674481181125945,0.699986364500425,0.027788972865523752,0.0,0.0,333.22511884802157,False
1781477342.8240576,29.463067293167114,4.97959409820393,0.6940700811747809,0.027788972872346846,0.0,0.0,332.9663211664445,False
1781477342.885789,29.52479863166809,4.9890224234345695,0.6894306338946677,0.027788972877543866,0.0,0.0,332.7650340781275,False
1781477342.9674983,29.606508016586304,4.999777616373455,0.6840878882753415,0.02778897288079874,0.0,0.0,332.5349916886256,False
1781477343.0318298,29.670839548110962,5.011851455449322,0.6780257392540595,0.027788972880108922,0.0,0.0,332.2761939967758,False
1781477343.1081522,29.747161865234375,5.025234562503039,0.6712261342437027,0.027788972875840066,0.0,0.0,331.98864100125905,False
1781477343.1846108,29.823620557785034,5.034582352570593,0.6664264875297733,0.027788972872713008,0.0,0.0,331.78735390151775,False
1781477343.250745,29.88975477218628,5.044772006591874,0.6608702643829816,0.027804096370420008,0.0,0.0,331.7240019377797,False
1781477343.314346,29.95335578918457,5.053602123825156,0.6542619614488954,0.027870506751415457,0.0,0.0,332.5566915233041,False
1781477343.3815331,30.020542860031128,5.060733965763013,0.6480522603697512,0.027889746471165842,0.0,0.0,333.38439612347935,False
1781477343.448737,30.087746620178223,5.06693146028671,0.6424022091869598,0.027877824155457465,0.0,0.0,334.0568834589243,False
1781477343.513837,30.152846813201904,5.073224426821652,0.6366160872095569,0.027850496042875192,0.0,0.0,334.68803138226303,False
1781477343.5889833,30.22799301147461,5.082457085244584,0.6282245062803239,0.027808396079647545,0.0,0.0,335.54445595434197,False
1781477343.6521873,30.291197061538696,5.090080088512419,0.6214738158589724,0.02778682105865994,0.0,0.0,336.2081365425038,False
1781477343.7214053,30.36041498184204,5.096909966129845,0.6155819089695503,0.02778078766559324,0.0,0.0,336.7802097642774,False
1781477343.789173,30.42818260192871,5.104948920111002,0.6089196777245272,0.02778625961412905,0.0,0.0,337.39384058215586,False
1781477343.8672504,30.50626015663147,5.117242673009442,0.6001943530953323,0.0277975438497992,0.0,0.0,337.89420427841816,False
1781477343.95632,30.595329761505127,5.129404786603159,0.5927462741547226,0.02780092098341452,0.0,0.0,338.1547097526605,False
1781477344.0335205,30.67253017425537,5.139591875875782,0.587081474921112,0.027797053111845,0.0,0.0,338.28544884202717,False
1781477344.111937,30.750946760177612,5.152716846711172,0.5803094836207857,0.027787933584787365,0.0,0.0,338.37862361694874,False
1781477344.1928034,30.831813097000122,5.167524577200871,0.573172602242193,0.027780546725951823,0.0,0.0,338.4101249044104,False
1781477344.2714372,30.910446882247925,5.178586498374155,0.5681007385015031,0.02778005881413973,0.0,0.0,338.41175086832664,False
1781477344.3457828,30.984792470932007,5.189826943625233,0.5631152586326258,0.027783408000804668,0.0,0.0,338.39935340192727,False
1781477344.403665,31.042674779891968,5.201228094446714,0.5581919717196087,0.027788167542798076,0.0,0.0,338.3791740574034,False
