epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776081457.537994,60.620203733444214,6.9186991842845975,0.9999999891845831,0.07330880830778999,0.0,0.0,359.99999990623303,True
1776081457.604832,60.68704175949097,6.920930700203326,0.9999999891809909,0.0733088083079758,0.0,0.0,359.99999990589015,True
1776081457.66705,60.74925971031189,6.923431457640681,0.9999999891769652,0.07330880830818244,0.0,0.0,359.9999999089418,True
1776081457.753268,60.83547782897949,6.9261981318947745,0.9999999891725115,0.07330880830840908,0.0,0.0,359.99999990852876,True
1776081457.822026,60.90423583984375,6.928127380947082,0.9999999891694058,0.07330880830856591,0.0,0.0,359.99999990823966,True
1776081457.900699,60.982908725738525,6.9308729325641805,0.9999999891649861,0.07330880830878742,0.0,0.0,359.9999999078267,True
1776081457.959823,61.04203271865845,6.9330605305484605,0.9999999891614646,0.07330880830896247,0.0,0.0,359.9999999074963,True
1776081458.048275,61.13048481941223,6.9355122576412125,0.9999999891575179,0.07330880830915719,0.0,0.0,359.9999999071246,True
1776081458.126435,61.20864486694336,6.937954191754872,0.9999999891535869,0.07330880830934958,0.0,0.0,359.9999999067529,True
1776081458.187436,61.26964592933655,6.940116641616976,0.9999999891501059,0.07330880830951866,0.0,0.0,359.99999990642254,True
1776081458.266324,61.34853386878967,6.942808991872346,0.9999999891457718,0.07330880830972752,0.0,0.0,359.9999999060096,True
1776081458.3651,61.447309732437134,6.945489537255005,0.9999999891414568,0.07330880830993365,0.0,0.0,359.99999990559655,True
1776081458.451706,61.533915758132935,6.948424625545498,0.999999989136732,0.07330880831015729,0.0,0.0,359.9999999088637,True
1776081458.512291,61.59450078010559,6.950550419190211,0.99999998913331,0.07330880831031793,0.0,0.0,359.9999999085462,True
1776081458.610164,61.692373752593994,6.953197308618032,0.9999999891290492,0.07330880831051638,0.0,0.0,359.9999999081495,True
1776081458.678497,61.76070690155029,6.955306599991902,0.9999999891256538,0.0733088083106733,0.0,0.0,359.99999990783203,True
1776081458.753265,61.835474729537964,6.957933021404296,0.9999999891214258,0.07330880831086718,0.0,0.0,359.99999990743527,True
1776081458.821011,61.903220891952515,6.960026064798104,0.9999999891180565,0.07330880831102052,0.0,0.0,359.99999990711785,True
1776081458.892536,61.974745750427246,6.961851618060324,0.9999999891151178,0.07330880831115338,0.0,0.0,359.9999999068401,True
1776081458.976099,62.058308839797974,6.964450131348389,0.9999999891109348,0.07330880831134115,0.0,0.0,359.9999999064434,True
1776081459.05643,62.1386399269104,6.967295797028497,0.9999999891063539,0.07330880831154496,0.0,0.0,359.9999999060069,True
1776081459.119316,62.201525926589966,6.969099803032934,0.9999999891034499,0.07330880831167318,0.0,0.0,359.9999999057292,True
1776081459.18058,62.262789726257324,6.97064186832994,0.9999999891009675,0.07330880831178219,0.0,0.0,359.99999990549117,True
1776081459.26021,62.34241986274719,6.973203365010129,0.9999999890968442,0.07330880831196204,0.0,0.0,359.99999990913483,True
1776081459.337179,62.41938877105713,6.975754174364262,0.999999989092738,0.07330880831213965,0.0,0.0,359.99999990875494,True
1776081459.40726,62.48946976661682,6.977787186703357,0.9999999890894654,0.07330880831228015,0.0,0.0,359.99999990845106,True
1776081459.472673,62.554882764816284,6.979560543671243,0.9999999890866107,0.07330880831240195,0.0,0.0,359.99999990818515,True
1776081459.535102,62.61731171607971,6.981580958715674,0.9999999890833582,0.07330880831253986,0.0,0.0,359.99999990788126,True
1776081459.601036,62.68324589729309,6.983845973112282,0.9999999890797119,0.07330880831269337,0.0,0.0,359.9999999075394,True
1776081459.666686,62.74889588356018,6.9856018677481595,0.9999999890768851,0.07330880831281161,0.0,0.0,359.9999999072735,True
1776081459.738697,62.8209068775177,6.98735273381223,0.9999999890740666,0.07330880831292884,0.0,0.0,359.9999999070076,True
1776081459.808378,62.89058780670166,6.989596504601863,0.9999999890704547,0.07330880831307808,0.0,0.0,359.9999999066657,True
1776081459.896468,62.97867774963379,6.992575446603996,0.9999999890656593,0.07330880831327452,0.0,0.0,359.9999999062099,True
1776081459.968006,63.05021572113037,6.994306483194987,0.9999999890628728,0.0733088083133878,0.0,0.0,359.999999905944,True
1776081460.033666,63.11587572097778,6.996278827799109,0.9999999890596978,0.0733088083135161,0.0,0.0,359.9999999056401,True
1776081460.100215,63.182424783706665,6.998490136298556,0.9999999890561381,0.07330880831365895,0.0,0.0,359.99999990529824,True
1776081460.164241,63.246450901031494,7.000449051787793,0.9999999890529847,0.07330880831378464,0.0,0.0,359.9999999094157,True
1776081460.230978,63.31318783760071,7.002157969193239,0.9999999890502337,0.07330880831389364,0.0,0.0,359.99999990916217,True
1776081460.316087,63.39829683303833,7.004348153122982,0.9999999890467081,0.07330880831403243,0.0,0.0,359.99999990883623,True
1776081460.399281,63.48149085044861,7.007256246645113,0.9999999890420267,0.0733088083142152,0.0,0.0,359.9999999084016,True
1776081460.46639,63.54859972000122,7.00918731920537,0.9999999890389182,0.0733088083143356,0.0,0.0,359.9999999081119,True
1776081460.572961,63.655170917510986,7.011832624035557,0.9999999890346599,0.0733088083144993,0.0,0.0,359.9999999077135,True
1776081460.646164,63.728373765945435,7.01398848336411,0.9999999890311895,0.07330880831463168,0.0,0.0,359.9999999073876,True
1776081460.731277,63.8134868144989,7.0166131405032255,0.9999999890269644,0.07330880831479158,0.0,0.0,359.99999990698916,True
1776081460.807528,63.88973784446716,7.018514929687056,0.9999999890239029,0.07330880831490659,0.0,0.0,359.9999999066995,True
1776081460.87776,63.95996975898743,7.020410821479903,0.9999999890208507,0.07330880831502053,0.0,0.0,359.99999990640976,True
1776081460.940001,64.02221083641052,7.022536695917035,0.9999999890174285,0.07330880831514745,0.0,0.0,359.9999999060838,True
1776081461.033499,64.11570882797241,7.0251249883769,0.999999989013262,0.0733088083153008,0.0,0.0,359.99999990568546,True
1776081461.094753,64.17696285247803,7.026532179429301,0.9999999890109967,0.07330880831538364,0.0,0.0,359.99999990546814,True
1776081461.16175,64.24395990371704,7.028403410122186,0.9999999890079845,0.07330880831549318,0.0,0.0,359.99999990517847,True
1776081461.224691,64.3069007396698,7.030501721580784,0.9999999890046067,0.07330880831561523,0.0,0.0,359.99999990485253,True
1776081461.324123,64.40633273124695,7.033056583092716,0.999999989000494,0.07330880831576271,0.0,0.0,359.99999990935726,True
1776081461.400502,64.48271179199219,7.0349079813578275,0.9999999889975137,0.0733088083158688,0.0,0.0,359.9999999090824,True
1776081461.476304,64.558513879776,7.037214373029532,0.9999999889938009,0.07330880831600009,0.0,0.0,359.99999990873886,True
1776081461.54546,64.62766981124878,7.039282712690432,0.9999999889904715,0.07330880831611698,0.0,0.0,359.99999990842963,True
1776081461.612699,64.69490885734558,7.040886597671219,0.9999999889878897,0.07330880831620709,0.0,0.0,359.9999999081891,True
1776081461.679585,64.76179480552673,7.042486286159217,0.9999999889853145,0.07330880831629649,0.0,0.0,359.9999999079487,True
1776081461.743367,64.82557678222656,7.04430939110544,0.9999999889823797,0.0733088083163978,0.0,0.0,359.99999990767384,True
1776081461.819334,64.90154385566711,7.046580654045753,0.9999999889787236,0.07330880831652317,0.0,0.0,359.9999999073303,True
1776081461.888049,64.97025871276855,7.048165532696876,0.9999999889761724,0.07330880831661012,0.0,0.0,359.9999999070898,True
1776081461.961251,65.04346084594727,7.049971806186787,0.9999999889732646,0.07330880831670863,0.0,0.0,359.999999906815,True
1776081462.032687,65.11489677429199,7.052222169611569,0.999999988969642,0.07330880831683058,0.0,0.0,359.99999990647143,True
1776081462.116316,65.19852590560913,7.054464280549274,0.9999999889660327,0.07330880831695119,0.0,0.0,359.99999990612787,True
1776081462.189681,65.27189087867737,7.056028880301967,0.9999999889635142,0.07330880831703483,0.0,0.0,359.99999990588736,True
1776081462.27482,65.35702991485596,7.058479476079399,0.9999999889595692,0.07330880831716498,0.0,0.0,359.99999990550947,True
1776081462.341537,65.42374682426453,7.060477228728635,0.9999999889563533,0.0733088083172703,0.0,0.0,359.99999990520035,True
1776081462.406035,65.4882447719574,7.0620265359352885,0.9999999889538593,0.07330880831735151,0.0,0.0,359.99999990495985,True
1776081462.474711,65.55692076683044,7.063571927091633,0.9999999889513715,0.07330880831743211,0.0,0.0,359.9999999047194,True
1776081462.546342,65.62855172157288,7.065553136149368,0.9999999889481823,0.07330880831753483,0.0,0.0,359.9999999044102,True
1776081462.628053,65.71026277542114,7.067965927739638,0.9999999889442982,0.07330880831765905,0.0,0.0,359.9999999095208,True
1776081462.695345,65.7775547504425,7.069496397813659,0.9999999889418345,0.07330880831773734,0.0,0.0,359.99999990929405,True
1776081462.760079,65.84228873252869,7.0710230463838135,0.999999988939377,0.07330880831781504,0.0,0.0,359.99999990906736,True
1776081462.849208,65.93141794204712,7.073631322143792,0.9999999889351783,0.0733088083179469,0.0,0.0,359.9999999086787,True
1776081462.920566,66.00277590751648,7.075364011449843,0.9999999889323891,0.07330880831803387,0.0,0.0,359.99999990841957,True
1776081462.98747,66.06967973709106,7.076876097027742,0.999999988929955,0.07330880831810936,0.0,0.0,359.9999999081929,True
1776081463.071359,66.15356874465942,7.079029752837848,0.9999999889264881,0.07330880831821623,0.0,0.0,359.999999907869,True
1776081463.140612,66.2228217124939,7.080961578173141,0.9999999889233784,0.07330880831831148,0.0,0.0,359.9999999075775,True
1776081463.218174,66.30038380622864,7.0828873188905686,0.9999999889202784,0.07330880831840582,0.0,0.0,359.999999907286,True
1776081463.294485,66.37669491767883,7.084594011244871,0.999999988917531,0.07330880831848893,0.0,0.0,359.9999999070269,True
1776081463.373858,66.45606780052185,7.086720698974663,0.9999999889141076,0.07330880831859185,0.0,0.0,359.999999906703,True
1776081463.437519,66.51972889900208,7.088416739105272,0.9999999889113774,0.07330880831867342,0.0,0.0,359.999999906444,True
1776081463.498333,66.58054280281067,7.089896924631015,0.9999999889089947,0.07330880831874423,0.0,0.0,359.9999999062172,True
1776081463.562694,66.64490389823914,7.091373535392046,0.9999999889066176,0.07330880831881453,0.0,0.0,359.99999990599053,True
1776081463.63829,66.72049975395203,7.093266809937743,0.99999998890357,0.07330880831890418,0.0,0.0,359.99999990569904,True
1776081463.714816,66.79702591896057,7.095363595200907,0.9999999889001944,0.07330880831900283,0.0,0.0,359.9999999053752,True
1776081463.773054,66.85526371002197,7.096618223475946,0.999999988898175,0.07330880831906153,0.0,0.0,359.99999990518086,True
1776081463.835292,66.91750192642212,7.098078709977101,0.9999999888958241,0.07330880831912956,0.0,0.0,359.9999999049541,True
1776081463.922588,67.00479793548584,7.100574313167019,0.9999999888918066,0.07330880831924505,0.0,0.0,359.9999999045655,True
1776081463.992798,67.07500791549683,7.102232407513978,0.9999999888891372,0.07330880831932125,0.0,0.0,359.99999990430643,True
1776081464.062687,67.14489674568176,7.103679560626722,0.9999999888868073,0.07330880831938744,0.0,0.0,359.9999999040797,True
1776081464.151338,67.2335479259491,7.105946760536907,0.9999999888831581,0.07330880831949049,0.0,0.0,359.99999990994155,True
1776081464.219696,67.30190587043762,7.107795509449833,0.9999999888801825,0.07330880831957395,0.0,0.0,359.99999990966893,True
1776081464.294189,67.37639880180359,7.109434162024714,0.999999988877545,0.07330880831964752,0.0,0.0,359.9999999094266,True
1776081464.364443,67.44665288925171,7.1108643892764105,0.9999999888752428,0.0733088083197114,0.0,0.0,359.9999999092145,True
1776081464.448658,67.5308678150177,7.11310515158511,0.9999999888716352,0.07330880831981089,0.0,0.0,359.9999999088813,True
1776081464.546347,67.62855672836304,7.115540290011955,0.999999988867715,0.07330880831991819,0.0,0.0,359.9999999085178,True
1776081464.63318,67.71538972854614,7.1173603002163395,0.9999999888647854,0.07330880831999784,0.0,0.0,359.9999999082451,True
1776081464.718598,67.80080771446228,7.119577424963518,0.9999999888612164,0.0733088083200942,0.0,0.0,359.9999999079119,True
1776081464.782177,67.8643867969513,7.121184844549278,0.9999999888586287,0.07330880832016363,0.0,0.0,359.9999999076696,True
1776081464.868182,67.95039176940918,7.122988154690374,0.999999988855726,0.07330880832024109,0.0,0.0,359.99999990739695,True
1776081464.930241,68.01245093345642,7.124387061395326,0.999999988853474,0.07330880832030087,0.0,0.0,359.99999990718493,True
1776081465.010294,68.09250378608704,7.126379963726668,0.999999988850266,0.07330880832038555,0.0,0.0,359.99999990688195,True
1776081465.082584,68.1647937297821,7.128168038810311,0.9999999888473875,0.07330880832046108,0.0,0.0,359.99999990660933,True
1776081465.151623,68.23383283615112,7.12975306086991,0.9999999888448362,0.07330880832052765,0.0,0.0,359.999999906367,True
1776081465.23616,68.31836986541748,7.131531313011263,0.9999999888419735,0.07330880832060192,0.0,0.0,359.99999990609433,True
1776081465.30878,68.39098978042603,7.1333044083450785,0.9999999888391192,0.07330880832067556,0.0,0.0,359.99999990582177,True
1776081465.412551,68.49476075172424,7.1356605652719765,0.9999999888353264,0.07330880832077274,0.0,0.0,359.99999990545825,True
1776081465.472579,68.55478882789612,7.137030808810245,0.9999999888331207,0.07330880832082892,0.0,0.0,359.99999990524617,True
1776081465.541533,68.6237428188324,7.138593050484795,0.9999999888306058,0.07330880832089268,0.0,0.0,359.99999990500385,True
1776081465.604173,68.68638277053833,7.140151310702449,0.9999999888280974,0.07330880832095593,0.0,0.0,359.9999999047615,True
1776081465.700052,68.7822618484497,7.142287454691898,0.9999999888246587,0.07330880832104211,0.0,0.0,359.99999990442836,True
1776081465.782786,68.86499571800232,7.144222948790228,0.9999999888215431,0.07330880832111969,0.0,0.0,359.9999999041254,True
1776081465.846213,68.92842292785645,7.145766944815952,0.9999999888190576,0.07330880832118122,0.0,0.0,359.99999990388307,True
1776081465.911699,68.99390888214111,7.147114750390623,0.9999999888168879,0.07330880832123468,0.0,0.0,359.9999999036711,True
1776081465.976291,69.05850076675415,7.148459591474851,0.999999988814723,0.07330880832128779,0.0,0.0,359.999999903459,True
1776081466.046249,69.12845873832703,7.150184337817161,0.9999999888119465,0.07330880832135558,0.0,0.0,359.99999991036805,True
1776081466.111714,69.19392371177673,7.151713371942384,0.9999999888094852,0.07330880832141534,0.0,0.0,359.9999999101437,True
1776081466.178099,69.2603087425232,7.153048147336959,0.9999999888073364,0.07330880832146726,0.0,0.0,359.9999999099474,True
1776081466.239969,69.3221788406372,7.154380015230638,0.9999999888051925,0.07330880832151884,0.0,0.0,359.99999990975107,True
1776081466.31013,69.3923397064209,7.155898605973274,0.999999988802748,0.07330880832157739,0.0,0.0,359.99999990952676,True
1776081466.387402,69.46961188316345,7.157980528904364,0.9999999887993966,0.07330880832165718,0.0,0.0,359.9999999092183,True
1776081466.453815,69.53602480888367,7.159301707533634,0.9999999887972698,0.07330880832170754,0.0,0.0,359.999999909022,True
1776081466.552092,69.63430190086365,7.16137209472181,0.9999999887939369,0.07330880832178602,0.0,0.0,359.9999999087135,True
1776081466.624939,69.7071487903595,7.163248200648554,0.999999988790917,0.07330880832185667,0.0,0.0,359.99999990843304,True
1776081466.707712,69.78992176055908,7.164931788178025,0.9999999887882067,0.0733088083219197,0.0,0.0,359.9999999081807,True
1776081466.77222,69.85442972183228,7.166238047687298,0.999999988786104,0.07330880832196837,0.0,0.0,359.99999990798443,True
1776081466.846143,69.92835283279419,7.1679134340429345,0.999999988783407,0.07330880832203049,0.0,0.0,359.999999907732,True
1776081466.917041,69.99925088882446,7.16958424225993,0.9999999887807175,0.07330880832209209,0.0,0.0,359.99999990747966,True
1776081467.010392,70.09260177612305,7.171435356758956,0.9999999887777377,0.07330880832215997,0.0,0.0,359.9999999071992,True
1776081467.084168,70.16637778282166,7.173096581723149,0.9999999887750634,0.07330880832222052,0.0,0.0,359.99999990694687,True
1776081467.154995,70.23720479011536,7.174753305523676,0.9999999887723965,0.07330880832228058,0.0,0.0,359.9999999066945,True
1776081467.223306,70.3055157661438,7.1762221898203284,0.999999988770032,0.07330880832233357,0.0,0.0,359.9999999064701,True
1776081467.291786,70.37399578094482,7.177504575264192,0.9999999887679677,0.07330880832237961,0.0,0.0,359.99999990627384,True
1776081467.352041,70.434250831604,7.178784276770193,0.9999999887659078,0.07330880832242537,0.0,0.0,359.99999990607756,True
1776081467.456414,70.53862380981445,7.181335672749593,0.9999999887618006,0.07330880832251603,0.0,0.0,359.999999905685,True
1776081467.52135,70.60355973243713,7.182607389438747,0.9999999887597534,0.07330880832256094,0.0,0.0,359.9999999054887,True
1776081467.597306,70.67951583862305,7.184057548531973,0.999999988757419,0.07330880832261191,0.0,0.0,359.99999990526436,True
1776081467.658145,70.74035477638245,7.185504276422629,0.9999999887550902,0.07330880832266254,0.0,0.0,359.99999990504006,True
1776081467.728636,70.8108458518982,7.1871277641081175,0.9999999887524768,0.07330880832271906,0.0,0.0,359.99999990478767,True
1776081467.807105,70.88931488990784,7.188567254343562,0.9999999887501595,0.07330880832276893,0.0,0.0,359.99999990456337,True
1776081467.869549,70.95175886154175,7.189824034318948,0.9999999887481363,0.07330880832281227,0.0,0.0,359.9999999043671,True
1776081467.957625,71.03983473777771,7.191972522517741,0.9999999887446778,0.07330880832288594,0.0,0.0,359.99999990403063,True
1776081468.046991,71.12920093536377,7.1937571804584834,0.9999999887418048,0.07330880832294676,0.0,0.0,359.9999999037502,True
1776081468.142475,71.224684715271,7.195536644587998,0.9999999887389404,0.07330880832300704,0.0,0.0,359.9999999034698,True
1776081468.209692,71.29190182685852,7.197133746518127,0.9999999887363693,0.07330880832306086,0.0,0.0,359.99999990321743,True
1776081468.316287,71.3984968662262,7.199433331636509,0.9999999887326675,0.07330880832313784,0.0,0.0,359.99999990285295,True
1776081468.388157,71.47036671638489,7.20066799687063,0.99999998873068,0.07330880832317893,0.0,0.0,359.99999990265667,True
1776081468.469651,71.55186080932617,7.202427490789371,0.9999999887278476,0.07330880832323722,0.0,0.0,359.99999991088214,True
1776081468.540211,71.62242078781128,7.204181936145354,0.9999999887250234,0.07330880832329499,0.0,0.0,359.9999999106262,True
1776081468.600748,71.68295788764954,7.205407059481972,0.9999999887230513,0.07330880832333514,0.0,0.0,359.999999910447,True
1776081468.659285,71.74149489402771,7.206455214991116,0.999999988721364,0.07330880832336936,0.0,0.0,359.9999999102934,True
1776081468.748847,71.83105683326721,7.208372179242984,0.9999999887182781,0.07330880832343165,0.0,0.0,359.99999991001187,True
1776081468.814591,71.89680075645447,7.209936146651664,0.9999999887157606,0.07330880832348217,0.0,0.0,359.9999999097815,True
1776081468.898171,71.98038077354431,7.211496123953413,0.9999999887132495,0.07330880832353232,0.0,0.0,359.99999990955115,True
1776081468.967962,72.05017185211182,7.212706694047477,0.9999999887113007,0.07330880832357105,0.0,0.0,359.999999909372,True
1776081469.037737,72.11994671821594,7.214259627876736,0.9999999887088008,0.07330880832362052,0.0,0.0,359.99999990914165,True
1776081469.11903,72.20123982429504,7.216152317552755,0.999999988705754,0.07330880832368047,0.0,0.0,359.99999990886005,True
1776081469.204689,72.28689885139465,7.217696535995207,0.9999999887032681,0.0733088083237291,0.0,0.0,359.9999999086297,True
1776081469.279663,72.36187291145325,7.219236864353099,0.9999999887007885,0.07330880832377738,0.0,0.0,359.9999999083994,True
1776081469.370798,72.45300793647766,7.221284618027935,0.9999999886974922,0.07330880832384118,0.0,0.0,359.99999990809226,True
1776081469.457214,72.53942394256592,7.222815945306277,0.9999999886950272,0.0733088083238886,0.0,0.0,359.9999999078619,True
1776081469.521065,72.60327482223511,7.224004331880101,0.999999988693114,0.07330880832392525,0.0,0.0,359.9999999076827,True
1776081469.598297,72.68050694465637,7.225867142496699,0.9999999886901154,0.0733088083239824,0.0,0.0,359.99999990740116,True
1776081469.66777,72.74997973442078,7.227218358197684,0.9999999886879403,0.07330880832402364,0.0,0.0,359.9999999071964,True
1776081469.735111,72.81732082366943,7.228398227465138,0.9999999886860409,0.0733088083240595,0.0,0.0,359.9999999070173,True
1776081469.803644,72.88585376739502,7.229743867588985,0.9999999886838746,0.07330880832410024,0.0,0.0,359.9999999068125,True
1776081469.868318,72.95052790641785,7.231254181386589,0.9999999886814432,0.07330880832414574,0.0,0.0,359.99999990658216,True
1776081469.940015,73.02222490310669,7.232593557896836,0.9999999886792871,0.0733088083241859,0.0,0.0,359.99999990637747,True
1776081470.008751,73.09096074104309,7.233763110484317,0.9999999886774043,0.07330880832422083,0.0,0.0,359.99999990619824,True
1776081470.073286,73.1554958820343,7.235097008509593,0.999999988675257,0.07330880832426051,0.0,0.0,359.99999990599355,True
1776081470.133023,73.2152328491211,7.23642800296422,0.9999999886731143,0.07330880832429992,0.0,0.0,359.99999990578874,True
1776081470.219018,73.30122780799866,7.238087682096604,0.9999999886704427,0.07330880832434883,0.0,0.0,359.99999990553283,True
1776081470.303383,73.38559293746948,7.239577551393653,0.9999999886680443,0.07330880832439252,0.0,0.0,359.9999999053025,True
1776081470.384603,73.4668128490448,7.241393586624866,0.999999988665121,0.07330880832444547,0.0,0.0,359.999999905021,True
1776081470.459329,73.54153871536255,7.242875432287075,0.9999999886627355,0.07330880832448844,0.0,0.0,359.9999999047906,True
1776081470.527218,73.60942792892456,7.244025501232694,0.9999999886608842,0.07330880832452166,0.0,0.0,359.9999999046115,True
1776081470.605981,73.68819093704224,7.24550098995221,0.999999988658509,0.07330880832456409,0.0,0.0,359.9999999043812,True
1776081470.670171,73.75238084793091,7.246972926805206,0.9999999886561396,0.0733088083246062,0.0,0.0,359.99999990415085,True
1776081470.729365,73.81157493591309,7.248115321894667,0.9999999886543006,0.07330880832463876,0.0,0.0,359.9999999039717,True
1776081470.817486,73.8996958732605,7.249580986367285,0.9999999886519412,0.07330880832468034,0.0,0.0,359.99999990374135,True
1776081470.900635,73.98284482955933,7.251205392636864,0.9999999886493264,0.07330880832472621,0.0,0.0,359.99999990348545,True
1776081470.966018,74.04822778701782,7.252663677748966,0.9999999886469788,0.07330880832476716,0.0,0.0,359.9999999032551,True
1776081471.049271,74.13148093223572,7.254118493251819,0.9999999886446369,0.07330880832480784,0.0,0.0,359.9999999030248,True
1776081471.123112,74.20532178878784,7.255408763148972,0.9999999886425599,0.07330880832484374,0.0,0.0,359.99999990282004,True
1776081471.191963,74.27417278289795,7.2568570697958,0.9999999886402284,0.07330880832488386,0.0,0.0,359.99999990258976,True
1776081471.261858,74.34406781196594,7.258301954103726,0.9999999886379025,0.0733088083249237,0.0,0.0,359.99999990235943,True
1776081471.357953,74.44016289710999,7.2599033868826,0.9999999886353246,0.07330880832496764,0.0,0.0,359.99999990210347,True
1776081471.434281,74.5164909362793,7.261341099110474,0.9999999886330102,0.07330880832500689,0.0,0.0,359.9999999018732,True
1776081471.497574,74.57978391647339,7.26277543883359,0.9999999886307013,0.07330880832504587,0.0,0.0,359.99999990164287,True
1776081471.565405,74.64761471748352,7.264047589002781,0.9999999886286534,0.07330880832508029,0.0,0.0,359.9999999014381,True
1776081471.652814,74.73502373695374,7.265475601423118,0.9999999886263546,0.07330880832511874,0.0,0.0,359.9999999116376,True
1776081471.717547,74.7997567653656,7.26674215211109,0.9999999886243158,0.07330880832515271,0.0,0.0,359.9999999114545,True
1776081471.787909,74.87011885643005,7.26832166013856,0.9999999886217732,0.07330880832519486,0.0,0.0,359.9999999112256,True
1776081471.850307,74.9325168132782,7.26942489310419,0.9999999886199973,0.07330880832522418,0.0,0.0,359.9999999110654,True
1776081471.919653,75.00186276435852,7.270526139157951,0.9999999886182246,0.07330880832525334,0.0,0.0,359.99999991090516,True
1776081471.983818,75.06602787971497,7.271782282286895,0.9999999886162024,0.07330880832528647,0.0,0.0,359.999999910722,True
1776081472.048023,75.13023281097412,7.273192365645055,0.9999999886139326,0.0733088083253235,0.0,0.0,359.999999910516,True
1776081472.113979,75.19618892669678,7.2742868534364025,0.9999999886121708,0.07330880832535212,0.0,0.0,359.9999999103558,True
1776081472.180823,75.26303291320801,7.275379385667054,0.9999999886104121,0.07330880832538059,0.0,0.0,359.9999999101956,True
1776081472.273648,75.3558578491211,7.2772477684672285,0.9999999886074044,0.07330880832542905,0.0,0.0,359.9999999099209,True
1776081472.338917,75.42112684249878,7.2784901928732815,0.9999999886054043,0.0733088083254611,0.0,0.0,359.9999999097378,True
1776081472.41527,75.4974799156189,7.279730097956588,0.9999999886034083,0.07330880832549297,0.0,0.0,359.99999990955473,True
1776081472.487947,75.57015681266785,7.280967493914865,0.9999999886014164,0.07330880832552464,0.0,0.0,359.99999990937164,True
1776081472.567811,75.65002083778381,7.282664835035022,0.9999999885986841,0.07330880832556788,0.0,0.0,359.9999999091199,True
1776081472.632532,75.71474170684814,7.283896312331688,0.9999999885967017,0.0733088083255991,0.0,0.0,359.9999999089368,True
1776081472.693692,75.7759017944336,7.284818295435602,0.9999999885952175,0.0733088083256224,0.0,0.0,359.99999990879945,True
1776081472.757258,75.83946776390076,7.285892188299466,0.9999999885934888,0.07330880832564943,0.0,0.0,359.99999990863927,True
1776081472.826816,75.90902590751648,7.287270142185124,0.9999999885912706,0.07330880832568398,0.0,0.0,359.99999990843327,True
1776081472.895984,75.97819375991821,7.288644997826618,0.9999999885890574,0.0733088083257183,0.0,0.0,359.99999990822727,True
1776081472.962774,76.04498386383057,7.289712196899479,0.9999999885873394,0.07330880832574485,0.0,0.0,359.9999999080671,True
1776081473.025351,76.10756087303162,7.290777536640452,0.9999999885856244,0.07330880832577125,0.0,0.0,359.99999990790684,True
1776081473.091209,76.17341876029968,7.291992799336173,0.9999999885836682,0.07330880832580125,0.0,0.0,359.99999990772375,True
1776081473.180734,76.26294374465942,7.293811176740604,0.9999999885807411,0.07330880832584591,0.0,0.0,359.99999990744914,True
1776081473.274501,76.35671091079712,7.29532237145958,0.9999999885783084,0.07330880832588282,0.0,0.0,359.9999999072203,True
1776081473.337459,76.41966891288757,7.296528643951344,0.9999999885763666,0.07330880832591216,0.0,0.0,359.9999999070372,True
1776081473.404486,76.48669576644897,7.2978828621453005,0.9999999885741866,0.07330880832594497,0.0,0.0,359.99999990683125,True
1776081473.468486,76.55069589614868,7.2989340733759365,0.9999999885724945,0.07330880832597034,0.0,0.0,359.99999990667095,True
1776081473.537697,76.61990690231323,7.2999834805267945,0.9999999885708052,0.07330880832599557,0.0,0.0,359.99999990651077,True
1776081473.628026,76.7102358341217,7.30177828475914,0.999999988567916,0.07330880832603852,0.0,0.0,359.99999990623616,True
1776081473.695241,76.77745079994202,7.302971900848394,0.9999999885659946,0.07330880832606694,0.0,0.0,359.99999990605306,True
1776081473.763051,76.84526085853577,7.3040144070367345,0.9999999885643165,0.07330880832609168,0.0,0.0,359.9999999058929,True
1776081473.846119,76.9283287525177,7.305500625139744,0.999999988561924,0.0733088083261268,0.0,0.0,359.999999905664,True
1776081473.912689,76.99489879608154,7.306835139892613,0.9999999885597758,0.07330880832615819,0.0,0.0,359.999999905458,True
1776081474.002465,77.08467483520508,7.308314526145874,0.9999999885573944,0.07330880832619283,0.0,0.0,359.9999999052292,True
1776081474.084728,77.16693782806396,7.3096429204709485,0.9999999885552558,0.07330880832622379,0.0,0.0,359.99999990502323,True
1776081474.162997,77.24520683288574,7.311262604227802,0.9999999885526487,0.07330880832626135,0.0,0.0,359.99999990477147,True
1776081474.240522,77.32273173332214,7.3125846163627095,0.9999999885505206,0.07330880832629186,0.0,0.0,359.9999999045655,True
1776081474.330267,77.4124767780304,7.313903776478777,0.9999999885483971,0.07330880832632218,0.0,0.0,359.9999999043596,True
1776081474.406317,77.48852682113647,7.315366179914514,0.9999999885460429,0.07330880832635564,0.0,0.0,359.99999990413073,True
1776081474.483604,77.56581377983093,7.316825094229619,0.9999999885436942,0.07330880832638886,0.0,0.0,359.9999999039019,True
1776081474.556124,77.63833379745483,7.3178442671236965,0.9999999885420534,0.07330880832641197,0.0,0.0,359.9999999037417,True
1776081474.624124,77.70633387565613,7.319006959906584,0.9999999885401816,0.07330880832643824,0.0,0.0,359.9999999035586,True
