EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951481.6829967,74.86062455177307,-56.02103742507106,18.976989419337254,0.2,4.352090327595533,3.4900750544855974,-0.7905488822765089,-0.0331789452928228,4.3458360988126215,1778951481.6509438,3.4900750544855974,-0.7905488822765089,4.352090327595533,1778951481.611349,1778951481.6509438,1.00414776301311
1778951481.8828833,75.06051111221313,-56.02103742507106,18.976989419337254,0.2,4.338894465402866,3.4842609602902996,-0.8074914456294578,-0.04196871315046533,4.329476394169277,1778951481.8753507,3.4842609602902996,-0.8074914456294578,4.338894465402866,1778951481.854982,1778951481.8753507,0.9701294077287705
1778951482.0836124,75.26124024391174,-56.02103742507106,18.976989419337254,0.2,4.330896973168793,3.480628641023807,-0.8177217975614067,-0.03473533567427305,4.324625157069105,1778951482.0559108,3.480628641023807,-0.8177217975614067,4.330896973168793,1778951482.041537,1778951482.0610833,1.093378273193542
1778951482.2834823,75.46111011505127,-56.02103742507106,18.976989419337254,0.2,4.320500233269014,3.4757845196671613,-0.8309772399148382,-0.04848227097971657,4.312258231944484,1778951482.2259111,3.4757845196671613,-0.8309772399148382,4.320500233269014,1778951482.23143,1778951482.2594223,1.0844477570412527
1778951482.4834876,75.66111540794373,-56.02103742507106,18.976989419337254,0.2,4.313302490264518,3.4723502890302727,-0.840124248724819,-0.03950991004521139,4.304375631039854,1778951482.451851,3.4723502890302727,-0.840124248724819,4.313302490264518,1778951482.390422,1778951482.4809823,1.056718519584179
1778951482.687559,75.86518669128418,-56.02103742507106,18.976989419337254,0.2,4.3013062519293435,3.4664805533952165,-0.8553135734519024,-0.06141549235144959,4.288048905510716,1778951482.667714,3.4664805533952165,-0.8553135734519024,4.3013062519293435,1778951482.653918,1778951482.623269,1.015203349108975
1778951482.884787,76.06241488456726,-56.02103742507106,18.976989419337254,0.2,4.292908885099,3.4622635232588657,-0.8659036843459694,-0.056823271441700365,4.282890858282912,1778951482.8440156,3.4622635232588657,-0.8659036843459694,4.292908885099,1778951482.825538,1778951482.8864477,1.0605064204984855
1778951483.0828269,76.2604546546936,-56.02103742507106,18.976989419337254,0.2,4.286111016715159,3.458784698618652,-0.8744504560924546,-0.042017077417944304,4.278358756618931,1778951483.0285182,3.458784698618652,-0.8744504560924546,4.286111016715159,1778951483.011434,1778951483.0426147,0.9347615242392174
1778951483.2848182,76.46244597434998,-56.02103742507106,18.976989419337254,0.2,4.27571427683861,3.45335197536398,-0.8874757308205057,-0.037791700731944454,4.26852887788262,1778951483.2186499,3.45335197536398,-0.8874757308205057,4.27571427683861,1778951483.221646,1778951483.239399,1.012269666265856
1778951483.4832926,76.66092038154602,-56.02103742507106,18.976989419337254,0.2,4.266517160798699,3.4484334486998622,-0.8989504655061056,-0.027546943870572764,4.260256432030812,1778951483.4459248,3.4484334486998622,-0.8989504655061056,4.266517160798699,1778951483.420346,1778951483.4223456,1.0776879318210824
1778951483.6833644,76.86099219322205,-56.02103742507106,18.976989419337254,0.2,4.2553206717127345,3.4423035596756373,-0.9128579028207481,-0.0890373030044888,4.237050794134238,1778951483.6511183,3.4423035596756373,-0.9128579028207481,4.2553206717127345,1778951483.668701,1778951483.646625,1.0308908731326623
1778951483.882817,77.06044483184814,-56.02103742507106,18.976989419337254,0.2,4.246523430292823,3.437378212473411,-0.9237365032108436,-0.04200339784069958,4.238717333124843,1778951483.8369627,3.437378212473411,-0.9237365032108436,4.246523430292823,1778951483.824446,1778951483.8737874,1.063695553548297
1778951484.083436,77.26106381416321,-56.02103742507106,18.976989419337254,0.2,4.238925812706333,3.4330476276408097,-0.9330964810103023,-0.08827345656897677,4.217257386311849,1778951484.082432,3.4330476276408097,-0.9330964810103023,4.238925812706333,1778951484.008515,1778951484.0552855,0.9161406464981328
1778951484.2884955,77.46612334251404,-56.02103742507106,18.976989419337254,0.2,4.2305284459039605,3.4281786123560822,-0.9434031042243627,-0.030733630324238155,4.2249127619962294,1778951484.2651532,3.4281786123560822,-0.9434031042243627,4.2305284459039605,1778951484.202269,1778951484.2606387,0.9614874188389061
1778951484.4832919,77.66091966629028,-56.02103742507106,18.976989419337254,0.2,4.216132959966329,3.419630966375062,-0.9609752311167044,-0.03803251033199058,4.209675718146805,1778951484.4349353,3.419630966375062,-0.9609752311167044,4.216132959966329,1778951484.467625,1778951484.4214184,0.9907347617968756
1778951484.6831956,77.86082339286804,-56.02103742507106,18.976989419337254,0.2,4.208935217001978,3.4152625062906248,-0.9697146971603409,-0.057066882342510825,4.194853889115305,1778951484.6816866,3.4152625062906248,-0.9697146971603409,4.208935217001978,1778951484.643805,1778951484.6806848,0.9049222663318364
1778951484.8873763,78.0650041103363,-56.02103742507106,18.976989419337254,0.2,4.197338853343547,3.408092456234412,-0.983728141880529,-0.04012813836973239,4.1913244124080355,1778951484.8315675,3.408092456234412,-0.983728141880529,4.197338853343547,1778951484.866254,1778951484.8315675,0.9579379646082403
1778951485.0828094,78.26043725013733,-18.976989419337254,56.02103742507123,0.2,4.190141110387132,3.4035605268532967,-0.9923839680295327,-0.036181548275491485,4.181931315033525,1778951485.058473,3.4035605268532967,-0.9923839680295327,4.190141110387132,1778951485.036625,1778951485.0675068,1.0773134174960945
1778951485.28334,78.46096777915955,-18.976989419337254,56.02103742507123,0.2,4.183383712190212,3.398452225890459,-1.0019630702112101,-0.01852466334335554,4.18032291231951,1778951485.2237015,3.3961291038629033,-1.0062606089666675,4.1817301867249075,1778951485.279288,1778951485.230236,0.9745265349980408
1778951485.4824295,78.66005730628967,-18.976989419337254,56.02103742507123,0.2,4.180634691290362,3.3930096821786457,-1.0119788320422172,-0.00404023025845125,4.1799221971759355,1778951485.4884617,3.390392598647322,-1.0167345088481488,4.180600812651238,1778951485.47942,1778951485.4884617,1.051401194072529
1778951485.6832583,78.86088609695435,-18.976989419337254,56.02103742507123,0.2,4.1833584667458945,3.3843223659565482,-1.0276449368136629,0.015895846633267544,4.187501384383262,1778951485.6606803,3.3843223659565482,-1.0276449368136629,4.1833584667458945,1778951485.668725,1778951485.662686,1.0712743960801872
1778951485.8833144,79.06094217300415,-18.976989419337254,56.02103742507123,0.2,4.188633322792751,3.3787343656034086,-1.0375819802463573,0.05180088516544835,4.199412597153402,1778951485.8687708,3.3787343656034086,-1.0375819802463573,4.188633322792751,1778951485.875787,1778951485.8697798,0.9009836829416586
1778951486.082554,79.26018190383911,-56.02103742507106,18.976989419337254,0.2,4.1965650867785325,3.37232061451661,-1.048924092188377,0.05855647289052569,4.207947254727499,1778951486.0631502,3.37232061451661,-1.048924092188377,4.1965650867785325,1778951486.069004,1778951486.050599,0.9329016954167558
1778951486.2840044,79.4616322517395,-56.02103742507106,18.976989419337254,0.2,4.202130202768009,3.36697249419086,-1.058374567602421,0.016238852439599705,4.204732803253286,1778951486.2234201,3.36697249419086,-1.058374567602421,4.202130202768009,1778951486.221416,1778951486.2689,1.0925988790318997
1778951486.4833944,79.6610221862793,-56.02103742507106,18.976989419337254,0.2,4.203638360586103,3.359232928027916,-1.072086899927239,0.0018811001352306033,4.203958027557498,1778951486.3933563,3.359232928027916,-1.072086899927239,4.203638360586103,1778951486.461233,1778951486.4330313,1.0830198731622878
1778951486.6835573,79.86118507385254,-56.02103742507106,18.976989419337254,0.2,4.201525830990522,3.3547047589143437,-1.080130320974996,-0.02074619875719147,4.1960665533570705,1778951486.6565022,3.3547047589143437,-1.080130320974996,4.201525830990522,1778951486.626443,1778951486.6159232,0.9011475838049744
1778951486.8835921,80.0612199306488,-56.02103742507106,18.976989419337254,0.2,4.1970736848402925,3.349646301474172,-1.0891215131054859,-0.02600206527607703,4.191982503540752,1778951486.8523014,3.349646301474172,-1.0891215131054859,4.1970736848402925,1778951486.854297,1778951486.8207173,1.0067324923146492
1778951487.0833335,80.2609612941742,-18.976989419337254,56.02103742507123,0.2,4.188730199850025,3.342713910953238,-1.1014195544567074,-0.05824791862406466,4.1779393120859005,1778951487.0375593,3.342713910953238,-1.1014195544567074,4.188730199850025,1778951487.03957,1778951487.0872462,0.9382164235550593
1778951487.2937028,80.4713306427002,-18.976989419337254,56.02103742507123,0.2,4.182455390363415,3.3370919736661278,-1.1113397155097062,-0.004573514318141711,4.181442452174063,1778951487.2590384,3.3370919736661278,-1.1113397155097062,4.182455390363415,1778951487.251005,1778951487.1824005,1.0765919721513901
1778951487.4896052,80.66723299026489,-18.976989419337254,56.02103742507123,0.2,4.181206566755199,3.3349428262410163,-1.1151145601092614,-0.009651198344987096,4.1799530281640065,1778951487.498122,3.3349428262410163,-1.1151145601092614,4.181206566755199,1778951487.373852,1778951487.498122,1.022475489721885
1778951487.6843932,80.86202096939087,-18.976989419337254,56.02103742507123,0.2,4.180353573253361,3.330091746950227,-1.1235990686522188,0.00017378193482010923,4.180392953056582,1778951487.6155274,3.330091746950227,-1.1235990686522188,4.180353573253361,1778951487.622569,1778951487.6115174,1.028934994053804
1778951487.8853726,81.06300044059753,-18.976989419337254,56.02103742507123,0.2,4.181076647168071,3.3271175906033363,-1.128778531030075,0.027590885733855482,4.187717549885025,1778951487.8562193,3.323866392963336,-1.1344250352402168,4.182859506651593,1778951487.883304,1778951487.859249,1.0004173198081303
1778951488.0840232,81.26165103912354,-18.976989419337254,56.02103742507123,0.2,4.182859506651593,3.323866392963336,-1.1344250352402168,0.004691116992152945,4.183665755475788,1778951488.0280864,3.323866392963336,-1.1344250352402168,4.182859506651593,1778951487.883304,1778951487.859249,1.0004173198081303
1778951488.307483,81.48511075973511,-18.976989419337254,56.02103742507123,0.2,4.185522279657295,3.320610287019557,-1.1400687400289975,0.004691116992152945,4.185522279657295,1778951488.3095021,3.320610287019557,-1.1400687400289975,4.185522279657295,1778951488.189356,1778951488.2300904,0.9989165709582905
1778951488.5068045,81.6844322681427,-18.976989419337254,56.02103742507123,0.2,4.187977905014533,3.3181664597607643,-1.1443005338257326,0.031498581271089246,4.20063455054128,1778951488.4299028,3.3181664597607643,-1.1443005338257326,4.187977905014533,1778951488.396314,1778951488.4664187,0.9082336368897194
1778951488.6868649,81.86449265480042,-56.02103742507106,18.976989419337254,0.2,4.199431402259007,3.3089411955052834,-1.1602914599165877,0.040193124209861215,4.208113599447532,1778951488.6459148,3.3089411955052834,-1.1602914599165877,4.199431402259007,1778951488.61511,1778951488.6459148,0.9381048007156475
1778951488.882747,82.06037473678589,-56.02103742507106,18.976989419337254,0.2,4.207066439827559,3.3019200243114093,-1.1725389781511848,0.023894148815900622,4.210736290010643,1778951488.7995026,3.3019200243114093,-1.1725389781511848,4.207066439827559,1778951488.844652,1778951488.880749,0.9307486137974361
1778951489.0834405,82.26106834411621,-56.02103742507106,18.976989419337254,0.2,4.208655265742321,3.2965499382776295,-1.1819776229965633,-0.0056730229440502145,4.207147212589078,1778951489.0653315,3.2965499382776295,-1.1819776229965633,4.208655265742321,1778951489.019218,1778951488.9755917,1.0668034958000783
1778951489.2831335,82.46076130867004,-56.02103742507106,18.976989419337254,0.2,4.205298942199052,3.288538931435796,-1.1961605670023359,-0.019439653533614987,4.202392400907485,1778951489.2148476,3.288538931435796,-1.1961605670023359,4.205298942199052,1778951489.239935,1778951489.2419364,1.0107048392257487
1778951489.483068,82.6606957912445,-56.02103742507106,18.976989419337254,0.2,4.198533449977251,3.281884431519383,-1.207991857325173,-0.024522991939166138,4.192806998001905,1778951489.4483612,3.281884431519383,-1.207991857325173,4.198533449977251,1778951489.473424,1778951489.4875817,1.0290198674352913
1778951489.6832793,82.8609070777893,-18.976989419337254,56.02103742507123,0.2,4.189882881258143,3.2752246023232767,-1.2198202606649362,-0.10031714851201944,4.17370955184189,1778951489.6095831,3.2752246023232767,-1.2198202606649362,4.189882881258143,1778951489.659776,1778951489.6792746,1.0425965829522965
1778951489.883401,83.06102871894836,-18.976989419337254,56.02103742507123,0.2,4.18366221384852,3.2690733932535414,-1.2306887032984302,-0.015424767051968429,4.180073464630064,1778951489.8422446,3.2690733932535414,-1.2306887032984302,4.18366221384852,1778951489.830672,1778951489.8351858,0.9918468106727963
1778951490.083414,83.26104187965393,-18.976989419337254,56.02103742507123,0.2,4.18255963393105,3.2618112252533487,-1.2434237779559605,0.005842240557815701,4.183915810242484,1778951490.0743775,3.2618112252533487,-1.2434237779559605,4.18255963393105,1778951490.072376,1778951490.0693836,1.0214165531222996
1778951490.2833843,83.46101212501526,-18.976989419337254,56.02103742507123,0.2,4.184533134260615,3.2574894141207693,-1.2509600173502144,0.014528859189703185,4.186594430429628,1778951490.2162535,3.2550543020303153,-1.2551968194848961,4.1863763846844755,1778951490.284869,1778951490.2823799,1.0426585532762565
1778951490.4972773,83.6749050617218,-18.976989419337254,56.02103742507123,0.2,4.191879035872284,3.249638310712593,-1.2646093359403856,0.02899894162109619,4.198293248840919,1778951490.4374413,3.249638310712593,-1.2646093359403856,4.191879035872284,1778951490.455604,1778951490.4284427,0.9549827176626087
1778951490.6841047,83.86173248291016,-56.02103742507106,18.976989419337254,0.2,4.198994869692803,3.243955437815359,-1.2744947988053876,0.04031998203221709,4.208857918276051,1778951490.6820607,3.243955437815359,-1.2744947988053876,4.198994869692803,1778951490.625487,1778951490.6664102,0.9726326758557086
1778951490.8832052,84.06083297729492,-56.02103742507106,18.976989419337254,0.2,4.204888609040831,3.2390977952019995,-1.2829757198033258,0.020285033531621678,4.20798149455386,1778951490.834532,3.235601176895974,-1.2891074597137107,4.2071636230214935,1778951490.8844,1778951490.8240225,0.9178415763380049
1778951491.0882316,84.26585936546326,-56.02103742507106,18.976989419337254,0.2,4.207964093205872,3.231044534730061,-1.29713485927012,-4.338805020867718e-05,4.207955795382369,1778951491.0257788,3.231044534730061,-1.29713485927012,4.207964093205872,1778951491.041837,1778951491.0257788,0.9975037191870505
1778951491.283374,84.46100187301636,-56.02103742507106,18.976989419337254,0.2,4.205892946735556,3.2254373063418944,-1.3070632530766455,-0.012415984501245604,4.203278378466093,1778951491.2363596,3.2254373063418944,-1.3070632530766455,4.205892946735556,1778951491.254818,1778951491.2183259,1.0441385005086823
1778951491.483389,84.66101670265198,-56.02103742507106,18.976989419337254,0.2,4.1998798288561785,3.2187804849429886,-1.3188932613535833,-0.026446890508075225,4.195078502390718,1778951491.4909148,3.2187804849429886,-1.3188932613535833,4.1998798288561785,1778951491.423908,1778951491.4909148,0.917712347417584
1778951491.6833634,84.86099123954773,-18.976989419337254,56.02103742507123,0.2,4.19014687879834,3.211055756176095,-1.3326146140704362,-0.06593993295456413,4.1733704854479745,1778951491.672325,3.211055756176095,-1.3326146140704362,4.19014687879834,1778951491.669324,1778951491.6547616,1.0470020630426022
1778951491.8831873,85.06081509590149,-18.976989419337254,56.02103742507123,0.2,4.1852290825418095,3.206512511302139,-1.3406497077787674,-0.020234043272324982,4.181481989070988,1778951491.8575125,3.206512511302139,-1.3406497077787674,4.1852290825418095,1778951491.827951,1778951491.8725863,0.967245110494628
1778951492.0827186,85.26034641265869,-18.976989419337254,56.02103742507123,0.2,4.18315684337302,3.198723187077415,-1.3543343209051555,0.004948354892892359,4.184190687900671,1778951492.0664394,3.198723187077415,-1.3543343209051555,4.18315684337302,1778951492.054693,1778951492.0746763,0.9887716660627066
1778951492.2830474,85.46067523956299,-18.976989419337254,56.02103742507123,0.2,4.185329600353873,3.1935958234374366,-1.3632863725322544,0.02709840990241429,4.1901535365425815,1778951492.2444549,3.1935958234374366,-1.3632863725322544,4.185329600353873,1778951492.231148,1778951492.2529907,1.0789677616850717
1778951492.4875498,85.66517758369446,-18.976989419337254,56.02103742507123,0.2,4.190310061525717,3.187915995085851,-1.3731735019405409,0.03846487627563522,4.199138990808642,1778951492.473987,3.1854807262887057,-1.3774102630736667,4.193028331094732,1778951492.486546,1778951492.427313,1.0953827920837285
1778951492.691958,85.86958575248718,-56.02103742507106,18.976989419337254,0.2,4.199482913358564,3.1803440495276147,-1.3863571198780982,0.04425576848863774,4.205985285890812,1778951492.6209142,3.1803440495276147,-1.3863571198780982,4.199482913358564,1778951492.637589,1778951492.6219144,0.9108986617439857
1778951492.8839085,86.06153631210327,-56.02103742507106,18.976989419337254,0.2,4.206733941281614,3.17280222384414,-1.3995579386315578,0.01543583644761317,4.210147012229914,1778951492.8420277,3.17280222384414,-1.3995579386315578,4.206733941281614,1778951492.87015,1778951492.8430252,1.0579613340106784
1778951493.0832567,86.26088452339172,-56.02103742507106,18.976989419337254,0.2,4.207473277833387,3.1669084999031343,-1.409948123857007,0.0014746713733983267,4.207713191304226,1778951493.085315,3.1669084999031343,-1.409948123857007,4.207473277833387,1778951493.063185,1778951493.0360014,0.9949693198375374
1778951493.282813,86.46044087409973,-56.02103742507106,18.976989419337254,0.2,4.205516434470372,3.1623711809603754,-1.4179864718958506,-0.017734762636863095,4.201669576454208,1778951493.2838204,3.1602395837031247,-1.4217712731689085,4.2039311191284465,1778951493.281305,1778951493.2858386,1.0723401292856625
1778951493.4825659,86.66019368171692,-56.02103742507106,18.976989419337254,0.2,4.197946050202673,3.1543827033506315,-1.432182362804838,-0.03144612665232255,4.191502295680796,1778951493.4265418,3.1543827033506315,-1.432182362804838,4.197946050202673,1778951493.465543,1778951493.4760563,0.9992670457855839
1778951493.6832108,86.8608386516571,-18.976989419337254,56.02103742507123,0.2,4.189362157363105,3.1477200335067224,-1.4440092067241295,-0.03655150654316672,4.180108621110166,1778951493.679706,3.1477200335067224,-1.4440092067241295,4.189362157363105,1778951493.664169,1778951493.6872177,0.9530406065133251
1778951493.882973,87.06060075759888,-18.976989419337254,56.02103742507123,0.2,4.184047897193115,3.1426382115725877,-1.4529872903599699,-0.017249930956702034,4.1809394620233755,1778951493.859906,3.1426382115725877,-1.4529872903599699,4.184047897193115,1778951493.835654,1778951493.8646472,0.9496354139870369
1778951494.08332,87.26094770431519,-18.976989419337254,56.02103742507123,0.2,4.182230461807022,3.13618759879441,-1.4643100382500203,0.004945778631045651,4.183243704583013,1778951494.0647762,3.13618759879441,-1.4643100382500203,4.182230461807022,1778951494.036073,1778951494.0753064,0.9643423753382047
1778951494.2834172,87.46104502677917,-18.976989419337254,56.02103742507123,0.2,4.185050370023297,3.129435156633419,-1.4760856455441886,0.022614928840370675,4.189632100739925,1778951494.2673738,3.129435156633419,-1.4760856455441886,4.185050370023297,1778951494.243211,1778951494.273379,0.9063203688500914
1778951494.4830766,87.66070437431335,-18.976989419337254,56.02103742507123,0.2,4.191234958456059,3.1229358059382166,-1.4873805597195284,0.03656369851715258,4.198183649845149,1778951494.4574172,3.1229358059382166,-1.4873805597195284,4.191234958456059,1778951494.437361,1778951494.4775424,0.961678476526952
1778951494.683559,87.86118674278259,-56.02103742507106,18.976989419337254,0.2,4.198979520631203,3.11671023520287,-1.4982066507761826,0.03914100352673007,4.207092748721049,1778951494.6646993,3.11671023520287,-1.4982066507761826,4.198979520631203,1778951494.632598,1778951494.6563826,0.9016732136428626
1778951494.8835247,88.06115245819092,-56.02103742507106,18.976989419337254,0.2,4.20591440784332,3.110236507261336,-1.5095163210608677,0.021669777898353056,4.209894806890855,1778951494.8483837,3.110236507261336,-1.5095163210608677,4.20591440784332,1778951494.846197,1778951494.8639545,0.9810370515436838
1778951495.0832653,88.26089310646057,-56.02103742507106,18.976989419337254,0.2,4.2074595612227395,3.103261972950327,-1.5217903835774034,-0.003238550059372218,4.206779322742587,1778951495.0584278,3.103261972950327,-1.5217903835774034,4.2074595612227395,1778951495.067432,1778951495.0684767,0.9557869530304927
1778951495.283488,88.46111583709717,-56.02103742507106,18.976989419337254,0.2,4.2041145758877025,3.0965885458351288,-1.5336109645172211,-0.016448128877697685,4.200695754208504,1778951495.2662826,3.0965885458351288,-1.5336109645172211,4.2041145758877025,1778951495.272944,1778951495.2662826,1.077030864917161
1778951495.482833,88.66046071052551,-56.02103742507106,18.976989419337254,0.2,4.197611891449294,3.090196377341554,-1.5449669016365206,-0.03870520247518575,4.19020092684916,1778951495.4577546,3.090196377341554,-1.5449669016365206,4.197611891449294,1778951495.46429,1778951495.4757948,0.9327282377440695
1778951495.6832712,88.86089897155762,-18.976989419337254,56.02103742507123,0.2,4.191874282474055,3.0856659319987836,-1.55300924698508,-0.04270933554678326,4.182564973845433,1778951495.6757236,3.0856659319987836,-1.55300924698508,4.191874282474055,1778951495.62531,1778951495.6757236,1.0834900286676237
1778951495.8835497,89.06117749214172,-18.976989419337254,56.02103742507123,0.2,4.184806790560577,3.079250778544443,-1.5643522601937547,-0.015734509863747467,4.1824205140942405,1778951495.8273823,3.079250778544443,-1.5643522601937547,4.184806790560577,1778951495.82488,1778951495.8273823,0.988119362277864
1778951496.082968,89.26059579849243,-18.976989419337254,56.02103742507123,0.2,4.1831745034590355,3.07172497735742,-1.5775621057355513,0.004588857553219585,4.184184566464414,1778951496.0474944,3.07172497735742,-1.5775621057355513,4.1831745034590355,1778951496.054911,1778951496.0574176,1.0418482519837053
1778951496.2840235,89.46165132522583,-18.976989419337254,56.02103742507123,0.2,4.185132278695962,3.0671359949412467,-1.5855710746647569,0.023897356138525585,4.190724897385761,1778951496.281521,3.0644318765971974,-1.5902795449884695,4.187171371321674,1778951496.287537,1778951496.2126942,0.9368815088462346
1778951496.4832613,89.66088914871216,-18.976989419337254,56.02103742507123,0.2,4.191776232598577,3.0598313091247444,-1.5982819408227995,0.025544274536129934,4.1956152088515735,1778951496.4318082,3.0598313091247444,-1.5982819408227995,4.191776232598577,1778951496.435807,1778951496.4484673,1.0830024352450633
1778951496.6835616,89.86118936538696,-56.02103742507106,18.976989419337254,0.2,4.199119330676704,3.0538813641170677,-1.6086401871354106,0.040345000142247234,4.20896555786496,1778951496.675859,3.0517215861987212,-1.6124090242798774,4.202021868103772,1778951496.681977,1778951496.686567,1.0930743628917348
1778951496.8825176,90.0601453781128,-56.02103742507106,18.976989419337254,0.2,4.206227249387446,3.0476810206639025,-1.6194807212139137,0.022417135070086174,4.209555300617254,1778951496.8243191,3.0476810206639025,-1.6194807212139137,4.206227249387446,1778951496.822318,1778951496.8840318,1.018095198932987
1778951497.0834568,90.26108455657959,-56.02103742507106,18.976989419337254,0.2,4.208276653997318,3.0396412552749847,-1.6336475118655582,-0.001792773962668582,4.207881779057154,1778951497.0445783,3.0396412552749847,-1.6336475118655582,4.208276653997318,1778951497.077364,1778951497.071683,0.9207374505546645
1778951497.2829115,90.4605393409729,-56.02103742507106,18.976989419337254,0.2,4.205193587752358,3.0335097302381815,-1.6445269658095474,-0.01953609673890066,4.200908752871218,1778951497.2639074,3.0335097302381815,-1.6445269658095474,4.205193587752358,1778951497.261396,1778951497.2728703,0.9349209136457679
1778951497.4830759,90.66070365905762,-56.02103742507106,18.976989419337254,0.2,4.198162671573449,3.026594083225895,-1.656834398694713,-0.04469989732568992,4.191104596169004,1778951497.4218066,3.026594083225895,-1.656834398694713,4.198162671573449,1778951497.478559,1778951497.4805522,1.098740574769571
1778951497.683349,90.8609766960144,-18.976989419337254,56.02103742507123,0.2,4.1927434251824245,3.0223359028286767,-1.664406909593475,-0.035759070372986514,4.184641513557869,1778951497.648376,3.0223359028286767,-1.664406909593475,4.1927434251824245,1778951497.631369,1778951497.6323874,0.9539411123586493
1778951497.883194,91.0608217716217,-18.976989419337254,56.02103742507123,0.2,4.185295485156905,3.014859165367413,-1.6776447123890856,-0.01218583059769771,4.182675428032495,1778951497.8633845,3.014859165367413,-1.6776447123890856,4.185295485156905,1778951497.861423,1778951497.8308012,0.904445203582693
1778951498.082945,91.26057291030884,-18.976989419337254,56.02103742507123,0.2,4.184504597540312,3.0084156622056715,-1.6889715310159492,0.0071918524707390045,4.185953998857527,1778951498.0649183,3.0084156622056715,-1.6889715310159492,4.184504597540312,1778951498.054901,1778951498.0744367,1.001682089218768
1778951498.2832532,91.46088099479675,-18.976989419337254,56.02103742507123,0.2,4.187573629553798,3.002485124731763,-1.6993407635073265,0.027149210891708065,4.193174978356749,1778951498.2712355,3.002485124731763,-1.6993407635073265,4.187573629553798,1778951498.256356,1778951498.2636783,0.9602039542551323
1778951498.4834468,91.6610746383667,-18.976989419337254,56.02103742507123,0.2,4.193378294088797,2.9965434830647935,-1.7097037177087788,0.03252649867524034,4.199117199738133,1778951498.4476733,2.9965434830647935,-1.7097037177087788,4.193378294088797,1778951498.436157,1778951498.4476733,1.0738507237882742
1778951498.6833432,91.8609709739685,-56.02103742507106,18.976989419337254,0.2,4.203323474003572,2.9887202017438157,-1.7233691455127145,0.03171007441923044,4.208664102279506,1778951498.6160939,2.9887202017438157,-1.7233691455127145,4.203323474003572,1778951498.673757,1778951498.6853511,0.9785271708158176
1778951498.8827555,92.06038331985474,-56.02103742507106,18.976989419337254,0.2,4.208290021031521,2.9838833053365357,-1.7318618944456872,0.02269770619970273,4.2130322477295366,1778951498.8842704,2.9838833053365357,-1.7318618944456872,4.208290021031521,1778951498.832565,1778951498.8180203,0.9744828184968771
1778951499.0828278,92.26045560836792,-56.02103742507106,18.976989419337254,0.2,4.210101173780693,2.9771993377198793,-1.7436765131214207,0.0016237516731468153,4.210439783151505,1778951499.0335588,2.9771993377198793,-1.7436765131214207,4.210101173780693,1778951499.048619,1778951499.0516236,0.9571130402924168
1778951499.283339,92.46096682548523,-56.02103742507106,18.976989419337254,0.2,4.206914608090939,2.970284370499616,-1.7559841883128116,-0.016313426691490943,4.203617570581881,1778951499.2356646,2.970284370499616,-1.7559841883128116,4.206914608090939,1778951499.26303,1778951499.2650347,0.9693617124403142
1778951499.4830747,92.66070246696472,-56.02103742507106,18.976989419337254,0.2,4.200836816190883,2.9641832796749013,-1.7668808219281968,-0.03683698169362952,4.193765418765594,1778951499.4276292,2.9641832796749013,-1.7668808219281968,4.200836816190883,1778951499.442211,1778951499.4356964,1.091718006468087
1778951499.684287,92.86191487312317,-18.976989419337254,56.02103742507123,0.2,4.194831049462408,2.959406967136595,-1.7754078230642334,-0.043999752369905276,4.183919954215567,1778951499.67561,2.9567492739482706,-1.7801427031407238,4.191221875622682,1778951499.680771,1778951499.6746118,0.9764973060207256
1778951499.8830225,93.06065034866333,-18.976989419337254,56.02103742507123,0.2,4.186261338224184,2.95195265399575,-1.7886582643320939,-0.02286119530369151,4.182127157466877,1778951499.8564484,2.95195265399575,-1.7886582643320939,4.186261338224184,1778951499.848443,1778951499.830687,0.9357384775492681
1778951500.0834935,93.26112127304077,-18.976989419337254,56.02103742507123,0.2,4.184416264168957,2.9457949167965025,-1.7995229249387832,3.774343608387344e-05,4.18442250679037,1778951500.0218446,2.9457949167965025,-1.7995229249387832,4.184416264168957,1778951500.030368,1778951500.04287,0.9935453753104636
1778951500.2828104,93.46043825149536,-18.976989419337254,56.02103742507123,0.2,4.186170527358521,2.940416396815783,-1.8089568037867805,0.024211079653790914,4.191194631860567,1778951500.2293572,2.940416396815783,-1.8089568037867805,4.186170527358521,1778951500.195778,1778951500.2674792,0.9652567360916253
1778951500.4829555,93.66058325767517,-18.976989419337254,56.02103742507123,0.2,4.190002235947828,2.935563033476809,-1.8174400901168941,0.04256718185141854,4.200195372950236,1778951500.4688172,2.9312454083979063,-1.8249788295221285,4.1946721489081185,1778951500.483463,1778951500.475862,0.95881384931608
1778951500.682887,93.86051487922668,-56.02103742507106,18.976989419337254,0.2,4.199382974247746,2.9274698232729897,-1.831576595571445,0.044261709374247386,4.208212693000248,1778951500.668306,2.9274698232729897,-1.831576595571445,4.199382974247746,1778951500.619424,1778951500.6783552,0.959145050973889
