EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778954410.302181,40.227407455444336,-38.64309259070324,38.643092476287535,0.2,6.283185305786951,2.5811608548905087,0.9999999972568702,-6.851953803639966e-12,6.283185305785519,1778954410.262897,2.5811608548905087,0.9999999972568702,6.283185305786951,1778954410.267416,1778954410.2694137,0.9409175085468398
1778954410.5024407,40.42766714096069,-38.64309259078542,38.64309247620536,0.2,6.2831853057864,2.5909021359540922,0.9999999972503767,5.957188024125793e-12,6.283185305787581,1778954410.461012,2.596316315519567,0.9999999972364019,6.2831853057869225,1778954410.50145,1778954410.4184175,1.0431468887246398
1778954410.702381,40.627607345581055,-38.64309259126462,38.643092475726164,0.2,6.283185305787865,2.609309183741484,0.9999999972069075,-1.2434213279245374e-12,6.283185305787598,1778954410.6753342,2.609309183741484,0.9999999972069075,6.283185305787865,1778954410.696862,1778954410.6521869,1.007750242684146
1778954410.9027452,40.82797169685364,-56.02103742507106,18.976989419337254,0.2,6.283185305786828,2.618507799572888,0.9999999972071536,-6.104289412602444e-12,6.283185305785563,1778954410.8826323,2.618507799572888,0.9999999972071536,6.283185305786828,1778954410.85756,1778954410.8595493,0.9972377134384602
1778954411.1026049,41.02783131599426,-56.02103742507106,18.976989419337254,0.2,6.282482725451225,2.6293363075414047,0.9999999343982954,-0.018273380952722396,6.278554581838267,1778954411.0975976,2.6293363075414047,0.9999999343982954,6.282482725451225,1778954411.018233,1778954411.0579553,0.9155773190874514
1778954411.3041542,41.22938060760498,-56.02103742507106,18.976989419337254,0.2,6.277341393543017,2.643973771654545,0.9999953366359028,-0.03468515683588063,6.272293919531288,1778954411.2431202,2.643973771654545,0.9999953366359028,6.277341393543017,1778954411.240984,1778954411.2727857,0.9587126573494652
1778954411.50229,41.4275164604187,-56.02103742507106,18.976989419337254,0.2,6.26995994415915,2.656989896787717,0.9999730917571599,-0.05346255198334155,6.257294915649362,1778954411.4800155,2.656989896787717,0.9999730917571599,6.26995994415915,1778954411.449406,1778954411.4921043,1.0991988146061156
1778954411.702176,41.627402544021606,-56.02103742507106,18.976989419337254,0.2,6.261288277225207,2.6700145590492594,0.9999150834768126,-0.04193213854201073,6.252734241091406,1778954411.6840127,2.6700145590492594,0.9999150834768126,6.261288277225207,1778954411.667489,1778954411.705208,1.038037985397535
1778954411.9024718,41.82769823074341,-56.02103742507106,18.976989419337254,0.2,6.250494482120526,2.6852118222883643,0.9997786317037355,-0.04812128345262515,6.240078172553364,1778954411.9004722,2.6852118222883643,0.9997786317037355,6.250494482120526,1778954411.899471,1778954411.8964705,0.9345779631231833
1778954412.103941,42.02916741371155,-56.02103742507106,18.976989419337254,0.2,6.244190401736319,2.6938960921857733,0.999658501611282,-0.07174233485641618,6.233584936952246,1778954412.0482993,2.6938960921857733,0.999658501611282,6.244190401736319,1778954412.042783,1778954412.0973995,1.0438797302860303
1778954412.3019402,42.22716665267944,-56.02103742507106,18.976989419337254,0.2,6.233463617747741,2.7085509573594817,0.9993737260660986,-0.037797502607347856,6.22554424511671,1778954412.2578204,2.7085509573594817,0.9993737260660986,6.233463617747741,1778954412.264324,1778954412.305126,1.0956007255024984
1778954412.5023534,42.42757987976074,-56.02103742507106,18.976989419337254,0.2,6.222690952307816,2.7232029811256813,0.9989738039279727,-0.046870052166063166,6.212922260719765,1778954412.4662411,2.7232029811256813,0.9989738039279727,6.222690952307816,1778954412.478306,1778954412.4547124,1.0433674428492854
1778954412.7021372,42.62736368179321,-56.02103742507106,18.976989419337254,0.2,6.212701950233934,2.736766147161621,0.9984912609038031,-0.04026392819203086,6.204515026506965,1778954412.6695726,2.736766147161621,0.9984912609038031,6.212701950233934,1778954412.690611,1778954412.6521032,1.0296401902895767
1778954412.9024568,42.827683210372925,-56.02103742507106,18.976989419337254,0.2,6.206306141982861,2.745444215328528,0.998122591564933,-0.03858258446798907,6.198363718997125,1778954412.8754277,2.7497823924435996,0.9979201987144593,6.203107817309972,1778954412.902981,1778954412.857423,1.0511268443284347
1778954413.1025565,43.027782917022705,-56.02103742507106,18.976989419337254,0.2,6.1943116295632175,2.761709058083277,0.9973000946528615,-0.03973030366065468,6.186359618242679,1778954413.0755775,2.761709058083277,0.9973000946528615,6.1943116295632175,1778954413.094125,1778954413.0755775,0.990108114496779
1778954413.301929,43.227155447006226,-56.02103742507106,18.976989419337254,0.2,6.186714419861478,2.772004990484503,0.9966880524393154,-0.05332888064345057,6.176193587583677,1778954413.2728596,2.772004990484503,0.9966880524393154,6.186714419861478,1778954413.245769,1778954413.2823694,0.9552614355518402
1778954413.5029228,43.42814922332764,-56.02103742507106,18.976989419337254,0.2,6.176717790488602,2.785545058589669,0.9957723764220793,-0.04675833707894323,6.166147816659877,1778954413.498915,2.785545058589669,0.9957723764220793,6.176717790488602,1778954413.464338,1778954413.4414024,0.9396196994305582
1778954413.7032027,43.62842917442322,-56.02103742507106,18.976989419337254,0.2,6.166321146075974,2.79961669865135,0.9946847445255669,-0.0420304801940183,6.1603853672841735,1778954413.6401405,2.79961669865135,0.9946847445255669,6.166321146075974,1778954413.686334,1778954413.6326277,1.0720237592352313
1778954413.9024005,43.82762694358826,-56.02103742507106,18.976989419337254,0.2,6.158723560934498,2.8098925226043914,0.993801533328529,-0.03628633012704369,6.151148365258996,1778954413.8489022,2.814217176655346,0.9934071498238648,6.155524573016928,1778954413.9024,1778954413.8489022,1.0755891451917614
1778954414.1025336,44.02776002883911,-56.02103742507106,18.976989419337254,0.2,6.148326843701718,2.8239429898737933,0.9924707731907167,-0.049624031708543875,6.1388243647619,1778954414.0403917,2.8239429898737933,0.9924707731907167,6.148326843701718,1778954414.060479,1778954414.0625353,1.0723067839496971
1778954414.3025842,44.2278106212616,-56.02103742507106,18.976989419337254,0.2,6.137930114839688,2.8379791463204103,0.9909978475323885,-0.04699339671960713,6.125796680781519,1778954414.2985861,2.8379791463204103,0.9909978475323885,6.137930114839688,1778954414.278038,1778954414.2800405,0.9696671519619455
1778954414.502183,44.427409410476685,-56.02103742507106,18.976989419337254,0.2,6.1295327541334705,2.849304557492473,0.9897038350938737,-0.04236837838688091,6.122676918032998,1778954414.460401,2.849304557492473,0.9897038350938737,6.1295327541334705,1778954414.4574,1778954414.4499636,0.9273930652332976
1778954414.7020466,44.627273082733154,-56.02103742507106,18.976989419337254,0.2,6.118336270248607,2.8643876501718446,0.9878328938064457,-0.0350240168520726,6.110506640085141,1778954414.6839514,2.8643876501718446,0.9878328938064457,6.118336270248607,1778954414.691962,1778954414.6529741,0.9796697409768124
1778954414.9019184,44.82714486122131,-56.02103742507106,18.976989419337254,0.2,6.1099389060749685,2.8756858363241844,0.9863202362690043,-0.04425900936665424,6.102482478859938,1778954414.852424,2.8756858363241844,0.9863202362690043,6.1099389060749685,1778954414.892003,1778954414.8940027,1.0759610856177348
1778954415.102445,45.027671337127686,-56.02103742507106,18.976989419337254,0.2,6.101941416311616,2.886433932726084,0.9847922606455256,-0.03990756546329966,6.0920035732953295,1778954415.1014454,2.886433932726084,0.9847922606455256,6.101941416311616,1778954415.054128,1778954415.0501285,0.901919657004201
1778954415.3028805,45.22810697555542,-56.02103742507106,18.976989419337254,0.2,6.091544678737959,2.9003876805711193,0.9826783960810852,-0.05324598799031717,6.084097750174606,1778954415.2413044,2.9003876805711193,0.9826783960810852,6.091544678737959,1778954415.266921,1778954415.265921,0.9170178379367646
1778954415.5019786,45.427205085754395,-56.02103742507106,18.976989419337254,0.2,6.080348191475034,2.915389442279528,0.9802407101442979,-0.04157545412375905,6.072294130774423,1778954415.505171,2.915389442279528,0.9802407101442979,6.080348191475034,1778954415.49047,1778954415.4824884,1.0645716897309199
1778954415.7019138,45.627140283584595,-56.02103742507106,18.976989419337254,0.2,6.072750575181448,2.9255532985570785,0.9784913759055665,-0.037992873930494976,6.064583025426256,1778954415.6500018,2.9255532985570785,0.9784913759055665,6.072750575181448,1778954415.637475,1778954415.699314,1.062386429178917
1778954415.9252768,45.85050320625305,-56.02103742507106,18.976989419337254,0.2,6.062353836555084,2.939439662436184,0.9759729174108892,-0.07236465101293088,6.0472983182416495,1778954415.8580525,2.939439662436184,0.9759729174108892,6.062353836555084,1778954415.864033,1778954415.8454485,0.9441866238368243
1778954416.1018317,46.027058124542236,-56.02103742507106,18.976989419337254,0.2,6.052356972327849,2.9527666059855084,0.9734156368431177,-0.03978073307235071,6.044039019897525,1778954416.0671475,2.9527666059855084,0.9734156368431177,6.052356972327849,1778954416.082183,1778954416.0681458,1.02166378699996
1778954416.3024814,46.227707862854004,-56.02103742507106,18.976989419337254,0.2,6.042360108158822,2.9660673603792267,0.9707255083226859,-0.04427303840706584,6.033360951145135,1778954416.2704124,2.9660673603792267,0.9707255083226859,6.042360108158822,1778954416.293964,1778954416.279931,1.0354210209275305
1778954416.5162067,46.44143319129944,-56.02103742507106,18.976989419337254,0.2,6.034362616558885,2.976688210828367,0.9684778937542138,-0.0392647913507014,6.027802651324921,1778954416.4374824,2.976688210828367,0.9684778937542138,6.034362616558885,1778954416.466225,1778954416.4486082,0.9021723226567576
1778954416.702807,46.62803339958191,-56.02103742507106,18.976989419337254,0.2,6.023965877485692,2.9904678604981623,0.9654292820149053,-0.046670438102863865,6.013119859608603,1778954416.6698782,2.9904678604981623,0.9654292820149053,6.023965877485692,1778954416.676403,1778954416.6784012,0.965956390468153
1778954416.9022417,46.827468156814575,-56.02103742507106,18.976989419337254,0.2,6.0135691384464245,3.004215094229453,0.9622376971841523,-0.04676282728152267,6.003257188396123,1778954416.8903942,3.004215094229453,0.9622376971841523,6.0135691384464245,1778954416.893402,1778954416.8979118,0.9414286225690803
1778954417.1044326,47.029659032821655,-56.02103742507106,18.976989419337254,0.2,6.007171145062776,3.012658172730923,0.9602027164447946,-0.03991517130684548,6.001429353669499,1778954417.106562,3.012658172730923,0.9602027164447946,6.007171145062776,1778954417.043257,1778954417.0292473,1.0392347569619198
1778954417.302435,47.22766137123108,-56.02103742507106,18.976989419337254,0.2,5.995974656680732,3.0274016222656703,0.9565117371319003,-0.044337410394500586,5.986039208831533,1778954417.2583313,3.0274016222656703,0.9565117371319003,5.995974656680732,1778954417.270364,1778954417.261854,1.054484052815934
1778954417.5028663,47.42809271812439,-56.02103742507106,18.976989419337254,0.2,5.987977165015319,3.037906907435154,0.9537744143883832,-0.04692243679392009,5.977538451445043,1778954417.4807987,3.037906907435154,0.9537744143883832,5.987977165015319,1778954417.432524,1778954417.4853125,0.9229945095305826
1778954417.7024844,47.627710819244385,-56.02103742507106,18.976989419337254,0.2,5.977580425708717,3.0515304570326007,0.9500904891507975,-0.04990910849639426,5.968973263494593,1778954417.6532555,3.0515304570326007,0.9500904891507975,5.977580425708717,1778954417.667903,1778954417.6532555,1.058441931429228
1778954417.901983,47.82720947265625,-56.02103742507106,18.976989419337254,0.2,5.969982808542902,3.061461530079148,0.9473089433189459,-0.03772709137846079,5.9619611656846905,1778954417.8658783,3.061461530079148,0.9473089433189459,5.969982808542902,1778954417.826081,1778954417.8747091,1.0046992284147134
1778954418.102069,48.02729535102844,-56.02103742507106,18.976989419337254,0.2,5.958786320116029,3.076057595707675,0.9430725155635998,-0.039749622921678204,5.950194532087564,1778954418.082026,3.076057595707675,0.9430725155635998,5.958786320116029,1778954418.059466,1778954418.095061,1.012345366896382
1778954418.3021824,48.22740888595581,-56.02103742507106,18.976989419337254,0.2,5.95118870290046,3.085934649479738,0.9401048575155866,-0.1321458867740789,5.93104535121133,1778954418.2344587,3.0906053205351327,0.9386729554178674,5.947589831588462,1778954418.294108,1778954418.3039875,1.0397537057880881
1778954418.5031118,48.428338289260864,-56.02103742507106,18.976989419337254,0.2,5.941591712758479,3.098378224657425,0.9362491320371957,-0.07918396597979376,5.924682422728686,1778954418.448003,3.098378224657425,0.9362491320371957,5.941591712758479,1778954418.440947,1778954418.4570353,1.0081537225018926
1778954418.7025204,48.62774682044983,-56.02103742507106,18.976989419337254,0.2,5.93039522427498,3.1128481607931535,0.9316001164478499,-0.036538616894801104,5.922690420950358,1778954418.6588705,3.1128481607931535,0.9316001164478499,5.93039522427498,1778954418.676962,1778954418.6669295,0.950796301775579
1778954418.9023926,48.82761907577515,-56.02103742507106,18.976989419337254,0.2,5.919598610318666,3.1267511816338063,0.926963983072138,-0.05714076027958472,5.9078619395942304,1778954418.8642697,3.1267511816338063,0.926963983072138,5.919598610318666,1778954418.897386,1778954418.8828366,0.9405329164931752
1778954419.1024818,49.027708292007446,-56.02103742507106,18.976989419337254,0.2,5.912800742294227,3.1354789442735678,0.9239680362957986,-0.04205184007029322,5.90372894096406,1778954419.0799987,3.1354789442735678,0.9239680362957986,5.912800742294227,1778954419.052921,1778954419.105162,1.0320722193962795
1778954419.3021297,49.22735619544983,-56.02103742507106,18.976989419337254,0.2,5.902004128362496,3.1492982504324836,0.9190880275384448,-0.06652370292377764,5.887260901901391,1778954419.3016224,3.1492982504324836,0.9190880275384448,5.902004128362496,1778954419.283118,1778954419.2971108,1.0968018642004616
1778954419.5027642,49.427990674972534,-56.02103742507106,18.976989419337254,0.2,5.891207514393384,3.163064066083624,0.9140591088445085,-0.04209194389195131,5.882741063591429,1778954419.5027642,3.163064066083624,0.9140591088445085,5.891207514393384,1778954419.500256,1778954419.49274,1.0767098099241241
1778954419.7022607,49.62748718261719,-56.02103742507106,18.976989419337254,0.2,5.885209395535375,3.170688037236064,0.9112011359497798,-0.1329314095520497,5.859421430267947,1778954419.6967587,3.170688037236064,0.9112011359497798,5.885209395535375,1778954419.641406,1778954419.7007544,1.0420270946694736
1778954419.902901,49.82812738418579,-56.02103742507106,18.976989419337254,0.2,5.874812656171872,3.1838618295261556,0.906139173014767,-0.03462776089552646,5.869733650305906,1778954419.8434331,3.1838618295261556,0.906139173014767,5.874812656171872,1778954419.857013,1778954419.8434331,1.0307265085658952
1778954420.1024902,50.027716636657715,-56.02103742507106,18.976989419337254,0.2,5.864815791373271,3.196478654173138,0.9011429923720723,-0.035915021732771495,5.857058349309291,1778954420.0594275,3.196478654173138,0.9011429923720723,5.864815791373271,1778954420.074951,1778954420.0594275,0.909189448424072
1778954420.3020642,50.227290630340576,-56.02103742507106,18.976989419337254,0.2,5.855218801180855,3.2085432403899143,0.8962282288346913,-0.06145374460420737,5.841789816239431,1778954420.2779493,3.2085432403899143,0.8962282288346913,5.855218801180855,1778954420.287467,1778954420.269425,0.9811209652367499
1778954420.5041466,50.429373025894165,-56.02103742507106,18.976989419337254,0.2,5.846421560160641,3.2195605495083415,0.8916215061378038,-0.03453720197996587,5.839180916738458,1778954420.487597,3.2195605495083415,0.8916215061378038,5.846421560160641,1778954420.444809,1778954420.477078,1.0882849311595044
1778954420.7026293,50.62785577774048,-56.02103742507106,18.976989419337254,0.2,5.837224444534656,3.231034845141966,0.8867019550584707,-0.04690013146380284,5.827354370872552,1778954420.6980457,3.231034845141966,0.8867019550584707,5.837224444534656,1778954420.648889,1778954420.6915228,0.971252431854699
1778954420.9023643,50.82759070396423,-56.02103742507106,18.976989419337254,0.2,5.82682770514048,3.243950671041201,0.8810139231350661,-0.04994775308644162,5.8195879970273126,1778954420.8429914,3.243950671041201,0.8810139231350661,5.82682770514048,1778954420.874228,1778954420.901365,1.0349240258850603
1778954421.1021821,51.027408599853516,-56.02103742507106,18.976989419337254,0.2,5.819230087882866,3.2533513995327787,0.8767725254680042,-0.042021286405481646,5.810827912478362,1778954421.0429418,3.2572999106426956,0.8749653288480687,5.816031091139459,1778954421.106869,1778954421.0429418,0.9299730354426464
1778954421.3020306,51.22725701332092,-56.02103742507106,18.976989419337254,0.2,5.808433473873507,3.266654299515087,0.8706226846114953,-0.05334421946377113,5.796865268893906,1778954421.2598014,3.266654299515087,0.8706226846114953,5.808433473873507,1778954421.251284,1778954421.2480023,1.0091203366427481
1778954421.5019934,51.4272198677063,-56.02103742507106,18.976989419337254,0.2,5.798836483646703,3.278422756762691,0.865035865121094,-0.041949816280900235,5.789375935455695,1778954421.485322,3.278422756762691,0.865035865121094,5.798836483646703,1778954421.465269,1778954421.4757848,0.9131817861408441
1778954421.7021873,51.627413749694824,-56.02103742507106,18.976989419337254,0.2,5.791238866376241,3.2877010965905455,0.8605330260297355,-0.03803250882883143,5.785151494529317,1778954421.645379,3.2877010965905455,0.8605330260297355,5.791238866376241,1778954421.622271,1778954421.6925135,0.9887375723571364
1778954421.9021878,51.8274142742157,-56.02103742507106,18.976989419337254,0.2,5.7804422523513646,3.300826666668158,0.8540132791176942,-0.044331552001787206,5.771354171309105,1778954421.8503816,3.300826666668158,0.8540132791176942,5.7804422523513646,1778954421.846873,1778954421.8895895,0.9755821394074564
1778954422.1032898,52.02851629257202,-56.02103742507106,18.976989419337254,0.2,5.770845262107543,3.3124341526003698,0.8480992781119607,-0.041977114438592915,5.762437737396309,1778954422.05067,3.3124341526003698,0.8480992781119607,5.770845262107543,1778954422.065714,1778954422.0853002,1.0658858506461966
1778954422.3062248,52.23145127296448,-56.02103742507106,18.976989419337254,0.2,5.760448522665646,3.324944245212322,0.8415670620296904,-0.061462753204990866,5.748388452619055,1778954422.2468874,3.324944245212322,0.8415670620296904,5.760448522665646,1778954422.274267,1778954422.2851095,1.0110541730458291
1778954422.5024729,52.42769932746887,-56.02103742507106,18.976989419337254,0.2,5.754050529159314,3.332608758227977,0.8374827205670027,-0.0498216376451115,5.743614887938483,1778954422.4563475,3.3369085143987065,0.8351637549068973,5.7504516578120874,1778954422.500472,1778954422.494454,1.0627971986751235
1778954422.7027574,52.627983808517456,-56.02103742507106,18.976989419337254,0.2,5.744053664304834,3.344531814518552,0.8310029977437993,-0.04986014657543841,5.733842501946328,1778954422.6611435,3.344531814518552,0.8310029977437993,5.744053664304834,1778954422.648614,1778954422.64011,0.9339885450291073
1778954422.9025342,52.82776069641113,-56.02103742507106,18.976989419337254,0.2,5.732857175657276,3.3578079720761327,0.8236046200268382,-0.0357291042626318,5.7252922352548445,1778954422.872874,3.3578079720761327,0.8236046200268382,5.732857175657276,1778954422.859687,1778954422.8440957,0.9531659219863355
1778954423.1019342,53.02716064453125,-56.02103742507106,18.976989419337254,0.2,5.72206056159744,3.370530762337513,0.816330123686358,-0.03631944417806348,5.714269445135476,1778954423.0873904,3.370530762337513,0.816330123686358,5.72206056159744,1778954423.084383,1778954423.0393755,1.0475698364234425
1778954423.3019109,53.227137327194214,-56.02103742507106,18.976989419337254,0.2,5.714862818888262,3.3789686692840983,0.8114043306915112,-0.041902653613761914,5.708362024448375,1778954423.2425308,3.3789686692840983,0.8114043306915112,5.714862818888262,1778954423.246047,1778954423.2586257,0.9533364865375348
1778954423.5021007,53.427327156066895,-56.02103742507106,18.976989419337254,0.2,5.704865954006466,3.3906287113182696,0.8044624650299207,-0.03624331435383948,5.69740421766892,1778954423.4484098,3.3906287113182696,0.8044624650299207,5.704865954006466,1778954423.454183,1778954423.4774764,1.0317157471404421
1778954423.7023032,53.62752962112427,-56.02103742507106,18.976989419337254,0.2,5.694069339927879,3.403142922277691,0.7968347384336497,-0.04573629341030305,5.684940114912916,1778954423.6480155,3.403142922277691,0.7968347384336497,5.694069339927879,1778954423.676229,1778954423.6907475,1.0620636508241534
1778954423.9022386,53.82746505737305,-56.02103742507106,18.976989419337254,0.2,5.6868715972054975,3.411439662910724,0.7916747185580706,-0.04436673324497904,5.677399764067775,1778954423.861505,3.411439662910724,0.7916747185580706,5.6868715972054975,1778954423.837943,1778954423.8992367,0.960609596917735
1778954424.1022515,54.027477979660034,-56.02103742507106,18.976989419337254,0.2,5.676874732306004,3.4229008514613652,0.784409236050708,-0.03801096043180613,5.668647233646484,1778954424.0779557,3.4229008514613652,0.784409236050708,5.676874732306004,1778954424.046259,1778954424.044752,0.9949646102303413
1778954424.3028848,54.228111267089844,-56.02103742507106,18.976989419337254,0.2,5.6684773657858525,3.432471725151097,0.778217938226024,-0.04392289167463475,5.662207707015276,1778954424.220698,3.432471725151097,0.778217938226024,5.6684773657858525,1778954424.227573,1778954424.2350981,1.0072185999599015
1778954424.502344,54.42757034301758,-56.02103742507106,18.976989419337254,0.2,5.6568810024894045,3.4456024798968423,0.7695363755468286,-0.03548118510431887,5.648678861388601,1778954424.4518669,3.4456024798968423,0.7695363755468286,5.6568810024894045,1778954424.470984,1778954424.4604504,1.0038086822437444
1778954424.7020967,54.627323150634766,-56.02103742507106,18.976989419337254,0.2,5.646884137570371,3.45684065106059,0.7619304838876899,-0.04681242662295325,5.637699611397053,1778954424.6480653,3.45684065106059,0.7619304838876899,5.646884137570371,1778954424.679887,1778954424.674884,0.9204314358744642
1778954424.9020865,54.82731294631958,-56.02103742507106,18.976989419337254,0.2,5.640486144019172,3.4639929537741123,0.7570039058942987,-0.056946747993859896,5.628105903213792,1778954424.8654656,3.4639929537741123,0.7570039058942987,5.640486144019172,1778954424.829565,1778954424.879495,1.0745691137269533
1778954425.1027696,55.02799606323242,-56.02103742507106,18.976989419337254,0.2,5.630089404492978,3.475547777651896,0.748900924414771,-0.04687391697353872,5.619710758278396,1778954425.0868819,3.475547777651896,0.748900924414771,5.630089404492978,1778954425.047799,1778954425.0497954,0.9940750191754912
1778954425.3043754,55.22960186004639,-56.02103742507106,18.976989419337254,0.2,5.619292790361058,3.487457174445101,0.7403596155605787,-0.049989437696241854,5.611407891635306,1778954425.2446132,3.487457174445101,0.7403596155605787,5.619292790361058,1778954425.27125,1778954425.2662492,0.990552195514351
1778954425.5019705,55.427196979522705,-56.02103742507106,18.976989419337254,0.2,5.612095047602457,3.4953452411461687,0.7345941915555628,-0.039839322196281696,5.6034510636925,1778954425.4615843,3.499273661699894,0.7316902258554413,5.608496176221949,1778954425.500973,1778954425.4924588,1.0182354487753735
1778954425.7019286,55.6271550655365,-56.02103742507106,18.976989419337254,0.2,5.600898558859973,3.507532528230134,0.7255133113315215,-0.04419022043910253,5.590742298248281,1778954425.6914148,3.507532528230134,0.7255133113315215,5.600898558859973,1778954425.661711,1778954425.6396644,1.021517052474651
1778954425.9027817,55.82800817489624,-56.02103742507106,18.976989419337254,0.2,5.59290106689541,3.5161751061043285,0.7189437077209456,-0.041898466831679464,5.587007546644401,1778954425.8320768,3.5161751061043285,0.7189437077209456,5.59290106689541,1778954425.830076,1778954425.8497517,0.9698945641895232
1778954426.1043148,56.02954125404358,-56.02103742507106,18.976989419337254,0.2,5.582504327335368,3.5273314149278887,0.7103002687562628,-0.0499209937902518,5.571857584320981,1778954426.0453486,3.5273314149278887,0.7103002687562628,5.582504327335368,1778954426.042834,1778954426.0653381,1.070321618737109
1778954426.3026676,56.22789406776428,-56.02103742507106,18.976989419337254,0.2,5.57210758776788,3.538397258836825,0.7015413097834708,-0.04196451146206022,5.563204922651434,1778954426.257496,3.538397258836825,0.7015413097834708,5.57210758776788,1778954426.260006,1778954426.2800577,0.9426593015976313
1778954426.5017915,56.4270179271698,-56.02103742507106,18.976989419337254,0.2,5.564909844985816,3.5460046042368734,0.6954102408550801,-0.05699512797318905,5.551300153021211,1778954426.496283,3.5460046042368734,0.6954102408550801,5.564909844985816,1778954426.426328,1778954426.437841,0.9109775096089919
1778954426.7016172,56.62684369087219,-56.02103742507106,18.976989419337254,0.2,5.552913607008134,3.558584816241297,0.6850706253877554,-0.09969658394336013,5.537459522181915,1778954426.6512942,3.558584816241297,0.6850706253877554,5.552913607008134,1778954426.668041,1778954426.656525,0.9145600621679958
1778954426.90268,56.827906370162964,-56.02103742507106,18.976989419337254,0.2,5.542116992819555,3.5698002356744376,0.6756365352968506,-0.03710445628383746,5.534819383108874,1778954426.8479717,3.5698002356744376,0.6756365352968506,5.542116992819555,1778954426.888129,1778954426.8796086,1.0975909418619103
1778954427.102657,57.027883529663086,-56.02103742507106,18.976989419337254,0.2,5.534119500822733,3.5780419373763928,0.6685705465505497,-0.06107777254798403,5.520526108917826,1778954427.0705304,3.5780419373763928,0.6685705465505497,5.534119500822733,1778954427.044335,1778954427.095122,1.0597325327981393
1778954427.3020737,57.22730016708374,-56.02103742507106,18.976989419337254,0.2,5.5249223850210765,3.587449676114929,0.6603634829784595,-0.07265304895995343,5.510032776699102,1778954427.2754717,3.587449676114929,0.6603634829784595,5.5249223850210765,1778954427.253433,1778954427.2564404,0.997221747473966
1778954427.5045416,57.429768085479736,-56.02103742507106,18.976989419337254,0.2,5.514525645411957,3.597993100490035,0.6509822002223119,-0.034690072727007845,5.508669758627786,1778954427.4442775,3.597993100490035,0.6509822002223119,5.514525645411957,1778954427.471366,1778954427.4628546,1.0468414655027258
1778954427.702498,57.627724409103394,-56.02103742507106,18.976989419337254,0.2,5.503729031194488,3.608838190669274,0.6411246291265659,-0.039819459576276466,5.495280550503826,1778954427.6564472,3.608838190669274,0.6411246291265659,5.503729031194488,1778954427.69248,1778954427.6831613,0.9017565261137303
1778954427.9026701,57.82789659500122,-56.02103742507106,18.976989419337254,0.2,5.496131413777402,3.6164058188404913,0.6341179071212306,-0.04688308935333569,5.485975142152736,1778954427.873077,3.6164058188404913,0.6341179071212306,5.496131413777402,1778954427.862547,1778954427.8455076,0.9112124670832842
1778954428.1023905,58.02761697769165,-56.02103742507106,18.976989419337254,0.2,5.485734674147353,3.6266748147604027,0.6244369987701978,-0.06632377569466753,5.471191117250378,1778954428.092358,3.6266748147604027,0.6244369987701978,5.485734674147353,1778954428.084327,1778954428.0607407,0.9244728943412126
1778954428.3026834,58.2279098033905,-56.02103742507106,18.976989419337254,0.2,5.476137683712926,3.6360640877920583,0.6154064567510943,-0.03474396951991269,5.470509725990368,1778954428.2543418,3.6360640877920583,0.6154064567510943,5.476137683712926,1778954428.290616,1778954428.285604,1.0107439299000833
1778954428.5027049,58.42793130874634,-56.02103742507106,18.976989419337254,0.2,5.466140818670278,3.645751951600908,0.6059042794306689,-0.06051362540639011,5.454458683299503,1778954428.4473915,3.645751951600908,0.6059042794306689,5.466140818670278,1778954428.488136,1778954428.4830914,0.9658417571810112
1778954428.7024841,58.627710580825806,-56.02103742507106,18.976989419337254,0.2,5.457343577426892,3.6541983270647553,0.5974626129462384,-0.046573243449223506,5.4456729953210345,1778954428.697977,3.6541983270647553,0.5974626129462384,5.457343577426892,1778954428.687386,1778954428.697977,0.9550532695480843
1778954428.903137,58.8283634185791,-56.02103742507106,18.976989419337254,0.2,5.4481464615757895,3.662948866226352,0.5885581474916526,-0.041872316667157426,5.440101379908936,1778954428.8901107,3.662948866226352,0.5885581474916526,5.4481464615757895,1778954428.88811,1778954428.9053888,0.9044329117793402
1778954429.1042736,59.029500007629395,-56.02103742507106,18.976989419337254,0.2,5.440148969526589,3.670491187768462,0.5807499960036079,-0.05808670932471302,5.430972156229296,1778954429.0480955,3.670491187768462,0.5807499960036079,5.440148969526589,1778954429.044086,1778954429.0571132,1.0589687784988082
1778954429.3026378,59.227864265441895,-56.02103742507106,18.976989419337254,0.2,5.430551979061611,3.679459185711257,0.5713009669466076,-0.046989483822629644,5.421288876549351,1778954429.2452269,3.679459185711257,0.5713009669466076,5.430551979061611,1778954429.252226,1778954429.2543058,1.0492428806843674
1778954429.5018196,59.427046060562134,-56.02103742507106,18.976989419337254,0.2,5.421354863193348,3.687968048214578,0.5621652841833863,-0.04975512911187619,5.410784123670926,1778954429.4576821,3.687968048214578,0.5621652841833863,5.421354863193348,1778954429.456682,1778954429.4521508,1.0622659918315571
