EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777134622.8875945,41.39730477333069,-200.0,200.0,0.2,0.8757327839314453,5.93284344286677,2.8017282684568334,0.002462648214296751,0.8760691288780339,1777134622.8905947,5.93284344286677,2.8017282684568334,0.8757327839314453,1777134622.820521,1777134622.852546,0.9009786117674022
1777134623.0884933,41.59820365905762,-200.0,200.0,0.2,0.8763134294636447,5.958264255204961,2.832185415216985,0.0021583284647016263,0.876761100415599,1777134623.09171,5.965379210767534,2.84071661585447,0.8764731026673057,1777134623.08971,1777134623.0646503,0.9208541248987484
1777134623.287424,41.79713439941406,-200.0,200.0,0.2,0.8769225504367375,5.985702744918379,2.86510128026129,0.002962245633832735,0.8774723221641758,1777134623.2144756,5.985702744918379,2.86510128026129,0.8769225504367375,1777134623.239691,1777134623.2894316,0.9102263996899562
1777134623.4911232,42.00083351135254,-200.0,200.0,0.2,0.8773842209580032,6.007028876488446,2.890713413123146,0.002556945859823067,0.8779352875907994,1777134623.4299932,6.007028876488446,2.890713413123146,0.8773842209580032,1777134623.428993,1777134623.4299932,0.9994352850251365
1777134623.6870039,42.19671416282654,-200.0,200.0,0.2,0.877899597394129,6.031384016134125,2.919993398054614,0.0021087674942935433,0.8783797476535029,1777134623.6576855,6.031384016134125,2.919993398054614,0.877899597394129,1777134623.636031,1777134623.6460617,0.9485992945756003
1777134623.8864176,42.39612793922424,-200.0,200.0,0.2,0.8784022907584106,6.055728160638786,2.9492915417755143,0.002172685795255225,0.8787924357149067,1777134623.8372536,6.055728160638786,2.9492915417755143,0.8784022907584106,1777134623.826737,1777134623.867389,0.9829700378487589
1777134624.0868475,42.59655785560608,-200.0,200.0,0.2,0.8789537132431109,6.083093799101011,2.9822625138466825,0.005766193105459554,0.8801373193799444,1777134624.04252,6.083093799101011,2.9822625138466825,0.8789537132431109,1777134624.055016,1777134624.0853431,0.9521685405058029
1777134624.2872255,42.79693579673767,-200.0,200.0,0.2,0.8793133152391679,6.101327131652161,3.0042516043897134,0.0023191620447312487,0.8798099786087218,1777134624.2566764,6.1094292616117345,3.014027943804423,0.8794711259876938,1777134624.28773,1777134624.2431388,0.9626787568402092
1777134624.486645,42.996355295181274,-200.0,200.0,0.2,0.8798025104414631,6.126641263458037,3.034807275769795,0.002128573347631179,0.8802738228102562,1777134624.4780982,6.126641263458037,3.034807275769795,0.8798025104414631,1777134624.423922,1777134624.4659657,0.916569673074937
1777134624.6866274,43.19633769989014,-200.0,200.0,0.2,0.880337184723337,6.154970554089295,3.0690391346764954,0.0023541792009128667,0.880803340722635,1777134624.6761103,6.154970554089295,3.0690391346764954,0.880337184723337,1777134624.656132,1777134624.6716957,1.0179039476231804
1777134624.8864841,43.39619445800781,-200.0,200.0,0.2,0.8807661986350066,6.178229426013097,3.0971725379394437,0.002443282523636446,0.8812617051553389,1777134624.8789139,6.178229426013097,3.0971725379394437,0.8807661986350066,1777134624.854912,1777134624.873381,1.0050476438754445
1777134625.0868106,43.59652090072632,-200.0,200.0,0.2,0.8810776524848292,6.195413546111948,3.117974177750829,0.0018984393659897904,0.8814465852156896,1777134625.0732486,6.204507309443837,3.128987773378075,0.8812407074144738,1777134625.08681,1777134625.0890348,0.9577636996119117
1777134625.2885702,43.798280477523804,-200.0,200.0,0.2,0.8815630405726971,6.222688435021284,3.1510184160610057,0.0016925550904475653,0.8818239556225804,1777134625.2274032,6.222688435021284,3.1510184160610057,0.8815630405726971,1777134625.233411,1777134625.2274032,0.9453410318058952
1777134625.4872704,43.99698066711426,-200.0,200.0,0.2,0.8820198345221444,6.248941015836813,3.1828555184057543,0.002164678285208104,0.8824943276480336,1777134625.4466012,6.248941015836813,3.1828555184057543,0.8820198345221444,1777134625.444588,1777134625.4410741,1.0726157878694158
1777134625.6876278,44.19733810424805,-200.0,200.0,0.2,0.8823645158271257,6.2691245651492284,3.207353076801539,0.002283387327012699,0.8827222744761012,1777134625.690633,6.2691245651492284,3.207353076801539,0.8823645158271257,1777134625.625421,1777134625.6573374,0.9893089344265052
1777134625.8865426,44.39625287055969,-200.0,200.0,0.2,0.8827875447555433,6.294339717959502,3.237982271591998,0.002228521326755217,0.8833317581451186,1777134625.8474839,6.294339717959502,3.237982271591998,0.8827875447555433,1777134625.842967,1777134625.8599105,0.9898149432629003
1777134626.0868776,44.596587896347046,-200.0,200.0,0.2,0.8832184116420603,6.3205532049085535,3.2698526388601867,0.0018113875362742045,0.88360930915738,1777134626.063284,6.3205532049085535,3.2698526388601867,0.8832184116420603,1777134626.059774,1777134626.0723295,1.082118021566133
1777134626.2869008,44.796611070632935,-200.0,200.0,0.2,0.8836406294926302,6.346749729209628,3.301730762700405,0.0017654366866067823,0.8840026709943902,1777134626.2683558,6.346749729209628,3.301730762700405,0.8836406294926302,1777134626.273343,1777134626.2150085,0.9853542470939202
1777134626.4873805,44.9970908164978,-200.0,200.0,0.2,0.883943815248947,6.365885119677936,3.325033950887492,0.0015065222117916456,0.8842156976562903,1777134626.448826,6.365885119677936,3.325033950887492,0.883943815248947,1777134626.448826,1777134626.448826,0.9334388176814763
1777134626.6865642,45.196274518966675,-200.0,200.0,0.2,0.88438262670382,6.394073896290379,3.3593890762687844,0.001976846060667665,0.8848426653923084,1777134626.6815395,6.394073896290379,3.3593890762687844,0.88438262670382,1777134626.679537,1777134626.6645954,0.944506686836105
1777134626.8896923,45.3994026184082,-200.0,200.0,0.2,0.8846905857431803,6.414196737534726,3.3839329140437155,0.0013871306338220217,0.8848992408408958,1777134626.8319616,6.414196737534726,3.3839329140437155,0.8846905857431803,1777134626.834965,1777134626.8319616,0.9819831480439575
1777134627.0868318,45.59654211997986,-200.0,200.0,0.2,0.8850841518585915,6.4403472527176175,3.4158521104834123,0.0022871543327630467,0.8855798350899512,1777134627.0486865,6.4403472527176175,3.4158521104834123,0.8850841518585915,1777134627.063717,1777134627.0587113,0.903525754259486
1777134627.287381,45.797091245651245,-200.0,200.0,0.2,0.8853522965322417,6.458444608395641,3.4379569143769593,0.001636711595405636,0.8857101695438656,1777134627.2673402,6.466485192919971,3.4477819402499184,0.8854704026622633,1777134627.287381,1777134627.2818696,1.057133987838467
1777134627.4872532,45.99696350097656,-200.0,200.0,0.2,0.8857191913187199,6.483566934828513,3.468662610906644,0.0015229200373859477,0.8860388484549202,1777134627.4772377,6.483566934828513,3.468662610906644,0.8857191913187199,1777134627.424635,1777134627.4862535,0.9571251496467826
1777134627.686593,46.196303367614746,-200.0,200.0,0.2,0.8860796461767794,6.508680384543421,3.4993807748690124,0.0013651211631301044,0.8862710871257212,1777134627.617475,6.508680384543421,3.4993807748690124,0.8860796461767794,1777134627.641041,1777134627.633529,1.0595758625316298
1777134627.8869512,46.39666152000427,-200.0,200.0,0.2,0.8864620867459783,6.535789326885112,3.532565482321119,0.0018761646489909105,0.8868623876055991,1777134627.8308363,6.535789326885112,3.532565482321119,0.8864620867459783,1777134627.867882,1777134627.8353412,0.9823479720802226
1777134628.0869672,46.59667754173279,-200.0,200.0,0.2,0.8866993678406213,6.552850247983599,3.5534636330777976,0.00435084717404704,0.8876433108431885,1777134628.0477924,6.552850247983599,3.5534636330777976,0.8866993678406213,1777134628.021024,1777134628.0583053,1.055123771674913
1777134628.2906091,46.80031943321228,-200.0,200.0,0.2,0.8871386977923192,6.58495489510888,3.5928168738213153,0.0016490673711303692,0.8875153148858842,1777134628.2761743,6.58495489510888,3.5928168738213153,0.8871386977923192,1777134628.263408,1777134628.280186,1.0050947119651066
1777134628.4869242,46.9966344833374,-200.0,200.0,0.2,0.8874087206385743,6.605009509840741,3.6174175680279603,0.0014881729145746147,0.8876444742810812,1777134628.4345925,6.605009509840741,3.6174175680279603,0.8874087206385743,1777134628.448236,1777134628.4437094,1.0159975878435201
1777134628.687741,47.19745135307312,-200.0,200.0,0.2,0.8877545757026084,6.631071319712218,3.6494077264900264,0.0012542977300054098,0.8880122739353974,1777134628.6400447,6.631071319712218,3.6494077264900264,0.8877545757026084,1777134628.65961,1777134628.6295133,0.9282971244682996
1777134628.8870218,47.39673209190369,-200.0,200.0,0.2,0.8881077165230958,6.65812500779543,3.68263960602769,0.001440875435313533,0.8884193596879763,1777134628.856332,6.65812500779543,3.68263960602769,0.8881077165230958,1777134628.881482,1777134628.8402321,0.9608817735121455
1777134629.087046,47.59675621986389,-200.0,200.0,0.2,0.888327104481581,6.675150933803544,3.7035661508204245,0.0014864821121588164,0.8885924456978979,1777134629.0348349,6.675150933803544,3.7035661508204245,0.888327104481581,1777134629.036839,1777134629.065452,1.009756490751639
1777134629.286431,47.796141386032104,-200.0,200.0,0.2,0.8885949214652769,6.696177996388659,3.729423610728269,0.0013303260628302312,0.8888607672565586,1777134629.23467,6.7041869938987375,3.7392762444752994,0.8886960315368704,1777134629.287438,1777134629.2808876,0.9838345159656572
1777134629.4914684,48.00117874145508,-200.0,200.0,0.2,0.8889342512699026,6.723203383514625,3.762678401323673,0.000841654310789797,0.8891169079203755,1777134629.451691,6.723203383514625,3.762678401323673,0.8889342512699026,1777134629.434883,1777134629.431612,0.9911169231095709
1777134629.6869435,48.196653842926025,-200.0,200.0,0.2,0.8892559730950619,6.74921471319454,3.794707398169158,0.0012300187813616625,0.8894526278164321,1777134629.6929677,6.74921471319454,3.794707398169158,0.8892559730950619,1777134629.668796,1777134629.660265,0.9084249734071773
1777134629.88739,48.39710021018982,-200.0,200.0,0.2,0.889512191445851,6.770218370921989,3.820585775556986,0.0011689408400983186,0.8898084978647799,1777134629.8650532,6.770218370921989,3.820585775556986,0.889512191445851,1777134629.841113,1777134629.8771212,1.0820622003926241
1777134630.0866754,48.59638571739197,-200.0,200.0,0.2,0.8898251652430905,6.796212244344127,3.852631537898975,0.0012582985447810741,0.8900361177744359,1777134630.0327022,6.796212244344127,3.852631537898975,0.8898251652430905,1777134630.059888,1777134630.0408351,0.9033627669562855
1777134630.2884142,48.79812455177307,-200.0,200.0,0.2,0.8900627988961842,6.816199842999757,3.877286740923349,0.0011216122575563828,0.8903057395104539,1777134630.2493017,6.824193833097454,3.8871509324098383,0.8901570841727935,1777134630.290411,1777134630.2493017,0.9911248179922901
1777134630.4869084,48.99661874771118,-200.0,200.0,0.2,0.8903676632500154,6.842177310765992,3.9093487211371696,0.0016817542292942326,0.8907537542463266,1777134630.478878,6.842177310765992,3.9093487211371696,0.8903676632500154,1777134630.451945,1777134630.4539485,0.9091322223540913
1777134630.6867645,49.19647479057312,-200.0,200.0,0.2,0.8905992412979488,6.8621517066854665,3.9340153299269858,0.0015924607175306204,0.8909278954443991,1777134630.6852593,6.8621517066854665,3.9340153299269858,0.8905992412979488,1777134630.621505,1777134630.6696544,0.9806894630174413
1777134630.8868184,49.39652872085571,-200.0,200.0,0.2,0.8909192055016906,6.890106459780059,3.968556777002493,0.0011315094458506775,0.8911045885650113,1777134630.8490963,6.890106459780059,3.968556777002493,0.8909192055016906,1777134630.856617,1777134630.8868184,1.0700191723357015
1777134631.0897076,49.59941792488098,-200.0,200.0,0.2,0.8912231314995482,6.917053638969677,4.001874881671352,0.0012204523237003772,0.8914743431395318,1777134631.0549312,6.917053638969677,4.001874881671352,0.8912231314995482,1777134631.080166,1777134631.0245945,1.0899792125403847
1777134631.2880213,49.79773163795471,-200.0,200.0,0.2,0.8914012304203576,6.933016049130369,4.021621046528096,0.002001296595349521,0.8918437735848392,1777134631.2760594,6.933016049130369,4.021621046528096,0.8914012304203576,1777134631.230766,1777134631.2419267,1.0094488036565197
1777134631.489048,49.99875831604004,-200.0,200.0,0.2,0.8916764710627358,6.957951724027344,4.05248205975708,0.0012117550988539445,0.8918639628500559,1777134631.4307868,6.957951724027344,4.05248205975708,0.8916764710627358,1777134631.439322,1777134631.4609678,0.9367321949454356
1777134631.6869297,50.19664001464844,-200.0,200.0,0.2,0.8919804909744542,6.985869923029104,4.087055166094219,0.0011300800002246644,0.8922409024567447,1777134631.6612232,6.985869923029104,4.087055166094219,0.8919804909744542,1777134631.668746,1777134631.6612232,0.9797434539101018
1777134631.8893642,50.39907455444336,-200.0,200.0,0.2,0.8921629942454503,7.002813790820992,4.108048566451555,0.0014453033906631529,0.8923848360265599,1777134631.899182,7.002813790820992,4.108048566451555,0.8921629942454503,1777134631.814714,1777134631.8976774,0.9387435001248322
1777134632.0866363,50.596346616744995,-200.0,200.0,0.2,0.8924390190014355,7.028722619402223,4.140164841081556,0.0021750587717589745,0.8929263882074273,1777134632.0387864,7.028722619402223,4.140164841081556,0.8924390190014355,1777134632.043038,1777134632.0377865,1.0016200467717191
1777134632.2869084,50.796618700027466,-200.0,200.0,0.2,0.8926489063265758,7.0486460946673875,4.164874230778932,0.0015132380373507183,0.8930193925942977,1777134632.2836165,7.056613486849616,4.174758515825222,0.8927322972390509,1777134632.286908,1777134632.2836165,1.0196956987958576
1777134632.4875784,50.99728870391846,-200.0,200.0,0.2,0.8929290239133058,7.075533031985974,4.198236785814838,0.0013711502696721824,0.8931365151720494,1777134632.434943,7.075533031985974,4.198236785814838,0.8929290239133058,1777134632.436953,1777134632.4389496,1.0452995818113053
1777134632.6870337,51.196743965148926,-200.0,200.0,0.2,0.8931952140688536,7.10141744959372,4.230373613789441,0.0010894076539895118,0.8934377987900842,1777134632.6576188,7.10141744959372,4.230373613789441,0.8931952140688536,1777134632.651104,1777134632.6769888,0.9486032437677018
1777134632.8867223,51.396432638168335,-200.0,200.0,0.2,0.8934480855876474,7.126296269468647,4.261278613641375,0.0010233674071775634,0.8936732906158235,1777134632.8776815,7.126296269468647,4.261278613641375,0.8934480855876474,1777134632.874672,1777134632.8367898,1.0123819897944413
1777134633.086647,51.596357345581055,-200.0,200.0,0.2,0.8936879983002877,7.150173266352462,4.290954299872167,0.0009094537962373091,0.8938246395752272,1777134633.027927,7.150173266352462,4.290954299872167,0.8936879983002877,1777134633.082116,1777134633.0379455,0.9847574165962178
1777134633.287218,51.79692840576172,-200.0,200.0,0.2,0.8938858247450865,7.170066106683428,4.315689508690697,0.0009378032253603318,0.8940744137239641,1777134633.2290235,7.170066106683428,4.315689508690697,0.8938858247450865,1777134633.243561,1777134633.2455838,0.998285793002093
1777134633.4872723,51.99698257446289,-200.0,200.0,0.2,0.8941597710848105,7.1979055164219945,4.350322641732416,0.0009713588485792173,0.8943499595060265,1777134633.4248197,7.1979055164219945,4.350322641732416,0.8941597710848105,1777134633.481754,1777134633.4787421,0.9351505483142953
1777134633.687361,52.19707131385803,-200.0,200.0,0.2,0.8943050550263107,7.21281632837643,4.368880240673466,0.0014817431635659002,0.8946039971221855,1777134633.62657,7.222755762189813,4.381253702403975,0.8944013430730591,1777134633.689368,1777134633.6275706,1.0078397926847353
1777134633.88736,52.39707040786743,-200.0,200.0,0.2,0.8945449644518222,7.237662197475465,4.399815150273721,0.0010013112126475432,0.8947695801889212,1777134633.8508916,7.237662197475465,4.399815150273721,0.8945449644518222,1777134633.831315,1777134633.8448853,1.0331214996968767
1777134634.0870483,52.59675860404968,-200.0,200.0,0.2,0.8948105289443432,7.265478585607532,4.434466763179502,0.0011717953348060201,0.895056127435218,1777134634.0604832,7.265478585607532,4.434466763179502,0.8948105289443432,1777134634.067989,1777134634.0604832,0.906109880351819
1777134634.2871552,52.796865463256836,-200.0,200.0,0.2,0.8950541078456622,7.291301762028691,4.466652384489682,0.000845185945465527,0.8952253090698147,1777134634.2630436,7.291301762028691,4.466652384489682,0.8950541078456622,1777134634.283121,1777134634.2751217,0.9962288114130069
1777134634.4863625,52.99607276916504,-200.0,200.0,0.2,0.8951933758351833,7.306195655875627,4.485223299893533,0.0007059680550566809,0.8953488327375887,1777134634.4832475,7.316122959648465,4.49760444404285,0.8952857307575455,1777134634.48676,1777134634.4832475,1.0526993594980225
1777134634.6868901,53.19660043716431,-200.0,200.0,0.2,0.8954600880173595,7.334982048402585,4.521131648997291,0.001217812555593065,0.8956769988583702,1777134634.6613626,7.334982048402585,4.521131648997291,0.8954600880173595,1777134634.66588,1777134634.643298,0.9086565326913756
1777134634.8867867,53.39649701118469,-200.0,200.0,0.2,0.8956963198561915,7.360784240254744,4.553334294397031,0.0008824956727861257,0.8958855252920036,1777134634.8757608,7.360784240254744,4.553334294397031,0.8956963198561915,1777134634.883271,1777134634.8757608,1.0549163965772732
1777134635.089802,53.599512338638306,-200.0,200.0,0.2,0.895849393683287,7.377649679293634,4.574391866534265,0.0009413421545834291,0.8959935578423394,1777134635.0289083,7.377649679293634,4.574391866534265,0.895849393683287,1777134635.017867,1777134635.0852787,1.0504512417534346
1777134635.2881413,53.7978515625,-200.0,200.0,0.2,0.896072509074,7.40244590482485,4.605363617496448,0.0009830629113721072,0.896270331575098,1777134635.2946496,7.40244590482485,4.605363617496448,0.896072509074,1777134635.233138,1777134635.230139,1.0098633327010098
1777134635.4868112,53.99652147293091,-200.0,200.0,0.2,0.8962932460821084,7.427236690347398,4.63634285017669,0.0009704723115157263,0.896501379026279,1777134635.4446046,7.427236690347398,4.63634285017669,0.8962932460821084,1777134635.450609,1777134635.4355724,0.973202453215136
1777134635.6867437,54.19645404815674,-200.0,200.0,0.2,0.8964769458417017,7.448054101529717,4.66236778261301,0.0008240401024198801,0.896661169503944,1777134635.6681662,7.4549921348329145,4.671043578117451,0.8965378269544795,1777134635.685742,1777134635.6485565,0.9249619188435529
1777134635.8884606,54.398170948028564,-200.0,200.0,0.2,0.8966849336926499,7.471840289448273,4.692116220068731,0.0007816856263103773,0.8968105979750727,1777134635.8289268,7.471840289448273,4.692116220068731,0.8966849336926499,1777134635.826413,1777134635.8519888,1.0648822512321252
1777134636.0882435,54.59795379638672,-200.0,200.0,0.2,0.8969164759181308,7.49859301516352,4.725590073134526,0.0010016962877735765,0.8971176109817048,1777134636.0297213,7.49859301516352,4.725590073134526,0.8969164759181308,1777134636.053309,1777134636.062827,0.9299163865046084
1777134636.2896047,54.799314975738525,-200.0,200.0,0.2,0.8970694792990529,7.5164226020685065,4.74790792265177,0.0012072643317955656,0.8973150424960201,1777134636.233126,7.5164226020685065,4.74790792265177,0.8970694792990529,1777134636.215317,1777134636.2808013,0.9581502363860269
