epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1765454963.7562222,351.84535026550293,0.3134776458918496,0.022464187488268988,0.07330880519294089,0.0,0.0,9.8466216508856,False
1765454963.8186438,351.9077718257904,0.33812535905136915,0.02698127664720318,0.07330880506774198,0.0,0.0,10.92856413558547,False
1765454963.8842306,351.97335863113403,0.3662824515463013,0.032742789571666736,0.07330880493967531,0.0,0.0,12.20637955100994,False
1765454963.958845,352.04797291755676,0.3916194672842647,0.03849838344487604,0.07330880483725394,0.0,0.0,13.395258216550848,False
1765454964.0260608,352.1151888370514,0.41397468709177115,0.04404462092479974,0.07330880475640043,0.0,0.0,14.475858205884354,False
1765454964.0900545,352.17918252944946,0.4396783027969149,0.050986392380553594,0.07330880467387986,0.0,0.0,15.756252586203429,False
1765454964.156474,352.2456021308899,0.46871754156335566,0.059588978421130735,0.07330880459337921,0.0,0.0,17.25373294038564,False
1765454964.2194421,352.30857014656067,0.4913395744829601,0.06687583459865268,0.07330880453955135,0.0,0.0,18.459559228202952,False
1765454964.3089204,352.3980484008789,0.5204003748323578,0.07702828749723191,0.07330880448125118,0.0,0.0,20.061940533155376,False
1765454964.3670504,352.45617842674255,0.546145720447799,0.08680558830611385,0.07330880443934001,0.0,0.0,21.534677160277695,False
1765454964.4260578,352.5151858329773,0.5717488115567956,0.0973011376733703,0.07330880440634714,0.0,0.0,23.052245428391444,False
1765454964.4898279,352.57895588874817,0.5939897192460667,0.1070789736801544,0.07330880438447002,0.0,0.0,24.416359132428568,False
1765454964.5594954,352.6486234664917,0.6160400651789781,0.11741403238469586,0.07330880436882095,0.0,0.0,25.813827829008947,False
1765454964.6251395,352.7142674922943,0.6409595970021931,0.129908693662455,0.07330880435819268,0.0,0.0,27.451209973621975,False
1765454964.6828763,352.772004365921,0.6655276003174324,0.1431303881886104,0.0733088043548898,0.0,0.0,29.13092801912498,False
1765454964.7545784,352.8437063694,0.6896910662102799,0.157074525418627,0.07330880435848061,0.0,0.0,30.85234022678587,False
1765454964.8214338,352.91056180000305,0.7104615633211848,0.16986243279662025,0.07330880436694126,0.0,0.0,32.392281070070936,False
1765454964.8804865,352.9696145057678,0.7279611657109626,0.18125402146747513,0.07330880437791923,0.0,0.0,33.73693597022409,False
1765454964.9591036,353.0482316017151,0.7592440073780652,0.20315179582515583,0.07330880440637402,0.0,0.0,36.26046946757943,False
1765454965.0246046,353.11373257637024,0.7812862694705492,0.21988140732268519,0.07330880443333873,0.0,0.0,38.14243329101214,False
1765454965.0850637,353.17419171333313,0.7973947752097373,0.2328602032638057,0.0733088044567588,0.0,0.0,39.57928826479799,False
1765454965.1490793,353.2382073402405,0.8157020386413588,0.2484563963830207,0.07330880448730812,0.0,0.0,41.28275123427517,True
1765454965.2153244,353.304452419281,0.8384270166826359,0.2692028318353316,0.07330880453130977,0.0,0.0,43.515255653992504,False
1765454965.2793794,353.3685073852539,0.857815925903855,0.2882717057842315,0.07330880457450462,0.0,0.0,45.539083657854206,False
1765454965.3363538,353.42548179626465,0.8718322122932175,0.3029428987452049,0.07330880460920562,0.0,0.0,47.080923766256674,False
1765454965.422737,353.511864900589,0.8919751271512637,0.32551201196913554,0.07330880466462697,0.0,0.0,49.431646022836254,False
1765454965.4884765,353.5776045322418,0.911016563213722,0.3487133945102596,0.07330880472369072,0.0,0.0,51.82723259227361,False
1765454965.5594008,353.6485288143158,0.9289110718435765,0.3724931398316626,0.07330880478754591,0.0,0.0,54.245704405665656,False
1765454965.6164455,353.7055735588074,0.9401988458803697,0.388630129597155,0.07330880482850707,0.0,0.0,55.80126791722112,False
1765454965.680575,353.76970291137695,0.952744873468249,0.4077141099873674,0.07330880487115732,0.0,0.0,57.545326091563055,False
1765454965.7661605,353.8552885055542,0.9711746077580243,0.4382092310517837,0.07330880492665781,0.0,0.0,60.13434687256468,False
1765454965.8321395,353.92126750946045,0.9836502003472264,0.46073965454760407,0.07330880495807648,0.0,0.0,61.902769125521935,False
1765454965.8909702,353.9800982475281,0.9925253550217795,0.47781690051320047,0.07330880497672168,0.0,0.0,63.16680803372221,False
1765454965.9504151,354.03954315185547,1.0010088853956511,0.4950398888050673,0.07330880499120848,0.0,0.0,64.37814135899782,False
1765454966.007205,354.096333026886,1.0104362817577341,0.5153100108610338,0.07330880500295663,0.0,0.0,65.72555010210027,False
1765454966.0655365,354.154664516449,1.0206261215174735,0.538700379377197,0.07330880500977562,0.0,0.0,67.17981064568029,False
1765454966.1353903,354.2245182991028,1.0302331042194932,0.5623231698718346,0.07330880500980394,0.0,0.0,68.5440541535743,False
1765454966.195098,354.28422594070435,1.0370805165234747,0.5801897980859878,0.07330880500554893,0.0,0.0,69.5089847186302,False
1765454966.257984,354.3471119403839,1.0447063164968782,0.6011943054848569,0.0733088049961533,0.0,0.0,70.57246858067191,False
1765454966.3241134,354.4132413864136,1.0539766595835989,0.6284519338441431,0.0733088049774138,0.0,0.0,71.84263963033534,False
1765454966.3886504,354.4777784347534,1.0617523802370414,0.6529184467349999,0.07330880495484618,0.0,0.0,72.88130410576602,False
1765454966.4477124,354.5368404388428,1.0673202786073481,0.6714153579126995,0.07330880493450155,0.0,0.0,73.60529324044707,False
1765454966.517662,354.6067900657654,1.073552542633874,0.6931550269370624,0.07330880490729696,0.0,0.0,74.39114520055415,False
1765454966.575364,354.66449213027954,1.0803562676419445,0.7182123580615413,0.07330880487194619,0.0,0.0,75.21274970741975,False
1765454966.6525345,354.7416625022888,1.0884330399773012,0.7498540057484364,0.07330880482193874,0.0,0.0,76.12679805090583,False
1765454966.7289026,354.8180305957794,1.0945934008812501,0.7754247383988067,0.0733088047777584,0.0,0.0,76.7691538890495,False
1765454966.8089836,354.89811158180237,1.1012488230044513,0.8044663235910037,0.07330880472415592,0.0,0.0,77.39897537095034,False
1765454966.8710902,354.96021819114685,1.1076583803666638,0.8337987199256534,0.07330880466697448,0.0,0.0,77.93212027202117,False
1765454966.9305,355.0196280479431,1.1125035251162383,0.8568132853493242,0.07330880462039273,0.0,0.0,78.28100576083422,False
1765454966.9905016,355.0796296596527,1.1165772203297353,0.8766788686269428,0.07330880457922317,0.0,0.0,78.53487474806786,False
1765454967.0546997,355.14382767677307,1.1212566905101722,0.9000159700797293,0.07330880452998126,0.0,0.0,78.77901683922204,False
1765454967.128923,355.2180509567261,1.1278464292916566,0.9336505300943627,0.07330880445788454,0.0,0.0,79.0319884335905,False
1765454967.2029655,355.2920935153961,1.133728575534576,0.9642128831001073,0.07330880439181282,0.0,0.0,79.16487747225226,False
1765454967.278654,355.3677821159363,1.138302630737858,0.9881690555460197,0.07330880434002156,0.0,0.0,79.20717325672868,False
1765454967.3484387,355.43756675720215,1.1442205437065787,1.0192001255216006,0.07330880427337066,0.0,0.0,79.18428405599074,False
1765454967.4184725,355.5076005458832,1.150897197214956,1.0539694162420115,0.0733088041998437,0.0,0.0,79.0585711632908,False
1765454967.4805815,355.56970953941345,1.1556669966757651,1.0784798723815563,0.07330880414908038,0.0,0.0,78.9087959667598,False
1765454967.551264,355.6403920650482,1.1605407984524674,1.103123312917062,0.07330880409917409,0.0,0.0,78.70891781062294,False
1765454967.619364,355.70849204063416,1.1662659352195137,1.1314391614427937,0.07330880404348727,0.0,0.0,78.41998794679458,False
1765454967.6835942,355.7727222442627,1.1729427322765562,1.163471284450738,0.0733088039829604,0.0,0.0,78.01897615773608,False
1765454967.7589455,355.8480734825134,1.1799129064434979,1.1956690942624548,0.07330880392511771,0.0,0.0,77.53884990702036,False
1765454967.8280723,355.91720032691956,1.1855654967501614,1.220810660909736,0.07330880388226085,0.0,0.0,77.11158560762215,False
1765454967.8897123,355.97884035110474,1.1914430925734045,1.2460249208015552,0.07330880384147877,0.0,0.0,76.63790232671494,False
1765454967.9560466,356.04517459869385,1.199363130265404,1.278528168678746,0.07330880379238043,0.0,0.0,75.96166431184135,False
1765454968.0228138,356.1119418144226,1.2067773989560973,1.3074769812475875,0.07330880375215036,0.0,0.0,75.29804358944433,False
1765454968.0918715,356.1809995174408,1.213577291430091,1.332832137913809,0.07330880371977,0.0,0.0,74.66983804548867,False
1765454968.1647289,356.2538568973541,1.2217304755511185,1.3618157090060967,0.07330880368617211,0.0,0.0,73.89834984419662,False
1765454968.2441947,356.333322763443,1.2336530426790417,1.4016324006677614,0.07330880364623188,0.0,0.0,72.74583577756863,False
1765454968.3138332,356.4029612541199,1.2428753878479553,1.4305267767467753,0.07330880362194486,0.0,0.0,71.84207630190474,False
1765454968.3797584,356.46888637542725,1.251346898490795,1.455739595560808,0.07330880360410008,0.0,0.0,71.0067372512909,False
1765454968.4398484,356.5289764404297,1.2602091205056551,1.4808657299417014,0.07330880358951089,0.0,0.0,70.13039686775237,False
1765454968.496993,356.5861210823059,1.270833522578731,1.509447720970578,0.07330880357689876,0.0,0.0,69.07935723206427,False
1765454968.5650702,356.65419816970825,1.282005345021022,1.5378555215378318,0.07330880356868143,0.0,0.0,67.9762765603961,False
1765454968.62384,356.7129681110382,1.2907538648244659,1.5590265456943464,0.07330880356542961,0.0,0.0,67.11528912169074,False
1765454968.6873217,356.77644968032837,1.3013705846351615,1.5835582035617706,0.07330880356480514,0.0,0.0,66.07480486429185,False
1765454968.775871,356.8649990558624,1.3206230367845417,1.6251249983886562,0.07330880357168026,0.0,0.0,64.20234485756974,False
1765454968.8368917,356.9260196685791,1.3324801130596333,1.6490464067194495,0.07330880358030532,0.0,0.0,63.05914226887673,False
1765454968.8973749,356.9865028858185,1.3430163909987498,1.6693354612757703,0.07330880359038032,0.0,0.0,62.049855080150046,False
1765454968.9587631,357.04789113998413,1.355747845143114,1.692732518966011,0.07330880360522968,0.0,0.0,60.838488041857886,False
1765454969.0172598,357.10638785362244,1.3708807687545175,1.719079618909171,0.07330880362622205,0.0,0.0,59.4100036988698,False
1765454969.0872824,357.17641043663025,1.388650691829462,1.7481731689247124,0.07330880365485977,0.0,0.0,57.747627466331885,False
1765454969.1548483,357.243976354599,1.4030169992265915,1.7703667842768271,0.07330880368071789,0.0,0.0,56.414778248833635,False
1765454969.220083,357.3092110157013,1.4178582191306537,1.792151191128652,0.0733088037096252,0.0,0.0,55.04753270213421,False
1765454969.2813435,357.37047147750854,1.43539636061342,1.8165128577621208,0.07330880374628251,0.0,0.0,53.443433920278785,False
1765454969.351029,357.4401569366455,1.4558523586122807,1.8431912205877616,0.07330880379196615,0.0,0.0,51.58667136133013,False
1765454969.4164853,357.50561332702637,1.4722842856090177,1.8633739511906953,0.07330880383061603,0.0,0.0,50.104925270760056,False
1765454969.4743617,357.56348967552185,1.4867246757886166,1.8802571797060526,0.07330880386582467,0.0,0.0,48.809037497474016,False
1765454969.5400689,357.6291968822479,1.506477384533991,1.902141754147026,0.07330880391562505,0.0,0.0,47.0446048252878,False
1765454969.6038897,357.69301772117615,1.5293595837353986,1.925864193368517,0.07330880397534693,0.0,0.0,45.01036986633847,False
1765454969.6678262,357.75695419311523,1.5476220080653802,1.9436265912856767,0.073308804024342,0.0,0.0,43.39268270468295,False
1765454969.7438548,357.8329827785492,1.5662742653832886,1.9607612921069009,0.073308804075425,0.0,0.0,41.744380756007835,False
1765454969.8110414,357.9001693725586,1.5908005558968388,1.9818334886466282,0.07330880414396333,0.0,0.0,39.58080388354499,False
1765454969.8789012,357.9680292606354,1.6159022578839604,2.0017860104369154,0.07330880421546185,0.0,0.0,37.36814105055791,False
1765454969.9509006,358.0400285720825,1.6387201147320545,2.0185888690237443,0.07330880419353063,0.0,0.0,35.364116437824755,False
1765454970.0097206,358.0988485813141,1.6564157551263812,2.0308000646774924,0.07330880408693743,0.0,0.0,33.85541378870345,False
1765454970.075246,358.1643741130829,1.6808316203699183,2.0465629999324393,0.07330880395989672,0.0,0.0,31.841818307743363,False
1765454970.1435509,358.23267889022827,1.7093155299087002,2.063480135385175,0.07330880389797681,0.0,0.0,29.578554034587928,False
1765454970.2129269,358.30205488204956,1.7350007227050002,2.077486515716242,0.07330880401048773,0.0,0.0,27.64147026511518,False
1765454970.2811635,358.3702914714813,1.7575842729580904,2.0889086143796627,0.07330880409789475,0.0,0.0,26.025747599161043,False
1765454970.3580415,358.4471695423126,1.7867442113903345,2.102526333588273,0.07330880419596457,0.0,0.0,24.05539546074835,False
1765454970.4205346,358.5096626281738,1.8160228241383638,2.115027596313235,0.07330880427863469,0.0,0.0,22.203524994680297,False
1765454970.4866183,358.5757462978363,1.8421364545415881,2.1252734323281803,0.07330880433986334,0.0,0.0,20.655251410479448,True
1765454970.5582333,358.64736127853394,1.865049773709362,2.133617739512441,0.07330880438448115,0.0,0.0,19.37489992474579,False
1765454970.629799,358.7189269065857,1.891308228487869,2.1424947373172967,0.07330880442580243,0.0,0.0,17.995420453798697,False
1765454970.691326,358.7804539203644,1.9209424822682866,2.151704068975737,0.07330880446071646,0.0,0.0,16.548706070926638,False
1765454970.7581809,358.84730887413025,1.9473714929144001,2.159254995029844,0.07330880448216115,0.0,0.0,15.35477280284956,False
1765454970.818639,358.9077670574188,1.9639340166171404,2.1636931469956684,0.07330880449126964,0.0,0.0,14.651939878897293,False
1765454970.882623,358.97175097465515,1.9905098900766163,2.170376989026463,0.07330880449940533,0.0,0.0,13.595886419234597,False
1765454970.9472418,359.0363698005676,2.0238711764257693,2.1780690064312673,0.07330880449923524,0.0,0.0,12.39262040677266,False
1765454971.010972,359.1001000404358,2.05068311461125,2.183743877351667,0.07330880449153593,0.0,0.0,11.521914790172865,False
1765454971.077249,359.1663770675659,2.0742401498503016,2.188395000584498,0.07330880447976784,0.0,0.0,10.82600470433451,False
1765454971.1415045,359.23063254356384,2.09789296650472,2.1927802288248053,0.07330880446369109,0.0,0.0,10.190798730129943,False
1765454971.2017822,359.29091024398804,2.1250486411208005,2.197499113730343,0.07330880444050454,0.0,0.0,9.538147275132886,False
1765454971.2635386,359.3526666164398,2.1523433214277006,2.201941352839007,0.07330880441268833,0.0,0.0,8.962544653241899,False
1765454971.331471,359.42059898376465,2.1763452998313837,2.2056300448426436,0.0733088043849559,0.0,0.0,8.521177898239761,False
1765454971.3980682,359.4871962070465,2.2004582112552282,2.2091582523723314,0.0733088043572733,0.0,0.0,8.137338534639957,False
1765454971.459953,359.5490810871124,2.2281494871897203,2.213023742247282,0.07330880432274325,0.0,0.0,7.768456561111856,False
1765454971.526906,359.6160340309143,2.2594784455023245,2.2172022806974137,0.0733088042802635,0.0,0.0,7.441100190500029,False
1765454971.5908668,359.67999482154846,2.2838987857799173,2.2203482656864217,0.07330880429859755,0.0,0.0,7.2490976322368414,False
1765454971.6590362,359.7481641769409,2.308261350326535,2.223415342743549,0.07330880431793263,0.0,0.0,7.110251432576317,False
1765454971.725023,359.8141510486603,2.3360517019617437,2.2268558529566,0.07330880433343956,0.0,0.0,7.015754626366557,False
1765454971.7873971,359.8765251636505,2.3637288783268007,2.2302524240628996,0.07330880438639573,0.0,0.0,6.987605450438645,False
1765454971.8481877,359.93731570243835,2.38779419669088,2.233206221932874,0.07330880442918707,0.0,0.0,7.015419096072648,False
1765454971.9105997,359.99972772598267,2.4117362887662295,2.2361669477634853,0.07330880446549864,0.0,0.0,7.091503898756592,False
1765454971.9725795,360.06170749664307,2.4389196673678133,2.2395811175759857,0.07330880453173232,0.0,0.0,7.235946309759114,False
1765454972.033614,360.12274193763733,2.4658450466349198,2.2430459492154924,0.07330880459731548,0.0,0.0,7.439284701939728,False
1765454972.0984352,360.18756318092346,2.4892134748809216,2.2461425101452557,0.0733088046474028,0.0,0.0,7.664785886622106,False
1765454972.168096,360.2572240829468,2.5124028822107243,2.249317260411949,0.07330880470771442,0.0,0.0,7.9337707818266106,False
1765454972.2311325,360.32026052474976,2.538629616854135,2.253053764232469,0.07330880478033308,0.0,0.0,8.292334069192647,False
1765454972.3009892,360.3901171684265,2.5710286288493553,2.257922877985748,0.07330880485937633,0.0,0.0,8.815899577490875,False
1765454972.3655815,360.4547095298767,2.5930378607886273,2.2614140298744827,0.07330880522333312,0.0,0.0,9.212317476038315,False
1765454972.4339452,360.52307319641113,2.613524712689612,2.2648054764439784,0.07330880564055944,0.0,0.0,9.587782142718712,False
1765454972.4910297,360.5801577568054,2.6325629134783606,2.268081706674633,0.07330880600413998,0.0,0.0,9.941308818106473,False
1765454972.5576386,360.64676666259766,2.6550494617564797,2.272108777162602,0.07330880640932384,0.0,0.0,10.369488440985458,False
1765454972.617308,360.706435918808,2.6710708447894005,2.275087214925903,0.0733088066822999,0.0,0.0,10.696566212607465,False
1765454972.6762335,360.7653615474701,2.6838371697036028,2.2775303713060455,0.07330880688976826,0.0,0.0,10.973994943053542,False
1765454972.7529593,360.84208726882935,2.699537135674255,2.2806260635370807,0.0733088071355375,0.0,0.0,11.339277856654489,False
1765454972.81524,360.9043679237366,2.7154543972186915,2.283875083341564,0.0733088073756715,0.0,0.0,11.73946306362852,False
1765454972.8826497,360.971777677536,2.7281239910482324,2.286547295859293,0.07330880755815988,0.0,0.0,12.084980516268919,False
1765454972.9626272,361.05175518989563,2.7394592627888943,2.2890085208689515,0.07330880771734463,0.0,0.0,12.420265838047657,False
1765454973.0242834,361.1134114265442,2.748303974005015,2.2909790079745638,0.07330880783917154,0.0,0.0,12.70233230140512,False
1765454973.0817492,361.17087721824646,2.7572236520538795,2.2930144404288906,0.07330880795863318,0.0,0.0,13.01149387959398,False
1765454973.1547997,361.24392771720886,2.7657877792671406,2.2950189796507416,0.07330880807108166,0.0,0.0,13.342336552341344,False
1765454973.2139885,361.3031165599823,2.770642130247174,2.2961794915712415,0.0733088081344586,0.0,0.0,13.551031838105118,False
1765454973.2784395,361.3675675392151,2.7754557455467834,2.2973497284077844,0.07330880819642406,0.0,0.0,13.782028038905295,False
1765454973.3533413,361.4424693584442,2.7807746738285815,2.2986688943313522,0.07330880826401892,0.0,0.0,14.08858769739908,False
1765454973.4191418,361.5082697868347,2.783730628439243,2.2994165808714624,0.073308808301314,0.0,0.0,14.31195914075976,False
1765454973.4871526,361.57628059387207,2.78538154081067,2.299840314442929,0.07330880832215961,0.0,0.0,14.49131423187065,False
1765454973.5499544,361.6390824317932,2.7861681810635757,2.300044635111998,0.07330880833222216,0.0,0.0,14.655764391779194,False
1765454973.6129766,361.70210456848145,2.7859348060420444,2.299982777590653,0.07330880832996892,0.0,0.0,14.844772572606793,False
1765454973.678283,361.76741099357605,2.784560167016127,2.299616256079675,0.07330880831396663,0.0,0.0,14.991808725702437,False
1765454973.7507508,361.8398787975311,2.782466600484421,2.2990532133306094,0.07330880829020597,0.0,0.0,15.104433187268285,False
1765454973.8126519,361.9017798900604,2.7796055887283067,2.298278240514225,0.07330880825982551,0.0,0.0,15.201260364464154,False
1765454973.8782392,361.9673671722412,2.774834644782075,2.296976982915232,0.07330880820959736,0.0,0.0,15.30245676869753,False
1765454973.952661,362.0417890548706,2.76886906260801,2.295340119649647,0.07330880815204056,0.0,0.0,15.378013108844504,False
1765454974.0191383,362.1082663536072,2.7643266729090947,2.2940891327437885,0.07330880811429727,0.0,0.0,15.41516535375676,False
1765454974.08142,362.1705479621887,2.7576134593403383,2.2922357475601585,0.07330880805947264,0.0,0.0,15.448807505264032,False
1765454974.1414094,362.2305374145508,2.749197125439225,2.2899081675078907,0.07330880799774285,0.0,0.0,15.465505392326017,False
1765454974.208949,362.29807710647583,2.7410886385226085,2.2876646814251007,0.07330880794864356,0.0,0.0,15.46387129797036,False
1765454974.2700272,362.35915517807007,2.7346492449979367,2.2858838361435394,0.0733088079105512,0.0,0.0,15.45295385736712,False
1765454974.33133,362.4204580783844,2.726759832339576,2.2837044739344696,0.07330880786717067,0.0,0.0,15.429899048920635,False
1765454974.392586,362.48171401023865,2.717349352331398,2.2811103258245256,0.07330880782852034,0.0,0.0,15.391874227291485,False
1765454974.4562292,362.54535722732544,2.7075695883674973,2.2784224250058744,0.07330880778966439,0.0,0.0,15.342341409180378,False
1765454974.5255296,362.61465764045715,2.698717807449817,2.275998096327184,0.07330880775554491,0.0,0.0,15.289697239134423,False
1765454974.591048,362.6801760196686,2.68963709285941,2.273520712726787,0.07330880773182916,0.0,0.0,15.229359870879385,False
1765454974.6529253,362.74205327033997,2.67770955639037,2.27028307905492,0.0733088077034039,0.0,0.0,15.142335635315312,False
1765454974.719841,362.8089690208435,2.6668762650342535,2.267360073210527,0.07330880767852474,0.0,0.0,15.056193239750277,False
1765454974.7889578,362.8780858516693,2.657246645956661,2.2647769875564725,0.07330880766458421,0.0,0.0,14.974672230827444,False
1765454974.8507605,362.93988847732544,2.647530717967725,2.262185969935246,0.07330880765348886,0.0,0.0,14.888702065539118,False
1765454974.9170017,363.0061297416687,2.634917754304615,2.25884624310182,0.07330880763959137,0.0,0.0,14.771778325069029,False
1765454974.9857483,363.07487630844116,2.6250334011190337,2.2562486508269397,0.07330880763494833,0.0,0.0,14.676365840637503,False
1765454975.0541937,363.1433217525482,2.613708165812585,2.253294347415435,0.07330880763206742,0.0,0.0,14.563814785010337,False
1765454975.11949,363.2086179256439,2.6009328747615856,2.2499907475874585,0.07330880762892719,0.0,0.0,14.432830638128795,False
1765454975.1816676,363.270795583725,2.589565718960839,2.2470778370061617,0.07330880763164863,0.0,0.0,14.313018120107413,False
1765454975.2469063,363.3360342979431,2.579641726764933,2.2445556497024772,0.07330880763527756,0.0,0.0,14.206342307208068,False
1765454975.308567,363.3976950645447,2.571151827319664,2.2424136690880325,0.07330880763827954,0.0,0.0,14.113570674988873,False
1765454975.372594,363.4617221355438,2.5598684423097304,2.239589714269771,0.07330880764615827,0.0,0.0,13.988286449610777,False
1765454975.4380872,363.52721524238586,2.547253058829482,2.2364636825529365,0.07330880765588688,0.0,0.0,13.845872877073237,False
1765454975.5018203,363.590948343277,2.537496733519559,2.2340690886235715,0.07330880766312395,0.0,0.0,13.73405961696166,False
1765454975.5615928,363.65072083473206,2.52917706321397,2.232043137993159,0.07330880767134448,0.0,0.0,13.63763072850433,False
1765454975.6236928,363.7128207683563,2.519537193523501,2.229714330041766,0.07330880768167443,0.0,0.0,13.524875267274567,False
1765454975.6885004,363.77762842178345,2.5072455781110814,2.2267741827550958,0.07330880769436071,0.0,0.0,13.379529696437231,True
1765454975.7561896,363.8453176021576,2.496415440571981,2.224211074116241,0.07330880770635297,0.0,0.0,13.250045512611464,False
1765454975.815706,363.9048340320587,2.4883626651608477,2.2223220750048673,0.073308807716361,0.0,0.0,13.15306373804687,False
1765454975.8779335,363.9670615196228,2.4790443810829226,2.2201542138891295,0.0733088077276057,0.0,0.0,13.040139326183915,False
1765454975.9472358,364.03636384010315,2.4671830326466715,2.217422818404476,0.07330880774235987,0.0,0.0,12.895330743462969,False
1765454976.009692,364.0988199710846,2.4567642146987225,2.2150497232156305,0.07330880775632242,0.0,0.0,12.767250643742116,False
1765454976.0683062,364.1574342250824,2.4490271831461508,2.2133033440617678,0.07330880776637724,0.0,0.0,12.671627044972505,False
1765454976.1366668,364.2257947921753,2.440081934886671,2.211301199659305,0.07330880777794974,0.0,0.0,12.560538162733689,False
1765454976.2059128,364.295040845871,2.4287181384361745,2.208784050958792,0.07330880779370658,0.0,0.0,12.41872127095771,False
1765454976.2660909,364.3552188873291,2.418746775707688,2.206599683696016,0.07330880780705173,0.0,0.0,12.293700323426457,False
1765454976.3366454,364.4257733821869,2.4101189422129563,2.2047280633579356,0.07330880781838785,0.0,0.0,12.185100063952117,False
1765454976.4011474,364.4902753829956,2.4015836393852137,2.202893383472257,0.07330880782993482,0.0,0.0,12.07734278974423,False
1765454976.4636006,364.5527286529541,2.391941545559641,2.2008410188812295,0.07330880784259192,0.0,0.0,11.95527198933176,False
1765454976.5300045,364.6191325187683,2.381233232515673,2.198586897440451,0.07330880785617575,0.0,0.0,11.819298937270535,False
1765454976.5960445,364.6851725578308,2.3730070006307695,2.1968732965125195,0.07330880786706306,0.0,0.0,11.714613180091078,False
1765454976.6664832,364.75561118125916,2.3648711090819847,2.195193944491531,0.07330880787751723,0.0,0.0,11.610932036212484,False
1765454976.7317765,364.8209044933319,2.3556805475250218,2.1933153640476784,0.07330880788898825,0.0,0.0,11.49365233806155,False
1765454976.7952979,364.8844258785248,2.345483169356127,2.191253936041024,0.07330880790269782,0.0,0.0,11.363244180133345,False
1765454976.8580902,364.94721817970276,2.337657301894479,2.1896883121706714,0.07330880791288194,0.0,0.0,11.262923958486507,False
1765454976.919186,365.00831413269043,2.3310209062016143,2.188371824027594,0.07330880792131117,0.0,0.0,11.177696343358805,False
1765454976.9809268,365.070054769516,2.3233612629715186,2.186865110384995,0.07330880793111251,0.0,0.0,11.079206324256775,False
1765454977.0391605,365.12828850746155,2.3147160342942534,2.185180952702942,0.07330880794192055,0.0,0.0,10.967972416809708,False
1765454977.1047812,365.1939091682434,2.3061836381990646,2.1835358552126944,0.07330880795228523,0.0,0.0,10.858132479805075,False
1765454977.170407,365.259535074234,2.2988084243353897,2.182127536763325,0.0733088079611297,0.0,0.0,10.763172510644685,False
1765454977.2358193,365.32494735717773,2.2915168168233593,2.1807476317332752,0.07330880796970304,0.0,0.0,10.66932306156001,False
1765454977.2981083,365.38723635673523,2.2832834766193497,2.1792043701399235,0.07330880797913586,0.0,0.0,10.563409333066998,False
1765454977.3635821,365.45271015167236,2.2740373881579443,2.1774900531683197,0.073308807963428,0.0,0.0,10.44431536257224,False
1765454977.4268718,365.51599979400635,2.266570310200455,2.176120139671286,0.07330880793616844,0.0,0.0,10.347371373334708,False
1765454977.4875612,365.57668924331665,2.2599596756085507,2.1749182817560744,0.07330880791259672,0.0,0.0,10.260963363403349,False
1765454977.5513833,365.64051127433777,2.250863433639012,2.1732813739817782,0.07330880788507332,0.0,0.0,10.142606402272897,False
1765454977.6167703,365.7058982849121,2.240325343587771,2.171408532743069,0.07330880785834405,0.0,0.0,10.013851922454316,False
1765454977.67737,365.76649808883667,2.2319187906708935,2.1699314798232816,0.07330880783769259,0.0,0.0,9.917636651758613,False
1765454977.7466292,365.8357572555542,2.223334950929432,2.168437867169137,0.07330880781791842,0.0,0.0,9.824833219123578,False
1765454977.8076234,365.8967514038086,2.214592844912614,2.1669310111750755,0.07330880779992353,0.0,0.0,9.735701827480664,False
1765454977.8726528,365.9617807865143,2.2031333923694323,2.1649762381785065,0.07330880777712019,0.0,0.0,9.626545576306498,False
1765454977.9486163,366.03774428367615,2.1914392413378843,2.163003707895235,0.07330880775650851,0.0,0.0,9.523444421279326,False
1765454978.016183,366.10531091690063,2.1822123365101946,2.1614621152509206,0.07330880774326948,0.0,0.0,9.447576688761945,False
1765454978.0784693,366.16759729385376,2.1728805406109175,2.1599153787489738,0.0733088077302928,0.0,0.0,9.375486847022515,False
1765454978.151468,366.2405960559845,2.1593807656086055,2.1576982912069096,0.07330880771486081,0.0,0.0,9.279041262089036,False
1765454978.2111187,366.30024671554565,2.1498458239336182,2.1561458791309835,0.07330880770688533,0.0,0.0,9.216396281887459,False
1765454978.3010151,366.39014315605164,2.1374962799798394,2.1541504484441445,0.07330880769692881,0.0,0.0,9.14175326371035,False
1765454978.3676353,366.4567632675171,2.1264474729293297,2.1523785625546155,0.07330880769180106,0.0,0.0,9.080910035507081,False
1765454978.4251907,366.5143187046051,2.115367176261205,2.1506131801397785,0.07330880768866113,0.0,0.0,9.025222763403997,False
1765454978.5038235,366.5929515361786,2.104258734213178,2.1488538758881206,0.07330880768562961,0.0,0.0,8.974616827859334,False
1765454978.5653152,366.65444326400757,2.0945268678641935,2.147320468507546,0.0733088076863568,0.0,0.0,8.934456269341192,False
1765454978.6225123,366.7116403579712,2.083419694128912,2.1455784615136846,0.07330880768843262,0.0,0.0,8.893231238916687,False
1765454978.68665,366.77577805519104,2.070943622401624,2.1436309009151198,0.07330880769067619,0.0,0.0,8.85272170270962,False
