epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775970270.203199,18.26201105117798,-0.6597779530744067,0.41129728113518743,0.07330880820196442,0.0,0.0,61.587669771766684,False
1775970270.280895,18.339707136154175,-0.6612712055679523,0.4085216993539237,0.07330880820451563,0.0,0.0,61.8525739424845,False
1775970270.358336,18.417148113250732,-0.6627371992648005,0.4057663277108781,0.07330880820701088,0.0,0.0,62.11747371815527,False
1775970270.427975,18.48678708076477,-0.6664307202015656,0.3986830126855381,0.0733088082123412,0.0,0.0,62.80637428818352,False
1775970270.499606,18.558418035507202,-0.6683523892648155,0.3949128963695132,0.07330880821507735,0.0,0.0,63.177469674385456,False
1775970270.575554,18.634366035461426,-0.6696967947592696,0.39223869723100036,0.07330880821699043,0.0,0.0,63.442600623821555,False
1775970270.657631,18.716443061828613,-0.6710084348875782,0.3895993386248991,0.07330880822173688,0.0,0.0,63.7077114694778,False
1775970270.733839,18.792651176452637,-0.6749502749319223,0.3814716824346647,0.0733088082356523,0.0,0.0,64.55561449012237,True
1775970270.841836,18.90064811706543,-0.6763434169965792,0.3785225076588846,0.07330880823524448,0.0,0.0,64.87348201246758,False
1775970270.93582,18.994632244110107,-0.6777500879839816,0.3755013214554309,0.07330880823013368,0.0,0.0,65.19168457429328,False
1775970271.028279,19.087091207504272,-0.6823191265945878,0.36538074264574155,0.07330880821324057,0.0,0.0,66.20174539030124,False
1775970271.088845,19.1476571559906,-0.6833021886814026,0.3631403563271291,0.0733088082093247,0.0,0.0,66.41484286456978,False
1775970271.153416,19.212228059768677,-0.6842924527143488,0.3608605421775691,0.07330880820537955,0.0,0.0,66.62809214178868,False
1775970271.244961,19.303773164749146,-0.6870525362433015,0.3543821750693139,0.07330880819369859,0.0,0.0,67.21536086667109,False
1775970271.307988,19.36680006980896,-0.6898632954852326,0.3475925360512444,0.07330880818166981,0.0,0.0,67.80390295461736,False
1775970271.38327,19.442082166671753,-0.6911552200076788,0.344404808866564,0.07330880817614227,0.0,0.0,68.07183628899337,False
1775970271.462421,19.521233081817627,-0.6924566218728476,0.34115002888820745,0.0733088081698389,0.0,0.0,68.34002826578235,False
1775970271.524277,19.583089113235474,-0.6964153587629354,0.3309719524212462,0.07330880815076254,0.0,0.0,69.14614429345191,False
1775970271.602099,19.660911083221436,-0.697749189019936,0.32744560342947915,0.07330880814579636,0.0,0.0,69.41534903139295,False
1775970271.678102,19.73691415786743,-0.6990734900518625,0.3238941455140091,0.07330880814515661,0.0,0.0,69.68469132403199,False
1775970271.740687,19.799499034881592,-0.7001223593993425,0.3210445559511196,0.07330880814469365,0.0,0.0,69.90023811810356,False
1775970271.818352,19.877164125442505,-0.7044824445968491,0.3088273579401232,0.07330880814102297,0.0,0.0,70.81761297632367,False
1775970271.895752,19.954564094543457,-0.7057358748514454,0.3051968451416015,0.07330880813987052,0.0,0.0,71.08794516150175,False
1775970271.973584,20.03239607810974,-0.7069758158953996,0.3015496866078915,0.07330880813873206,0.0,0.0,71.35851014778322,False
1775970272.052085,20.110897064208984,-0.708203825989396,0.29788083159016837,0.07330880813663548,0.0,0.0,71.62924760175761,False
1775970272.130756,20.189568042755127,-0.7122946880644014,0.28522194227646586,0.07330880812977339,0.0,0.0,72.55073634360049,False
1775970272.225911,20.284723043441772,-0.7137064051812704,0.2806856183136516,0.07330880812688402,0.0,0.0,72.87631757227844,False
1775970272.30392,20.36273217201233,-0.7148714751886569,0.27687194857560904,0.07330880812412163,0.0,0.0,73.14775040012512,False
1775970272.370114,20.42892622947693,-0.7176239968285844,0.2675947792058721,0.07330880811757681,0.0,0.0,73.79960114789937,False
1775970272.442463,20.501275062561035,-0.71946499462465,0.26116626010368715,0.07330880809157408,0.0,0.0,74.23485590664158,False
1775970272.504746,20.563558101654053,-0.7204089729527811,0.2577979435505696,0.07330880807699522,0.0,0.0,74.45289181934993,False
1775970272.583403,20.642215251922607,-0.7216087650097703,0.2534450688254458,0.07330880805842532,0.0,0.0,74.72581558681911,False
1775970272.656965,20.715777158737183,-0.7252102158730768,0.23987292535047422,0.0733088080355299,0.0,0.0,75.54649112309197,False
1775970272.722948,20.781760215759277,-0.7263986177513523,0.2352161343823824,0.07330880802779495,0.0,0.0,75.82062590028396,False
1775970272.801299,20.860111236572266,-0.7275794931118654,0.23049461928180875,0.07330880802016565,0.0,0.0,76.09504359841145,False
1775970272.875508,20.934320211410522,-0.729217741815257,0.2237804523650975,0.0733088080098601,0.0,0.0,76.47967771378838,False
1775970272.954209,21.013021230697632,-0.732432961973922,0.2099999829282902,0.07330880798951205,0.0,0.0,77.25047381535391,False
1775970273.032102,21.090914249420166,-0.7335589337353671,0.2049673914840793,0.07330880798225266,0.0,0.0,77.52623262426332,False
1775970273.093292,21.152104139328003,-0.7344505404325993,0.20089969520183473,0.07330880797644529,0.0,0.0,77.74698929629174,False
1775970273.156464,21.21527624130249,-0.7353335855573918,0.19679549140552205,0.07330880797067406,0.0,0.0,77.96787656237483,False
1775970273.233326,21.29213809967041,-0.7389833431328434,0.17895142182249169,0.07330880794590933,0.0,0.0,78.9081166460869,False
1775970273.31111,21.369922161102295,-0.7400228411907367,0.17358024298656088,0.0733088079386383,0.0,0.0,79.1851234585853,False
1775970273.387868,21.446680068969727,-0.7410456680776156,0.16815467153611327,0.0733088079314379,0.0,0.0,79.46234008609795,False
1775970273.459463,21.518275022506714,-0.742449452410562,0.1604629926087902,0.07330880792026825,0.0,0.0,79.85077489564667,False
1775970273.543392,21.602204084396362,-0.7453404860507166,0.14360407779768944,0.07330880789692373,0.0,0.0,80.68438209077084,False
1775970273.638266,21.697078227996826,-0.7464434596942879,0.1367553570889437,0.07330880789867225,0.0,0.0,81.01825438703555,False
1775970273.700037,21.758849143981934,-0.7471526081353965,0.1322115278034395,0.07330880790286665,0.0,0.0,81.24090842503989,False
1775970273.776939,21.835751056671143,-0.7499347056323076,0.11311131640211096,0.07330880791983357,0.0,0.0,82.18780174594976,False
1775970273.870801,21.92961311340332,-0.7508395952122187,0.10636948273414532,0.07330880790793044,0.0,0.0,82.52242003632938,False
1775970273.946118,22.00493025779724,-0.751572418141842,0.10067867117995169,0.0733088078985837,0.0,0.0,82.8016035345682,False
1775970274.038489,22.097301244735718,-0.7540335058441567,0.07970420405459132,0.07330880786925875,0.0,0.0,83.8088789403593,False
1775970274.101081,22.159893035888672,-0.7545400761921519,0.0749475103866418,0.07330880786299332,0.0,0.0,84.0331522999962,False
1775970274.16233,22.221142053604126,-0.7550312566226787,0.07015727822537082,0.07330880785678959,0.0,0.0,84.2575808644118,False
1775970274.253932,22.312744140625,-0.7557385354528705,0.0629096660518512,0.07330880784743055,0.0,0.0,84.59448329262072,False
1775970274.315632,22.374444246292114,-0.7574445888085516,0.0432273446165473,0.07330880782312062,0.0,0.0,85.49422017653028,False
1775970274.394103,22.45291519165039,-0.7579218460313019,0.03697468937280528,0.07330880781564383,0.0,0.0,85.77577867697171,False
1775970274.485661,22.54447317123413,-0.7584582803502463,0.029407597181710387,0.0733088078064586,0.0,0.0,86.1139061207815,False
1775970274.563058,22.621870040893555,-0.7588744715709665,0.023049164648779298,0.07330880779892372,0.0,0.0,86.39589495095899,False
1775970274.67085,22.7296621799469,-0.7601252915577895,-7.926784546269122e-05,0.07330880779114696,0.0,0.0,87.41229653975786,False
1775970274.748525,22.807337045669556,-0.7604000640327714,-0.006510519230589922,0.07330880779148169,0.0,0.0,87.69482585850434,False
1775970274.832556,22.89136815071106,-0.7606430410559489,-0.012941060615472073,0.07330880779181648,0.0,0.0,87.97743051963413,False
1775970274.921828,22.980640172958374,-0.7612314107674604,-0.034797473065290414,0.07330880779295415,0.0,0.0,88.93884034536046,False
1775970275.002037,23.0608491897583,-0.7613345644437967,-0.04122319984977339,0.0733088077931044,0.0,0.0,89.22176946208964,False
1775970275.078107,23.136919260025024,-0.7614059944883176,-0.04765067182947992,0.073308807792719,0.0,0.0,89.50479592528797,False
1775970275.154118,23.21293020248413,-0.761421089862233,-0.06823454981269664,0.07330880779156329,0.0,0.0,90.41117825224394,False
1775970275.238038,23.296850204467773,-0.7613587732554967,-0.07468936874765462,0.07330880778300261,0.0,0.0,90.69468018907145,False
1775970275.308393,23.367205142974854,-0.7612634155683248,-0.08121795871089321,0.07330880776995247,0.0,0.0,90.97845383506954,False
1775970275.386198,23.4450101852417,-0.7611342320999397,-0.08782152743660808,0.07330880775703565,0.0,0.0,91.26250373380518,False
1775970275.477896,23.536708116531372,-0.7604338580460696,-0.11076299764476755,0.07330880771890766,0.0,0.0,92.23002892994836,False
1775970275.554839,23.613651037216187,-0.7601487067369006,-0.11764475373924069,0.07330880770801709,0.0,0.0,92.51508474154316,False
1775970275.618755,23.67756724357605,-0.7598957133166042,-0.12315503204388054,0.0733088077173024,0.0,0.0,92.74258269799978,False
1775970275.684991,23.743803024291992,-0.7587843557119889,-0.14328109045836407,0.07330880776543472,0.0,0.0,93.58039205827791,False
1775970275.756748,23.81556010246277,-0.7583603274169577,-0.1498075810121941,0.07330880778035184,0.0,0.0,93.85437203034992,False
1775970275.834443,23.89325523376465,-0.7579112291853064,-0.15624616036954644,0.07330880779474569,0.0,0.0,94.12574891053181,False
1775970275.911085,23.969897031784058,-0.757438034066005,-0.16259865591508402,0.07330880780863942,0.0,0.0,94.3945474308774,False
1775970275.988773,24.047585248947144,-0.7557725719406055,-0.18236850080473516,0.07330880784998611,0.0,0.0,95.23765997212388,False
1775970276.065606,24.124418258666992,-0.7552080067247349,-0.1883782373042878,0.07330880786200519,0.0,0.0,95.49589419229457,False
1775970276.14495,24.20376205444336,-0.7546238549560051,-0.1943105816521317,0.07330880787362606,0.0,0.0,95.75167492143382,False
1775970276.209896,24.26870822906494,-0.7540208886257159,-0.2001670636481653,0.07330880788486524,0.0,0.0,96.00502547023308,False
1775970276.28394,24.34275221824646,-0.7521064121505745,-0.21729601903057585,0.07330880791644613,0.0,0.0,96.75072583197849,False
1775970276.345901,24.40471315383911,-0.751570825378962,-0.2217555832545863,0.07330880792436104,0.0,0.0,96.94599872170627,False
1775970276.425784,24.484596252441406,-0.7508874514730642,-0.2272679539139847,0.07330880793397371,0.0,0.0,97.1880019644413,False
1775970276.492989,24.551801204681396,-0.7501892265438591,-0.23271256165102405,0.07330880794328573,0.0,0.0,97.4277059271458,False
1775970276.566797,24.625609159469604,-0.748011376660037,-0.24865239886332932,0.07330880796953256,0.0,0.0,98.13323955455537,False
1775970276.70887,24.76768207550049,-0.7468026857601947,-0.2569202939723569,0.07330880798256763,0.0,0.0,98.50134317661465,False
1775970276.797738,24.856550216674805,-0.7444570122616955,-0.272005060786129,0.07330880800536982,0.0,0.0,99.17656465489533,False
1775970276.879848,24.938660144805908,-0.7431672900875452,-0.2798358033820455,0.07330880801672254,0.0,0.0,99.52885328039993,False
1775970276.954543,25.013355255126953,-0.7423486340067771,-0.2846567654034423,0.07330880802355165,0.0,0.0,99.74631674490193,True
1775970277.033942,25.092754125595093,-0.7415208101176648,-0.289422572850079,0.07330880803018472,0.0,0.0,99.9617140825387,False
1775970277.114734,25.173546075820923,-0.7388148248534987,-0.30431364637015107,0.07330880805017254,0.0,0.0,100.63732865243718,False
1775970277.188543,25.247355222702026,-0.737952788244971,-0.30885811439547955,0.07330880805605511,0.0,0.0,100.84426045935331,False
1775970277.264793,25.323605060577393,-0.737083557506149,-0.31335222254834816,0.07330880806177485,0.0,0.0,101.04922620099693,False
1775970277.344157,25.402969121932983,-0.7340788573905762,-0.3282669001542682,0.07330880808007753,0.0,0.0,101.73165362717793,False
1775970277.421038,25.47985005378723,-0.7331818697345025,-0.3325493672503522,0.07330880808514421,0.0,0.0,101.92818821985489,False
1775970277.499267,25.5580792427063,-0.7322793972037748,-0.3367858887558129,0.07330880809007567,0.0,0.0,102.12285553150242,False
1775970277.578588,25.637400150299072,-0.7300927610056066,-0.3467706029426991,0.07330880810138572,0.0,0.0,102.58254438279438,False
