EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1779914161.4371724,32.40985321998596,-129.11628370017516,123.00206478212556,0.2,6.1765360734115,4.058476765884443,0.6568176971850281,-0.03317193759077317,6.132333851502194,1779914161.4088838,None,None,None, None, 1779914161.3928256,0.9695811682913087,apf_colreg,crossing_from_port,-1.0,0.4130260737437586,2.4417982489648256,9.135410802100118,-0.05674431417464998,4.689560361378977,1.0384098462793117,0.7188906576376907
1779914161.6364923,32.6091730594635,-127.52144633457728,124.6352989985246,0.2,6.1720731227126535,4.107818762474215,0.6514328409383374,-0.023755841954603004,6.127783968978024,1779914161.6004107,None,None,None, None, 1779914161.6395006,0.9476822635308148,apf_colreg,crossing_from_port,-1.0,0.3900720260177157,2.631594827754458,9.053606930665051,-0.026545744468864818,4.711248283000038,1.029268706416473,0.6890069305977641
1779914161.8357975,32.808478355407715,-129.73408627770735,122.3618408766515,0.2,6.1672845650215935,4.0572879107351385,0.6573472836950756,-0.02264889012729012,6.123385856029345,1779914161.7945974,4.050765225688661,0.6580994768743152,6.165769321632436, 1779914161.680528, 1779914161.8141556,1.0361701859074843,apf_colreg,overtaking,-1.0,0.22798113971891756,5.305519337424634,8.97114051439245,-0.06718925987409818,4.736740976825036,1.0164262561570852,0.6614599982331332
1779914162.0383496,33.011030435562134,-143.20586970371804,107.2558777429809,0.2,6.1633716320480145,4.097873928879274,0.6525505332530361,-0.021892185898876808,6.118824103610762,1779914162.002971,None,None,None, None, 1779914161.9894426,1.0376233471035883,apf_colreg,crossing_from_port,-1.0,0.3933719892951523,1.3040258627271557,9.058628727300057,-0.3307885412302052,4.656352558493611,1.0197212624868075,0.6372846742533805
1779914162.2365594,33.209240198135376,-136.63670869571013,114.90729045711048,0.2,6.158099790682009,4.143693469966859,0.6470017243962474,-0.044336687289567654,6.109559718352159,1779914162.2119262,None,None,None, None, 1779914162.2119262,0.9105914803919252,apf_colreg,crossing_from_port,-1.0,0.3715301782445259,2.075460448489126,8.830531553294865,-0.19492428896366887,4.673719366048593,1.0109447502712088,0.6076435548010101
1779914162.4354782,33.408159017562866,-138.55042837366332,112.73724684870261,0.2,6.15271582019765,4.1919006821391385,0.6408668677783673,-0.03713069634504067,6.10204370523151,1779914162.4143467,None,None,None, None, 1779914162.3944683,1.0097190338514326,apf_colreg,crossing_from_port,-1.0,0.3788976763121442,2.2761254813226164,8.733958957359757,-0.2290201915439687,4.691152098664043,1.004520117700217,0.5836637400977946
1779914162.636046,33.60872673988342,-135.5627672545074,116.1047773176866,0.2,6.1469690176482406,4.24106303896367,0.634341034163743,-0.03988361828220766,6.095189545130868,1779914162.5862007,None,None,None, None, 1779914162.6395674,0.9265504356365423,apf_colreg,overtaking,-1.0,0.13724908242627773,6.314663153331898,8.614249855015816,-0.17027513674184114,4.758148517556639,0.9875296515930869,0.5572555151854952
1779914162.8362796,33.80896043777466,-142.12250561688532,108.55789590587273,0.2,6.136679647904514,4.193013371494138,0.6406120128269355,-0.0525825659397039,6.084546058136462,1779914162.7886155,4.1866640187820385,0.6414677355536212,6.128498078898593, 1779914162.688605, 1779914162.7886155,0.9920025118018658,apf_colreg,overtaking,-1.0,0.21529677279836495,6.00304898885453,8.51175804212202,-0.290200730945245,4.7461950876565915,0.984818864911208,0.5457025946772699
1779914163.0358536,34.00853443145752,-156.93781121828832,89.18994536075233,0.2,6.1292918811126835,4.2336618732701154,0.6345275305806517,-0.05439263243247423,6.071376473569181,1779914163.0307362,None,None,None, None, 1779914162.993452,1.0012880807580056,apf_colreg,crossing_from_port,-1.0,0.35597430549006553,1.2851385596979514,8.51206973428792,-0.585537295071449,4.674786046473892,0.9858336394645189,0.5216726362402752
1779914163.2355616,34.208242416381836,-161.93205601728218,81.80000857084266,0.2,6.120297482870914,4.27930106285045,0.6273905487573082,-0.07533649363645231,6.0563246900890455,1779914163.2305303,None,None,None, None, 1779914163.2305303,0.9579702360634884,apf_colreg,crossing_from_port,-1.0,0.3548749195051897,1.6407279375468247,8.27070722710118,-0.6727947570427231,4.6861979879322835,0.9784574418416727,0.4959915374429911
1779914163.435387,34.40806770324707,-173.95523564597,61.772277450240864,0.2,6.111644129411344,4.327131146875114,0.6194681275419178,-0.06942089479989148,6.042915809522267,1779914163.4236836,None,None,None, None, 1779914163.4145849,1.059407320318487,apf_colreg,crossing_from_port,-1.0,0.38307781450583556,1.4947889056876764,8.148058087101328,-0.9273014460913869,4.700042650410876,0.9728566650581819,0.4727662992504187
1779914163.63598,34.60866069793701,-174.48858275124502,58.89713724774501,0.2,6.10141051254793,4.375715785911861,0.611045330456534,-0.09174929205769806,6.024403373698973,1779914163.6254556,None,None,None, None, 1779914163.6329517,0.9212893484362614,apf_colreg,crossing_from_port,-1.0,0.3650348039120604,1.4964241984246929,7.984015700152351,-1.1588791374487566,4.71991975907089,0.9628909077773038,0.45250441948660636
1779914163.8363805,34.80906128883362,-173.36178605564143,57.01084802032022,0.2,6.081862349663324,4.327639491674064,0.6181428919850538,-0.10076701993773031,6.004568148426811,1779914163.822298,4.321341897713753,0.6191883083493562,6.058614138340454, 1779914163.692325, 1779914163.822298,1.0092331292633236,apf_colreg,overtaking,-1.0,0.31975543531349976,2.925640299863398,7.788362737167656,-1.4929056376147187,4.743897700558597,0.9527848830603085,0.4313377555082168
1779914164.0359313,35.00861215591431,-171.08076004773818,53.21226584455518,0.2,6.0712132177977,4.367086269174909,0.6100566793438666,-0.10135156886996598,5.983886750201159,1779914164.026354,None,None,None, None, 1779914164.0093138,1.0943001145703513,apf_colreg,crossing_from_port,-1.0,0.3790222015576559,0.7337972231582138,8.00017211055622,-2.109816781452008,4.668895433921597,0.9599350420544057,0.41379934340339986
1779914164.2362988,35.20897960662842,-167.99018895069474,48.10607174545352,0.2,6.0623592430165045,4.410889471158604,0.6005790399406017,-0.07506578878953316,5.9688408193127325,1779914164.2267907,None,None,None, None, 1779914164.1873426,0.9698507834770522,apf_colreg,crossing_from_port,-1.0,0.36155694672044214,1.03114666322235,7.653160367232252,-2.6118841945658504,4.681237562175724,0.9492750441773985,0.39253711125757945
1779914164.435775,35.40845584869385,-164.6984753169878,42.715712347272245,0.2,6.050024243713696,4.45611441291323,0.5904176949358373,-0.11264683790706212,5.948576332378543,1779914164.4066846,None,None,None, None, 1779914164.4066846,0.9503958186256729,apf_colreg,crossing_from_port,-1.0,0.37469155882682365,0.9886551149214974,7.6317355554996595,-3.1458587645729423,4.6977320609803455,0.9427275692194313,0.37746291368866164
1779914164.6360357,35.60871648788452,-164.0779459233544,41.70485896949839,0.2,6.042707591127133,4.501229913357289,0.5796451250015124,-0.056307251516921696,5.9370322358638,1779914164.6117043,None,None,None, None, 1779914164.603443,1.035395680621588,apf_colreg,overtaking,-1.0,0.1341557080243159,8.135091845595738,7.412887062487362,-3.148722922247908,4.737030214128976,0.9285580390951,0.3728506760479632
1779914164.8358815,35.80856227874756,-162.27227411584064,38.772581047779255,0.2,6.017714067766518,4.454782145419399,0.5850308240124559,-0.052968215307575464,5.927962231666615,1779914164.7829392,4.448833443962268,0.586097274391563,5.960967675235725, 1779914164.699141, 1779914164.831351,1.0281854174284668,apf_colreg,overtaking,-1.0,0.37701613093060204,2.7967856241221436,7.774320839102614,-3.5782418226794728,4.75884109399531,0.9226095924337963,0.3644553989567397
1779914165.03568,36.008360862731934,-161.0675313589349,36.82359717186672,0.2,6.011975661622769,4.490250078372966,0.5754406980308335,-0.07472837533317421,5.913863840838716,1779914164.971601,None,None,None, None, 1779914164.9955785,1.0457236046844716,apf_colreg,crossing_from_port,-1.0,0.3798448062125235,0.5343442806212854,8.16363580936396,-3.9450949122252426,4.698420778014305,0.9274512284304507,0.35897386203999126
1779914165.2353776,36.20805835723877,-160.5917247625901,36.05545753697171,0.2,6.005752135793979,4.52983913790656,0.5644813518796425,-0.07066122414615535,5.895545125898457,1779914165.230848,None,None,None, None, 1779914165.1995506,1.0036783188680067,apf_colreg,crossing_from_port,-1.0,0.38286764116059663,0.7043715188150743,8.241648938211814,-4.056583329108019,4.71593963058794,0.9206793027455334,0.3552986867872846
1779914165.4359088,36.408589601516724,-161.89906936761642,38.16819893785424,0.2,5.999193491224984,4.571427275532258,0.5526905367070647,-0.07071299449814422,5.881157979601264,1779914165.4343064,None,None,None, None, 1779914165.4200215,0.9864307713506708,apf_colreg,crossing_from_port,-1.0,0.39537312350320314,0.5069136743431898,8.690466042539866,-4.062254061370066,4.733236959921724,0.9193426278434317,0.35471309327589967
1779914165.635561,36.60824179649353,-163.9699872387407,41.52915928354545,0.2,5.9948854101827225,4.614148496373596,0.5402758840243571,-0.048627674836135136,5.872005323846212,1779914165.6225255,None,None,None, None, 1779914165.632032,0.9912606287237609,apf_colreg,crossing_from_port,-1.0,0.3942927890988191,0.5067231140032944,9.0329733953138,-3.8564238456424476,4.757849049289244,0.9119589267525057,0.35710031770762696
1779914165.8461497,36.818830490112305,-167.25999291937276,46.90616432759797,0.2,5.967370441635608,4.555271258790034,0.5342044991115299,-0.041169995297620325,5.86275754836077,1779914165.8471496,4.548602093179586,0.5346443876264424,5.895355958170533, 1779914165.700438, 1779914165.8486536,1.0458003072239646,apf_colreg,crossing_from_port,-1.0,0.4017381223654863,0.0,9.471153255135736,-3.388581235851019,4.77486828256265,0.9084642451781164,0.36053495870584723
1779914166.0357563,37.008437156677246,-169.3722095402284,50.38382990177838,0.2,5.9650503457952775,4.589775871244983,0.5230331597250659,-0.05326867721540332,5.856050842490648,1779914166.0377626,None,None,None, None, 1779914165.9815593,1.0073169215756883,apf_colreg,crossing_from_port,-1.0,0.3968647616673482,0.172773093236267,10.147952852400884,-3.1298110029726325,4.703262804019022,0.908054923202954,0.3640299159752408
1779914166.2488132,37.22149395942688,-171.74545892431937,54.31648992007988,0.2,5.962483701614535,4.630069449859159,0.5098856547397004,-0.05015338009611733,5.845744842697232,1779914166.1785426,None,None,None, None, 1779914166.171982,1.0593644248291976,apf_colreg,crossing_from_port,-1.0,0.40225253551883483,0.0,10.328676770265549,-2.5265343662720205,4.712357875587555,0.9061529249978708,0.3724095412658514
1779914166.44944,37.422120809555054,-173.65580864852922,57.502410178963466,0.2,5.961449371127788,4.673750551098086,0.4955155871231103,-0.03410563664797072,5.838510767838642,1779914166.3906505,None,None,None, None, 1779914166.3796318,0.9147690650473271,apf_colreg,crossing_from_port,-1.0,0.4052427836707861,0.0,10.597755611096737,-1.914058291124994,4.729005185075183,0.902865850187909,0.381886747454477
1779914166.636643,37.60932374000549,-174.49935593476366,58.91520409727438,0.2,5.961168556781302,4.719334590741516,0.48050392596374536,-0.03178302175134508,5.832414295562037,1779914166.582466,None,None,None, None, 1779914166.638628,1.0201366481979828,apf_colreg,crossing_from_port,-1.0,0.40742131996227593,0.0,10.699374178524941,-1.5475403725557944,4.790363842975282,0.8835370503486677,0.39283904725518975
1779914166.8356428,37.80832362174988,-152.11436379279644,95.88746342416177,0.2,5.9249681029198396,4.657195801731072,0.4753953906281327,-0.10986120943731117,5.811335935358455,1779914166.8376482,4.650122708742011,0.47605979150083033,5.844918905185816, 1779914166.701426, 1779914166.819988,0.9638652876294496,apf_colreg,crossing_from_port,-1.0,0.41174548803622657,0.0,10.78292115806161,-0.6157089689022375,4.776979243305232,0.888194299837104,0.3985257432779562
1779914167.036351,38.009031772613525,-119.35609602040151,132.58056052941055,0.2,5.91447477623587,4.6942644160845255,0.4614862936906867,-0.1009720108620901,5.786880187619971,1779914167.0165327,None,None,None, None, 1779914166.9954116,1.0140271966712306,apf_colreg,crossing_from_port,-1.0,0.4168000788291823,0.0,11.313754697532953,0.15199562486036533,4.699607858497449,0.8900320064170162,0.4087480927750361
1779914167.2359273,38.20860815048218,-88.68507136777282,157.28963553502274,0.2,5.905150311360693,4.7366576917561645,0.44486740501056676,-0.0444587491538315,5.778240498718295,1779914167.210863,None,None,None, None, 1779914167.1821277,0.9952247492779298,apf_colreg,crossing_from_port,-1.0,0.42403251277776643,0.0,11.125003552382985,0.7749454905383957,4.709530346340723,0.8852439169448763,0.42016531191988726
1779914167.4352086,38.4078893661499,-59.55572064525936,174.8810553649215,0.2,5.900687224054948,4.781373527436011,0.42677100073327523,0.01419613916158695,5.7808294478709525,1779914167.393233,None,None,None, None, 1779914167.4352086,0.9912104305745295,apf_colreg,static_obstacle,-1.0,0.4334693705910458,0.0,11.080936192995845,1.3879095792056941,4.725495330016269,0.8781930295944185,0.43260993902257494
1779914167.6354344,38.60811519622803,-58.08919273845594,174.00643429721555,0.2,5.907071287952765,4.82687968028821,0.40812679455199685,0.10934139096315372,5.801266698544535,1779914167.5801454,None,None,None, None, 1779914167.5731256,1.0649384039436145,apf_colreg,static_obstacle,-1.0,0.4457514678342432,0.0,10.976564000711534,1.82797884204862,4.754505908831193,0.8717120104715196,0.44590495386689977
1779914167.8361802,38.80886101722717,-56.27230698742739,172.9195328634566,0.2,5.891465624780748,4.7747164056369735,0.412808080945786,0.08780743390573231,5.8203114079166705,1779914167.7970371,4.768336394651754,0.4142999527314619,5.823690750363241, 1779914167.703422, 1779914167.7785096,0.9643823156762998,apf_colreg,static_obstacle,-1.0,0.45867397865039544,0.0,10.731423779567283,2.2250264812143827,4.781653017462835,0.8645655830665833,0.4587884593082689
1779914168.0353239,39.008004665374756,-54.17095969806804,171.65793086208237,0.2,5.8990864540120365,4.811604865456986,0.3975122167889591,0.09382177266904941,5.838746832930173,1779914167.9935312,None,None,None, None, 1779914168.0306478,1.0175098125093436,apf_colreg,static_obstacle,-1.0,0.47374758205286027,0.0,10.873807933005729,2.6879974573321315,4.723121836508053,0.8837377698987471,0.47265710851471465
1779914168.2363956,39.20907640457153,-52.89453005168913,170.8892526638957,0.2,5.9091193773632344,4.853083303365128,0.38072950450700205,0.10027385268848524,5.857375953204417,1779914168.237913,None,None,None, None, 1779914168.1621516,1.005187170992985,apf_colreg,static_obstacle,-1.0,0.4941054404886317,0.0,10.535738222181644,2.8343200453042474,4.744909901670979,0.8870956806907211,0.4866154696843102
1779914168.4356403,39.408321142196655,-51.427988647390755,170.00393409810565,0.2,5.920348123825837,4.89672081941201,0.363620296035279,0.10051241714199273,5.8820316066842615,1779914168.4246132,None,None,None, None, 1779914168.382918,1.0671536780490833,apf_colreg,static_obstacle,-1.0,0.5076538211651656,0.0,10.457671352381652,3.058983700328528,4.770235846844623,0.8815774865251758,0.49949986259659646
1779914168.644851,39.61753177642822,-50.15156772375282,169.2315330937939,0.2,5.932257933758523,4.941249005851331,0.34675823577065756,0.10104256932420387,5.896961623987753,1779914168.6508508,None,None,None, None, 1779914168.6508508,1.0731398072848954,apf_colreg,static_obstacle,-1.0,0.5278736148182301,0.0,10.440225900936532,3.256065420616543,4.837422096185759,0.8643203345091204,0.5109025390246498
1779914168.8358784,39.80855917930603,-50.694640917398786,169.5603728013142,0.2,5.939465701491789,4.895069123881956,0.356021874886424,0.09576335136573946,5.919296452846907,1779914168.8056023,4.889143164207789,0.3576902887670417,5.926480409945879, 1779914168.707951, 1779914168.7972941,1.0206206409147733,apf_colreg,static_obstacle,-1.0,0.5357700868678356,0.0,10.270909470216488,3.119745432123035,4.830991966160502,0.8710606019497382,0.5176178377033146
1779914169.035992,40.0086727142334,-49.087060359254295,168.58606120802455,0.2,5.950664809819459,4.931649205772207,0.3429693688955986,0.10581934586103302,5.939173658092107,1779914168.9934433,None,None,None, None, 1779914168.9944475,0.9262489567824217,apf_colreg,static_obstacle,-1.0,0.5531691913298066,0.0,10.482341679705929,3.4319399583475874,4.771484454304259,0.8952092112379411,0.5300556007028496
1779914169.2356846,40.20836544036865,-48.662735658892906,168.32844007648623,0.2,5.964732942815784,4.972852166864138,0.3288027982460697,0.12306562264447357,5.964145483814324,1779914169.196358,None,None,None, None, 1779914169.196358,0.9636779568716248,apf_colreg,static_obstacle,-1.0,0.5685697832108493,0.0,10.286069332776288,3.429915631720305,4.792713602476415,0.8943027494533757,0.5417243697943015
1779914169.436196,40.40887689590454,-47.65929110471545,167.71847612089957,0.2,5.977145978308349,5.01640730366912,0.3145530126598235,0.09568894368337946,5.981818799414304,1779914169.3810534,None,None,None, None, 1779914169.3900807,0.974595504913968,apf_colreg,static_obstacle,-1.0,0.5865819211202494,0.0,10.208578534629183,3.5473005809506186,4.815543066441395,0.8938976549819192,0.5561624286996929
1779914169.6363523,40.60903310775757,-46.79754773872363,167.19382220669436,0.2,5.988095435193807,5.060977000594936,0.3005507628048161,0.08588111335425382,5.99777733909533,1779914169.5668747,None,None,None, None, 1779914169.615025,0.9527834993182956,apf_colreg,static_obstacle,-1.0,0.6075591250945267,0.0,10.086626630017403,3.623610397479072,4.844163660320726,0.8971851588822044,0.5702792268830383
1779914169.8430707,40.81575155258179,-48.082695233099855,167.97597745354074,0.2,6.008561586675432,5.016611657706527,0.312469721236187,0.11262534164910974,6.019857045955996,1779914169.7629204,5.010796959134327,0.31413232425562443,6.029134180785919, 1779914169.714524, 1779914169.7714307,0.9531342140637348,apf_colreg,static_obstacle,-1.0,0.624261205855865,0.0,10.06567412010468,3.4385147652179473,4.871426692741187,0.8953387367326415,0.5843219885645455
1779914170.03563,41.00831079483032,-47.313115204080745,167.50780575071502,0.2,6.025297566387542,5.053401695363026,0.30217018926186157,0.15608845009171754,6.056134634690041,1779914169.9953372,None,None,None, None, 1779914170.0013406,1.0082849190374474,apf_colreg,static_obstacle,-1.0,0.6434897764174962,0.0,10.296691304362323,3.6268926582986643,4.806883962998827,0.920822732592614,0.598362252987794
1779914170.2352622,41.207942962646484,-47.38408795622869,167.55100726526967,0.2,6.040066204220049,5.095048639883421,0.291352391328874,0.10756823088227904,6.078686036453137,1779914170.2049847,None,None,None, None, 1779914170.2372682,1.0086667505633644,apf_colreg,static_obstacle,-1.0,0.6593499854968603,0.0,10.117657561959316,3.5539973954491533,4.8220900650349146,0.9196143835415238,0.6129428276345644
1779914170.4358473,41.408528089523315,-46.91364565020238,167.26455020013466,0.2,6.051278623222418,5.139172943668246,0.28054482678119275,0.07901485474743265,6.0941602397591526,1779914170.4008238,None,None,None, None, 1779914170.4219124,1.0004391334769709,apf_colreg,static_obstacle,-1.0,0.6800462130541467,0.0,10.036051076863156,3.589672490602668,4.845167716628151,0.923825612961521,0.6291957240584202
1779914170.6492393,41.621920108795166,-46.52763485150373,167.0293354795768,0.2,6.06509793972133,5.18440467745569,0.2699256940032555,0.11452852360113065,6.114617827603187,1779914170.5794482,None,None,None, None, 1779914170.6051316,0.9564600857977781,apf_colreg,static_obstacle,-1.0,0.6976161326843862,0.0,10.028245275133484,3.6391070749721592,4.869315227064267,0.9238527478973606,0.646186977632801
1779914170.8357446,41.808425426483154,-48.78574274280442,168.4031408376574,0.2,6.090960452721698,5.1407969239241025,0.28203561013044987,0.0909821873878665,6.135126750123597,1779914170.8048651,5.134980373075853,0.2834778845604067,6.1317368786979625, 1779914170.718738, 1779914170.7903407,1.083960120399345,apf_colreg,static_obstacle,-1.0,0.7154214666158698,0.0,10.000557297458343,3.3172460728524413,4.901511111135519,0.9270399192559563,0.6605199296110146
1779914171.0356026,42.008283376693726,-47.838611207194305,167.82755559352051,0.2,6.101918100499589,5.1784097970766485,0.2747681080107274,0.09924776977613387,6.152809177626999,1779914170.9830296,None,None,None, None, 1779914170.9925375,0.9953656884094634,apf_colreg,static_obstacle,-1.0,0.7233847739718253,0.0,10.40221475347297,3.5887875046033333,4.836956698161516,0.9385161113053205,0.6689732672039742
1779914171.2369347,42.20961546897888,-48.330092162867956,168.12635115204114,0.2,6.112551775801807,5.220878265650658,0.2670413548231316,0.09052936372652333,6.169358943113184,1779914171.1658406,None,None,None, None, 1779914171.1854894,1.0183195630055135,apf_colreg,static_obstacle,-1.0,0.741789419898749,0.0,10.08732070567734,3.410979863449289,4.853114921002169,0.9414275316097733,0.6869283241844781
1779914171.435984,42.40866470336914,-48.41251585862322,168.17643619055724,0.2,6.12357143169247,5.265843706778708,0.25933559495216585,0.09429662334807769,6.19094150256713,1779914171.39472,None,None,None, None, 1779914171.3774874,0.9229218298244358,apf_colreg,static_obstacle,-1.0,0.7615795756985,0.0,10.012767034577799,3.374167196499184,4.87789971069783,0.9470186786829622,0.702676895150308
1779914171.6357114,42.60839223861694,-48.42384572202343,168.18332027178027,0.2,6.136236340648076,5.311986974556969,0.2519480419774105,0.10772645418807329,6.216524835156783,1779914171.6322043,None,None,None, None, 1779914171.6231844,1.0069924071757308,apf_colreg,static_obstacle,-1.0,0.777303257567649,0.0,10.053507287758038,3.386292679562654,4.902010440952997,0.946231299483703,0.7166838405245122
1779914171.8360798,42.80876064300537,-51.296580189660794,169.92449418991916,0.2,6.171152983015754,5.269865209574626,0.26425149097033834,0.1013937968328317,6.234658553177846,1779914171.8110487,5.264084415187149,0.26549781590145505,6.236209721197617, 1779914171.726801, 1779914171.8045566,0.9067528462846886,apf_colreg,static_obstacle,-1.0,0.7948370420257626,0.0,10.034419405759317,2.9556083454370707,4.93437749914826,0.9513599431185213,0.7362231285098828
1779914172.0355654,43.008246183395386,-50.72375190261809,169.57799122737978,0.2,6.179839203910486,5.308627031113182,0.2599520708415479,0.07340778615980777,6.248414112228376,1779914171.9984343,None,None,None, None, 1779914171.9984343,0.902381829583672,apf_colreg,static_obstacle,-1.0,0.8123874018464173,0.0,10.242109628941908,3.106488740377464,4.8626021225366785,0.9671811237324618,0.7518254668198848
1779914172.235094,43.20777487754822,-51.42564263716579,170.0025160327095,0.2,6.1910274787347035,5.352272348994448,0.2554411049201306,0.10459330196901973,6.272176865849931,1779914172.2256262,None,None,None, None, 1779914172.1831686,1.055276212019984,apf_colreg,static_obstacle,-1.0,0.8322165864312719,0.0,10.076385695627295,2.9478206442824395,4.883535192589195,0.9754109274864399,0.7669723409818465
1779914172.4359035,43.40858435630798,-51.72241833840742,170.1818582924994,0.2,6.203311378246397,5.398401640812265,0.25122331311483137,0.10544567910022032,0.0038738836029192925,1779914172.4409108,None,None,None, None, 1779914172.4409108,1.0628305024753546,apf_colreg,static_obstacle,-1.0,0.8507784955766214,0.0,10.063648628118166,2.8974323443112437,4.908018012571075,0.9810182084071744,0.7861383199463765
1779914172.6358092,43.608489990234375,-52.58417165183261,170.7020874237201,0.2,6.212822335237075,5.445682900998726,0.2475026579999806,0.07524010243260036,0.020255932453984053,1779914172.5844939,None,None,None, None, 1779914172.5943546,1.0628741794375827,apf_avoid,none,0.0,nan,nan,9.810779164573983,2.6893102773123605,4.939919652394302,0.9879120750507528,0.8052008051347915
1779914172.8362,43.80888080596924,-55.271791472101086,172.3194468998727,0.2,6.253302922169407,5.400752609756671,0.26003489353409165,0.09362538129477566,0.03992431985901066,1779914172.7945693,5.394712783029906,0.2610691018088161,0.05661192310214158, 1779914172.732737, 1779914172.8165042,1.0932595786835584,apf_avoid,none,0.0,nan,nan,9.902243426490225,2.248285451598461,4.967256216848273,0.9964304536182067,0.8219527898356187
1779914173.0358639,44.00854468345642,-55.719738509197086,172.58825081269697,0.2,6.26594540378161,5.440374725470476,0.2588797731923229,0.12346436668481836,0.06337037000747976,1779914172.9844706,None,None,None, None, 1779914172.9930613,1.099359916941944,apf_avoid,none,0.0,nan,nan,9.905969903008415,2.1635662528025774,4.878580758680493,1.0052684443346565,0.8390330365103659
1779914173.2362983,44.20897912979126,-56.24937091448581,172.90578864876386,0.2,6.2780195912097,5.485176192642754,0.25819407151081997,0.09846924501081229,0.08141461950354163,1779914173.1677182,None,None,None, None, 1779914173.2084222,1.057001257245024,apf_avoid,none,0.0,nan,nan,9.921425216609665,2.0617431076541197,4.938411074390135,1.0067458141188717,0.8559309279445588
1779914173.436235,44.408915758132935,-56.61432156885045,173.1244129410317,0.2,6.288553692284542,5.532496558812331,0.25802383223588166,0.08420149941304135,0.10127818857393545,1779914173.4036233,None,None,None, None, 1779914173.4342961,1.0420947864325294,apf_avoid,none,0.0,nan,nan,9.91649378862569,1.9854936042798115,4.94008801908014,1.0144890456185258,0.8641446905011526
1779914173.6352901,44.60797095298767,-57.078971907084885,173.4025496245547,0.2,0.017855520489660354,5.5809327732721306,0.25832238709078936,0.1066466926589251,0.1195000260247373,1779914173.574485,None,None,None, None, 1779914173.574485,1.0147868335323043,apf_avoid,none,0.0,nan,nan,9.920553582067633,1.8867265665474977,4.965822612995761,1.0238328349767258,0.8815078465851511
1779914173.835816,44.808496713638306,-59.094452990312774,174.60622135533973,0.2,0.06309089952473164,5.5316183296175945,0.2694971999748693,0.10116684874214844,0.1458024650506968,1779914173.8344758,5.525224397528354,0.27016347098820753,0.15845509215863807, 1779914173.733076, 1779914173.8344758,0.9605822252301889,apf_avoid,none,0.0,nan,nan,9.984578536816793,1.3925374622547932,4.99119698440673,1.031741023210255,0.8985780931737382
1779914174.0360968,45.0087776184082,-59.49277369186419,174.8435642689017,0.2,0.07570619876410635,5.571735877684842,0.27209551116409614,0.11402107646945914,0.16804632667326447,1779914174.0295613,None,None,None, None, 1779914174.0230527,0.9764534089012847,apf_avoid,none,0.0,nan,nan,9.980064828817452,1.2702665925185468,4.901967328019151,1.030418498576056,0.9159912903045611
1779914174.2370594,45.20974016189575,-60.66291589175516,174.56333594066135,0.2,0.08742665206201558,5.617150240845168,0.27563189773455044,0.09440212082184934,0.18583731588589106,1779914174.218021,None,None,None, None, 1779914174.217016,1.013929681428634,apf_avoid,none,0.0,nan,nan,9.973587835230624,1.152387775131885,4.916817094518985,1.040402179702887,0.9352838670141592
1779914174.4354434,45.40812420845032,-67.92868333391145,170.4758368274663,0.2,0.09803381351556757,5.665047895251451,0.27990145042447523,0.08565128209925461,0.20390146302115497,1779914174.4289243,None,None,None, None, 1779914174.4289243,0.9410284957430556,apf_avoid,none,0.0,nan,nan,9.962896170246744,1.0366834786272388,4.946938747743345,1.05180888478816,0.9543296604594951
1779914174.6356244,45.60830521583557,-78.09243793669899,164.3172058262606,0.2,0.11320742398321548,5.7139922932682605,0.28477248330637295,0.1280100003313956,0.21977816109606663,1779914174.5529513,None,None,None, None, 1779914174.5599687,1.0757851368317457,apf_avoid,none,0.0,nan,nan,9.959824254009465,0.8717021748591942,4.971786377208165,1.0629987920448642,0.9726046926194127
1779914174.8357105,45.80839133262634,-83.3018511062611,160.9435218178118,0.2,0.11799048216486618,5.763326490731969,0.2905403916711222,0.017700729184047304,0.22137763988107081,1779914174.6433136,None,None,None, None, 1779914174.6433136,0.9712562177112987,apf_avoid,none,0.0,nan,nan,9.960089918605442,0.7850748339834588,4.971786377208165,1.0629987920448642,0.9726046926194127
1779914175.0362785,46.00895929336548,-85.69098761296047,159.34356147758075,0.2,0.11799048216486618,5.812871545218423,0.2964135166012928,0.017700729184047304,0.22137763988107081,1779914174.6433136,None,None,None, None, 1779914174.6433136,0.9712562177112987,apf_avoid,none,0.0,nan,nan,9.954871586776132,0.7443996199764493,4.971786377208165,1.0629987920448642,0.9726046926194127
1779914175.2356815,46.208362340927124,-85.45566985575088,159.5026651950544,0.2,0.11355194345296933,5.86253067218576,0.30218843741085166,0.017700729184047304,0.22137763988107081,1779914174.6433136,None,None,None, None, 1779914174.6433136,0.9712562177112987,apf_avoid,none,0.0,nan,nan,9.945287639412413,0.747660566094569,4.971786377208165,1.0629987920448642,0.9726046926194127
