EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781619928.674323,30.587522506713867,-71.87866922914282,90.73298783043849,0.2,0.07854702436004993,3.9507000651014366,1.536742673958296,0.0053098849793732335,0.07093087402665876,1781619928.625563,3.946289153367761,1.5364887552626942,0.08499345356288224, 1781619928.608568, 1781619928.625563,0.9719495951788167,apf_colreg,crossing_from_starboard,1.0,0.8742760853665441,2.635796005062317,12.055118790853548,0.19531743201003238,4.844838769342228,1.1485401621400293,0.8952276546419344
1781619928.8749166,30.788115978240967,-73.1445570181796,89.53628378754993,0.2,0.07902488975883801,3.9800651041930712,1.5390217544430396,0.016731418105261856,0.07497251109893552,1781619928.8671227,None,None,None, None, 1781619928.8556046,1.038033121037529,apf_colreg,crossing_from_starboard,1.0,0.8288173037678491,2.7332348797755692,12.09389305191003,0.17034924845301447,4.806991939405499,1.1310957331389961,0.8831575283999621
1781619929.0742843,30.987483739852905,-74.9532284955683,87.81002350297702,0.2,0.08152863828091117,4.01286529228658,1.541608669704516,0.02711001293181425,0.07942023466849976,1781619929.0311847,None,None,None, None, 1781619929.0637646,1.0990390207854857,apf_colreg,crossing_from_starboard,1.0,0.8058490043248278,2.4710381803394967,12.123746578727047,0.13393926443494264,4.805907547308734,1.1102710564955522,0.870379609914081
1781619929.2749412,31.188140630722046,-76.9913556435669,85.84122388342637,0.2,0.08469507380898285,4.047757292272572,1.5444808697742545,0.02418751157771724,0.08420019748451715,1781619929.2288058,None,None,None, None, 1781619929.2188716,1.0690979971731625,apf_colreg,crossing_from_starboard,1.0,0.80968135225159,2.2518764454581226,12.12898985408225,0.09223388058826565,4.8178201796357225,1.0882473324219728,0.8604309114987483
1781619929.473831,31.387030363082886,-79.98430599234369,82.90390652490123,0.2,0.08915637188875448,4.083848493183522,1.547584124924068,0.031662775939476834,0.09069816773983276,1781619929.43403,None,None,None, None, 1781619929.43403,0.9541259367663835,apf_colreg,crossing_from_starboard,1.0,0.8171312673415339,2.0886262529671757,12.111943263541187,0.03038497235780646,4.833090647633838,1.0725837383214172,0.8530220929460882
1781619929.6740685,31.587267875671387,-82.8709576713164,80.01755947829398,0.2,0.09841284882945348,4.050407864790386,1.5459145110813977,0.03811090698663731,0.09815804151488942,1781619929.6297712,4.045840150726711,1.545587778437862,0.10836946091829969, 1781619929.612714, 1781619929.6373188,1.0401384534325862,apf_colreg,crossing_from_starboard,1.0,0.8939069586554451,1.2385126627598182,12.112054837348477,-0.029696259735951358,4.848648325620011,1.053377035803627,0.8470424785254429
1781619929.8745956,31.787795066833496,-86.45905075794268,76.35457401066463,0.2,0.10321085485798469,4.07937374238102,1.548850207228229,0.02190315708866083,0.10272927611999438,1781619929.8384733,None,None,None, None, 1781619929.8530295,0.9144944408836805,apf_colreg,crossing_from_starboard,1.0,0.8559430187455951,1.7963703517532421,12.170646319061314,-0.10567178807542232,4.806229390802615,1.0396341621980458,0.8364568567745715
1781619930.0743716,31.987571001052856,-89.6995899027874,72.9723950868185,0.2,0.10674941163831725,4.111872253135141,1.5522993056448122,0.010679145325543224,0.104814741158591,1781619930.0337572,None,None,None, None, 1781619930.0718858,0.9128229419014244,apf_colreg,crossing_from_starboard,1.0,0.8351403460137948,1.7367209235828087,12.229646827900181,-0.17578734627388393,4.807553074106537,1.0194847819109785,0.8333219974302168
1781619930.275565,32.188764333724976,-91.96755251169616,70.56224300749365,0.2,0.10863958807146706,4.1465477223230325,1.5560922112504247,-0.0012500329125218726,0.10454433399165078,1781619930.2500772,None,None,None, None, 1781619930.230273,1.0977117479364995,apf_colreg,crossing_from_starboard,1.0,0.8295926853451923,1.7383189289238166,12.219870327389852,-0.22478004690656572,4.829991394553311,1.0113058193813966,0.8307970578384383
1781619930.4742026,32.387402057647705,-93.23509775372865,69.19942593277122,0.2,0.10859400064909361,4.182492406309607,1.5600731335546332,-0.013901800660038592,0.10171383886295615,1781619930.4536836,None,None,None, None, 1781619930.4536836,1.0094850348293085,apf_colreg,crossing_from_starboard,1.0,0.8345766587881058,1.6924418377859307,12.19191880575967,-0.25183190641706776,4.857347649279522,1.0044265737368003,0.830503485549272
1781619930.6739862,32.5871856212616,-90.51825671830613,72.10654759536965,0.2,0.10701061641836501,4.150500620185059,1.5568658967466926,-0.037217196855024164,0.09377761172836051,1781619930.6669245,4.146032541294262,1.556394792101248,0.11212406031500954, 1781619930.615632, 1781619930.65689,0.9686756220426197,apf_colreg,crossing_from_starboard,1.0,0.8906822182354354,0.7594150410075494,12.146544443795378,-0.19217803804981326,4.872038339025827,0.9877070961522328,0.828439335222792
1781619930.8745725,32.78777194023132,-89.10114227848317,73.60239742934876,0.2,0.10297989825044764,4.179622862933751,1.5599784905135294,-0.03613173853276669,0.0885078427894368,1781619930.8771062,None,None,None, None, 1781619930.858035,0.9810995092576792,apf_colreg,crossing_from_starboard,1.0,0.870504207026972,1.3255451683459072,12.212962424168225,-0.16265368145321846,4.826651178973364,0.9688631291522148,0.8269543557223032
1781619931.0739875,32.987186908721924,-87.94299816968464,74.81462892268962,0.2,0.09871054506072212,4.212250460534245,1.563305721002676,-0.02858716208554083,0.0825033176487684,1781619931.022816,None,None,None, None, 1781619931.042845,1.0603716283535811,apf_colreg,crossing_from_starboard,1.0,0.8644425675297256,1.35674917346982,12.241837222516335,-0.13810089025719163,4.841647470924438,0.953897956562437,0.826786414023474
1781619931.274182,33.18738150596619,-86.51760936069851,76.2940865017383,0.2,0.0940218499634003,4.247033053104784,1.5666959405298808,-0.03022676451406581,0.0759126381992547,1781619931.2408571,None,None,None, None, 1781619931.249634,1.0904853075958814,apf_colreg,crossing_from_starboard,1.0,0.8693292154186646,1.1952474438719454,12.255464385959215,-0.10766193689098635,4.850691189192094,0.9328811009928517,0.8266596242974251
1781619931.4745488,33.38774824142456,-85.45188068181555,77.39133811021905,0.2,0.089264616686859,4.2830679625038925,1.570028905245426,-0.0285497514916841,0.07028379626331235,1781619931.4380162,None,None,None, None, 1781619931.4604983,1.026857349427553,apf_colreg,crossing_from_starboard,1.0,0.8746853044658857,1.084582342618011,12.231695232242327,-0.08471855596792999,4.872462490149333,0.9231462143614629,0.8286377524064615
1781619931.6742024,33.58740186691284,-76.22102839460835,86.5883080604403,0.2,0.08340078481137574,4.251710666499568,1.567479446146908,-0.026677212158638736,0.06473165567291818,1781619931.6461391,4.247279009081136,1.5671041309768894,0.07991420174169583, 1781619931.618992, 1781619931.6386225,0.9508827476965077,apf_colreg,crossing_from_starboard,1.0,0.9012290097071806,0.0,12.336891581568544,0.1099012729477038,4.8968611793467645,0.9101261738558184,0.8323547034787369
1781619931.8741536,33.78735303878784,-74.65619538488562,88.09486086834782,0.2,0.0794359587384407,4.28097863148719,1.5698563050312124,-0.01565977022629715,0.061242651142468525,1781619931.8689396,None,None,None, None, 1781619931.85873,0.9098582290352838,apf_colreg,crossing_from_starboard,1.0,0.9031352890260355,0.4786471266163976,12.45188394484421,0.1437908277000166,4.842666297214525,0.8799731941418236,0.8379210356605381
1781619932.0748658,33.988065242767334,-74.3995690028069,88.34052539654117,0.2,0.07567426850228223,4.313721729190282,1.572389091916075,-0.01550577900052156,0.058814638411668244,1781619932.0255272,None,None,None, None, 1781619932.0800636,1.038803945016024,apf_colreg,crossing_from_starboard,1.0,0.9055167123176113,0.5774040496572728,12.480586125742885,0.14950957127645959,4.857093509008553,0.8632008173801962,0.8440024133543731
1781619932.274841,34.18804049491882,-75.4740876400745,87.30927115595807,0.2,0.07402443172469274,4.348599745530142,1.5749573295546897,0.003234464596477947,0.05957230425392173,1781619932.259775,None,None,None, None, 1781619932.234197,0.9469962718470964,apf_colreg,crossing_from_starboard,1.0,0.9131269785784378,0.3683380176002785,12.452763008590207,0.12664159262826535,4.898616109185145,0.8428634732637154,0.848500455724975
1781619932.4755497,34.38874912261963,-76.60038514954978,86.22084942375241,0.2,0.07326385141039185,4.384707807427939,1.577586980944158,0.003867447403272398,0.059893079033214655,1781619932.4886212,None,None,None, None, 1781619932.427845,0.99468352556319,apf_colreg,crossing_from_starboard,1.0,0.9156177583664232,0.3318762734028029,12.43954737192627,0.10283268474448759,4.891580803371525,0.8350740817698644,0.8507599570888232
1781619932.6747355,34.58793497085571,-79.04108947992763,83.83559471708035,0.2,0.07435802841617033,4.350808366966549,1.5755835802146165,0.010674262219099855,0.06319074672216368,1781619932.6516535,4.346207777351268,1.5752793685128839,0.07610333138861503, 1781619932.623938, 1781619932.6798067,1.0541751312806704,apf_colreg,crossing_from_starboard,1.0,0.9217654763637889,0.0,12.426360302688817,0.0511930339435791,4.899486389930678,0.8129598794020839,0.8597766201110619
1781619932.8857162,34.79891562461853,-80.4809471068311,82.41109028424097,0.2,0.07551697687537919,4.379771670590284,1.577738109886809,0.013196762788025288,0.06568975366782213,1781619932.8410187,None,None,None, None, 1781619932.8327906,0.9024855097430011,apf_colreg,crossing_from_starboard,1.0,0.9265698504195964,0.0,12.55184369715477,0.020816998901183492,4.847685120334508,0.7935061034457798,0.8675109547754528
1781619933.074607,34.98780632019043,-82.57898103441396,80.31192923052348,0.2,0.07736795405755871,4.412310317672845,1.5802140215272047,0.013875338683441277,0.06807258600464146,1781619933.0127501,None,None,None, None, 1781619933.0052135,1.0753657620067731,apf_colreg,crossing_from_starboard,1.0,0.9302358234584084,0.0,12.597040042486952,-0.0245386787996984,4.860997122366309,0.7816471905765189,0.8716851253964213
1781619933.274311,35.18751049041748,-85.99922887518623,76.82874545078134,0.2,0.07941994165869877,4.447048715318142,1.5829366476411124,0.01178337973646735,0.07081606872900967,1781619933.2455766,None,None,None, None, 1781619933.2693043,0.9869177396937286,apf_colreg,crossing_from_starboard,1.0,0.9396949876799702,0.0,12.63519875475205,-0.09956437440981691,4.867413173198983,0.7580777428222605,0.8867682783719486
1781619933.4749298,35.388129234313965,-89.18814432183413,73.5109612551067,0.2,0.08093007657119597,4.4830625357086475,1.5858449516808015,0.004261314465316328,0.07178698670938961,1781619933.4734213,None,None,None, None, 1781619933.4418218,1.0662981711864328,apf_colreg,crossing_from_starboard,1.0,0.9502542489511707,0.0,12.622516911781696,-0.17004385160391777,4.879403830335342,0.7367379758339433,0.8990802380872213
1781619933.6962147,35.60941410064697,-92.19962468623095,70.31358236962886,0.2,0.08393654661412163,4.45364675211075,1.5838814262004524,0.0005477479647553584,0.07185392217033555,1781619933.5956225,4.449341946220996,1.5835569032978507,0.08945876680400477, 1781619933.628552, 1781619933.6613805,1.0552320834633588,apf_colreg,crossing_from_starboard,1.0,0.960056195056728,0.0,12.571050637374894,-0.2364344103618521,4.90096300659077,0.721514520593649,0.9088227199136151
1781619933.874812,35.78801131248474,-93.95390201174658,68.42148579644036,0.2,0.0837490539484958,4.4831627954101,1.586401042035023,-0.015126730414842865,0.06789725249851337,1781619933.8571906,None,None,None, None, 1781619933.83701,1.0743365069573043,apf_colreg,crossing_from_starboard,1.0,0.9697629090890301,0.0,12.6601199588316,-0.27779222954500815,4.852319226050536,0.6998563369820814,0.9232622357209811
1781619934.0747714,35.98797082901001,-94.62967350325175,67.68671556667664,0.2,0.08194789931782294,4.516068474329343,1.5891859867395581,-0.02372436849205606,0.06405386095492838,1781619934.0191925,None,None,None, None, 1781619934.0655012,0.9409550750667919,apf_colreg,crossing_from_starboard,1.0,0.9775841439126074,0.0,12.67163989411943,-0.29341098270023114,4.897051876329519,0.6809077443810955,0.9408476640424013
1781619934.2740295,36.18722891807556,-94.3443149171867,67.99739145200613,0.2,0.07780912210559737,4.551051186032054,1.5920591809625284,-0.037499780133898826,0.05666931791723869,1781619934.2161148,None,None,None, None, 1781619934.2580833,0.9856902540410996,apf_colreg,crossing_from_starboard,1.0,0.9900590195993731,0.0,12.619109254449658,-0.28572844978384415,4.899117813948871,0.6762292157437375,0.947557722742321
1781619934.4871101,36.400309562683105,-88.78463487410062,73.93459730298133,0.2,0.06396185601539367,4.587239436275139,1.5948511635867924,-0.11884742989352436,0.03169905552698047,1781619934.4262183,None,None,None, None, 1781619934.4242203,1.0866469262992042,apf_colreg,crossing_from_starboard,1.0,0.9963135625686578,0.0,12.594132433526969,-0.16070894558426474,4.91592422685464,0.6649624335628138,0.956006255278043
1781619934.6759183,36.589117765426636,-85.98171817918595,76.84677470548328,0.2,0.056466985506935505,4.556858343182318,1.5924466207884782,-0.035522184531403635,0.025021504370246864,1781619934.6794386,4.552481295200906,1.592148159356386,0.05871542040640154, 1781619934.63375, 1781619934.6151874,1.0000136618094357,apf_colreg,crossing_from_starboard,1.0,1.0093058361714113,0.0,12.516964554352434,-0.09825043421099267,4.931861480451241,0.6462026946597846,0.9719488380654966
1781619934.8770568,36.79025626182556,-83.42268018419223,79.45980908420928,0.2,0.050003373063850866,4.586342423903496,1.594000938186121,-0.026202689712838,0.019498110339358984,1781619934.8249958,None,None,None, None, 1781619934.8521428,0.9687700448545984,apf_colreg,crossing_from_starboard,1.0,1.0311198501046852,0.0,12.665101129858973,-0.04312617683101605,4.8711462094721405,0.6103919978764434,0.9970634428502955
1781619935.080147,36.99334645271301,-200.0,188.33762929102048,0.2,0.04364403967525134,4.619241076043406,1.595548865534405,-0.03358957882166787,0.012500468280370134,1781619935.0333235,None,None,None, None, 1781619935.087694,1.0298905643533496,apf_avoid,none,0.0,nan,nan,12.239232864898097,-0.542034098953958,4.885702045048185,0.5931541227031212,1.0114632348111032
1781619935.2746441,37.187843561172485,-200.0,189.62761727813466,0.2,0.038364234231308365,4.674319264336505,1.597817049901595,-0.027709905947721165,0.006471833611749939,1781619935.250886,None,None,None, None, 1781619935.2433553,1.0977707213905719,apf_avoid,none,0.0,nan,nan,12.252284030686003,-0.49407477706200087,4.897233557236494,0.5769484962348681,1.0310999572587205
1781619935.4743278,37.38752722740173,-200.0,191.39964721663654,0.2,0.03134102086169769,4.7395722555641715,1.6001888845064247,-0.04712335646320499,6.280546184493567,1781619935.4442286,None,None,None, None, 1781619935.4556124,0.9821067253607513,apf_avoid,none,0.0,nan,nan,12.26836432558483,-0.426923393663702,4.925284070819982,0.5585709132985488,1.0470899000453773
1781619935.6743357,37.58753514289856,-200.0,193.08263844358567,0.2,0.023485519852164172,4.695033752509187,1.5993119839754786,-0.056799402920346354,6.269467162964228,1781619935.639284,4.687709143858703,1.599127876394078,0.025895716912382127, 1781619935.636772, 1781619935.6357684,1.0108754496349057,apf_avoid,none,0.0,nan,nan,12.266545755570181,-0.361304390411751,4.954533585225954,0.5371342346004897,1.0674451146701305
1781619935.8746626,37.787862062454224,-200.0,195.26932686692797,0.2,0.017068317939184022,4.757758311006695,1.6005703595468947,-0.029737210163703814,6.263033458489251,1781619935.855636,None,None,None, None, 1781619935.832295,0.9117316923243058,apf_avoid,none,0.0,nan,nan,12.29350117014024,-0.2749109712149935,4.865146222396944,0.51583160676656,1.0844664330204092
1781619936.0776944,37.990893840789795,-200.0,196.69595840125677,0.2,0.011525984319049476,4.825688460793842,1.6015369747514114,-0.027074749107334206,6.25874639169017,1781619936.0776944,None,None,None, None, 1781619936.0330565,1.0671253943563903,apf_avoid,none,0.0,nan,nan,12.308466268247143,-0.21710834182006833,4.951459307123126,0.4957984195218126,1.1049820037198617
1781619936.2737362,38.18693566322327,-200.0,198.0402422222932,0.2,0.006277824469706036,4.8947529061049915,1.6021619990608844,-0.02750001888921729,6.254555755514739,1781619936.230081,None,None,None, None, 1781619936.230081,1.0138811146041593,apf_avoid,none,0.0,nan,nan,12.315288042745546,-0.16150545712132036,4.938641363363516,0.4843318982086273,1.1167959381754196
1781619936.4747503,38.3879497051239,-200.0,199.1008498172157,0.2,0.0008389931778670704,4.964135732922079,1.6024342334593271,-0.03015792942364408,6.248129662902488,1781619936.4431624,None,None,None, None, 1781619936.4431624,1.0011340880172892,apf_avoid,none,0.0,nan,nan,12.313995789728846,-0.11687346292121736,4.962072581790747,0.4656834505468024,1.136231039354903
1781619936.6740549,38.58725428581238,-200.0,199.2151886631805,0.2,6.279924475707637,4.8828060003652,1.6025937020003276,-0.02257452845512374,6.243562495099273,1781619936.6454775,4.872987060388159,1.6026113253277003,6.281599619193914, 1781619936.644479, 1781619936.6319096,1.0080775911562372,apf_avoid,none,0.0,nan,nan,12.301744718895767,-0.11191660575523077,4.997455236572754,0.4452408794986207,1.157035710981868
1781619936.8755307,38.78873014450073,-200.0,196.91010370708602,0.2,6.276289860358403,4.943695891562421,1.6022625023427235,-0.014276483974440143,6.240652046192108,1781619936.8493407,None,None,None, None, 1781619936.8287668,0.9630524838177044,apf_avoid,none,0.0,nan,nan,12.244627142316943,-0.20721657262160864,4.875491838694929,0.42421968511217045,1.1784066285633545
1781619937.074061,38.98726034164429,-200.0,198.5587873929518,0.2,6.273164773386325,5.01138807660211,1.6016864250043419,-0.015141901119632496,6.237629730231883,1781619937.0489402,None,None,None, None, 1781619937.0489402,0.9944570319415794,apf_avoid,none,0.0,nan,nan,12.263944559680365,-0.1391815894588846,4.894572474041002,0.39617869432002584,1.1987229399884725
1781619937.2813444,39.19454383850098,-200.0,199.96234738785313,0.2,6.269085640732585,5.080621606250794,1.6008946448833008,-0.025716857352735243,6.232647361352911,1781619937.2426796,None,None,None, None, 1781619937.2858558,0.9691928755495324,apf_avoid,none,0.0,nan,nan,12.267007687105323,-0.07988392839007297,4.934301566320003,0.3774327056350366,1.2173121668489584
1781619937.4744039,39.38760328292847,-200.0,200.0,0.2,6.265252834824835,5.1502352582613735,1.5997881020460127,-0.02015340848004445,6.228027625826642,1781619937.471908,None,None,None, None, 1781619937.4337826,0.997636590143322,apf_avoid,none,0.0,nan,nan,12.259079847209513,-0.03340223385811214,4.965841150472314,0.35723348043514447,1.2364984628267623
1781619937.6746101,39.587809562683105,-200.0,200.0,0.2,6.262737575612506,5.069418241669844,1.6013656360957924,-0.011769676964503447,6.225896051614067,1781619937.6530154,5.059624820822372,1.60155765419892,6.263796962002533, 1781619937.651007, 1781619937.6590652,1.0208380525157772,apf_avoid,none,0.0,nan,nan,12.235724389256799,-0.05944652034651021,5.00417747869297,0.33527317390115297,1.2567744624734334
1781619937.8883326,39.80153203010559,-200.0,200.0,0.2,6.259927092190909,5.130480932765615,1.6000301936251269,-0.013906059454229939,6.223780905617578,1781619937.893857,None,None,None, None, 1781619937.8161721,1.07139397521532,apf_avoid,none,0.0,nan,nan,12.245733896764538,0.010957066133270299,4.884709452301566,0.31540436612240486,1.2787569241802494
1781619938.0761974,39.989396810531616,-200.0,200.0,0.2,6.257711035734044,5.198543594827917,1.5983570318369544,-0.00911584681527296,6.221497529764265,1781619938.055602,None,None,None, None, 1781619938.055602,1.0788890909633875,apf_avoid,none,0.0,nan,nan,12.263947075430563,0.07637972752646194,4.9049857470758065,0.2917404408423261,1.301900201670394
1781619938.2741892,40.18738865852356,-199.0084702200854,200.0,0.2,6.255882830115834,5.267978528337684,1.5965133186644778,-0.007789960186751423,6.219874324847717,1781619938.2639735,None,None,None, None, 1781619938.2639735,1.0031519762769119,apf_avoid,none,0.0,nan,nan,12.270531066552834,0.12035682010089577,4.951046236007074,0.27958237890999693,1.3138047991763149
1781619938.4744833,40.38768267631531,-198.2604026552886,200.0,0.2,6.254197773132946,5.337498786422086,1.5945502378382486,-0.007735283130084868,6.218315988510291,1781619938.4654317,None,None,None, None, 1781619938.4258401,0.946928371546422,apf_avoid,none,0.0,nan,nan,12.266726146494406,0.15169131671923397,4.980002182566548,0.2617591185483319,1.335917121065644
1781619938.6746051,40.587804555892944,-199.5826155597651,200.0,0.2,6.25290276379231,5.256512303494128,1.5971335636984916,-0.005648641388324014,6.217466507349357,1781619938.6791756,5.246722130664748,1.5974367078313318,6.253226350113107, 1781619938.658588, 1781619938.680163,0.9960766603229918,apf_avoid,none,0.0,nan,nan,12.235756896787478,0.09579687121956804,5.015575090186541,0.23977591257458575,1.3605246770785364
1781619938.875883,40.789082527160645,-198.1030997790184,200.0,0.2,6.251780687962214,5.317417971326504,1.595245148831836,-0.003969671032820686,6.2166670514031335,1781619938.8809283,None,None,None, None, 1781619938.87171,0.961678694368307,apf_avoid,none,0.0,nan,nan,12.252714644141575,0.15807020535561245,4.890874834777765,0.22180523140804764,1.3868158287018162
1781619939.0736623,40.98686170578003,-197.01246736991044,200.0,0.2,6.251010533520279,5.385222551670127,1.593073118062918,-0.0016859970001728531,6.216247347364549,1781619939.0661447,None,None,None, None, 1781619939.0611348,1.0342639998207837,apf_avoid,none,0.0,nan,nan,12.263996523331581,0.20333967921569895,4.907163568191382,0.20113952944779334,1.414576267257611
1781619939.2744944,41.18769383430481,-196.42399148948166,200.0,0.2,6.250594306170437,5.4542771175762015,1.5908146623771273,0.000568564889289023,6.216330318203853,1781619939.2790284,None,None,None, None, 1781619939.2311506,0.9586258508365103,apf_avoid,none,0.0,nan,nan,12.265376440356269,0.2274674882749177,4.941186153380119,0.18750472556010278,1.4361404693228297
1781619939.4740233,41.38722276687622,-196.2127248341144,200.0,0.2,6.251015229072708,5.523451578212847,1.588531808195441,0.007045669888221885,6.217943345539925,1781619939.4410138,None,None,None, None, 1781619939.4410138,1.0889698345332033,apf_avoid,none,0.0,nan,nan,12.26192321478782,0.23601387520179928,4.983883293569226,0.1688366812818458,1.463790179726387
1781619939.6738322,41.5870316028595,-198.36449695786186,200.0,0.2,6.252626589941136,5.445773834433368,1.5913779352622364,0.009009451116584617,6.219646253258632,1781619939.6300273,5.436216970961221,1.5917080279137827,6.254122802202391, 1781619939.663859, 1781619939.6369984,1.0043151908800854,apf_avoid,none,0.0,nan,nan,12.235097478173472,0.14696354942191459,5.0130189011568005,0.137088167849436,1.4979587357793767
1781619939.8739555,41.78715491294861,-198.05760234095845,200.0,0.2,6.255530203082483,5.506735489846401,1.5895302885734708,0.027381495171340274,6.225122782087553,1781619939.8300357,None,None,None, None, 1781619939.8389156,0.9161534209464478,apf_avoid,none,0.0,nan,nan,12.254969765860196,0.15999238063066823,4.888974164005023,0.1196614023610516,1.527673423845766
1781619940.0750566,41.988255977630615,-197.88651871974577,200.0,0.2,6.257762364931359,5.5745594419884075,1.587733339650935,0.010687910853991026,6.2271537380328335,1781619940.0855575,None,None,None, None, 1781619940.0553896,1.0342828593306088,apf_avoid,none,0.0,nan,nan,12.271774177366645,0.16733055814434783,4.939539774031557,0.10582648706517395,1.542580686496252
1781619940.2741468,42.18734622001648,-198.33116962528962,200.0,0.2,6.260018901367887,5.6437280128190705,1.5860415665435283,0.01263931796936944,6.230358555293818,1781619940.2736187,None,None,None, None, 1781619940.2624373,0.9218175511094715,apf_avoid,none,0.0,nan,nan,12.266586177939411,0.14873440700027274,4.959022207553044,0.0819689664112373,1.5698447866319742
1781619940.4817338,42.394933223724365,-198.91978991284208,200.0,0.2,6.26246951451822,5.713146951890239,1.5844998154796528,0.014400440779269264,6.232688438849205,1781619940.4354112,None,None,None, None, 1781619940.4429233,0.9405625615002782,apf_avoid,none,0.0,nan,nan,12.262911489162114,0.12401535334197789,4.984377325786064,0.07301332787411963,1.601034674021861
1781619940.6771877,42.59038710594177,-200.0,200.0,0.2,6.265829090216456,5.633840362083351,1.5866607939222428,0.01646577393815322,6.2359863916841185,1781619940.6357026,5.624154604068057,1.5868904130977057,6.267549278182264, 1781619940.669457, 1781619940.6852164,1.0530724157151863,apf_avoid,none,0.0,nan,nan,12.239698055140646,0.024613411093267423,5.025280202885948,0.04989658629383409,1.6336120182205676
1781619940.8768067,42.790006160736084,-200.0,200.0,0.2,6.268691456566158,5.694988356990182,1.5856747381732639,0.016462221403378614,6.2392671994229465,1781619940.8349957,None,None,None, None, 1781619940.8184052,0.9570827225813946,apf_avoid,none,0.0,nan,nan,12.26596116379067,0.03549205964909552,4.9062859715151745,0.028680701046178703,1.6688351393462117
1781619941.0745425,42.98774194717407,-200.0,200.0,0.2,6.2712127726056295,5.76308522017089,1.584777801373349,0.012026286821518135,6.241639107908208,1781619941.0322227,None,None,None, None, 1781619941.024715,1.0050158958078805,apf_avoid,none,0.0,nan,nan,12.29040529956573,0.03907308677340726,4.917351292388412,0.012725157463368442,1.6976182109344011
1781619941.2742188,43.18741822242737,-200.0,200.0,0.2,6.27333339663956,5.83254388620775,1.5840289963752916,0.009477421895840171,6.243499819855509,1781619941.2285538,None,None,None, None, 1781619941.2380788,0.9491173258178319,apf_avoid,none,0.0,nan,nan,12.299505805537542,0.025983947860618528,4.947971538822114,0.0021182513508504197,1.7357022613830122
1781619941.4739559,43.387155294418335,-200.0,200.0,0.2,6.276276405663212,5.902199895446841,1.5834137439781486,0.01838368948084969,6.247313247275587,1781619941.4359891,None,None,None, None, 1781619941.4428713,0.9440714929612741,apf_avoid,none,0.0,nan,nan,12.291075353783132,-0.013002996442087245,4.989486137672665,-0.03466618532938881,1.7651087423866036
1781619941.6742363,43.587435722351074,-200.0,200.0,0.2,6.278301882958891,5.971883715870935,1.5830220543795832,0.007955605327329163,6.248965116384814,1781619941.643625,None,None,None, None, 1781619941.634114,1.0866690988958692,apf_avoid,none,0.0,nan,nan,12.286224071805819,-0.04308847566485641,5.019417208102702,-0.04784673601581724,1.7949809779583337
1781619941.8744879,43.78768730163574,-200.0,198.99717619436058,0.2,6.279670847375678,5.819722436660034,1.5844539448461703,0.006862921497261356,6.250439431457914,1781619941.8584483,5.809717493647183,1.5845306975583962,6.27888207909727, 1781619941.675493, 1781619941.8458796,1.0210253407826393,apf_avoid,none,0.0,nan,nan,12.252311807755824,-0.12065339304200995,5.062463597084302,-0.05575317623370757,1.817336482443388
1781619942.074263,43.987462520599365,-200.0,199.52156975661833,0.2,6.281087478594691,5.875870552230227,1.5843045823839148,0.005498329792064482,6.251507468187364,1781619942.0526958,None,None,None, None, 1781619942.044179,1.0759785803074433,apf_avoid,none,0.0,nan,nan,12.278529771429987,-0.09872430523561748,4.873330725963867,-0.07581299411237485,1.8606205468519414
1781619942.2749214,44.18812084197998,-200.0,200.0,0.2,6.282156185082316,5.9425676559493406,1.5842111998199897,0.003820701155596945,6.252231301940795,1781619942.2421463,None,None,None, None, 1781619942.2336023,1.044513890599501,apf_avoid,none,0.0,nan,nan,12.32123914649118,-0.0679207486690121,4.902519481545898,-0.10334885582233277,1.884910123656658
1781619942.4745133,44.387712717056274,-200.0,200.0,0.2,-0.00015588350057901636,6.0118040993220605,1.58417641380818,0.0035968239106081803,6.253063451823874,1781619942.473503,None,None,None, None, 1781619942.4558947,0.9595307181116213,apf_avoid,none,0.0,nan,nan,12.339070656480253,-0.06483479866394459,4.915343182735824,-0.12519169897264626,1.930820685345649
1781619942.6769075,44.59010696411133,-200.0,199.93486778478973,0.2,0.0006326030690032371,6.081432234534007,1.5841952507928596,0.0036810293434884006,6.253631369613185,1781619942.6277854,None,None,None, None, 1781619942.6277854,0.9827371576167682,apf_avoid,none,0.0,nan,nan,12.331687668641177,-0.08148323901266297,4.9533824000775795,-0.1311696251002965,1.9560923243644464
1781619942.87506,44.788259506225586,-200.0,197.90118666628018,0.2,0.001422868875769034,6.00912039850947,1.5840078212679027,0.004979956755891892,6.25456272619066,1781619942.8148065,5.999948663530029,1.583991161016665,0.0011379477043753639, 1781619942.689236, 1781619942.843035,0.9674793868544833,apf_avoid,none,0.0,nan,nan,12.258087806268264,-0.16653487304267367,4.990536908294367,-0.16076219168109662,2.003013105436629
