EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778247452.587075,41.329766511917114,-200.0,200.0,0.2,0.15649004057873928,5.689330517824118,0.22279459066899057,0.011048910321371029,0.15834460037006334,1778247452.5514543,5.689330517824118,0.22279459066899057,0.15649004057873928,1778247452.568642,1778247452.5287619,0.9884927471502121
1778247452.7849774,41.527668952941895,-200.0,200.0,0.2,0.15862255188352492,5.726951333609411,0.2286455734712688,0.019898760318756103,0.1623798619890124,1778247452.7402756,5.726951333609411,0.2286455734712688,0.15862255188352492,1778247452.769199,1778247452.763188,0.9665968855443351
1778247452.994857,41.73754858970642,-200.0,200.0,0.2,0.16039725578257258,5.761435785348105,0.23409080455641185,0.00597749010487418,0.1615340723305163,1778247452.9304585,5.761435785348105,0.23409080455641185,0.16039725578257258,1778247452.965927,1778247452.9294574,0.909327930903271
1778247453.1888793,41.93157076835632,-200.0,200.0,0.2,0.16209990039800282,5.7974949541508085,0.2398595159495486,0.009162526160972203,0.16399968480529065,1778247453.1378014,5.7974949541508085,0.2398595159495486,0.16209990039800282,1778247453.160134,1778247453.1284993,1.016835356269617
1778247453.3850029,42.12769436836243,-200.0,200.0,0.2,0.16347284754114444,5.828815901821552,0.2449267185996392,0.0032676765055551474,0.1641150022735466,1778247453.3343186,5.828815901821552,0.2449267185996392,0.16347284754114444,1778247453.343424,1778247453.3142924,1.015753549562226
1778247453.5888999,42.33159136772156,-200.0,200.0,0.2,0.1650060626288461,5.8664050533729935,0.2510716656318945,0.003952433907461263,0.16577521516437568,1778247453.528921,5.8664050533729935,0.2510716656318945,0.1650060626288461,1778247453.53298,1778247453.5731435,0.9313026995215364
1778247453.785175,42.52786660194397,-200.0,200.0,0.2,0.16608434282155216,5.894601441903457,0.255723283009339,0.003203894391096832,0.16662044826371933,1778247453.6962502,5.894601441903457,0.255723283009339,0.16608434282155216,1778247453.700766,1778247453.763779,0.9568635437150188
1778247453.9893074,42.731998920440674,-200.0,200.0,0.2,0.1678707726552622,5.944682283740612,0.2640674617031101,0.002952788212480457,0.16869061394651522,1778247453.9739,5.944682283740612,0.2640674617031101,0.1678707726552622,1778247453.969821,1778247453.9289,0.9037437716498498
1778247454.1857529,42.928444385528564,-200.0,200.0,0.2,0.16916466080697123,5.983817153220415,0.27065583448825636,0.009579961716867686,0.17077403254185083,1778247454.1418936,5.983817153220415,0.27065583448825636,0.16916466080697123,1778247454.144973,1778247454.161102,0.9289341510705238
1778247454.3845994,43.12729096412659,-200.0,200.0,0.2,0.17028653647446215,6.019803511897895,0.2767628103025553,0.0025743006759686594,0.1708363970734296,1778247454.3554897,6.019803511897895,0.2767628103025553,0.17028653647446215,1778247454.360523,1778247454.3630471,1.0726969193068958
1778247454.5853188,43.32801032066345,-200.0,200.0,0.2,0.17152912110175134,6.062033429441082,0.28398521591782405,0.0026973137913617385,0.17212735853065092,1778247454.5772798,6.062033429441082,0.28398521591782405,0.17152912110175134,1778247454.573766,1778247454.5802903,0.9698447098006026
1778247454.7853048,43.527996301651,-200.0,200.0,0.2,0.1725733210835747,6.099578851407106,0.2904540497805938,0.006545435980290027,0.1737109614975169,1778247454.7510865,6.099578851407106,0.2904540497805938,0.1725733210835747,1778247454.774463,1778247454.7769787,1.018116865443998
1778247454.9852664,43.72795796394348,-200.0,200.0,0.2,0.1734452627304446,6.132410065807856,0.29614538558703163,0.007362467279480822,0.17477181682259352,1778247454.9312644,6.132410065807856,0.29614538558703163,0.1734452627304446,1778247454.942883,1778247454.9428835,0.9912543889945866
1778247455.1880302,43.93072175979614,-200.0,200.0,0.2,0.17428130113768425,6.165240825857187,0.30186762214433155,0.0028577173282290577,0.1748076784999999,1778247455.1154594,6.165240825857187,0.30186762214433155,0.17428130113768425,1778247455.12062,1778247455.141578,1.0738499551204752
1778247455.3962376,44.13892912864685,-200.0,200.0,0.2,0.17515925165052515,6.2012027837516515,0.30816948400802036,0.004983385915223744,0.17617262945162276,1778247455.3188107,6.2012027837516515,0.30816948400802036,0.17515925165052515,1778247455.339971,1778247455.3992326,1.0874580610205782
1778247455.58478,44.32747149467468,-200.0,200.0,0.2,0.17607275109111417,6.240269164972171,0.31505371717083724,0.001779004312954917,0.17642584215900392,1778247455.5172875,6.240269164972171,0.31505371717083724,0.17607275109111417,1778247455.548497,1778247455.558935,0.9475794385754939
1778247455.7847066,44.527398109436035,-200.0,200.0,0.2,0.17684406032302924,6.274650268356708,0.32114402420596677,0.002171792955874243,0.17726105732490302,1778247455.7092934,6.274650268356708,0.32114402420596677,0.17684406032302924,1778247455.7407,1778247455.7760906,1.0403712717276155
1778247455.9855163,44.72820782661438,-200.0,200.0,0.2,0.17765353873664047,6.312154531724648,0.3278198826238398,0.0017022717405365951,0.17812033932860633,1778247455.9835155,6.312154531724648,0.3278198826238398,0.17765353873664047,1778247455.948852,1778247455.921135,1.061232122857842
1778247456.1872141,44.92990565299988,-200.0,200.0,0.2,0.1784641014867843,6.351203034934199,0.33480507615420707,0.005733741803677721,0.17960009295734097,1778247456.1816394,6.351203034934199,0.33480507615420707,0.1784641014867843,1778247456.153014,1778247456.1771197,1.061178570601415
1778247456.384789,45.12748050689697,-200.0,200.0,0.2,0.1790283815378757,6.379322992505738,0.3398563253097013,0.005578476736945069,0.18000110346784606,1778247456.35601,6.379322992505738,0.3398563253097013,0.1790283815378757,1778247456.340796,1778247456.3494585,0.9340463489907787
1778247456.587403,45.33009457588196,-200.0,200.0,0.2,0.17990601888045088,6.424617598357015,0.34802815203055804,0.009926695603118511,0.1818646265000918,1778247456.553317,6.424617598357015,0.34802815203055804,0.17990601888045088,1778247456.573863,1778247456.524423,0.9155489186720929
1778247456.79116,45.533851623535156,-200.0,200.0,0.2,0.18054760160706262,6.4589677454345935,0.3542536764174148,0.004074278805157749,0.18120859814528847,1778247456.7155535,6.4589677454345935,0.3542536764174148,0.18054760160706262,1778247456.774945,1778247456.7956865,1.0891418050640547
1778247456.985211,45.72790241241455,-200.0,200.0,0.2,0.18122526621171353,6.4964473415757595,0.36107314730882445,0.0016553046218872945,0.18154917092909031,1778247456.9112303,6.4964473415757595,0.36107314730882445,0.18122526621171353,1778247456.973676,1778247456.985211,1.089989064959448
1778247457.1854389,45.92813038825989,-200.0,200.0,0.2,0.1818004684332637,6.529230919862285,0.367060293106631,0.0018965570982663554,0.1823090665660312,1778247457.1793995,6.529230919862285,0.367060293106631,0.1818004684332637,1778247457.163152,1778247457.1473746,1.08630719258718
1778247457.3857164,46.12840795516968,-200.0,200.0,0.2,0.18246478973799096,6.568253353080848,0.37421297686701216,0.004724381733500963,0.18328969666207012,1778247457.3540058,6.568253353080848,0.37421297686701216,0.18246478973799096,1778247457.351454,1778247457.381066,0.9076452467865566
1778247457.5850322,46.32772374153137,-200.0,200.0,0.2,0.1830574730326715,6.604158119922227,0.38081851626913416,0.003600360695284021,0.18383008156291636,1778247457.5685978,6.604158119922227,0.38081851626913416,0.1830574730326715,1778247457.553952,1778247457.5771427,0.9840421854032917
1778247457.7892442,46.531935691833496,-200.0,200.0,0.2,0.18338511003946503,6.624446005662685,0.3845609644607805,0.0032673541877358296,0.1837912375009841,1778247457.6928964,6.649411434782469,0.3891760019398641,0.18378130067809728,1778247457.787243,1778247457.7095947,1.0492201377992123
1778247457.985465,46.72815656661987,-200.0,200.0,0.2,0.1843615383839117,6.686864934407964,0.39611928173483124,0.001531640306255919,0.18479732894618892,1778247457.9774218,6.686864934407964,0.39611928173483124,0.1843615383839117,1778247457.974227,1778247457.9774218,1.0534647219194426
1778247458.1854675,46.92815899848938,-200.0,200.0,0.2,0.18490264702247838,6.722752878165845,0.4027939060130035,0.00580567197763164,0.18592048722211285,1778247458.15274,6.722752878165845,0.4027939060130035,0.18490264702247838,1778247458.175029,1778247458.1441948,1.078858879188223
1778247458.3865478,47.129239320755005,-200.0,200.0,0.2,0.1852023494553494,6.743031649462594,0.40657458276134056,0.003929339433782453,0.18598489553906913,1778247458.3518946,6.743031649462594,0.40657458276134056,0.1852023494553494,1778247458.308965,1778247458.3200305,0.9025273586975416
1778247458.6029377,47.34562921524048,-200.0,200.0,0.2,0.1857443396094336,6.780472627911653,0.4135718791917888,0.0033806223188372793,0.18645732517736324,1778247458.5627983,6.780472627911653,0.4135718791917888,0.1857443396094336,1778247458.509303,1778247458.5138268,1.011866234776891
1778247458.7865827,47.529274225234985,-200.0,200.0,0.2,0.18631580013623242,6.8210318510370636,0.42117613316431834,0.003079364712907958,0.18681073506005677,1778247458.7235246,6.8210318510370636,0.42117613316431834,0.18631580013623242,1778247458.739717,1778247458.7775476,0.943928210324742
1778247458.9846187,47.72731018066406,-200.0,200.0,0.2,0.18676611837741497,6.853781267196051,0.42733405207233605,0.001068076344415082,0.18700837206055237,1778247458.9503376,6.853781267196051,0.42733405207233605,0.18676611837741497,1778247458.941238,1778247458.9548545,1.030221873457507
1778247459.1851425,47.927834033966064,-200.0,200.0,0.2,0.18731025697815085,6.894332850088983,0.434980670238007,0.005151807483707476,0.18838496355239406,1778247459.1589453,6.894332850088983,0.434980670238007,0.18731025697815085,1778247459.141048,1778247459.1481507,0.9327979264630096
1778247459.3856404,48.128331899642944,-200.0,200.0,0.2,0.18777994818567478,6.93019895210541,0.44176317442626717,0.0008773210816798591,0.1879748702409672,1778247459.381124,6.93019895210541,0.44176317442626717,0.18777994818567478,1778247459.341404,1778247459.3452938,0.9927195916657702
1778247459.588802,48.331493616104126,-200.0,200.0,0.2,0.18812037568700202,6.95670336040587,0.4467867864623693,0.004329030903799923,0.1886047461301148,1778247459.493013,6.980092055246358,0.4512278199608089,0.1884161211918176,1778247459.588802,1778247459.591813,0.9491396899218199
1778247459.785013,48.52770447731018,-200.0,200.0,0.2,0.18880393401183773,7.011276833874865,0.4571605612130848,0.0009142063437437693,0.18900257486451752,1778247459.7102952,7.011276833874865,0.4571605612130848,0.18880393401183773,1778247459.774486,1778247459.7654593,0.9537118056943072
1778247459.984867,48.727558612823486,-200.0,200.0,0.2,0.18927876406934185,7.050246630731201,0.4645922830866712,0.001047311377519387,0.18955994379643434,1778247459.9787729,7.050246630731201,0.4645922830866712,0.18927876406934185,1778247459.973825,1778247459.977764,1.0747653984665952
1778247460.2007692,48.94346070289612,-200.0,200.0,0.2,0.18948425379054967,7.06739312605314,0.4678684211896372,0.004117689069555131,0.18994032695941473,1778247460.0895324,7.06739312605314,0.4678684211896372,0.18948425379054967,1778247460.057855,1778247460.1709733,0.9129637581220675
1778247460.385958,49.12864947319031,-200.0,200.0,0.2,0.1901067285431539,7.120393308918766,0.47801853795438654,0.0025793546521082995,0.19073710258922136,1778247460.3339245,7.120393308918766,0.47801853795438654,0.1901067285431539,1778247460.346784,1778247460.3412685,0.9604813206330501
1778247460.5852487,49.327940225601196,-200.0,200.0,0.2,0.19049980198240757,7.154677822064284,0.4846028958077438,0.001030675624394112,0.19075054566314173,1778247460.5772054,7.154677822064284,0.4846028958077438,0.19049980198240757,1778247460.545383,1778247460.5438757,1.0021254283231837
1778247460.7848182,49.527509689331055,-200.0,200.0,0.2,0.1909894138278867,7.19831606936337,0.49300422726503557,0.000962702250593984,0.19118783501218758,1778247460.783314,7.19831606936337,0.49300422726503557,0.1909894138278867,1778247460.778806,1778247460.7588532,0.985775596291453
1778247460.9855053,49.72819685935974,-200.0,200.0,0.2,0.19121284606125855,7.218575068590655,0.4969122085499899,0.0009340310915358267,0.19136963989814026,1778247460.951182,7.237272434986221,0.5005231936360487,0.19141701009813517,1778247460.983994,1778247460.951182,1.0125952981032287
1778247461.1858423,49.92853379249573,-200.0,200.0,0.2,0.19173618073126344,7.2668750592889655,0.5062485477836903,0.0008235926120740227,0.1919023238831565,1778247461.1529117,7.2668750592889655,0.5062485477836903,0.19173618073126344,1778247461.161006,1778247461.1529117,0.9890621934121109
1778247461.3997748,50.1424663066864,-200.0,200.0,0.2,0.19213237154655616,7.304271529717115,0.5134955669044464,0.0029462483032587352,0.19273067931580476,1778247461.355986,7.304271529717115,0.5134955669044464,0.19213237154655616,1778247461.34486,1778247461.3219788,0.9135076316017264
1778247461.5894802,50.33217167854309,-200.0,200.0,0.2,0.19250511446921426,7.340102774000639,0.5204538950124945,0.0021285746736773906,0.19287314139584016,1778247461.5288844,7.340102774000639,0.5204538950124945,0.19250511446921426,1778247461.544904,1778247461.5940094,0.9967734692787685
1778247461.785463,50.528154611587524,-200.0,200.0,0.2,0.19287126138733776,7.375930697017426,0.5274256549575226,0.005254333681612081,0.1940585156786517,1778247461.7548416,7.375930697017426,0.5274256549575226,0.19287126138733776,1778247461.730205,1778247461.7614162,0.9881376259935946
1778247461.9859073,50.728598833084106,-200.0,200.0,0.2,0.19318442479601483,7.407087884287405,0.5334998103324913,0.002150908407767811,0.19355249475527578,1778247461.9259646,7.407087884287405,0.5334998103324913,0.19318442479601483,1778247461.911687,1778247461.9259646,0.9328153353485248
1778247462.185063,50.927754402160645,-200.0,200.0,0.2,0.19361512168831752,7.450698270561918,0.5420189683128251,0.0009142800820995806,0.19385109479172535,1778247462.1840618,7.450698270561918,0.5420189683128251,0.19361512168831752,1778247462.146762,1778247462.1830556,0.9475619112273921
1778247462.3855116,51.12820315361023,-200.0,200.0,0.2,0.1939772726508462,7.488077753866803,0.549336686388636,0.0032983211102283433,0.1945838515921867,1778247462.3679671,7.488077753866803,0.549336686388636,0.1939772726508462,1778247462.345736,1778247462.3700144,1.0342537699020098
1778247462.584827,51.327518463134766,-200.0,200.0,0.2,0.194421223677626,7.534799598269569,0.5585033764031816,0.0010910267280648052,0.1946253755157126,1778247462.5550861,7.534799598269569,0.5585033764031816,0.194421223677626,1778247462.562647,1778247462.5550861,1.0236864933910819
1778247462.7870405,51.52973198890686,-200.0,200.0,0.2,0.19458168150987734,7.5519276194550775,0.5618693171369404,0.0007103576689405057,0.19467309778010738,1778247462.7892108,7.572170284980077,0.5658510872868661,0.19476970986439032,1778247462.778795,1778247462.7912023,1.057396865432374
1778247462.9849021,51.727593660354614,-200.0,200.0,0.2,0.19508404297856258,7.606429590226015,0.572599128231128,0.0009088499058403939,0.19533458437885906,1778247462.9594452,7.606429590226015,0.572599128231128,0.19508404297856258,1778247462.958454,1778247462.9680114,0.9971792724838275
1778247463.1876256,51.93031716346741,-200.0,200.0,0.2,0.19537974182304918,7.639126521075425,0.5790500053610962,0.0008610962517023688,0.19554236594549798,1778247463.1483023,7.639126521075425,0.5790500053610962,0.19537974182304918,1778247463.145786,1778247463.1613393,1.0165623303000622
1778247463.3853812,52.12807273864746,-200.0,200.0,0.2,0.19575385764738673,7.681161374568029,0.5873581237866738,0.0007845831065243958,0.19591060913283917,1778247463.3480918,7.681161374568029,0.5873581237866738,0.19575385764738673,1778247463.362675,1778247463.3546455,0.9130611607783952
1778247463.5852656,52.32795715332031,-200.0,200.0,0.2,0.19612129960227875,7.723197744784449,0.59568311123764,0.0008062995387044897,0.19630967051077303,1778247463.5817158,7.723197744784449,0.59568311123764,0.19612129960227875,1778247463.578721,1778247463.5635128,1.0211225473928256
1778247463.7855463,52.52823781967163,-200.0,200.0,0.2,0.19626918291126308,7.740320644200106,0.5990788371583461,0.0009461614865463265,0.19645822937372762,1778247463.7815194,7.758999011517074,0.6027860802364602,0.19642932203668284,1778247463.784031,1778247463.7654572,1.0203795291501472
1778247463.9847393,52.72743082046509,-200.0,200.0,0.2,0.19670660046163402,7.791688243669072,0.6092817718948049,0.004296773797412532,0.1974634293767657,1778247463.9576583,7.791688243669072,0.6092817718948049,0.19670660046163402,1778247463.97963,1778247463.9776163,0.997673430109998
1778247464.186059,52.92875051498413,-200.0,200.0,0.2,0.1970190027533052,7.829046234903447,0.6167168979750729,0.000584882994666694,0.19713764535310874,1778247464.1605067,7.829046234903447,0.6167168979750729,0.1970190027533052,1778247464.178554,1778247464.1630356,1.0618436035876229
1778247464.3855395,53.128231048583984,-200.0,200.0,0.2,0.19732684065402228,7.866397314131388,0.6241629031742504,0.0008803630708936516,0.19746512089161267,1778247464.3175786,7.866397314131388,0.6241629031742504,0.19732684065402228,1778247464.378611,1778247464.3586264,0.9954700669512786
1778247464.585948,53.3286395072937,-200.0,200.0,0.2,0.19764269031306636,7.905307102548321,0.6319325190649173,0.0008192638946179047,0.19785873333419637,1778247464.5812824,7.905307102548321,0.6319325190649173,0.19764269031306636,1778247464.578287,1778247464.5331497,0.9207643213869703
1778247464.7881024,53.53079390525818,-200.0,200.0,0.2,0.1978795726725071,7.934875729033201,0.6378455293694479,0.0022507779152156036,0.19829283470126963,1778247464.764891,7.934875729033201,0.6378455293694479,0.1978795726725071,1778247464.757724,1778247464.757074,1.0330115204304595
1778247464.9857166,53.728408098220825,-200.0,200.0,0.2,0.19819946494341956,7.975332747645729,0.6459478715068724,0.002179189179151657,0.198630650230636,1778247464.962756,7.975332747645729,0.6459478715068724,0.19819946494341956,1778247464.978626,1778247464.9637644,1.0476635192303334
1778247465.2049522,53.947643756866455,-200.0,200.0,0.2,0.19845426274188685,8.008011823227537,0.6525024822027394,0.0023823595047907683,0.19885229242258196,1778247465.1298296,8.008011823227537,0.6525024822027394,0.19845426274188685,1778247465.155098,1778247465.1631613,1.014723705275981
1778247465.3848307,54.127522230148315,-200.0,200.0,0.2,0.19871790916737098,8.04224276219214,0.6593777645074117,0.001647131006857651,0.19905307092767704,1778247465.3333118,8.04224276219214,0.6593777645074117,0.19871790916737098,1778247465.345989,1778247465.3629112,0.9405575740531666
1778247465.5903637,54.33305525779724,-200.0,200.0,0.2,0.19903701039559876,8.084249496862489,0.6678277609205377,0.0008315315009593779,0.19919946012841214,1778247465.528674,8.084249496862489,0.6678277609205377,0.19903701039559876,1778247465.553061,1778247465.5353394,0.938632402385265
1778247465.7860813,54.528772830963135,-200.0,200.0,0.2,0.19922380084457464,8.109143955493705,0.6728421590585675,0.0008145287863575264,0.1993764581876309,1778247465.7160919,8.109143955493705,0.6728421590585675,0.19922380084457464,1778247465.711837,1778247465.7971418,1.0695288278284196
1778247465.9852457,54.7279372215271,-200.0,200.0,0.2,0.19959248042504107,8.158924857606362,0.6828840007291045,0.004535821104533676,0.20040380906533192,1778247465.8949633,8.158924857606362,0.6828840007291045,0.19959248042504107,1778247465.961299,1778247465.9901054,1.071513958054613
1778247466.1850786,54.927770137786865,-200.0,200.0,0.2,0.19981964386934248,8.19003681258837,0.6891697180208818,0.0025190942755203374,0.20031437938713859,1778247466.0913575,8.19003681258837,0.6891697180208818,0.19981964386934248,1778247466.145809,1778247466.184077,1.027194541735785
1778247466.3850973,55.12778878211975,-200.0,200.0,0.2,0.20004433264549257,8.221149474816821,0.6954630388812739,0.0006869914558985875,0.2002433611347915,1778247466.3810678,8.221149474816821,0.6954630388812739,0.20004433264549257,1778247466.346786,1778247466.3613346,0.956207199420276
1778247466.5847049,55.327396392822266,-200.0,200.0,0.2,0.20036595168641294,8.26625505415221,0.7045998216763298,0.0005665110330483639,0.2004793182118116,1778247466.5811813,8.26625505415221,0.7045998216763298,0.20036595168641294,1778247466.579187,1778247466.5883718,0.9248776295238802
1778247466.7852545,55.52794599533081,-200.0,200.0,0.2,0.20056310706695427,8.294252024310978,0.710278680964546,0.003091833837336392,0.20110304336623797,1778247466.7558143,8.294252024310978,0.710278680964546,0.20056310706695427,1778247466.728217,1778247466.7649176,1.064702434065419
1778247466.9852278,55.72791934013367,-200.0,200.0,0.2,0.2008768620686867,8.339356529923482,0.7194398370019481,0.0016502171343351702,0.201166630053586,1778247466.9314082,8.339356529923482,0.7194398370019481,0.2008768620686867,1778247466.963596,1778247466.924889,1.0408668243474146
1778247467.185258,55.92794942855835,-200.0,200.0,0.2,0.2010905678552355,8.370458393222101,0.7257655827185623,0.0005013023444155878,0.20120401675954316,1778247467.1577165,8.370458393222101,0.7257655827185623,0.2010905678552355,1778247467.153164,1778247467.1827338,1.0632751642469986
1778247467.3856218,56.128313302993774,-200.0,200.0,0.2,0.20129156831333272,8.400006749409513,0.7317818436471548,0.0023299948174998384,0.20174307847038683,1778247467.3514981,8.400006749409513,0.7317818436471548,0.20129156831333272,1778247467.344982,1778247467.354012,0.971162085119676
1778247467.6044734,56.34716486930847,-200.0,200.0,0.2,0.20159467071648507,8.445103822199469,0.7409759976657175,0.0020185653429843505,0.20194437986235264,1778247467.5247445,8.445103822199469,0.7409759976657175,0.20159467071648507,1778247467.544996,1778247467.5337856,0.9435758963827529
1778247467.78539,56.52808141708374,-200.0,200.0,0.2,0.201832009691886,8.480866137001243,0.7482772312507088,0.0018741589923536829,0.20228374176687838,1778247467.7657764,8.480866137001243,0.7482772312507088,0.201832009691886,1778247467.745828,1778247467.7247574,0.9956347179228568
1778247467.9863777,56.729069232940674,-200.0,200.0,0.2,0.20199552592498285,8.505745795374812,0.753361935301528,0.000505351928339377,0.20207133671445693,1778247467.9157922,8.52595978310705,0.7574962741454662,0.2021274396679322,1778247467.979349,1778247467.9157922,1.0153656473644512
1778247468.1852658,56.92795729637146,-200.0,200.0,0.2,0.2023288081399564,8.55705423867027,0.7638614620510095,0.0006227832291254638,0.2024949941292452,1778247468.1826363,8.55705423867027,0.7638614620510095,0.2023288081399564,1778247468.150432,1778247468.1826363,1.0208702934251899
1778247468.386525,57.12921643257141,-200.0,200.0,0.2,0.202538183551904,8.589702818668455,0.7705518624724598,0.0013180919607859091,0.2027652679881813,1778247468.354919,8.589702818668455,0.7705518624724598,0.202538183551904,1778247468.325621,1778247468.387525,0.9378469835111717
1778247468.5850978,57.327789306640625,-200.0,200.0,0.2,0.20272581013838753,8.619243224559522,0.7766115401562358,0.0022190583466375566,0.20311515416969142,1778247468.5303736,8.619243224559522,0.7766115401562358,0.20272581013838753,1778247468.512574,1778247468.5470388,1.0906475850101423
1778247468.7846134,57.527304887771606,-200.0,200.0,0.2,0.20302841318201637,8.667433558104532,0.7865094238267996,0.0017462541665438272,0.2034304921607531,1778247468.7606258,8.667433558104532,0.7865094238267996,0.20302841318201637,1778247468.745228,1778247468.7549317,0.968174067562287
1778247468.9853659,57.72805738449097,-200.0,200.0,0.2,0.20329802155320564,8.710960476953026,0.7954626293965424,0.0005756928514096341,0.20340605921841987,1778247468.9482913,8.710960476953026,0.7954626293965424,0.20329802155320564,1778247468.961329,1778247468.9315917,0.9609871741478251
1778247469.1847901,57.92748165130615,-200.0,200.0,0.2,0.2034695210412645,8.73894055873651,0.8012244857999247,0.0006483243763597657,0.2036205630256508,1778247469.1812642,8.73894055873651,0.8012244857999247,0.2034695210412645,1778247469.129271,1778247469.1702006,1.0310057562678396
1778247469.4046917,58.14738321304321,-200.0,200.0,0.2,0.20374294842325114,8.78401457439659,0.8105170427963364,0.0016909283607266722,0.20404948579071555,1778247469.3625476,8.78401457439659,0.8105170427963364,0.20374294842325114,1778247469.378708,1778247469.33377,0.9037212292191853
1778247469.5849009,58.32759237289429,-200.0,200.0,0.2,0.20391087316432177,8.811992978021731,0.8162916480747261,0.0006343313276943762,0.20404968395767653,1778247469.5813777,8.811992978021731,0.8162916480747261,0.20391087316432177,1778247469.514805,1778247469.5504858,0.9766758887270122
1778247469.7850997,58.527791261672974,-200.0,200.0,0.2,0.20416027555263572,8.853956314678861,0.8249619576230677,0.0014045482373205857,0.2044096310994918,1778247469.758912,8.853956314678861,0.8249619576230677,0.20416027555263572,1778247469.745335,1778247469.752883,0.9982944382503538
1778247469.984819,58.72751045227051,-200.0,200.0,0.2,0.20434314280978505,8.88503783520884,0.83139099276498,0.0005491159000922072,0.20444890515702507,1778247469.9515169,8.88503783520884,0.83139099276498,0.20434314280978505,1778247469.948498,1778247469.9883292,1.04623384592498
1778247470.1853623,58.928053855895996,-200.0,200.0,0.2,0.20456048253654657,8.922337435911114,0.8391140927361453,0.0017728652205509575,0.20488473146917613,1778247470.1344123,8.922337435911114,0.8391140927361453,0.20456048253654657,1778247470.145534,1778247470.1486413,0.99863672854549
1778247470.3852708,59.12796235084534,-200.0,200.0,0.2,0.2047488415075458,8.954970813781925,0.8458780339626963,0.0022246077044539335,0.20523217118762715,1778247470.3516774,8.954970813781925,0.8458780339626963,0.2047488415075458,1778247470.32701,1778247470.3477962,0.9331768641480733
1778247470.5869064,59.32959794998169,-200.0,200.0,0.2,0.20496207298630864,8.99226435737842,0.8536157918889922,0.0016012568345576714,0.20526413884519243,1778247470.5403204,8.99226435737842,0.8536157918889922,0.20496207298630864,1778247470.523691,1778247470.5468562,1.0930869859720624
1778247470.784876,59.527567625045776,-200.0,200.0,0.2,0.2051643914710715,9.02800521363144,0.861039242803093,0.0004946017927339254,0.20526730741302462,1778247470.7483988,9.02800521363144,0.861039242803093,0.2051643914710715,1778247470.722639,1778247470.7483988,1.0535212943325882
1778247471.0035958,59.74628734588623,-200.0,200.0,0.2,0.20536480455556916,9.063741407188123,0.8684693436029569,0.0013644360454685717,0.20560805637083948,1778247470.926679,9.063741407188123,0.8684693436029569,0.20536480455556916,1778247470.911188,1778247471.009206,1.0756104744554498
1778247471.1852915,59.927983045578,-200.0,200.0,0.2,0.20563193843131788,9.111907556437231,0.8784957057197085,0.0009479309924690326,0.2058249063782559,1778247471.1302464,9.111907556437231,0.8784957057197085,0.20563193843131788,1778247471.178733,1778247471.182741,0.9375785563212765
1778247471.3850243,60.127715826034546,-200.0,200.0,0.2,0.20581098622026242,9.144534887139834,0.8852951734428898,0.001536407607949314,0.2060582420026092,1778247471.3887177,9.144534887139834,0.8852951734428898,0.20581098622026242,1778247471.360337,1778247471.3573291,1.0235938467531989
1778247471.5857441,60.32843565940857,-200.0,200.0,0.2,0.206005377260877,9.180265824337143,0.8927484775124798,0.0005565337621714357,0.20616679551645065,1778247471.5812197,9.180265824337143,0.8927484775124798,0.206005377260877,1778247471.551674,1778247471.5675886,1.0956035685180332
1778247471.7848375,60.52752900123596,-200.0,200.0,0.2,0.206164611307055,9.209783998936224,0.8989113299784683,0.0013552951743579956,0.2064044559621203,1778247471.7581882,9.209783998936224,0.8989113299784683,0.206164611307055,1778247471.745382,1778247471.739994,0.9922577782404223
1778247471.9850066,60.72769808769226,-200.0,200.0,0.2,0.20628116957305312,9.231533799950057,0.9034554617324381,0.0004141257202266152,0.2063472972211074,1778247471.9178684,9.231533799950057,0.9034554617324381,0.20628116957305312,1778247471.862807,1778247471.9243855,0.9861545050406483
1778247472.1859133,60.9286048412323,-200.0,200.0,0.2,0.20656981238966043,9.285901736479586,0.9148260840909808,0.002008783119866061,0.20707033622074783,1778247472.167036,9.285901736479586,0.9148260840909808,0.20656981238966043,1778247472.179339,1778247472.1844084,0.9979347880421549
1778247472.3856766,61.12836813926697,-200.0,200.0,0.2,0.20675735318648683,9.321630279082363,0.9223073914929645,0.002322982371690818,0.20698929840466546,1778247472.3886933,9.321630279082363,0.9223073914929645,0.20675735318648683,1778247472.38116,1778247472.3886933,0.9667590498276434
1778247472.5880396,61.33073115348816,-200.0,200.0,0.2,0.20683837474289213,9.337163614077088,0.9255621699726605,0.0005661448284508182,0.20696061604319965,1778247472.5925531,9.337163614077088,0.9255621699726605,0.20683837474289213,1778247472.479317,1778247472.5925531,1.0890557075900906
1778247472.7850366,61.52772808074951,-200.0,200.0,0.2,0.20714348081185197,9.396184976043438,0.9379412776642199,0.0004047454298497024,0.2072520082213293,1778247472.7509403,9.396184976043438,0.9379412776642199,0.20714348081185197,1778247472.778635,1778247472.7534459,0.9608218485160418
