EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777048366.4029272,71.05908608436584,-7.573986728111968,20.712000876445863,0.2,0.7765764083550923,4.474171545716294,1.4428938521316332,0.038997862106496584,0.7830645258483395,1777048366.34436,4.476423838247963,1.4449626400613609,0.7787225299832032,1777048366.405927,1777048366.4124718,0.9315792892674696
1777048366.6020231,71.25818204879761,-7.573986728111968,20.712000876445863,0.2,0.7821563245865732,4.4800182562751605,1.448282740945033,0.02381975794022252,0.7877912539960183,1777048366.5809255,4.4800182562751605,1.448282740945033,0.7821563245865732,1777048366.552836,1777048366.607545,0.9058730978766282
1777048366.801936,71.45809483528137,-7.573986728111968,20.712000876445863,0.2,0.7879508529830028,4.486057915105489,1.4539133339119055,0.01943242203464026,0.7921769687128287,1777048366.798403,4.486057915105489,1.4539133339119055,0.7879508529830028,1777048366.776827,1777048366.7567456,1.0368274163771771
1777048367.003128,71.6592869758606,-7.573986728111968,20.712000876445863,0.2,0.7935307692181173,4.4918429531398525,1.4593683757980769,0.032961611667460186,0.7983024379245149,1777048366.9431674,4.4918429531398525,1.4593683757980769,0.7935307692181173,1777048366.985128,1777048366.961265,1.0712842459353327
1777048367.2021308,71.85828971862793,-7.573986728111968,20.712000876445863,0.2,0.7971791759849154,4.495608982995357,1.4629525517689,0.0194837370717261,0.8013173397849983,1777048367.155558,4.497818177771801,1.465067300829336,0.7993252976128522,1777048367.218958,1777048367.1975937,0.989861510588846
1777048367.4022212,72.05838012695312,-7.573986728111968,20.712000876445863,0.2,0.8029737043821905,4.501563375906832,1.4686732388784782,0.020725470931308856,0.8077697219232867,1777048367.386965,4.501563375906832,1.4686732388784782,0.8029737043821905,1777048367.375463,1777048367.3994772,0.9413007857615501
1777048367.6018891,72.25804805755615,-7.573986728111968,20.712000876445863,0.2,0.8072659476404533,4.505952612507503,1.4729329782591498,0.02365948202070165,0.8117540810450242,1777048367.576662,4.507703180883893,1.4746421425229965,0.8089828449430367,1777048367.604893,1777048367.5701048,1.0806995853464814
1777048367.8046064,72.46076536178589,-7.573986728111968,20.712000876445863,0.2,0.8124166395476813,4.511195501369415,1.478069475081561,0.02518673306212991,0.8167154402475478,1777048367.817631,4.5131547534211744,1.4800026132354307,0.8143481490132274,1777048367.815637,1777048367.7965248,0.9198241156555075
1777048368.0024033,72.65856218338013,-7.573986728111968,20.712000876445863,0.2,0.8179965557828971,4.516845359503306,1.4836644058336215,0.021341662798401013,0.8229374541024805,1777048367.9788535,4.516845359503306,1.4836644058336215,0.8179965557828971,1777048367.968797,1777048367.962796,0.9378693527488297
1777048368.2020178,72.85817670822144,-7.573986728111968,20.712000876445863,0.2,0.8237910841812095,4.522679381122557,1.4895077993415688,0.02134419304112887,0.8275052643641806,1777048368.152867,4.522679381122557,1.4895077993415688,0.8237910841812095,1777048368.196973,1777048368.17192,0.9497267820507205
1777048368.4037182,73.0598771572113,-7.573986728111968,20.712000876445863,0.2,0.8280833274378612,4.526978996471965,1.4938579815636626,0.010897815385857849,0.8301539779407936,1777048368.4128275,4.526978996471965,1.4938579815636626,0.8280833274378612,1777048368.374126,1777048368.3621001,0.9184867319572507
1777048368.6018677,73.25802659988403,-7.573986728111968,20.712000876445863,0.2,0.8323755706962644,4.531259900231291,1.4982265786540652,0.02135685331556623,0.8368850535236286,1777048368.5540223,4.533180181240293,1.5001984337636078,0.8343070801628656,1777048368.601867,1777048368.5733764,1.0667836591878914
1777048368.8063738,73.46253275871277,-22.48566142108739,34.28928763149444,0.2,0.8379554869323487,4.536796971633094,1.5039331526997697,0.02580109645600365,0.8433016599610438,1777048368.7612295,4.538706220017397,1.5059156920638548,0.8398869963981017,1777048368.810878,1777048368.7943296,1.0502197159654652
1777048369.0022707,73.65842962265015,-22.48566142108739,34.28928763149444,0.2,0.8437591814801949,4.542735128961762,1.5101405850370946,0.019375601477251404,0.8479426545497233,1777048368.977144,4.542735128961762,1.5101405850370946,0.8437591814801949,1777048368.975146,1777048368.9640207,0.913920925489128
1777048369.2021317,73.85829067230225,-7.573986728111968,20.712000876445863,0.2,0.8480792443589129,4.547653001923632,1.5153729214865956,0.028746883637593878,0.8540503288933254,1777048369.1848564,4.549459767530732,1.5173122532519125,0.8495944730817843,1777048369.202131,1777048369.1667793,1.0927013263045742
1777048369.4018683,74.05802726745605,-7.573986728111968,20.712000876445863,0.2,0.8537029329365877,4.55429800350184,1.5225312894548293,0.04132356369633391,0.8600232360736557,1777048369.4018683,4.55429800350184,1.5225312894548293,0.8537029329365877,1777048369.347315,1777048369.3749053,1.0344238927131697
1777048369.6021993,74.25835824012756,-7.573986728111968,20.712000876445863,0.2,0.8590934918420619,4.560346134769431,1.5290994429510611,0.0307732910767557,0.8662487245806834,1777048369.5703175,4.560346134769431,1.5290994429510611,0.8590934918420619,1777048369.568813,1777048369.590241,0.9072117293414955
1777048369.8053043,74.46146321296692,-7.573986728111968,20.712000876445863,0.2,0.863398093690023,4.564986693388442,1.5341766874973846,0.020454591312177146,0.8668912203493394,1777048369.8103893,4.566576132753269,1.5359238240236148,0.8649036007481598,1777048369.808386,1777048369.7541564,0.9166989995644917
1777048370.0026302,74.65878915786743,-22.48566142108739,34.28928763149444,0.2,0.8696325220066968,4.571477547926496,1.5413397846246817,0.028540921517273523,0.8765250020192781,1777048369.9825869,4.571477547926496,1.5413397846246817,0.8696325220066968,1777048369.982586,1777048369.988097,1.0556046814194442
1777048370.2040985,74.86025738716125,-7.573986728111968,20.712000876445863,0.2,0.8735058949836869,4.575550239108944,1.5458855428771887,0.024532014534045164,0.8774287500461714,1777048370.2106156,4.575550239108944,1.5458855428771887,0.8735058949836869,1777048370.146493,1777048370.15282,1.089904163120456
1777048370.4021742,75.05833315849304,-34.78231252373593,45.66721947080044,0.2,0.8791159228308701,4.58176798036716,1.5529183916287963,0.018579751438891227,0.8826966157757175,1777048370.4077826,4.58176798036716,1.5529183916287963,0.8791159228308701,1777048370.349592,1777048370.4077826,0.9649408869269466
1777048370.6025507,75.25870966911316,-34.78231252373593,45.66721947080044,0.2,0.8845063318087378,4.587923619427405,1.55997489292617,0.01955722506924874,0.8887994050968466,1777048370.554728,4.587923619427405,1.55997489292617,0.8845063318087378,1777048370.572297,1777048370.5677674,1.0536889729156378
1777048370.8017883,75.45794725418091,-7.573986728111968,20.712000876445863,0.2,0.8888271565725505,4.593606888430608,1.566607322717915,0.025420881689199534,0.8943569855180181,1777048370.772259,4.593606888430608,1.566607322717915,0.8888271565725505,1777048370.734913,1777048370.7837782,1.086384366122375
1777048371.0021625,75.65832138061523,-34.78231252373593,45.66721947080044,0.2,0.8948768887606189,4.601838340212161,1.5763324514126429,0.02392494187632983,0.9002336851541971,1777048370.996159,4.601838340212161,1.5763324514126429,0.8948768887606189,1777048370.975623,1777048370.9921565,0.9489178765457587
1777048371.2014945,75.85765337944031,-34.78231252373593,45.66721947080044,0.2,0.8985439044078348,4.606622687736706,1.5820310217998172,0.020534956032754036,0.9015887669931253,1777048371.2150156,4.609300172456061,1.585247555719154,0.900487229318217,1777048371.210506,1777048371.2235205,0.9353968950187641
1777048371.4022613,76.05842018127441,-34.78231252373593,45.66721947080044,0.2,0.9048093792378102,4.615507388354153,1.5927685010131802,0.021600994312459407,0.9094271197581331,1777048371.3582106,4.615507388354153,1.5927685010131802,0.9048093792378102,1777048371.369221,1777048371.3602138,1.076452237021952
1777048371.6025195,76.2586784362793,-34.78231252373593,45.66721947080044,0.2,0.9106517941325124,4.624258323975609,1.603505628951122,0.025435069941046447,0.9162031324811544,1777048371.5764658,4.624258323975609,1.603505628951122,0.9106517941325124,1777048371.595505,1777048371.5664525,1.0704339266917586
1777048371.801887,76.45804595947266,-34.78231252373593,45.66721947080044,0.2,0.9149832476159601,4.630914212609912,1.6117687323314174,0.028756891420546417,0.9196661194806615,1777048371.8104012,4.630914212609912,1.6117687323314174,0.9149832476159601,1777048371.775845,1777048371.7458158,0.938924679768822
1777048372.00236,76.65851902961731,-34.78231252373593,45.66721947080044,0.2,0.9204005025474968,4.639321281413045,1.6223177095614978,0.021638350922298034,0.9252370096015509,1777048371.9628248,4.639321281413045,1.6223177095614978,0.9204005025474968,1777048371.988848,1777048371.9628248,0.9169071034213424
1777048372.2018988,76.85805773735046,-34.78231252373593,45.66721947080044,0.2,0.9258200282891185,4.647763735131993,1.633034396145483,0.02701000571277471,0.9319391478446855,1777048372.189375,4.647763735131993,1.633034396145483,0.9258200282891185,1777048372.195882,1777048372.1325233,0.9776730198491274
1777048372.4057834,77.06194233894348,-34.78231252373593,45.66721947080044,0.2,0.929939858947793,4.654183282465347,1.6412657546489982,0.025445431633143716,0.93390484831253,1777048372.3451982,4.654183282465347,1.6412657546489982,0.929939858947793,1777048372.351723,1777048372.3547282,1.037205549575302
1777048372.601524,77.25768303871155,-34.78231252373593,45.66721947080044,0.2,0.9357953465009325,4.663275964396473,1.653046740803562,0.027082987989251198,0.9414495080969361,1777048372.5539699,4.663275964396473,1.653046740803562,0.9357953465009325,1777048372.583005,1777048372.5569706,1.048482416175175
1777048372.8028028,77.45896172523499,-34.78231252373593,45.66721947080044,0.2,0.9399163190806048,4.669647354477494,1.6613882639853483,0.019694994630373996,0.9443045379464605,1777048372.7767787,4.669647354477494,1.6613882639853483,0.9399163190806048,1777048372.754753,1777048372.7907913,0.9709209672763163
1777048373.002128,77.65828680992126,-34.78231252373593,45.66721947080044,0.2,0.9459897559200634,4.678988276327277,1.6737482829226933,0.022780225699203797,0.9495162257814194,1777048372.9315827,4.678988276327277,1.6737482829226933,0.9459897559200634,1777048372.990556,1777048372.9501927,0.9323323058527546
1777048373.2021751,77.85833406448364,-34.78231252373593,45.66721947080044,0.2,0.9505450664340415,4.6859486736484515,1.6830609813672064,0.02050295972351098,0.9554248277869986,1777048373.1695855,4.6859486736484515,1.6830609813672064,0.9505450664340415,1777048373.157012,1777048373.1791067,0.9955951436397769
1777048373.4143364,78.07049536705017,-34.78231252373593,45.66721947080044,0.2,0.9546666317502606,4.692212600716814,1.6915182510182685,0.027018036508817886,0.9606811811869321,1777048373.3921978,4.692212600716814,1.6915182510182685,0.9546666317502606,1777048373.336914,1777048373.3478596,0.9916952979172521
1777048373.60327,78.25942897796631,-34.78231252373593,45.66721947080044,0.2,0.9600898397732065,4.700404233967289,1.7026893880156193,0.020476464107188303,0.9633741700932593,1777048373.5525932,4.700404233967289,1.7026893880156193,0.9600898397732065,1777048373.538477,1777048373.5901864,1.030476842666679
1777048373.802155,78.45831394195557,-34.78231252373593,45.66721947080044,0.2,0.9661639247473337,4.709507575648528,1.7152546743749884,0.02878276015936246,0.9722623327192265,1777048373.7644703,4.709507575648528,1.7152546743749884,0.9661639247473337,1777048373.772502,1777048373.8081715,1.048041773881372
1777048374.0055232,78.66168212890625,-34.78231252373593,45.66721947080044,0.2,0.9707195176161383,4.716286031588418,1.7247164238784614,0.025434943524872196,0.9753708883780355,1777048373.9473436,4.716286031588418,1.7247164238784614,0.9707195176161383,1777048373.956368,1777048373.9618115,1.0827842889536863
1777048374.2024457,78.85860466957092,-41.96560032640506,52.37511232062119,0.2,0.9763598037024517,4.724618918169581,1.736474059642613,0.02212766218515555,0.9814733816412057,1777048374.178438,4.724618918169581,1.736474059642613,0.9763598037024517,1777048374.180431,1777048374.1954186,0.9611043302964051
1777048374.402376,79.05853486061096,-41.96560032640506,52.37511232062119,0.2,0.9809299633597179,4.731400725936956,1.7461535859404071,0.031037246091697602,0.987849450412733,1777048374.4013793,4.731400725936956,1.7461535859404071,0.9809299633597179,1777048374.350344,1777048374.3533983,1.029850374871392
1777048374.6022804,79.25843930244446,-41.96560032640506,52.37511232062119,0.2,0.9868517462848576,4.74035770817499,1.7590987159331628,0.018255389886046663,0.9897066274838753,1777048374.557765,4.74035770817499,1.7590987159331628,0.9868517462848576,1777048374.573146,1777048374.557765,1.0103755957718112
1777048374.8027685,79.4589273929596,-41.96560032640506,52.37511232062119,0.2,0.990597152905373,4.746062553274845,1.7674346092926214,0.039575114858169586,0.9995381123145616,1777048374.7836888,4.746062553274845,1.7674346092926214,0.990597152905373,1777048374.726489,1777048374.8002472,1.0311947001289543
1777048375.0022488,79.65840768814087,-41.96560032640506,52.37511232062119,0.2,0.9970041333607416,4.755828757057033,1.7818662073668279,0.02318396653116065,1.00074095317295,1777048374.94487,4.755828757057033,1.7818662073668279,0.9970041333607416,1777048374.978038,1777048374.971037,0.9309826724757013
1777048375.2030582,79.85921716690063,-41.96560032640506,52.37511232062119,0.2,1.0016523171960454,4.762890207320091,1.7924277534294482,0.024444915442872226,1.0070536633120486,1777048375.16583,4.762890207320091,1.7924277534294482,1.0016523171960454,1777048375.143272,1777048375.2090635,1.0058676347853395
1777048375.402333,80.05849194526672,-41.96560032640506,52.37511232062119,0.2,1.0067480622545268,4.770592439356338,1.8040704917365473,0.044349685361431065,1.0167032951411923,1777048375.3903012,4.770592439356338,1.8040704917365473,1.0067480622545268,1777048375.355029,1777048375.3530304,1.0492634793299742
1777048375.6021333,80.25829219818115,-41.96560032640506,52.37511232062119,0.2,1.0129556739706436,4.779909286801499,1.818328374062074,0.019586509177352215,1.0160954664296575,1777048375.550605,4.779909286801499,1.818328374062074,1.0129556739706436,1777048375.589472,1777048375.574041,1.053093381855397
1777048375.801707,80.45786595344543,-41.96560032640506,52.37511232062119,0.2,1.0173913271818007,4.786516848581738,1.828558373945597,0.036772806819513615,1.0259951896126522,1777048375.7845786,4.786516848581738,1.828558373945597,1.0173913271818007,1777048375.753278,1777048375.79867,1.0414603256853152
1777048376.002013,80.65817189216614,-41.96560032640506,52.37511232062119,0.2,1.0213841313369922,4.792427873545334,1.8377949635007231,0.02205844535108854,1.025092884379221,1777048376.1489367,4.792427873545334,1.8377949635007231,1.0213841313369922,1777048375.912138,1777048376.0946062,1.0125072016383598
1777048376.2021387,80.85829758644104,-41.96560032640506,52.37511232062119,0.2,1.0297168838955908,4.807117321996726,1.8603775613777542,0.023564762884746716,1.0297168838955908,1777048376.1489367,4.792427873545334,1.8377949635007231,1.0213841313369922,1777048375.912138,1777048376.1616757,0.9500742269251801
1777048376.401469,81.05762791633606,-41.96560032640506,52.37511232062119,0.2,1.0340303527901966,4.8109116042092515,1.8672128096485985,0.04880852539803677,1.0443963855729643,1777048376.3613183,4.8109116042092515,1.8672128096485985,1.0340303527901966,1777048376.381744,1777048376.378374,0.9905216938846421
1777048376.6066122,81.26277112960815,-41.96560032640506,52.37511232062119,0.2,1.0382461618916885,4.816991496426646,1.8770725224594524,0.019207634742186466,1.0426877497428881,1777048376.592559,4.816991496426646,1.8770725224594524,1.0382461618916885,1777048376.556107,1777048376.546517,0.9391429331711189
1777048376.801611,81.45776987075806,-41.96560032640506,52.37511232062119,0.2,1.0440153125077423,4.825244402681064,1.8906067753195244,0.021046649223789134,1.0470845636677855,1777048376.8051293,4.825244402681064,1.8906067753195244,1.0440153125077423,1777048376.775525,1777048376.787025,1.0314055536114286
1777048377.001578,81.65773701667786,-41.96560032640506,52.37511232062119,0.2,1.0488969843453493,4.832166770040997,1.902096085769551,0.02115699833673519,1.0534787717783098,1777048376.9549513,4.832166770040997,1.902096085769551,1.0488969843453493,1777048376.951953,1777048376.943466,1.0413474034327999
1777048377.202023,81.85818195343018,-41.96560032640506,52.37511232062119,0.2,1.0544443919013506,4.839965165833858,1.9151932749522504,0.03163183870768477,1.0611613189245999,1777048377.1672983,4.839965165833858,1.9151932749522504,1.0544443919013506,1777048377.175818,1777048377.1592867,0.9396748872786507
1777048377.402663,82.0588219165802,-41.96560032640506,52.37511232062119,0.2,1.0584385476784348,4.8455350277426605,1.9246499805596944,0.02212545119848558,1.0618707297677583,1777048377.4051745,4.8455350277426605,1.9246499805596944,1.0584385476784348,1777048377.330415,1777048377.3775716,0.9802706188756521
1777048377.6021109,82.25826978683472,-41.96560032640506,52.37511232062119,0.2,1.0644298021835228,4.853818944698022,1.9388765807386097,0.027602770148618866,1.0707229816456287,1777048377.550413,4.853818944698022,1.9388765807386097,1.0644298021835228,1777048377.55694,1777048377.5915935,1.0139902687136773
1777048377.8023417,82.458500623703,-41.96560032640506,52.37511232062119,0.2,1.0704210713410482,4.86201756966801,1.9531526457532378,0.01701670911022918,1.0740934199639591,1777048377.7662213,4.86201756966801,1.9531526457532378,1.0704210713410482,1777048377.788263,1777048377.7516506,1.0880825165484183
1777048378.0018125,82.65797138214111,-41.96560032640506,52.37511232062119,0.2,1.0746371550840772,4.8677356396608396,1.9632280703249738,0.04153114239810328,1.083809396618633,1777048377.9870734,4.8677356396608396,1.9632280703249738,1.0746371550840772,1777048377.953104,1777048377.983502,1.0188372552236509
1777048378.2146761,82.87083506584167,-41.96560032640506,52.37511232062119,0.2,1.0806284361730985,4.875788158605829,1.9775870631973624,0.022105629165217935,1.084201620120192,1777048378.1487148,4.875788158605829,1.9775870631973624,1.0806284361730985,1777048378.184313,1777048378.1421897,1.0195385056582933
1777048378.4021719,83.05833077430725,-41.96560032640506,52.37511232062119,0.2,1.0852883236250088,4.881991686856485,1.988788384917066,0.021111322031556027,1.0902339441937217,1777048378.3829787,4.881991686856485,1.988788384917066,1.0852883236250088,1777048378.344104,1777048378.3744617,1.0373581088289205
1777048378.602203,83.25836181640625,-41.96560032640506,52.37511232062119,0.2,1.0917234082477458,4.8904725168393846,2.0043041297309787,0.02604488327638476,1.0963402526278008,1777048378.5602436,4.8904725168393846,2.0043041297309787,1.0917234082477458,1777048378.588863,1777048378.5990195,1.0673415397809816
1777048378.8034115,83.45957040786743,-41.96560032640506,52.37511232062119,0.2,1.0950519007307369,4.894819934602352,2.012350848189069,0.027623363821487678,1.100485260987712,1777048378.756938,4.897415522625139,2.0171858107083342,1.0970489963283017,1777048378.802404,1777048378.740382,0.997664094578517
1777048379.002462,83.65862083435059,-41.96560032640506,52.37511232062119,0.2,1.1014869868289072,4.903148892587037,2.027948663598095,0.023099801458440743,1.106728697596004,1777048378.9838538,4.903148892587037,2.027948663598095,1.1014869868289072,1777048378.972246,1777048378.9667242,1.0366125211441675
1777048379.201889,83.85804796218872,-41.96560032640506,52.37511232062119,0.2,1.1059249775731548,4.908834441241691,2.038736850072712,0.026049992350187443,1.1098002013711692,1777048379.1326149,4.911095246513752,2.043059172630016,1.107700173895246,1777048379.201888,1777048379.1647024,1.0279525056553993
1777048379.401851,84.05800986289978,-41.96560032640506,52.37511232062119,0.2,1.1128038633943875,4.917552279074732,2.0555081223954534,0.03447344790887758,1.1201350551386755,1777048379.3452768,4.917552279074732,2.0555081223954534,1.1128038633943875,1777048379.392309,1777048379.3708394,0.9861952782767922
1777048379.6017542,84.25791311264038,-41.96560032640506,52.37511232062119,0.2,1.1161323566311818,4.921729122967664,2.0636446882146204,0.022530542370722374,1.1205483129402711,1777048379.5412755,4.923945692779231,2.06798986122199,1.1179075530439402,1777048379.600231,1777048379.59521,0.9300586432414231
1777048379.8023012,84.45846009254456,-41.96560032640506,52.37511232062119,0.2,1.1219017449817843,4.928904749623639,2.0777808416126695,0.023257388631346892,1.1267901613914908,1777048379.7514632,4.928904749623639,2.0777808416126695,1.1219017449817843,1777048379.748364,1777048379.798198,1.0037578797654012
1777048380.001968,84.65812683105469,-41.96560032640506,52.37511232062119,0.2,1.1281149324511945,4.936541001635531,2.0930504146341704,0.029499657177580327,1.1338282164710136,1777048379.945136,4.936541001635531,2.0930504146341704,1.1281149324511945,1777048379.982233,1777048380.0049734,0.9358090529462539
1777048380.2024536,84.85861253738403,-41.96560032640506,52.37511232062119,0.2,1.1327748231058867,4.942205850300212,2.104533567662326,0.031714117069746986,1.1402951666777008,1777048380.1822653,4.942205850300212,2.104533567662326,1.1327748231058867,1777048380.168644,1777048380.1711552,0.9240663867867543
1777048380.4018688,85.05802774429321,-41.96560032640506,52.37511232062119,0.2,1.1387661110971499,4.949410493497393,2.1193361916158864,0.026913255177876478,1.1445815836888558,1777048380.3983474,4.949410493497393,2.1193361916158864,1.1387661110971499,1777048380.400864,1777048380.387626,1.0104896980775915
1777048380.6076114,85.26377034187317,-41.96560032640506,52.37511232062119,0.2,1.142538403533787,4.953901201854701,2.1286784048365006,0.02323300532886923,1.1459535296442123,1777048380.545342,4.95574006820401,2.1325301104318384,1.1440917004240725,1777048380.605616,1777048380.5990582,1.0446315241245905
1777048380.801686,85.45784497261047,-41.96560032640506,52.37511232062119,0.2,1.1483077919947746,4.960701094581439,2.1429990874902307,0.02767840948640283,1.1541387891669155,1777048380.7560115,4.960701094581439,2.1429990874902307,1.1483077919947746,1777048380.755011,1777048380.7389715,0.9926150033891501
1777048381.0024216,85.65858054161072,-41.96560032640506,52.37511232062119,0.2,1.154077180455463,4.967418253422928,2.1573587629686495,0.035923814847064604,1.1621551105497778,1777048380.9808743,4.967418253422928,2.1573587629686495,1.154077180455463,1777048380.973191,1777048381.005427,1.096122528994999
1777048381.2025673,85.85872626304626,-41.96560032640506,52.37511232062119,0.2,1.1596246693603514,4.973798829698946,2.1712024701318393,0.0260689652616033,1.165377910415426,1777048381.2015674,4.973798829698946,2.1712024701318393,1.1596246693603514,1777048381.197539,1777048381.1477888,1.0139310218155944
1777048381.4054828,86.06164169311523,-41.96560032640506,52.37511232062119,0.2,1.1636188613822185,4.978345242152125,2.18119174905403,0.02205745227575754,1.166994085377083,1777048381.354587,4.978345242152125,2.18119174905403,1.1636188613822185,1777048381.351588,1777048381.3617694,0.935576014399116
1777048381.60236,86.25851893424988,-41.96560032640506,52.37511232062119,0.2,1.170053948524192,4.985585987526063,2.1973235474606074,0.02324983631327813,1.175709413292117,1777048381.5978346,4.985585987526063,2.1973235474606074,1.170053948524192,1777048381.595833,1777048381.6058757,1.032159937554694
1777048381.8019946,86.45815348625183,-41.96560032640506,52.37511232062119,0.2,1.1742700401006845,4.990273575074853,2.2079177813783506,0.022909324045653816,1.1781410692936833,1777048381.7668064,4.990273575074853,2.2079177813783506,1.1742700401006845,1777048381.77486,1777048381.7788608,0.9481091261925069
1777048382.0019052,86.65806412696838,-41.96560032640506,52.37511232062119,0.2,1.1795956294688636,4.996130824310508,2.2213280621282454,0.02171015161095465,1.1841098697896923,1777048381.9747386,4.996130824310508,2.2213280621282454,1.1795956294688636,1777048381.936123,1777048381.9978628,0.9913971828730325
1777048382.2059448,86.86210370063782,-41.96560032640506,52.37511232062119,0.2,1.1849212188355054,5.001916573248572,2.2347693459256983,0.023262620891889386,1.1901081854539848,1777048382.197713,5.001916573248572,2.2347693459256983,1.1849212188355054,1777048382.138559,1777048382.212399,0.9727515948164582
1777048382.4023268,87.05848574638367,-41.96560032640506,52.37511232062119,0.2,1.1915782055471382,5.009047962258229,2.251613967688348,0.03100520355239867,1.1964391423619158,1777048382.354491,5.009047962258229,2.251613967688348,1.1915782055471382,1777048382.391814,1777048382.354491,0.9957789435132125
1777048382.6048667,87.26102566719055,-41.96560032640506,52.37511232062119,0.2,1.1953504980208014,5.013039257779316,2.2611802084600336,0.024560343069818816,1.2005483114289408,1777048382.5661254,5.013039257779316,2.2611802084600336,1.1953504980208014,1777048382.545856,1777048382.5862048,1.0187858798846734
1777048382.8050513,87.46121025085449,-41.96560032640506,52.37511232062119,0.2,1.2006760873943154,5.018612531853682,2.2747109740063416,0.022097253034586026,1.2054673350057783,1777048382.7829509,5.018612531853682,2.2747109740063416,1.2006760873943154,1777048382.746845,1777048382.786956,0.9785245717459616
1777048383.002272,87.65843081474304,-41.96560032640506,52.37511232062119,0.2,1.2060016767701622,5.024113667943233,2.288271228470024,0.02762009085452277,1.2117262072717057,1777048382.9902105,5.024113667943233,2.288271228470024,1.2060016767701622,1777048382.952118,1777048382.9987411,0.9615190303322884
1777048383.202196,87.85835480690002,-41.96560032640506,52.37511232062119,0.2,1.2113272661501062,5.029542510033336,2.3018605872996907,0.05535023500641612,1.2229486665794231,1777048383.2001717,5.029542510033336,2.3018605872996907,1.2113272661501062,1777048383.173206,1777048383.2072127,0.9686338046595936
1777048383.4020321,88.0581910610199,-41.96560032640506,52.37511232062119,0.2,1.217096654645257,5.035341995321975,2.3166147891131557,0.023529027244352074,1.2203940923918628,1777048383.340315,5.035341995321975,2.3166147891131557,1.217096654645257,1777048383.385437,1777048383.3503287,0.9682244215718878
1777048383.6024232,88.25858211517334,-41.96560032640506,52.37511232062119,0.2,1.2228660431437675,5.041056261849799,2.331402204662632,0.020457505272949695,1.2269647199018252,1777048383.5406659,5.041056261849799,2.331402204662632,1.2228660431437675,1777048383.597846,1777048383.550701,1.0698382032490474
1777048383.80227,88.4584288597107,-41.96560032640506,52.37511232062119,0.2,1.227082134740888,5.0451780703644955,2.342229113913204,0.031613933514808706,1.234200806718375,1777048383.765841,5.0451780703644955,2.342229113913204,1.227082134740888,1777048383.754812,1777048383.7703457,0.9471342429425375
1777048384.0024698,88.6586287021637,-41.96560032640506,52.37511232062119,0.2,1.2330734228007056,5.050956773529008,2.357644403515782,0.026956127169793277,1.2374273123079242,1777048384.0077252,5.050956773529008,2.357644403515782,1.2330734228007056,1777048383.985161,1777048383.9934514,1.0971167473392693
1777048384.2022707,88.85842967033386,-41.96560032640506,52.37511232062119,0.2,1.2372895144003513,5.054967854872606,2.368512820866122,0.022106175560209197,1.242370519901959,1777048384.1572042,5.054967854872606,2.368512820866122,1.2372895144003513,1777048384.147166,1777048384.1962621,0.9050327563761629
1777048384.4013855,89.05754446983337,-41.96560032640506,52.37511232062119,0.2,1.2439465011395594,5.061207746583015,2.3857076382171885,0.021606328435970698,1.2491357239909864,1777048384.3973756,5.061207746583015,2.3857076382171885,1.2439465011395594,1777048384.395375,1777048384.3435397,1.0917246422595073
1777048384.602133,89.25829195976257,-41.96560032640506,52.37511232062119,0.2,1.2481625927419964,5.065100420008633,2.3966190250595703,0.03377414827213109,1.2533717527086026,1777048384.5516107,5.065100420008633,2.3966190250595703,1.2481625927419964,1777048384.557717,1777048384.5587158,1.0945989694345908
1777048384.802442,89.4586009979248,-41.96560032640506,52.37511232062119,0.2,1.253710081694983,5.070152206948644,2.411000938274989,0.029511818006281755,1.2606913793904932,1777048384.78817,5.070152206948644,2.411000938274989,1.253710081694983,1777048384.777649,1777048384.7801604,1.070050230549152
1777048385.0014663,89.65762519836426,-41.96560032640506,52.37511232062119,0.2,1.2581480728590089,5.074136144086887,2.422526508488957,0.02239123814314158,1.2621927669957893,1777048384.9688075,5.074136144086887,2.422526508488957,1.2581480728590089,1777048384.94912,1777048384.9523726,0.9507611760235348
1777048385.2017944,89.85795331001282,-41.96560032640506,52.37511232062119,0.2,1.2648050596068483,5.080016045345847,2.439847731117443,0.026050723680299037,1.269215579623443,1777048385.2017944,5.080016045345847,2.439847731117443,1.2648050596068483,1777048385.189508,1777048385.1724858,1.050036369359984
1777048385.4022074,90.05836629867554,-41.96560032640506,52.37511232062119,0.2,1.269243050774004,5.083871863961493,2.451416792733673,0.019255093623474315,1.2739993293505658,1777048385.3851266,5.083871863961493,2.451416792733673,1.269243050774004,1777048385.3716,1777048385.3630605,1.0233335971817394
1777048385.6020284,90.25818729400635,-41.96560032640506,52.37511232062119,0.2,1.2739029415008778,5.087865173149511,2.463582597544931,0.022265890086132088,1.2776639160553074,1777048385.5540385,5.087865173149511,2.463582597544931,1.2739029415008778,1777048385.533468,1777048385.56378,0.9742913369582593
