epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776075745.579501,103.47603845596313,4.768532645986611,0.9999999926457559,0.07330880833202462,0.0,0.0,359.99999988950435,True
1776075745.643849,103.54038643836975,4.769543977578943,0.9999999926441279,0.07330880833202894,0.0,0.0,359.9999998893222,True
1776075745.720564,103.61710143089294,4.769859676030384,0.9999999926436197,0.0733088083320303,0.0,0.0,359.9999998892653,True
1776075745.800612,103.69714951515198,4.770175211596986,0.9999999926431118,0.07330880833203163,0.0,0.0,359.9999998892085,True
1776075745.888057,103.78459453582764,4.7707427656831785,0.9999999926421982,0.07330880833203404,0.0,0.0,359.999999889106,True
1776075745.968322,103.86485958099365,4.771561637270436,0.9999999926408799,0.07330880833203751,0.0,0.0,359.99999988895803,True
1776075746.031092,103.9276294708252,4.771813377328888,0.9999999926404747,0.0733088083320386,0.0,0.0,359.99999988891255,True
1776075746.104702,104.00123953819275,4.772127906749291,0.9999999926399684,0.07330880833203993,0.0,0.0,359.9999998888556,True
1776075746.186036,104.08257365226746,4.773196098398498,0.9999999926382488,0.07330880833204442,0.0,0.0,359.9999998886621,True
1776075746.262035,104.15857243537903,4.773509917663755,0.9999999926377436,0.07330880833204576,0.0,0.0,359.9999998886052,True
1776075746.356217,104.25275444984436,4.773886288340124,0.9999999926371378,0.07330880833204734,0.0,0.0,359.99999988853693,True
1776075746.429811,104.32634854316711,4.7744504104081456,0.9999999926362296,0.07330880833204971,0.0,0.0,359.9999998884345,True
1776075746.513828,104.41036558151245,4.775201764624695,0.9999999926350202,0.07330880833205286,0.0,0.0,359.99999988829796,True
1776075746.590105,104.48664259910583,4.775514556643148,0.9999999926345167,0.07330880833205417,0.0,0.0,359.99999988824106,True
1776075746.653178,104.54971551895142,4.775764675121991,0.9999999926341139,0.0733088083320552,0.0,0.0,359.99999988819553,True
1776075746.729644,104.62618160247803,4.776764127348787,0.9999999926325052,0.07330880833205938,0.0,0.0,359.9999998880134,True
1776075746.790469,104.68700647354126,4.777013735400449,0.9999999926321033,0.07330880833206042,0.0,0.0,359.9999998879679,True
1776075746.90167,104.7982075214386,4.777450304499086,0.9999999926314006,0.07330880833206224,0.0,0.0,359.99999988788824,True
1776075746.988793,104.88533043861389,4.778135712616576,0.9999999926302973,0.07330880833206509,0.0,0.0,359.99999988776307,True
1776075747.057815,104.9543526172638,4.778758145011763,0.9999999926292953,0.07330880833206765,0.0,0.0,359.99999988764927,True
1776075747.151068,105.04760551452637,4.779131300597755,0.9999999926286944,0.07330880833206921,0.0,0.0,359.999999887581,True
1776075747.240604,105.13714146614075,4.779939024119228,0.9999999926273943,0.07330880833207254,0.0,0.0,359.99999988743303,True
1776075747.320981,105.21751856803894,4.780497593049256,0.999999992626495,0.07330880833207484,0.0,0.0,359.9999998873306,True
1776075747.399695,105.29623246192932,4.780807688820401,0.9999999926259959,0.07330880833207612,0.0,0.0,359.9999998872737,True
1776075747.476966,105.37350344657898,4.781117627435669,0.9999999926254969,0.0733088083320774,0.0,0.0,359.9999998872168,True
1776075747.572387,105.4689245223999,4.782170245343399,0.9999999926238025,0.0733088083320817,0.0,0.0,359.99999988702336,True
1776075747.650291,105.54682850837708,4.782479494361087,0.9999999926233045,0.07330880833208298,0.0,0.0,359.9999998869665,True
1776075747.730274,105.62681150436401,4.782788587079817,0.999999992622807,0.07330880833208424,0.0,0.0,359.9999998869096,True
1776075747.836376,105.73291349411011,4.783900029150299,0.9999999926210177,0.07330880833208878,0.0,0.0,359.99999988670476,True
1776075747.91556,105.81209754943848,4.784208404924145,0.9999999926205214,0.07330880833209003,0.0,0.0,359.99999988664786,True
1776075748.003284,105.89982151985168,4.784701482958676,0.9999999926197276,0.07330880833209202,0.0,0.0,359.99999988655685,True
1776075748.073938,105.97047543525696,4.785563414073401,0.9999999926183402,0.07330880833209552,0.0,0.0,359.9999998863976,True
1776075748.14735,106.04388761520386,4.785870952448841,0.999999992617845,0.07330880833209677,0.0,0.0,359.9999998863407,True
1776075748.223754,106.12029147148132,4.786178336249363,0.9999999926173503,0.073308808332098,0.0,0.0,359.9999998862838,True
1776075748.299287,106.19582462310791,4.786669829201949,0.999999992616559,0.07330880833209999,0.0,0.0,359.99999988619277,True
1776075748.379951,106.27648854255676,4.78746766375438,0.9999999926152747,0.07330880833210321,0.0,0.0,359.99999988604486,True
1776075748.456601,106.35313844680786,4.787774246263731,0.9999999926147812,0.07330880833210443,0.0,0.0,359.99999988598796,True
1776075748.534907,106.43144464492798,4.788080675157354,0.9999999926142878,0.07330880833210567,0.0,0.0,359.99999988593106,True
1776075748.627356,106.52389359474182,4.789182549612088,0.9999999926125142,0.07330880833211009,0.0,0.0,359.9999998857263,True
1776075748.705251,106.60178852081299,4.789488273851658,0.999999992612022,0.07330880833211131,0.0,0.0,359.9999998856694,True
1776075748.783992,106.68052959442139,4.789793845334214,0.9999999926115302,0.07330880833211254,0.0,0.0,359.9999998856125,True
1776075748.847676,106.7442135810852,4.790221389068478,0.9999999926108418,0.07330880833211423,0.0,0.0,359.9999998855329,True
1776075748.940964,106.8375015258789,4.791136548966254,0.9999999926093687,0.07330880833211788,0.0,0.0,359.99999988536223,True
1776075749.018162,106.91469955444336,4.791441298191777,0.999999992608878,0.07330880833211909,0.0,0.0,359.99999988530533,True
1776075749.098398,106.99493551254272,4.7917458956328804,0.9999999926083878,0.07330880833212029,0.0,0.0,359.9999998852484,True
1776075749.189058,107.08559560775757,4.792719589212008,0.9999999926068203,0.07330880833212415,0.0,0.0,359.9999998850664,True
1776075749.266735,107.16327261924744,4.793023550806247,0.999999992606331,0.07330880833212536,0.0,0.0,359.9999998850096,True
1776075749.344254,107.24079155921936,4.793327361399476,0.9999999926058419,0.07330880833212655,0.0,0.0,359.9999998849527,True
1776075749.453167,107.34970450401306,4.794419831562293,0.9999999926040833,0.07330880833213085,0.0,0.0,359.9999998847479,True
1776075749.531835,107.42837262153625,4.794722949478925,0.9999999926035954,0.07330880833213205,0.0,0.0,359.999999884691,True
1776075749.624941,107.5214786529541,4.795086492775362,0.9999999926030102,0.07330880833213348,0.0,0.0,359.99999988462275,True
1776075749.716404,107.61294150352478,4.796115360078163,0.999999992601354,0.0733088083321375,0.0,0.0,359.99999988442937,True
1776075749.793665,107.69020247459412,4.7964176389878865,0.9999999926008674,0.07330880833213868,0.0,0.0,359.99999988437247,True
1776075749.868071,107.76460862159729,4.7967197685634835,0.9999999926003811,0.07330880833213987,0.0,0.0,359.99999988431557,True
1776075749.947684,107.84422159194946,4.797745894085198,0.9999999925987291,0.07330880833214387,0.0,0.0,359.9999998841222,True
1776075750.022106,107.91864347457886,4.798047368339811,0.9999999925982439,0.07330880833214504,0.0,0.0,359.99999988406535,True
1776075750.099934,107.99647164344788,4.798348694054122,0.9999999925977587,0.0733088083321462,0.0,0.0,359.9999998840085,True
1776075750.175073,108.07161045074463,4.798649871374445,0.999999992597274,0.07330880833214738,0.0,0.0,359.99999988395166,True
1776075750.250995,108.14753246307373,4.799612643292207,0.9999999925957241,0.0733088083321511,0.0,0.0,359.9999998837696,True
1776075750.328177,108.22471451759338,4.799913198950619,0.9999999925952403,0.07330880833215227,0.0,0.0,359.99999988371275,True
1776075750.404905,108.30144262313843,4.800213606972386,0.9999999925947568,0.07330880833215342,0.0,0.0,359.99999988365585,True
1776075750.467048,108.36358547210693,4.800513867502484,0.9999999925942733,0.07330880833215458,0.0,0.0,359.999999883599,True
1776075750.541874,108.4384114742279,4.801413765589337,0.9999999925928248,0.07330880833215805,0.0,0.0,359.9999998834284,True
1776075750.635844,108.53238153457642,4.8017733543830605,0.9999999925922459,0.07330880833215943,0.0,0.0,359.99999988336015,True
1776075750.710597,108.60713458061218,4.802072850285278,0.9999999925917638,0.07330880833216058,0.0,0.0,359.99999988330325,True
1776075750.780907,108.67744445800781,4.802910659370252,0.9999999925904152,0.07330880833216379,0.0,0.0,359.999999883144,True
1776075750.848599,108.74513649940491,4.803269369352047,0.9999999925898376,0.07330880833216516,0.0,0.0,359.99999988307576,True
1776075750.928772,108.82530951499939,4.803568133698889,0.9999999925893568,0.0733088083321663,0.0,0.0,359.999999883019,True
1776075751.006451,108.90298843383789,4.803866752163326,0.9999999925888761,0.07330880833216744,0.0,0.0,359.9999998829621,True
1776075751.090498,108.9870355129242,4.804761733685189,0.9999999925874352,0.07330880833217085,0.0,0.0,359.9999998827915,True
1776075751.174058,109.0705955028534,4.805119359888075,0.9999999925868597,0.07330880833217221,0.0,0.0,359.9999998827232,True
1776075751.252084,109.14862155914307,4.8054172220548335,0.9999999925863801,0.07330880833217333,0.0,0.0,359.9999998826663,True
1776075751.336642,109.23317956924438,4.806012511520881,0.9999999925854218,0.0733088083321756,0.0,0.0,359.9999998825526,True
1776075751.404877,109.3014144897461,4.8066666613663696,0.9999999925843688,0.07330880833217807,0.0,0.0,359.9999998824275,True
1776075751.498448,109.39498543739319,4.8070231756778945,0.9999999925837948,0.07330880833217941,0.0,0.0,359.99999988235925,True
1776075751.574007,109.4705445766449,4.807320112259616,0.9999999925833168,0.07330880833218054,0.0,0.0,359.9999998823024,True
1776075751.650239,109.54677653312683,4.808269341635849,0.9999999925817887,0.0733088083321841,0.0,0.0,359.99999988212045,True
1776075751.725902,109.62243962287903,4.80856567392235,0.9999999925813119,0.07330880833218523,0.0,0.0,359.9999998820636,True
1776075751.804361,109.70089864730835,4.808861862691404,0.999999992580835,0.07330880833218634,0.0,0.0,359.9999998820067,True
1776075751.867387,109.76392459869385,4.809098710467471,0.9999999925804538,0.07330880833218723,0.0,0.0,359.9999998819613,True
1776075751.945544,109.84208154678345,4.810045185369214,0.9999999925789302,0.07330880833219076,0.0,0.0,359.9999998817793,True
1776075752.02301,109.91954755783081,4.8103406586313175,0.9999999925784545,0.07330880833219186,0.0,0.0,359.99999988172243,True
1776075752.115844,110.0123815536499,4.81069503821147,0.9999999925778841,0.07330880833219319,0.0,0.0,359.9999998816542,True
1776075752.192333,110.08887052536011,4.81163904771915,0.9999999925763644,0.0733088083321967,0.0,0.0,359.99999988147226,True
1776075752.2679,110.16443753242493,4.811933752106641,0.9999999925758899,0.0733088083321978,0.0,0.0,359.99999988141536,True
1776075752.346135,110.24267244338989,4.812228314548875,0.9999999925754158,0.07330880833219888,0.0,0.0,359.9999998813585,True
1776075752.42306,110.31959748268127,4.8128170141440885,0.9999999925744681,0.07330880833220108,0.0,0.0,359.99999988124483,True
1776075752.501957,110.3984944820404,4.813522706444774,0.9999999925733322,0.07330880833220368,0.0,0.0,359.99999988110835,True
1776075752.577097,110.47363448143005,4.813816504739419,0.9999999925728592,0.07330880833220477,0.0,0.0,359.9999998810515,True
1776075752.65522,110.55175757408142,4.814110161960145,0.9999999925723865,0.07330880833220585,0.0,0.0,359.99999988099466,True
1776075752.728561,110.62509846687317,4.8148730114793095,0.9999999925711585,0.07330880833220865,0.0,0.0,359.9999998808469,True
1776075752.798753,110.69529056549072,4.8152833828093495,0.9999999925704979,0.07330880833221017,0.0,0.0,359.9999998807673,True
1776075752.874152,110.77068948745728,4.815576336687902,0.9999999925700263,0.07330880833221125,0.0,0.0,359.99999988071045,True
1776075752.951778,110.84831547737122,4.8158691503021425,0.999999992569555,0.07330880833221232,0.0,0.0,359.9999998806536,True
1776075753.035469,110.93200659751892,4.816805212854152,0.9999999925680481,0.07330880833221574,0.0,0.0,359.99999988047165,True
1776075753.120519,111.01705646514893,4.81715586726328,0.9999999925674836,0.07330880833221702,0.0,0.0,359.99999988040344,True
1776075753.198211,111.09474849700928,4.817447925765343,0.9999999925670134,0.07330880833221809,0.0,0.0,359.9999998803466,True
1776075753.290179,111.18671655654907,4.8184398826933075,0.9999999925654166,0.0733088083322217,0.0,0.0,359.99999988015327,True
1776075753.35539,111.25192761421204,4.8186730506827855,0.9999999925650414,0.07330880833222256,0.0,0.0,359.9999998801078,True
1776075753.432515,111.3290524482727,4.8189643857117375,0.9999999925645723,0.07330880833222361,0.0,0.0,359.99999988005095,True
1776075753.496277,111.39281463623047,4.819488439281473,0.9999999925637287,0.07330880833222551,0.0,0.0,359.99999987994863,True
1776075753.57199,111.4685275554657,4.820186479562006,0.9999999925626051,0.07330880833222803,0.0,0.0,359.9999998798122,True
1776075753.635117,111.53165459632874,4.820418982714101,0.9999999925622307,0.07330880833222887,0.0,0.0,359.99999987976673,True
1776075753.744825,111.64136242866516,4.820825650657717,0.9999999925615761,0.07330880833223034,0.0,0.0,359.99999987968715,True
1776075753.853374,111.74991154670715,4.8218701281982375,0.9999999925598947,0.0733088083322341,0.0,0.0,359.9999998794825,True
1776075753.93189,111.82842755317688,4.822159944552999,0.9999999925594282,0.07330880833223515,0.0,0.0,359.9999998794257,True
1776075754.009083,111.90562057495117,4.822449623631248,0.9999999925589619,0.07330880833223619,0.0,0.0,359.99999987936883,True
1776075754.084952,111.98148965835571,4.823433507417703,0.9999999925573779,0.07330880833223971,0.0,0.0,359.99999987917556,True
1776075754.14997,112.0465075969696,4.823664779630706,0.9999999925570058,0.07330880833224054,0.0,0.0,359.9999998791301,True
1776075754.22835,112.12488746643066,4.823953746962397,0.9999999925565406,0.07330880833224157,0.0,0.0,359.99999987907324,True
1776075754.305629,112.20216655731201,4.824242577820557,0.9999999925560756,0.0733088083322426,0.0,0.0,359.99999987901646,True
1776075754.383793,112.28033065795898,4.825223583649676,0.9999999925544966,0.0733088083322461,0.0,0.0,359.99999987882313,True
1776075754.459049,112.35558652877808,4.825511815552613,0.9999999925540325,0.07330880833224712,0.0,0.0,359.9999998787663,True
1776075754.553668,112.4502055644989,4.825857514617936,0.999999992553476,0.07330880833224834,0.0,0.0,359.99999987869813,True
1776075754.628291,112.52482843399048,4.826145447973886,0.9999999925530125,0.07330880833224937,0.0,0.0,359.9999998786413,True
1776075754.694731,112.59126853942871,4.827065924788858,0.9999999925515306,0.07330880833225262,0.0,0.0,359.9999998784594,True
1776075754.771077,112.66761445999146,4.827353289905552,0.9999999925510682,0.07330880833225364,0.0,0.0,359.99999987840255,True
1776075754.847828,112.74436545372009,4.827640520057624,0.9999999925506058,0.07330880833225466,0.0,0.0,359.9999998783457,True
1776075754.940251,112.83678865432739,4.828214575974614,0.9999999925496817,0.07330880833225667,0.0,0.0,359.9999998782321,True
1776075755.020974,112.91751146316528,4.82896004399908,0.9999999925484817,0.07330880833225929,0.0,0.0,359.9999998780843,True
1776075755.098741,112.99527859687805,4.829246520686048,0.9999999925480204,0.0733088083322603,0.0,0.0,359.99999987802744,True
1776075755.176613,113.07315063476562,4.829532863241472,0.9999999925475596,0.0733088083322613,0.0,0.0,359.9999998779706,True
1776075755.253324,113.14986157417297,4.830448259516143,0.999999992546086,0.07330880833226451,0.0,0.0,359.9999998777888,True
1776075755.333899,113.23043656349182,4.83073404008805,0.9999999925456258,0.07330880833226551,0.0,0.0,359.99999987773197,True
1776075755.395737,113.29227447509766,4.830962568433558,0.9999999925452581,0.0733088083322663,0.0,0.0,359.99999987768643,True
1776075755.482034,113.37857151031494,4.831419369097057,0.9999999925445227,0.0733088083322679,0.0,0.0,359.99999987759554,True
1776075755.566495,113.46303248405457,4.832274951786661,0.9999999925431454,0.07330880833227088,0.0,0.0,359.999999877425,True
1776075755.630155,113.52669262886047,4.832502905161812,0.9999999925427786,0.07330880833227167,0.0,0.0,359.9999998773796,True
1776075755.706425,113.60296249389648,4.832787727448589,0.9999999925423201,0.07330880833227266,0.0,0.0,359.99999987732275,True
1776075755.771785,113.66832256317139,4.833015489809384,0.9999999925419534,0.07330880833227345,0.0,0.0,359.99999987727733,True
1776075755.845025,113.74156260490417,4.833925691957858,0.9999999925404883,0.0733088083322766,0.0,0.0,359.9999998770955,True
1776075755.936955,113.83349251747131,4.834266668817525,0.9999999925399394,0.07330880833227778,0.0,0.0,359.9999998770273,True
1776075756.018923,113.91546058654785,4.834493881153022,0.9999999925395736,0.07330880833227857,0.0,0.0,359.9999998769818,True
1776075756.093112,113.98964953422546,4.835458592931512,0.9999999925380207,0.07330880833228189,0.0,0.0,359.9999998767886,True
1776075756.17023,114.06676745414734,4.8357420423203585,0.9999999925375644,0.07330880833228286,0.0,0.0,359.99999987673175,True
1776075756.248894,114.14543151855469,4.836025360396992,0.9999999925371083,0.07330880833228383,0.0,0.0,359.9999998766749,True
1776075756.312068,114.20860552787781,4.836251920395236,0.9999999925367437,0.0733088083322846,0.0,0.0,359.9999998766295,True
1776075756.405016,114.30155348777771,4.837213865131028,0.9999999925351951,0.0733088083322879,0.0,0.0,359.99999987643633,True
1776075756.46719,114.36372756958008,4.837439985347555,0.999999992534831,0.07330880833228867,0.0,0.0,359.99999987639086,True
1776075756.560135,114.45667243003845,4.837779008989588,0.9999999925342854,0.07330880833228984,0.0,0.0,359.9999998763227,True
1776075756.621939,114.51847648620605,4.838625746775401,0.9999999925329224,0.07330880833229272,0.0,0.0,359.99999987615223,True
1776075756.683747,114.5802845954895,4.838851345663362,0.9999999925325591,0.07330880833229349,0.0,0.0,359.99999987610676,True
1776075756.761998,114.65853548049927,4.839133227295183,0.9999999925321054,0.07330880833229445,0.0,0.0,359.9999998760499,True
1776075756.850342,114.74687957763672,4.839471313843518,0.9999999925315611,0.07330880833229558,0.0,0.0,359.9999998759817,True
1776075756.930986,114.82752346992493,4.84037196530087,0.9999999925301112,0.07330880833229864,0.0,0.0,359.9999998758,True
1776075756.994905,114.89144253730774,4.840596921070563,0.9999999925297491,0.0733088083322994,0.0,0.0,359.9999998757545,True
1776075757.071066,114.9676034450531,4.840877999470425,0.9999999925292967,0.07330880833230036,0.0,0.0,359.99999987569765,True
1776075757.151602,115.04813957214355,4.841832700884195,0.9999999925277598,0.07330880833230358,0.0,0.0,359.9999998755045,True
1776075757.228146,115.12468361854553,4.8421132120200925,0.9999999925273083,0.07330880833230452,0.0,0.0,359.9999998754477,True
1776075757.322849,115.2193865776062,4.8424496556356855,0.9999999925267667,0.07330880833230566,0.0,0.0,359.9999998753795,True
1776075757.388462,115.28499960899353,4.842785914264538,0.9999999925262254,0.07330880833230678,0.0,0.0,359.9999998753113,True
1776075757.462675,115.35921263694763,4.843625752853136,0.9999999925248735,0.0733088083323096,0.0,0.0,359.9999998751409,True
1776075757.540484,115.43702149391174,4.843905442953374,0.9999999925244233,0.07330880833231053,0.0,0.0,359.9999998750841,True
1776075757.619192,115.51572942733765,4.844185005200768,0.9999999925239731,0.07330880833231146,0.0,0.0,359.99999987502724,True
1776075757.696379,115.59291648864746,4.845078746581252,0.9999999925225345,0.07330880833231444,0.0,0.0,359.99999987484546,True
1776075757.775567,115.67210459709167,4.845357773120739,0.9999999925220854,0.07330880833231537,0.0,0.0,359.99999987478867,True
1776075757.83724,115.73377752304077,4.845580902728907,0.9999999925217261,0.07330880833231612,0.0,0.0,359.99999987474325,True
1776075757.914723,115.81126046180725,4.8458597003073,0.9999999925212774,0.07330880833231705,0.0,0.0,359.9999998746864,True
1776075757.993729,115.89026665687561,4.846806662519465,0.999999992519753,0.07330880833232019,0.0,0.0,359.99999987449326,True
1776075758.085076,115.98161363601685,4.8471405347015715,0.9999999925192155,0.0733088083323213,0.0,0.0,359.9999998744251,True
1776075758.179027,116.07556462287903,4.847474224713194,0.9999999925186784,0.0733088083323224,0.0,0.0,359.99999987435694,True
1776075758.263215,116.15975260734558,4.848196595738676,0.9999999925175156,0.07330880833232478,0.0,0.0,359.9999998742092,True
1776075758.336927,116.23346447944641,4.84864070802705,0.9999999925168006,0.07330880833232625,0.0,0.0,359.9999998741183,True
1776075758.430827,116.32736444473267,4.848973580725669,0.9999999925162648,0.07330880833232734,0.0,0.0,359.99999987405016,True
1776075758.508363,116.40490055084229,4.84925083630655,0.9999999925158185,0.07330880833232825,0.0,0.0,359.9999998739934,True
1776075758.600567,116.49710464477539,4.850192566196196,0.9999999925143024,0.07330880833233135,0.0,0.0,359.9999998738003,True
1776075758.694876,116.5914134979248,4.85052459552933,0.999999992513768,0.07330880833233243,0.0,0.0,359.99999987373207,True
1776075758.773701,116.67023849487305,4.8507458483140935,0.9999999925134119,0.07330880833233316,0.0,0.0,359.99999987368665,True
1776075758.835887,116.73242449760437,4.851574834090032,0.9999999925120774,0.07330880833233587,0.0,0.0,359.9999998735163,True
1776075758.988783,116.88532042503357,4.851961309901035,0.9999999925114552,0.07330880833233713,0.0,0.0,359.9999998734367,True
1776075759.200069,117.09660649299622,4.852402697691956,0.9999999925107447,0.07330880833233856,0.0,0.0,359.9999998733458,True
1776075759.30955,117.20608758926392,4.853009086220197,0.9999999925097686,0.07330880833234053,0.0,0.0,359.99999987322093,True
1776075759.42311,117.31964755058289,4.8537799848771,0.9999999925085276,0.07330880833234303,0.0,0.0,359.9999998730619,True
1776075759.60469,117.5012276172638,4.854330032440337,0.999999992507642,0.07330880833234481,0.0,0.0,359.9999998729483,True
1776075759.722159,117.61869645118713,4.855209080829383,0.9999999925062271,0.07330880833234765,0.0,0.0,359.9999998727665,True
1776075759.814909,117.71144652366638,4.855483524533727,0.9999999925057852,0.07330880833234854,0.0,0.0,359.99999987270974,True
1776075759.891651,117.78818845748901,4.856415712984495,0.9999999925042845,0.07330880833235154,0.0,0.0,359.99999987251664,True
1776075760.067526,117.96406364440918,4.856744381722402,0.9999999925037556,0.07330880833235259,0.0,0.0,359.9999998724485,True
1776075760.169955,118.06649255752563,4.857674651744322,0.999999992502258,0.07330880833235556,0.0,0.0,359.9999998722554,True
1776075760.261096,118.15763354301453,4.858002644782829,0.9999999925017299,0.07330880833235662,0.0,0.0,359.99999987218723,True
1776075760.399378,118.2959156036377,4.858330462008626,0.9999999925012023,0.07330880833235766,0.0,0.0,359.99999987211913,True
1776075760.542083,118.43862056732178,4.858985569775333,0.9999999925001477,0.07330880833235975,0.0,0.0,359.9999998719828,True
1776075760.686052,118.58258962631226,4.8598579566214735,0.9999999924987434,0.07330880833236253,0.0,0.0,359.9999998718011,True
1776075760.787449,118.68398642539978,4.86056585576418,0.9999999924976039,0.07330880833236476,0.0,0.0,359.9999998716535,True
1776075760.865159,118.76169657707214,4.8611098365312575,0.9999999924967281,0.07330880833236648,0.0,0.0,359.9999998715399,True
1776075760.984627,118.88116455078125,4.861490335375531,0.9999999924961157,0.07330880833236769,0.0,0.0,359.9999998714604,True
1776075761.083865,118.98040246963501,4.862250623598193,0.9999999924948918,0.07330880833237009,0.0,0.0,359.9999998713014,True
1776075761.194976,119.09151363372803,4.862793108520351,0.9999999924940185,0.0733088083323718,0.0,0.0,359.99999987118787,True
1776075761.278317,119.17485451698303,4.8632267502575885,0.9999999924933204,0.07330880833237316,0.0,0.0,359.99999987109703,True
1776075761.519406,119.41594362258911,4.864093112383285,0.9999999924919257,0.07330880833237588,0.0,0.0,359.9999998709153,True
1776075761.801818,119.69835543632507,4.864525833641098,0.9999999924912293,0.07330880833237723,0.0,0.0,359.99999987082447,True
1776075762.14912,120.04565763473511,4.864850173775422,0.999999992490707,0.07330880833237824,0.0,0.0,359.9999998707563,True
1776075762.293846,120.19038343429565,4.8654443509739,0.9999999924897507,0.0733088083323801,0.0,0.0,359.99999987063137,True
1776075762.377992,120.27452945709229,4.865984011576049,0.9999999924888819,0.07330880833238178,0.0,0.0,359.99999987051785,True
1776075762.641055,120.53759264945984,4.866684859183991,0.9999999924877537,0.07330880833238396,0.0,0.0,359.99999987037023,True
1776075762.766082,120.66261959075928,4.867223426730936,0.9999999924868866,0.07330880833238562,0.0,0.0,359.99999987025666,True
1776075762.97202,120.86855745315552,4.867976625396112,0.9999999924856742,0.07330880833238795,0.0,0.0,359.9999998700977,True
1776075763.149879,121.04641652107239,4.868943662634741,0.9999999924841175,0.07330880833239095,0.0,0.0,359.9999998698933,True
1776075763.370498,121.26703548431396,4.86996276798104,0.9999999924824771,0.07330880833239409,0.0,0.0,359.99999986967754,True
1776075763.544043,121.44058060646057,4.871087175334658,0.999999992480667,0.07330880833239753,0.0,0.0,359.99999986943914,True
1776075763.709227,121.60576462745667,4.871514977803987,0.9999999924799784,0.07330880833239883,0.0,0.0,359.9999998693483,True
1776075763.947468,121.8440055847168,4.872156120930014,0.9999999924789462,0.07330880833240079,0.0,0.0,359.9999998692121,True
1776075764.234581,122.13111853599548,4.872903272715444,0.9999999924777434,0.07330880833240307,0.0,0.0,359.99999986905317,True
1776075764.560348,122.45688557624817,4.873329807126297,0.9999999924770568,0.07330880833240436,0.0,0.0,359.99999986896233,True
1776075764.865003,122.76154065132141,4.873809303022707,0.999999992476285,0.07330880833240583,0.0,0.0,359.99999986886013,True
1776075765.02673,122.92326760292053,4.874235206219283,0.9999999924755993,0.0733088083324071,0.0,0.0,359.9999998687693,True
1776075765.239505,123.13604259490967,4.874607628364853,0.9999999924749999,0.07330880833240824,0.0,0.0,359.9999998686899,True
1776075765.44834,123.34487748146057,4.875139266897988,0.999999992474144,0.07330880833240985,0.0,0.0,359.9999998685763,True
1776075765.622973,123.51951050758362,4.8756173467573864,0.9999999924733746,0.0733088083324113,0.0,0.0,359.99999986847416,True
1776075765.875486,123.77202343940735,4.876678410307806,0.9999999924716664,0.07330880833241449,0.0,0.0,359.99999986824713,True
1776075766.049275,123.94581246376038,4.877737636123768,0.9999999924699614,0.07330880833241765,0.0,0.0,359.99999986802004,True
1776075766.174629,124.07116651535034,4.878847852322025,0.9999999924681743,0.07330880833242098,0.0,0.0,359.9999998677817,True
1776075766.297615,124.19415259361267,4.879270262254971,0.9999999924674943,0.07330880833242223,0.0,0.0,359.9999998676909,True
1776075766.440076,124.33661365509033,4.880272318085442,0.9999999924658813,0.07330880833242522,0.0,0.0,359.99999986747525,True
1776075766.546125,124.44266247749329,4.8807990571562545,0.9999999924650332,0.07330880833242678,0.0,0.0,359.99999986736174,True
1776075766.682686,124.5792236328125,4.881640897164809,0.9999999924636781,0.07330880833242928,0.0,0.0,359.9999998671801,True
1776075766.805666,124.70220351219177,4.88232403993516,0.9999999924625783,0.0733088083324313,0.0,0.0,359.99999986703256,True
1776075766.915151,124.81168842315674,4.88295395668048,0.9999999924615645,0.07330880833243314,0.0,0.0,359.99999986689636,True
1776075767.044099,124.94063663482666,4.883583225281709,0.9999999924605516,0.073308808332435,0.0,0.0,359.99999986676016,True
1776075767.1441,125.04063749313354,4.884264203065776,0.9999999924594554,0.073308808332437,0.0,0.0,359.9999998666126,True
1776075767.294915,125.19145250320435,4.884630569580782,0.9999999924588655,0.07330880833243807,0.0,0.0,359.9999998665332,True
1776075767.477161,125.37369847297668,4.885414902417267,0.999999992457603,0.07330880833244036,0.0,0.0,359.99999986636294,True
1776075767.610932,125.50746965408325,4.88625041687187,0.9999999924562579,0.0733088083324428,0.0,0.0,359.9999998661813,True
1776075767.712177,125.60871458053589,4.886824171639731,0.9999999924553344,0.07330880833244446,0.0,0.0,359.9999998660565,True
1776075767.807277,125.70381450653076,4.887293207318402,0.9999999924545793,0.07330880833244582,0.0,0.0,359.99999986595435,True
1776075767.90733,125.80386757850647,4.888126161362063,0.9999999924532385,0.07330880833244824,0.0,0.0,359.9999998657728,True
1776075768.009336,125.9058735370636,4.8885422133425145,0.9999999924525688,0.07330880833244945,0.0,0.0,359.999999865682,True
1776075768.115047,126.01158452033997,4.889425385138516,0.999999992451147,0.073308808332452,0.0,0.0,359.99999986548914,True
1776075768.241017,126.13755464553833,4.889840554496719,0.9999999924504788,0.07330880833245319,0.0,0.0,359.99999986539837,True
1776075768.332378,126.22891545295715,4.890670048648877,0.9999999924491435,0.07330880833245558,0.0,0.0,359.9999998652168,True
1776075768.44262,126.33915758132935,4.891084374205846,0.9999999924484765,0.07330880833245676,0.0,0.0,359.99999986512603,True
1776075768.547461,126.44399857521057,4.891653613911522,0.9999999924475602,0.0733088083324584,0.0,0.0,359.99999986500126,True
