epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1763742869.4776437,39.745121479034424,-9.905923359854163e-20,-1.96607699166019e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742869.5762258,39.843703508377075,2.489428057482378e-20,1.6073143478136166e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742869.6463902,39.91386795043945,8.845814464631572e-20,2.1349606320902294e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742869.7171354,39.98461318016052,-5.459316450909501e-20,-9.493080778574635e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742869.7940898,40.061567544937134,8.843566563310523e-20,2.193752475096682e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742869.8617792,40.12925696372986,3.854084124756099e-20,-3.632839474227843e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742869.9349926,40.20247030258179,-8.402209751386953e-20,5.102577641911119e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742870.0026622,40.270139932632446,-5.158576686160751e-20,6.45446032041555e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742870.0807219,40.34819960594177,4.489146979943773e-20,9.775599382297823e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742870.1498551,40.417332887649536,3.6433321188144916e-20,-9.755254167539388e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742870.216654,40.484131813049316,-1.0710790347354156e-19,7.867287993861881e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742870.2914064,40.558884143829346,-6.508471529509701e-20,3.5370565457226845e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742870.3619502,40.629427909851074,2.7112974762088314e-20,-1.6534920442619932e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742870.4275124,40.694990158081055,1.7010322705511612e-20,8.682766425276456e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742870.5340192,40.80149698257446,-5.45931645090955e-20,-9.493080778574583e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742870.6213431,40.88882088661194,-1.0619189749915617e-19,5.103045074987684e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742870.7115893,40.97906708717346,1.701032270551189e-20,8.682766425276459e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742870.7753415,41.0428192615509,3.6924091665932304e-20,6.122680616766469e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742870.843564,41.1110417842865,-9.905923359854168e-20,-1.9660769916600808e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742870.9114437,41.17892146110535,-1.2834125721988531e-20,6.578097263202634e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742870.9759219,41.24339962005615,5.647028890923796e-20,1.1591868778657944e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742871.0470753,41.314553022384644,3.692409166593239e-20,6.122680616766497e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742871.1187158,41.38619351387024,2.5338222957575114e-20,-6.735563907535375e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742871.1830075,41.45048522949219,-1.2834125721988577e-20,6.578097263202712e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742871.2773736,41.544851303100586,-5.980645658633661e-20,6.896617520458196e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742871.3527498,41.620227575302124,-6.308246749980091e-20,-1.1295544275094993e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742871.418319,41.6857967376709,8.843566563310506e-20,2.1937524750967888e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742871.5014036,41.76888132095337,3.6433321188144825e-20,-9.755254167539309e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742871.5751047,41.84258246421814,-1.0710790347354179e-19,7.867287993861061e-21,0.07330880833333334,0.0,0.0,0.0,True
1763742871.6369333,41.90441107749939,-5.158576686160793e-20,6.45446032041552e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742871.7434695,42.01094722747803,2.4894280574824288e-20,1.60731434781367e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742871.8105228,42.07800054550171,8.845814464631543e-20,2.1349606320902282e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742871.8760335,42.1435112953186,9.940156522624315e-20,-3.7041663085126234e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742871.9444091,42.21188688278198,6.998543026977964e-21,-1.6816684944257164e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742872.015896,42.28337383270264,2.4894280574824712e-20,1.6073143478136952e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742872.0887182,42.35619592666626,-5.980645658633654e-20,6.896617520458356e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742872.1556675,42.42314529418945,-5.459316450909598e-20,-9.493080778574314e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742872.246251,42.513728857040405,-5.981066426860556e-20,6.901758118072926e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742872.3172414,42.58471918106079,1.701032270551208e-20,8.682766425276454e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742872.387243,42.65472078323364,3.625598243236688e-20,7.910952372488072e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742872.4539564,42.721434116363525,-5.1585766861607606e-20,6.454460320415464e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742872.528336,42.79581379890442,4.489146979943818e-20,9.775599382297952e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742872.5924244,42.859902143478394,1.7010322705512292e-20,8.682766425276453e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742872.65879,42.926267862319946,3.625598243236708e-20,7.910952372488232e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742872.7270875,42.99456524848938,-5.1585766861607414e-20,6.454460320415515e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742872.7944112,43.06188893318176,-1.0619189749915704e-19,5.1030450749875154e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742872.8565178,43.123995542526245,3.643332118814484e-20,-9.755254167539368e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742872.9488766,43.21635437011719,6.853392641810134e-20,9.03979379614546e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742873.044817,43.312294721603394,6.885822779547202e-20,-3.119663182696401e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742873.1173594,43.38483715057373,2.5945534928286895e-20,-6.636059441965841e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742873.1857817,43.45325946807861,-8.402209751386973e-20,5.102577641911327e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742873.2625911,43.53006887435913,-5.1585766861607775e-20,6.45446032041549e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742873.3782067,43.645684480667114,1.627764226093442e-20,3.2294761349143316e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742873.4552557,43.72273349761963,-8.402209751386932e-20,5.10257764191141e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742873.528393,43.795870780944824,-4.6037958951315475e-20,1.1389807689834452e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742873.598058,43.865535736083984,-1.0619189749915675e-19,5.1030450749874624e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742873.6828206,43.95029830932617,3.643332118814546e-20,-9.755254167539422e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742873.7526686,44.02014636993408,3.625598243236771e-20,7.910952372488178e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742873.8331747,44.10065245628357,6.998543026978765e-21,-1.681668494425666e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742873.909746,44.177223682403564,1.6277642260933886e-20,3.2294761349143846e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742874.002985,44.27046275138855,-8.402209751386891e-20,5.102577641911247e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742874.0982711,44.3657488822937,6.998543026978983e-21,-1.6816684944256674e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742874.1691792,44.4366569519043,-1.2834125721988224e-20,6.578097263202625e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742874.238635,44.506112813949585,5.647028890923786e-20,1.1591868778654893e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742874.3075256,44.57500338554382,6.853392641810226e-20,9.03979379614624e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742874.389087,44.656564712524414,4.172349322208729e-20,-3.92245688406678e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742874.4619346,44.729412317276,1.6277642260933715e-20,3.2294761349144105e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742874.5432138,44.810691595077515,-5.980645658633622e-20,6.89661752045827e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742874.6058435,44.873321294784546,-4.6037958951316035e-20,1.1389807689834532e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742874.6727235,44.94020128250122,8.843566563310576e-20,2.1937524750968084e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742874.7393866,45.00686430931091,2.489428057482508e-20,1.6073143478136885e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742874.823629,45.0911066532135,-8.402209751386954e-20,5.102577641911216e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742874.899849,45.16732668876648,-6.508471529509676e-20,3.537056545722514e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742874.9889193,45.256397008895874,-1.283412572198799e-20,6.578097263202677e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742875.057325,45.32480263710022,5.647028890923831e-20,1.159186877865514e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742875.124412,45.391889810562134,9.940156522624422e-20,-3.704166308512766e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742875.1976678,45.46514558792114,4.1723493222085904e-20,-3.9224568840667017e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742875.274922,45.542399644851685,1.6277642260934154e-20,3.229476134914488e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742875.3433428,45.61082053184509,8.84581446463155e-20,2.134960632090165e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742875.4171777,45.68465542793274,-4.603795895131573e-20,1.1389807689834286e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742875.501349,45.768826723098755,-5.981066426860469e-20,6.901758118072865e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742875.5892596,45.8567373752594,3.6433321188145415e-20,-9.755254167539345e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742875.6750114,45.94248914718628,-5.459316450909488e-20,-9.493080778574726e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742875.7612422,46.028719902038574,8.843566563310643e-20,2.193752475096698e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742875.8432794,46.11075711250305,3.854084124756165e-20,-3.632839474227964e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742875.9114218,46.17889952659607,-8.402209751386954e-20,5.102577641911214e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742875.9802394,46.2477171421051,-6.508471529509668e-20,3.537056545722672e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742876.060349,46.327826738357544,4.489146979943877e-20,9.775599382297916e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742876.1331735,46.40065121650696,3.6433321188145554e-20,-9.755254167539403e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742876.2226143,46.490092039108276,6.853392641810205e-20,9.039793796145919e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742876.299636,46.567113637924194,4.1723493222086747e-20,-3.9224568840667035e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742876.366433,46.63391065597534,1.6277642260934455e-20,3.229476134914432e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742876.4432561,46.71073389053345,-5.980645658633604e-20,6.896617520458345e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742876.5098517,46.777329444885254,-6.308246749980034e-20,-1.1295544275094896e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742876.6062546,46.87373232841492,4.4891469799439146e-20,9.775599382297892e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742876.679563,46.94704079627991,3.6433321188145854e-20,-9.755254167539374e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742876.7487128,47.01619052886963,3.625598243236813e-20,7.91095237248801e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742876.8239393,47.09141707420349,2.5338222957575535e-20,-6.735563907535089e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742876.8870308,47.15450859069824,2.711297476208892e-20,-1.6534920442619754e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742876.95709,47.22456765174866,1.701032270551241e-20,8.682766425276447e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742877.0213552,47.288832902908325,3.625598243236773e-20,7.91095237248828e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742877.086271,47.35374879837036,-9.905923359854015e-20,-1.9660769916601467e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742877.159125,47.426602840423584,2.7112974762089403e-20,-1.6534920442619915e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742877.2308695,47.49834728240967,1.701032270551263e-20,8.682766425276445e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742877.2962973,47.563775062561035,3.6255982432367684e-20,7.910952372488225e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742877.3592653,47.62674307823181,-6.508471529509632e-20,3.5370565457224835e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742877.4263506,47.69382834434509,4.48914697994386e-20,9.775599382297835e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742877.5215204,47.78899812698364,6.939348986517213e-20,-3.690787035463466e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742877.586011,47.85348868370056,6.853392641810209e-20,9.03979379614698e-21,0.07330880833333334,0.0,0.0,0.0,True
1763742877.6526191,47.92009687423706,6.998543026979245e-21,-1.681668494425651e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742877.7197185,47.98719620704651,-1.2834125721987823e-20,6.578097263202614e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742877.7877684,48.055246114730835,5.647028890923786e-20,1.1591868778655326e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742877.8623195,48.1297972202301,6.853392641810226e-20,9.03979379614399e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742877.9268703,48.194348096847534,6.998543026978592e-21,-1.6816684944256788e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742878.0269039,48.294381618499756,2.5945534928287545e-20,-6.636059441965882e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742878.0970223,48.36450004577637,-8.402209751386829e-20,5.102577641911287e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742878.1653407,48.43281841278076,-4.603795895131516e-20,1.1389807689834385e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742878.233475,48.50095272064209,-5.981066426860399e-20,6.901758118072694e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742878.302363,48.56984066963196,3.854084124756165e-20,-3.6328394742278104e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742878.373313,48.640790700912476,-1.0710790347354082e-19,7.86728799386088e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742878.4674647,48.73494243621826,6.998543026978968e-21,-1.6816684944257342e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742878.5493138,48.81679153442383,-1.2834125721987295e-20,6.578097263202641e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742878.619268,48.88674569129944,6.939348986517222e-20,-3.690787035463659e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742878.6884153,48.95589303970337,-6.308246749980097e-20,-1.1295544275094904e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742878.7575204,49.0249981880188,6.885822779547341e-20,-3.119663182696547e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742878.8490007,49.11647844314575,3.854084124756117e-20,-3.6328394742278345e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742878.9156127,49.18309044837952,-8.402209751386895e-20,5.1025776419113167e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742878.9811058,49.24858355522156,-5.158576686160667e-20,6.454460320415479e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742879.0541847,49.32166242599487,-5.981066426860534e-20,6.901758118072616e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742879.1198704,49.38734817504883,3.854084124756139e-20,-3.632839474227968e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742879.1865444,49.45402216911316,-8.40220975138691e-20,5.1025776419111295e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742879.2600164,49.52749419212341,-6.50847152950966e-20,3.537056545722535e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742879.3303628,49.597840547561646,-1.0619189749915511e-19,5.1030450749875064e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742879.3991733,49.666651010513306,2.5945534928287187e-20,-6.636059441965879e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742879.4840205,49.751498222351074,3.6924091665933646e-20,6.122680616766506e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742879.5514898,49.81896758079529,2.5338222957575622e-20,-6.735563907535364e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742879.6307337,49.89821147918701,-1.2834125721987535e-20,6.578097263202697e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742879.703229,49.97070670127869,6.939348986517184e-20,-3.690787035463521e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742879.7768776,50.044355392456055,-5.459316450909461e-20,-9.493080778574301e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742879.843905,50.111382722854614,4.172349322208723e-20,-3.9224568840666006e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742879.9135969,50.18107461929321,1.6277642260935138e-20,3.229476134914428e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742879.9780962,50.24557399749756,6.939348986517138e-20,-3.690787035463602e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742880.0423331,50.30981087684631,9.940156522624448e-20,-3.704166308512799e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742880.1062386,50.37371635437012,4.1723493222087595e-20,-3.92245688406668e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742880.1718156,50.439293384552,-1.2834125721987224e-20,6.578097263202672e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742880.23748,50.50495767593384,3.643332118814588e-20,-9.75525416753935e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742880.307551,50.57502865791321,3.625598243236842e-20,7.910952372488143e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742880.3724267,50.639904499053955,-9.905923359854057e-20,-1.9660769916600155e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742880.4518626,50.719340324401855,2.711297476209048e-20,-1.6534920442619836e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742880.518292,50.78576970100403,1.701032270551323e-20,8.682766425276443e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742880.5809329,50.84841060638428,3.6924091665934055e-20,6.122680616766509e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742880.6488948,50.916372537612915,-9.905923359854029e-20,-1.966076991660151e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742880.7327132,51.00019097328186,2.7112974762089734e-20,-1.6534920442619756e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742880.8092802,51.07675790786743,-5.980645658633563e-20,6.896617520458424e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742880.8760602,51.14353799819946,-6.308246749979967e-20,-1.1295544275094925e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742880.9445853,51.21206307411194,4.1723493222088305e-20,-3.9224568840668666e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742881.0108056,51.27828335762024,-1.283412572198746e-20,6.578097263202619e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742881.0837135,51.35119128227234,-5.980645658633521e-20,6.896617520458532e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742881.1578872,51.42536497116089,-4.603795895131434e-20,1.1389807689834525e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742881.2295504,51.4970281124115,6.885822779547271e-20,-3.1196631826964635e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742881.2963006,51.56377840042114,2.4894280574825838e-20,1.6073143478136566e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742881.366581,51.634058713912964,-8.402209751386798e-20,5.1025776419112113e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742881.4424074,51.709885120391846,-5.158576686160597e-20,6.454460320415481e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742881.5084777,51.77595543861389,8.843566563310654e-20,2.193752475096802e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742881.5929258,51.860403537750244,1.7010322705513352e-20,8.682766425276497e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742881.6682405,51.935718297958374,9.940156522624485e-20,-3.7041663085126367e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742881.7551498,52.02262759208679,4.1723493222087487e-20,-3.9224568840666247e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742881.827199,52.09467673301697,1.6277642260934783e-20,3.2294761349144044e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742881.9130907,52.18056845664978,3.6255982432367684e-20,7.910952372488252e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742881.9894211,52.25689888000488,-6.508471529509591e-20,3.537056545722349e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742882.0635135,52.33099126815796,-1.0619189749915564e-19,5.103045074987536e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742882.1468966,52.414374351501465,6.939348986517311e-20,-3.6907870354635474e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742882.2146971,52.48217487335205,9.940156522624364e-20,-3.704166308512637e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742882.2806554,52.54813313484192,2.5338222957575836e-20,-6.735563907535202e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742882.3472703,52.61474800109863,2.711297476209011e-20,-1.6534920442619706e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742882.4125733,52.68005108833313,6.939348986517154e-20,-3.6907870354635763e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742882.4776669,52.7451446056366,6.853392641810202e-20,9.039793796145881e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742882.5468278,52.814305543899536,-9.905923359853978e-20,-1.966076991659909e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742882.6339998,52.901477575302124,1.6277642260935168e-20,3.229476134914376e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742882.7199652,52.98744297027588,-8.402209751386817e-20,5.1025776419112113e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742882.8151286,53.08260631561279,2.5338222957576098e-20,-6.735563907535282e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742882.8824158,53.14989352226257,-1.0619189749915481e-19,5.1030450749874263e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742882.9502616,53.21773934364319,3.6433321188146246e-20,-9.755254167539458e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742883.0325942,53.30007195472717,-6.308246749979919e-20,-1.1295544275094925e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742883.0977004,53.36517810821533,6.885822779547324e-20,-3.119663182696354e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742883.165309,53.43278670310974,1.6277642260934885e-20,3.2294761349143786e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742883.2401102,53.507587909698486,8.845814464631637e-20,2.1349606320900826e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742883.308587,53.57606482505798,-6.308246749979951e-20,-1.129554427509487e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742883.3851306,53.6526083946228,-5.981066426860457e-20,6.901758118072782e-20,0.07330880833333334,0.0,0.0,0.0,True
1763742883.4595954,53.727073192596436,3.8540841247561965e-20,-3.6328394742277484e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742883.5408995,53.808377265930176,-1.0710790347353971e-19,7.867287993860143e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742883.6066947,53.87417244911194,-6.508471529509545e-20,3.537056545722458e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742883.693357,53.96083474159241,2.7112974762090685e-20,-1.6534920442620105e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742883.7651572,54.032634973526,1.701032270551331e-20,8.682766425276473e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742883.8755004,54.14297819137573,-6.30824674997997e-20,-1.1295544275094817e-19,0.07330880833333334,0.0,0.0,0.0,False
1763742883.9691017,54.23657941818237,-1.2834125721987087e-20,6.578097263202623e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742884.04159,54.309067726135254,5.647028890923995e-20,1.1591868778656756e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742884.1143885,54.381866216659546,9.94015652262445e-20,-3.7041663085127125e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742884.202293,54.469770669937134,-5.981066426860347e-20,6.901758118072678e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742884.2779086,54.54538631439209,2.5945534928288276e-20,-6.636059441965873e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742884.348261,54.61573886871338,-8.402209751386792e-20,5.102577641911163e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742884.4187624,54.68624019622803,-5.158576686160584e-20,6.454460320415433e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742884.5117316,54.77920937538147,-1.283412572198691e-20,6.578097263202625e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742884.583956,54.851433753967285,5.647028890924005e-20,1.1591868778655708e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742884.6486287,54.91610646247864,3.6924091665934495e-20,6.122680616766543e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742884.7108808,54.97835850715637,-9.905923359854005e-20,-1.9660769916600098e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742884.7857003,55.05317807197571,-1.2834125721987283e-20,6.57809726320265e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742884.8518558,55.11933350563049,5.647028890923867e-20,1.1591868778655696e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742884.9340422,55.20151996612549,9.940156522624499e-20,-3.704166308512765e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742885.0052776,55.27275538444519,6.885822779547374e-20,-3.1196631826964587e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742885.0731177,55.34059548377991,2.489428057482609e-20,1.6073143478136082e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742885.1483054,55.415783166885376,-5.980645658633596e-20,6.896617520458161e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742885.2355645,55.503042221069336,-5.158576686160604e-20,6.454460320415486e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742885.3338437,55.60132145881653,-1.2834125721986894e-20,6.578097263202623e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742885.4081495,55.6756272315979,6.939348986517275e-20,-3.690787035463677e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742885.4757981,55.7432758808136,-5.459316450909383e-20,-9.49308077857435e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742885.5616858,55.829163551330566,8.84356656331074e-20,2.1937524750966992e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742885.6407204,55.90819811820984,2.4894280574825802e-20,1.607314347813689e-20,0.07330880833333334,0.0,0.0,0.0,False
1763742885.7065885,55.97406625747681,-1.0710790347353945e-19,7.867287993860178e-21,0.07330880833333334,0.0,0.0,0.0,False
1763742885.8128333,56.08031105995178,4.172349322208877e-20,-3.922456884066699e-20,0.07330880833333334,0.0,0.0,0.0,False
