EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778244761.9840333,41.188077211380005,-200.0,200.0,0.2,0.2052026047440636,5.759081084409071,0.29158170026438024,0.01043022517764444,0.2075908388005617,1778244761.9739766,5.759081084409071,0.29158170026438024,0.2052026047440636,1778244761.92336,1778244761.9660938,1.043697438806509
1778244762.184224,41.38826775550842,-200.0,200.0,0.2,0.20738576558675614,5.801043208738867,0.3002361828789492,0.008921891862982674,0.2091586939644262,1778244762.1726933,5.801043208738867,0.3002361828789492,0.20738576558675614,1778244762.141021,1778244762.1822243,0.9629340278995047
1778244762.3858583,41.58990216255188,-200.0,200.0,0.2,0.2090053632306015,5.835236460118681,0.3073670019948582,0.0072643194204650464,0.21050643625354867,1778244762.3793297,5.835236460118681,0.3073670019948582,0.2090053632306015,1778244762.322149,1778244762.381331,0.9021370239671789
1778244762.5845757,41.78861951828003,-200.0,200.0,0.2,0.21063652782310352,5.872493070103785,0.3152090703409726,0.009787912381953487,0.212498177974959,1778244762.5695286,5.872493070103785,0.3152090703409726,0.21063652782310352,1778244762.532854,1778244762.577055,0.9974152578038689
1778244762.783935,41.9879789352417,-200.0,200.0,0.2,0.21202442199600308,5.906651661100757,0.3224598885722998,0.006644987945627494,0.21303884672929593,1778244762.7221887,5.906651661100757,0.3224598885722998,0.21202442199600308,1778244762.719671,1778244762.7829375,1.017663774834116
1778244762.9840293,42.18807315826416,-200.0,200.0,0.2,0.21377598101323955,5.953211698402569,0.3324286325407247,0.005916510719751956,0.21512973261426618,1778244762.9509978,5.953211698402569,0.3324286325407247,0.21377598101323955,1778244762.96815,1778244762.9212923,1.0061542006354396
1778244763.1846085,42.388652324676514,-200.0,200.0,0.2,0.21470537355527863,5.979575772305239,0.3381140091967892,0.007477249957773668,0.21637393982175038,1778244763.1741502,5.979575772305239,0.3381140091967892,0.21470537355527863,1778244763.111829,1778244763.1396859,0.9398875897174618
1778244763.3847587,42.58880257606506,-200.0,200.0,0.2,0.21599924448797836,6.018359277001603,0.3465273574375503,0.007351301809124013,0.21734625976066474,1778244763.3573852,6.018359277001603,0.3465273574375503,0.21599924448797836,1778244763.331987,1778244763.3573852,0.9176948489202086
1778244763.5840032,42.788047075271606,-200.0,200.0,0.2,0.21721583193382177,6.057119742921922,0.3549912032270246,0.005162502484430122,0.2183004450637427,1778244763.5674796,6.057119742921922,0.3549912032270246,0.21721583193382177,1778244763.53955,1778244763.5850148,1.0427081766444752
1778244763.783837,42.98788094520569,-200.0,200.0,0.2,0.2184528189633213,6.098966159663132,0.3641873632641579,0.00467062349478362,0.21936133526708665,1778244763.7619967,6.098966159663132,0.3641873632641579,0.2184528189633213,1778244763.760995,1778244763.73151,1.0761821029838297
1778244763.9844415,43.18848538398743,-200.0,200.0,0.2,0.21957687087933841,6.1392647696160045,0.373097096562018,0.004445928461763029,0.22045239878745695,1778244763.9589248,6.1392647696160045,0.373097096562018,0.21957687087933841,1778244763.974932,1778244763.9283533,0.9934956237269157
1778244764.184475,43.38851881027222,-200.0,200.0,0.2,0.2205623591003949,6.176436945188287,0.3813597130677873,0.005385891223296573,0.22162312941637927,1778244764.1558783,6.176436945188287,0.3813597130677873,0.2205623591003949,1778244764.180483,1778244764.1234777,0.9842856443875884
1778244764.3836334,43.587677240371704,-200.0,200.0,0.2,0.22142558868696405,6.210516308312544,0.38897024585217826,0.0040593090455967925,0.22221976581172853,1778244764.3515217,6.210516308312544,0.38897024585217826,0.22142558868696405,1778244764.378672,1778244764.3796651,1.001353834316143
1778244764.5839605,43.78800439834595,-200.0,200.0,0.2,0.22214275936853858,6.239944061508068,0.39556794633102743,0.003573285432887176,0.2229212276063501,1778244764.5693796,6.239944061508068,0.39556794633102743,0.22214275936853858,1778244764.523615,1778244764.5794508,1.0138000475218634
1778244764.7842002,43.98824405670166,-200.0,200.0,0.2,0.22312060154108157,6.281738983170953,0.40497801968963654,0.004460581793311731,0.22380445573265545,1778244764.72269,6.281738983170953,0.40497801968963654,0.22312060154108157,1778244764.754088,1778244764.769779,0.9581846872427411
1778244764.984197,44.18824076652527,-200.0,200.0,0.2,0.22384995043046627,6.314251030251963,0.41232896802298646,0.004216000341333435,0.22470703012594004,1778244764.9259822,6.314251030251963,0.41232896802298646,0.22384995043046627,1778244764.942282,1778244764.9816828,1.022992042967113
1778244765.184126,44.38816976547241,-200.0,200.0,0.2,0.22478367734589888,6.357585515764781,0.4221669068147475,0.0026880474381445582,0.22534603648295135,1778244765.1351895,6.357585515764781,0.4221669068147475,0.22478367734589888,1778244765.17209,1778244765.1740875,0.9209863775288775
1778244765.3839548,44.58799862861633,-200.0,200.0,0.2,0.22555141176717175,6.394717309168674,0.4306317344733396,0.003524527538539742,0.22639777234647993,1778244765.375324,6.394717309168674,0.4306317344733396,0.22555141176717175,1778244765.364901,1778244765.3662827,0.9297402949185557
1778244765.5842445,44.78828835487366,-200.0,200.0,0.2,0.22629130132153286,6.431853434499404,0.4391285368613093,0.004100474055704596,0.2269412077045235,1778244765.5338194,6.431853434499404,0.4391285368613093,0.22629130132153286,1778244765.563641,1778244765.563641,1.092952609008616
1778244765.7843392,44.988383054733276,-200.0,200.0,0.2,0.2267997801884114,6.458146809885439,0.4451625780199207,0.0035024612799246144,0.22759107280846774,1778244765.7597442,6.458146809885439,0.4451625780199207,0.2267997801884114,1778244765.717734,1778244765.7237403,0.9682939191795864
1778244765.9845111,45.188555002212524,-200.0,200.0,0.2,0.22761059612170698,6.501448070792739,0.45513141543140756,0.004011955309579392,0.22849821468082618,1778244765.9809875,6.501448070792739,0.45513141543140756,0.22761059612170698,1778244765.952172,1778244765.9437423,1.0663241864454842
1778244766.1845272,45.38857102394104,-200.0,200.0,0.2,0.22811532324181003,6.529287069984162,0.4615606624686703,0.0028665437158567008,0.22853164042759377,1778244766.1262207,6.529287069984162,0.4615606624686703,0.22811532324181003,1778244766.090868,1778244766.155794,1.0182068419339443
1778244766.3835807,45.58762454986572,-200.0,200.0,0.2,0.22885001150391737,6.57102720629728,0.47122878368805027,0.003333629048078157,0.22954680154328325,1778244766.3352392,6.57102720629728,0.47122878368805027,0.22885001150391737,1778244766.326226,1778244766.3624942,1.0289802285067262
1778244766.5851796,45.789223432540894,-200.0,200.0,0.2,0.2294556619756802,6.606582346647836,0.47949052993977914,0.0030241721703386714,0.23019479640564008,1778244766.579648,6.606582346647836,0.47949052993977914,0.2294556619756802,1778244766.527867,1778244766.557067,0.9009125695270875
1778244766.783749,45.98779296875,-200.0,200.0,0.2,0.23021969805653877,6.652952889065557,0.49030027819525623,0.0029318772546537775,0.23079901360577987,1778244766.77724,6.652952889065557,0.49030027819525623,0.23021969805653877,1778244766.775056,1778244766.7700481,1.07206231237439
1778244766.983859,46.18790292739868,-200.0,200.0,0.2,0.23083541436634736,6.691581812779473,0.49933454310584013,0.0031348029878122585,0.23129559385796955,1778244766.9853802,6.691581812779473,0.49933454310584013,0.23083541436634736,1778244766.974226,1778244766.9570565,1.0467627463771296
1778244767.187186,46.39122986793518,-200.0,200.0,0.2,0.23121995079581661,6.716307586292759,0.5051307904551372,0.003933269382847732,0.23219503456924065,1778244767.1719437,6.716307586292759,0.5051307904551372,0.23121995079581661,1778244767.123028,1778244767.1053803,0.9189828566163006
1778244767.3840942,46.58813810348511,-200.0,200.0,0.2,0.2318761101227791,6.759566072647666,0.5152961566780946,0.0028778898398879736,0.23244911725238823,1778244767.3710504,6.759566072647666,0.5152961566780946,0.2318761101227791,1778244767.360994,1778244767.3267255,0.9490546938996092
1778244767.584252,46.78829598426819,-200.0,200.0,0.2,0.2324671947245287,6.799726220076378,0.5247608646030643,0.0018556633547818931,0.23281487411242127,1778244767.5584116,6.799726220076378,0.5247608646030643,0.2324671947245287,1778244767.577451,1778244767.5453272,0.9069562669486922
1778244767.7840052,46.988049030303955,-200.0,200.0,0.2,0.2329105275653207,6.830620865974728,0.5320594011380434,0.0025841008532674547,0.23336670783153152,1778244767.734945,6.830620865974728,0.5320594011380434,0.2329105275653207,1778244767.733437,1778244767.7075317,1.0960354821103788
1778244767.9840572,47.188101053237915,-200.0,200.0,0.2,0.2334089355786109,6.866137911585512,0.5404681765999888,0.00386988832296872,0.23430696139263202,1778244767.9669998,6.866137911585512,0.5404681765999888,0.2334089355786109,1778244767.939409,1778244767.953461,0.9359275728256914
1778244768.184133,47.388176918029785,-200.0,200.0,0.2,0.23393727470594253,6.90474091300168,0.549629250001606,0.002171086278204128,0.23428419680816326,1778244768.1267917,6.90474091300168,0.549629250001606,0.23393727470594253,1778244768.154009,1778244768.1549976,0.9032250183527476
1778244768.3840933,47.58813714981079,-200.0,200.0,0.2,0.23447269718584351,6.94488687647333,0.5591797976882803,0.0018170064157112364,0.2348693451103296,1778244768.3450892,6.94488687647333,0.5591797976882803,0.23447269718584351,1778244768.363425,1778244768.3749363,1.067214138658888
1778244768.5839186,47.787962436676025,-200.0,200.0,0.2,0.23495497095746923,6.981932646537368,0.5680133522466005,0.0032915826096074,0.23560778165881296,1778244768.5434165,6.981932646537368,0.5680133522466005,0.23495497095746923,1778244768.558373,1778244768.5853837,0.9909091763396076
1778244768.7841184,47.98816227912903,-200.0,200.0,0.2,0.23540671282457826,7.017437642485386,0.5764976236347935,0.0023980245018250623,0.235919843153797,1778244768.757397,7.017437642485386,0.5764976236347935,0.23540671282457826,1778244768.761404,1778244768.72513,0.9050274082401261
1778244768.984439,48.18848276138306,-200.0,200.0,0.2,0.23586780489389803,7.054479830804701,0.585367620211753,0.002106853011707391,0.23628692071408758,1778244768.9563267,7.054479830804701,0.585367620211753,0.23586780489389803,1778244768.971877,1778244768.9472766,1.0637054685658722
1778244769.184787,48.38883090019226,-200.0,200.0,0.2,0.2363188491033723,7.091514044844766,0.5942540970305434,0.001855502826037524,0.23671855755497812,1778244769.1717446,7.091514044844766,0.5942540970305434,0.2363188491033723,1778244769.169742,1778244769.1411104,0.9213929956855255
1778244769.3839462,48.587990045547485,-200.0,200.0,0.2,0.2367783514213393,7.130094363283143,0.6035307251104742,0.0019095799031285529,0.23717591954101017,1778244769.3799412,7.130094363283143,0.6035307251104742,0.2367783514213393,1778244769.369424,1778244769.3376532,1.0791663698522498
1778244769.5847728,48.788816690444946,-200.0,200.0,0.2,0.23703131313102155,7.15169477028774,0.6087328798959867,0.002237998548931943,0.2373555480840067,1778244769.5862844,7.168663860225706,0.612823788460487,0.23722793941627887,1778244769.583765,1778244769.5767596,0.9724711893954013
1778244769.7842822,48.98832607269287,-200.0,200.0,0.2,0.2374930498885384,7.191803723648718,0.6184081728261205,0.0019383977386069789,0.23787691679090459,1778244769.7228515,7.191803723648718,0.6184081728261205,0.2374930498885384,1778244769.720853,1778244769.7148402,0.9656714907998774
1778244769.984053,49.18809676170349,-200.0,200.0,0.2,0.23794460613556634,7.231915324631968,0.628104058842981,0.0017093988462578125,0.2383219234864428,1778244769.9435825,7.231915324631968,0.628104058842981,0.23794460613556634,1778244769.933536,1778244769.9435825,1.0900215711989585
1778244770.1840398,49.388083696365356,-200.0,200.0,0.2,0.2384034116074174,7.273558010563253,0.6381906089608198,0.0019683722458185057,0.2388589718124439,1778244770.1750226,7.273558010563253,0.6381906089608198,0.2384034116074174,1778244770.154892,1778244770.1569016,0.9095056945592773
1778244770.3838475,49.58789134025574,-200.0,200.0,0.2,0.23880281394161787,7.310573268591082,0.6471735933707223,0.0020611411926049297,0.23912735774091085,1778244770.332481,7.310573268591082,0.6471735933707223,0.23880281394161787,1778244770.358604,1778244770.3535929,0.9782507327086506
1778244770.5839453,49.787989139556885,-200.0,200.0,0.2,0.23919463187688003,7.347585953893918,0.6561718618070378,0.00190272026491708,0.23960419380386822,1778244770.5477316,7.347585953893918,0.6561718618070378,0.23919463187688003,1778244770.568398,1778244770.5769465,0.9574483367345864
1778244770.784443,49.988486766815186,-200.0,200.0,0.2,0.23956335880976454,7.383047958659839,0.6648077536863948,0.0015074240752514785,0.23987978710223318,1778244770.757645,7.383047958659839,0.6648077536863948,0.23956335880976454,1778244770.766305,1778244770.7264502,0.9693223536615726
1778244770.9842103,50.1882541179657,-200.0,200.0,0.2,0.23986303235536965,7.4123445475666685,0.6719528582889257,0.0015240667230675116,0.24020071548160016,1778244770.979212,7.4123445475666685,0.6719528582889257,0.23986303235536965,1778244770.910521,1778244770.9205859,1.0345321194175718
1778244771.1846404,50.38868427276611,-200.0,200.0,0.2,0.2402508446627616,7.450888641149538,0.6813677124626685,0.001524317856616035,0.2404766246944455,1778244771.1273308,7.450888641149538,0.6813677124626685,0.2402508446627616,1778244771.128342,1778244771.1365013,1.0483321776509347
1778244771.3842976,50.58834147453308,-200.0,200.0,0.2,0.2406768077058157,7.494049193628606,0.6919292263346231,0.0020482520830352627,0.24111659181151304,1778244771.3420427,7.494049193628606,0.6919292263346231,0.2406768077058157,1778244771.370765,1778244771.3727703,0.9048177847231025
1778244771.584598,50.788641929626465,-200.0,200.0,0.2,0.24103500694597993,7.531045947621138,0.7009981993417277,0.0015577537091718144,0.2413808303165587,1778244771.564044,7.531045947621138,0.7009981993417277,0.24103500694597993,1778244771.572064,1778244771.5650492,0.9960720952871047
1778244771.7840285,50.98807239532471,-200.0,200.0,0.2,0.24138719341192608,7.568034251405612,0.7100793234476976,0.0017447389347788381,0.24174128610017967,1778244771.7669928,7.568034251405612,0.7100793234476976,0.24138719341192608,1778244771.763482,1778244771.7584867,1.056222933158681
1778244771.983747,51.187790870666504,-200.0,200.0,0.2,0.24173347722493865,7.605020953945765,0.7191740607331754,0.0018992047002376394,0.2421155460595227,1778244771.9681659,7.605020953945765,0.7191740607331754,0.24173347722493865,1778244771.966171,1778244771.9606395,0.9287148996730402
1778244772.1838496,51.38789343833923,-200.0,200.0,0.2,0.2420740347256567,7.642007229158491,0.7282824836271995,0.0016551315444330939,0.24240892162331454,1778244772.1704984,7.642007229158491,0.7282824836271995,0.2420740347256567,1778244772.177523,1778244772.179525,1.0402961698794533
1778244772.3835378,51.587581634521484,-200.0,200.0,0.2,0.2423258962191479,7.669740863065864,0.7351211816589135,0.0015258124955270212,0.24263405562751422,1778244772.3724625,7.669740863065864,0.7351211816589135,0.2423258962191479,1778244772.32103,1778244772.3820164,1.0021765123091324
1778244772.5839546,51.78799843788147,-200.0,200.0,0.2,0.24269800362016006,7.711341747598848,0.7453934224703922,0.001565895997368045,0.24300246655570254,1778244772.5668962,7.711341747598848,0.7453934224703922,0.24269800362016006,1778244772.544271,1778244772.5718966,1.002970738799483
1778244772.7840452,51.988089084625244,-200.0,200.0,0.2,0.24300978459565137,7.746777673511905,0.75415652805509,0.0016746548933558294,0.24333121437834632,1778244772.7588341,7.746777673511905,0.75415652805509,0.24300978459565137,1778244772.743769,1778244772.7649176,1.0219367469949265
1778244772.9843824,52.18842625617981,-200.0,200.0,0.2,0.243356758671343,7.786827747442197,0.7640749494742773,0.0015547188016440468,0.2435911120220482,1778244772.909571,7.786827747442197,0.7640749494742773,0.243356758671343,1778244772.970126,1778244772.9773057,1.0715280546851391
1778244773.1840465,52.38809037208557,-200.0,200.0,0.2,0.24363279159781293,7.8191776899158265,0.7720973547612111,0.001270744258946684,0.24389883628660697,1778244773.1189322,7.8191776899158265,0.7720973547612111,0.24363279159781293,1778244773.1354,1778244773.1189322,0.9852142212296434
1778244773.383737,52.58778095245361,-200.0,200.0,0.2,0.24396956931634775,7.8592241980046635,0.7820417128431195,0.0017276281272092316,0.24434244632978072,1778244773.334764,7.8592241980046635,0.7820417128431195,0.24396956931634775,1778244773.35042,1778244773.3204992,0.945769867793216
1778244773.5839398,52.787983655929565,-200.0,200.0,0.2,0.2442630364631295,7.894645546371985,0.7908496101248904,0.0019321418234280177,0.24467930315349615,1778244773.5502071,7.894645546371985,0.7908496101248904,0.2442630364631295,1778244773.547216,1778244773.5854669,0.9432616528612557
1778244773.7843347,52.98837852478027,-200.0,200.0,0.2,0.24452737036193462,7.92698849165376,0.7989018143540174,0.0014660233570060683,0.24483543839813676,1778244773.7603457,7.92698849165376,0.7989018143540174,0.24452737036193462,1778244773.73207,1778244773.733071,1.0605567004512957
1778244773.9839246,53.187968492507935,-200.0,200.0,0.2,0.24483778727117045,7.96548500842695,0.8084980029619634,0.0014362617142834112,0.24514377719051092,1778244773.9733918,7.96548500842695,0.8084980029619634,0.24483778727117045,1778244773.939391,1778244773.9413776,0.9821585190717895
1778244774.1847744,53.38881826400757,-200.0,200.0,0.2,0.24514364547731216,8.003979226970923,0.8181064400530844,0.0013467286984953375,0.24540269054876432,1778244774.165743,8.003979226970923,0.8181064400530844,0.24514364547731216,1778244774.1482,1778244774.149201,1.060583055034119
1778244774.3841093,53.58815312385559,-200.0,200.0,0.2,0.24544503630352565,8.042473132629189,0.8277274721584971,0.0016878719183347822,0.2457899239467814,1778244774.370076,8.042473132629189,0.8277274721584971,0.24544503630352565,1778244774.361989,1778244774.3639903,1.0640799383498243
1778244774.5839763,53.78802013397217,-200.0,200.0,0.2,0.2457185787149845,8.077880601521487,0.8365880821676231,0.0014161651254184417,0.24601936335171762,1778244774.5824697,8.077880601521487,0.8365880821676231,0.2457185787149845,1778244774.566127,1778244774.5582156,1.015110937995043
1778244774.7835543,53.987598180770874,-200.0,200.0,0.2,0.246011854075733,8.116368172832447,0.846231282964431,0.0012211301945586677,0.24624359404629395,1778244774.7722447,8.116368172832447,0.846231282964431,0.246011854075733,1778244774.770236,1778244774.7810514,1.092870977021069
1778244774.9842236,54.18826746940613,-200.0,200.0,0.2,0.2462204749928194,8.144077436015023,0.8531814711075086,0.0010923730165930512,0.2464481893498574,1778244774.980703,8.144077436015023,0.8531814711075086,0.2462204749928194,1778244774.913224,1778244774.9292812,0.907376166358972
1778244775.1849353,54.38897919654846,-200.0,200.0,0.2,0.24648410029850165,8.179477999335957,0.8620698580574155,0.0013386480843752527,0.24668133455249908,1778244775.1280415,8.179477999335957,0.8620698580574155,0.24648410029850165,1778244775.117535,1778244775.193452,0.9391861549407932
1778244775.3841357,54.58817958831787,-200.0,200.0,0.2,0.246834178634046,8.227193355871693,0.8740661010234081,0.0010667200261872882,0.24704606463991904,1778244775.3266747,8.227193355871693,0.8740661010234081,0.246834178634046,1778244775.379616,1778244775.3382323,1.0113892555603168
1778244775.5841181,54.78816199302673,-200.0,200.0,0.2,0.24705697668318027,8.257973221127333,0.8818140817544777,0.0010700286121141179,0.24729488032627014,1778244775.5490086,8.257973221127333,0.8818140817544777,0.24705697668318027,1778244775.536654,1778244775.5490086,0.9930226943975176
1778244775.7834706,54.98751449584961,-200.0,200.0,0.2,0.24733219216903993,8.296444892921368,0.891508602286537,0.0014592753075075321,0.24763542214250744,1778244775.7568035,8.296444892921368,0.891508602286537,0.24733219216903993,1778244775.746715,1778244775.7568035,0.9951313728140677
1778244775.9840736,55.18811750411987,-200.0,200.0,0.2,0.2476145749053629,8.336456413937464,0.9016032333695253,0.0017670454157651184,0.24799705984777126,1778244775.973258,8.336456413937464,0.9016032333695253,0.2476145749053629,1778244775.971252,1778244775.9600344,1.0760982344516643
1778244776.184268,55.38831186294556,-200.0,200.0,0.2,0.2477972002797566,8.362613499385727,0.9082090560044193,0.001185958231255089,0.24797845862306098,1778244776.126095,8.362613499385727,0.9082090560044193,0.2477972002797566,1778244776.116067,1778244776.1728144,1.0029651570323406
1778244776.3842697,55.588313579559326,-200.0,200.0,0.2,0.24811563140786852,8.408771935740042,0.9198785987919981,0.001051600685049729,0.24832702894376604,1778244776.3271196,8.408771935740042,0.9198785987919981,0.24811563140786852,1778244776.363637,1778244776.3550272,0.9374504524131133
1778244776.5835671,55.78761100769043,-200.0,200.0,0.2,0.24837730826780913,8.447235973142556,0.929614959254913,0.001134470074490862,0.24864538597119915,1778244776.5634217,8.447235973142556,0.929614959254913,0.24837730826780913,1778244776.568541,1778244776.569519,0.9128480161235369
1778244776.78392,55.987963914871216,-200.0,200.0,0.2,0.2486049507567003,8.481078997638148,0.9381905424099699,0.0013570705426963964,0.24887263859503453,1778244776.760676,8.481078997638148,0.9381905424099699,0.2486049507567003,1778244776.763874,1778244776.760676,1.0456330285640354
1778244776.984313,56.18835687637329,-200.0,200.0,0.2,0.2488402949614903,8.516461769611631,0.9471651353532072,0.0011229700079080976,0.2490472987013919,1778244776.9450119,8.516461769611631,0.9471651353532072,0.2488402949614903,1778244776.963387,1778244776.9552586,1.023851274536585
1778244777.184172,56.38821578025818,-200.0,200.0,0.2,0.24910318982658186,8.556455705412747,0.9573201087818668,0.0009089051010397834,0.24930871816128672,1778244777.1711392,8.556455705412747,0.9573201087818668,0.24910318982658186,1778244777.176172,1778244777.177173,0.9501467351538687
1778244777.3842385,56.588282346725464,-200.0,200.0,0.2,0.24934299640331137,8.593369175688709,0.9667029184800823,0.001080028345445574,0.2495668447655679,1778244777.3784008,8.593369175688709,0.9667029184800823,0.24934299640331137,1778244777.368203,1778244777.3784008,0.9391677075695893
1778244777.5844293,56.78847312927246,-200.0,200.0,0.2,0.2495210424039307,8.62105555654558,0.9737466012931217,0.0011580106103884099,0.24968976452424302,1778244777.5241008,8.62105555654558,0.9737466012931217,0.2495210424039307,1778244777.528127,1778244777.5241008,0.9038236687349606
1778244777.7839973,56.988041162490845,-200.0,200.0,0.2,0.24975612369145672,8.657966262538647,0.9831452995244286,0.0010717589230114088,0.24995457432257365,1778244777.7092643,8.657966262538647,0.9831452995244286,0.24975612369145672,1778244777.733693,1778244777.7534492,0.907542891940403
1778244777.9841547,57.18819856643677,-200.0,200.0,0.2,0.2500078774282617,8.697949499235213,0.9933368637545636,0.0011333421278673513,0.2502461624982385,1778244777.9195142,8.697949499235213,0.9933368637545636,0.2500078774282617,1778244777.949414,1778244777.9589882,1.0131922186061773
1778244778.1842504,57.3882942199707,-200.0,200.0,0.2,0.25024709757697483,8.73639555388361,1.0031468129727785,0.0011060391115407648,0.25047574760113905,1778244778.1262429,8.73639555388361,1.0031468129727785,0.25024709757697483,1778244778.149183,1778244778.1511822,1.0933824405219088
1778244778.3862162,57.59026002883911,-200.0,200.0,0.2,0.25047424923852013,8.773297855890895,1.0125721576329296,0.001570838211389657,0.2507899798152024,1778244778.3272378,8.773297855890895,1.0125721576329296,0.25047424923852013,1778244778.351049,1778244778.3272378,1.0729711806527358
1778244778.584407,57.788450956344604,-200.0,200.0,0.2,0.25063366959370104,8.799436898742464,1.0192538635426946,0.0009269470051352531,0.2508143665164598,1778244778.5221756,8.814813291876408,1.0231865018408268,0.2507268748486524,1778244778.584407,1778244778.5695622,1.0344082555166119
1778244778.7839642,57.98800802230835,-200.0,200.0,0.2,0.2508936075046915,8.842488948640467,1.0302686769104121,0.0007947356161502593,0.2510612138897693,1778244778.7330713,8.842488948640467,1.0302686769104121,0.2508936075046915,1778244778.732082,1778244778.7330713,0.9846405911103092
1778244778.984377,58.18842077255249,-200.0,200.0,0.2,0.2510773583887138,8.873235692662197,1.0381425608034283,0.0010726476331628118,0.2512981996080887,1778244778.9389555,8.885534305047566,1.0412937919615521,0.2511504094978205,1778244778.961758,1778244778.9561965,0.9018204526127122
1778244779.1846902,58.388734102249146,-200.0,200.0,0.2,0.2512957447169688,8.910132484009663,1.0475993999420912,0.0012872448909336525,0.25155185105548306,1778244779.1379125,8.910132484009663,1.0475993999420912,0.2512957447169688,1778244779.109174,1778244779.177196,0.9983695481830195
1778244779.3853023,58.589346170425415,-200.0,200.0,0.2,0.2515297848962082,8.950101800452973,1.0578535291601392,0.0012141986567402651,0.2517659641566284,1778244779.332427,8.950101800452973,1.0578535291601392,0.2515297848962082,1778244779.331428,1778244779.3753788,0.9566823820989719
1778244779.5845747,58.78861856460571,-200.0,200.0,0.2,0.2517435635707095,8.986991974149587,1.0673266197880968,0.000929885356834983,0.2519468329947623,1778244779.5510232,8.986991974149587,1.0673266197880968,0.2517435635707095,1778244779.532855,1778244779.5750666,0.9192835618588439
1778244779.7836776,58.98772144317627,-200.0,200.0,0.2,0.2519639373520448,9.025420648892176,1.0772037869352298,0.000920282223223775,0.25214384672717705,1778244779.746517,9.025420648892176,1.0772037869352298,0.2519639373520448,1778244779.74551,1778244779.7656605,0.9713059998826066
1778244779.9845119,59.18855571746826,-200.0,200.0,0.2,0.25213860121097204,9.056160103185196,1.085111195224227,0.0009534149710262099,0.2523355380540556,1778244779.9530764,9.056160103185196,1.085111195224227,0.25213860121097204,1778244779.905015,1778244779.9719684,1.0572459804828727
1778244780.184513,59.38855695724487,-200.0,200.0,0.2,0.2523807343829434,9.099192642450753,1.096190548988945,0.0010229205657245218,0.2526025623113157,1778244780.1699338,9.099192642450753,1.096190548988945,0.2523807343829434,1778244780.143143,1778244780.1635468,0.91526451799089
1778244780.3844805,59.58852434158325,-200.0,200.0,0.2,0.25254344796772893,9.128393987647488,1.1037152388665228,0.001537373614931544,0.2528350047329624,1778244780.3595798,9.128393987647488,1.1037152388665228,0.25254344796772893,1778244780.315414,1778244780.3164186,0.9989062788545368
1778244780.5839586,59.788002490997314,-200.0,200.0,0.2,0.2527556744688182,9.16681166370788,1.113622617535608,0.0010396089777646232,0.2529821666378476,1778244780.5774426,9.16681166370788,1.113622617535608,0.2527556744688182,1778244780.525951,1778244780.5354586,1.034165779986738
1778244780.7841403,59.988184213638306,-200.0,200.0,0.2,0.2529908542924302,9.209838594772952,1.1247290367126335,0.0008778118635184163,0.25311850910757394,1778244780.7228665,9.209838594772952,1.1247290367126335,0.2529908542924302,1778244780.750535,1778244780.772108,0.9985634841441985
1778244780.9845965,60.18864035606384,-200.0,200.0,0.2,0.25319863216728233,9.248253766104028,1.1346542317491362,0.001374561794826812,0.253502338165003,1778244780.943814,9.248253766104028,1.1346542317491362,0.25319863216728233,1778244780.954992,1778244780.9559977,0.9568172057016442
1778244781.1840172,60.38806104660034,-200.0,200.0,0.2,0.2534125964556244,9.288200947763832,1.144984346433129,0.0014778457308977533,0.2537276574463156,1778244781.1570034,9.288200947763832,1.144984346433129,0.2534125964556244,1778244781.182513,1778244781.170219,1.094937065803392
1778244781.384566,60.58860993385315,-200.0,200.0,0.2,0.25355131967347516,9.314321266791586,1.1517438741038892,0.0010716623223592102,0.25378710611089556,1778244781.3770227,9.314321266791586,1.1517438741038892,0.25355131967347516,1778244781.329321,1778244781.3112745,0.9078628684792422
1778244781.5838842,60.787928104400635,-200.0,200.0,0.2,0.25376979425877183,9.355802754085584,1.1624866526098196,0.0007829384071108492,0.25392821187474157,1778244781.57936,9.355802754085584,1.1624866526098196,0.25376979425877183,1778244781.54837,1778244781.53124,1.0226498943355185
1778244781.7842755,60.988319396972656,-200.0,200.0,0.2,0.25397807548620754,9.395744598086397,1.1728398974812018,0.0010371580961527037,0.25418231108985095,1778244781.7762785,9.395744598086397,1.1728398974812018,0.25397807548620754,1778244781.766077,1778244781.7220263,0.9118925124547363
1778244781.983535,61.18757891654968,-200.0,200.0,0.2,0.25417640851400414,9.434150787721864,1.1828035121415215,0.0009294216570903852,0.2543550745501829,1778244781.968512,9.434150787721864,1.1828035121415215,0.25417640851400414,1778244781.981026,1778244781.9379194,1.0693284835378363
1778244782.1845179,61.388561725616455,-200.0,200.0,0.2,0.2543494373448656,9.467943789776053,1.1915771288635175,0.0007824798213693534,0.2545078677635242,1778244782.1709843,9.467943789776053,1.1915771288635175,0.2543494373448656,1778244782.178019,1778244782.134132,0.9151366021346067
