EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781484028.4386308,84.00988745689392,0.0,0.0,0.2,0.062444532951052616,9.794751511728645,0.9434085076261054,0.0014403616004851827,0.02206459763009581,1781484028.4047434,None,None,None, None, 1781484028.3841152,0.9660722419530177,arrived,none,0.0,nan,nan,0.0,0.0,6.859353974112688,1.0257357345716442,2.934330007638719
1781484028.6376948,84.20895147323608,0.0,0.0,0.2,0.06291977763478793,9.795532817793305,0.9433001442536149,0.001381703157458282,0.022351094460252387,1781484028.612094,9.795484346914916,0.9432868689274722,0.06351662434785599, 1781484028.62077, 1781484028.6217692,0.9603299641265257,arrived,none,0.0,nan,nan,0.0,0.0,6.874341773494983,1.0422559055407568,2.9209879034063415
1781484028.8406267,84.41188335418701,0.0,0.0,0.2,0.06320224628591696,9.796905950479163,0.9433868312538172,0.0015618463555503428,0.02266041295230072,1781484028.8101406,None,None,None, None, 1781484028.8101406,0.9755519782907641,arrived,none,0.0,nan,nan,0.0,0.0,6.887473215736181,1.0403849168842978,2.9086099614816896
1781484029.0374036,84.60866022109985,0.0,0.0,0.2,0.06347120752636237,9.79826689719869,0.9434731400423066,0.0013758715471848552,0.02284905508473547,1781484028.947248,None,None,None, None, 1781484029.038501,1.0121536876160047,arrived,none,0.0,nan,nan,0.0,0.0,6.902298864499865,1.0392465111358182,2.8951517484126197
1781484029.237916,84.80917263031006,0.0,0.0,0.2,0.06373941290473743,9.799615877270199,0.9435590467499342,0.001413303570146367,0.02324628759326861,1781484029.2283146,None,None,None, None, 1781484029.2172475,1.0534721731523649,arrived,none,0.0,nan,nan,0.0,0.0,6.917117877129845,1.0381541459168966,2.8816894826027766
1781484029.4370227,85.00827932357788,0.0,0.0,0.2,0.06397648365733781,9.80095309809335,0.9436445627991406,0.0011393633987242299,0.023457238448632713,1781484029.4134626,None,None,None, None, 1781484029.4134626,1.0344138822184876,arrived,none,0.0,nan,nan,0.0,0.0,6.932573053458494,1.0370518029514888,2.867578243708877
1781484029.63756,85.20881652832031,0.0,0.0,0.2,0.06447011874777907,9.801702082250692,0.9435450244385865,0.0017437562935715832,0.023831287806677714,1781484029.6279705,9.80166455103507,0.9435330096150338,0.0650506948708367, 1781484029.626023, 1781484029.6279705,1.0465110686299828,arrived,none,0.0,nan,nan,0.0,0.0,6.947434661315074,1.0360625595937119,2.854050175328173
1781484029.8370616,85.4083182811737,0.0,0.0,0.2,0.06475299575589152,9.80290886108668,0.9436230935899834,0.0015158166494743707,0.024105577970389803,1781484029.8089225,None,None,None, None, 1781484029.7773638,1.0644691223122107,arrived,none,0.0,nan,nan,0.0,0.0,6.9612122675701595,1.0341795610868778,2.8409953667832193
1781484030.0368695,85.60812616348267,0.0,0.0,0.2,0.06500875259202386,9.804106096940224,0.9437008851465256,0.0012427144631856671,0.02434489279178377,1781484030.0014968,None,None,None, None, 1781484030.0313716,1.0134672113498775,arrived,none,0.0,nan,nan,0.0,0.0,6.976042610523002,1.033066686863951,2.8273643026477395
1781484030.2373505,85.80860710144043,0.0,0.0,0.2,0.06523913425137572,9.805293950074327,0.9437783587858091,0.0011060896522089756,0.024574758693183995,1781484030.2093153,None,None,None, None, 1781484030.2158206,0.9109305336345833,arrived,none,0.0,nan,nan,0.0,0.0,6.984843690238298,1.0322069548621209,2.819747567545559
1781484030.4370062,86.00826287269592,0.0,0.0,0.2,0.06547072544302733,9.806472575559813,0.9438554896613001,0.001212585801137247,0.0248034281674136,1781484030.3978953,None,None,None, None, 1781484030.4104133,0.9284685025503016,arrived,none,0.0,nan,nan,0.0,0.0,6.999136942396818,1.0312687645608607,2.8066381622757364
1781484030.6377575,86.20901417732239,0.0,0.0,0.2,0.0658974466417681,9.807099419461101,0.9437591436066807,0.001330759913318749,0.025077903998915654,1781484030.6041503,9.807064100888292,0.9437478748515673,0.06643077842821477, 1781484030.633969, 1781484030.6131892,0.9955504998102587,arrived,none,0.0,nan,nan,0.0,0.0,7.014023133557335,1.0303162269328288,2.792927706020559
1781484030.8376324,86.40888905525208,0.0,0.0,0.2,0.06611791797284564,9.808158600204282,0.9438291617595942,0.001078310196975475,0.02527485051123942,1781484030.786794,None,None,None, None, 1781484030.8335717,1.0682931371061792,arrived,none,0.0,nan,nan,0.0,0.0,7.029399967368052,1.0286255359094152,2.778159390283188
1781484031.0372474,86.60850405693054,0.0,0.0,0.2,0.06636900226980427,9.809210320053513,0.9438989102544113,0.0014590332671147574,0.025562718756086452,1781484030.9840946,None,None,None, None, 1781484030.9940941,0.9133083042442517,arrived,none,0.0,nan,nan,0.0,0.0,7.044225038038417,1.027710732703425,2.7643921914659484
1781484031.2372777,86.8085343837738,0.0,0.0,0.2,0.06660339365532329,9.810254668271579,0.9439684444734642,0.0011964551880580898,0.025862644109681046,1781484031.234773,None,None,None, None, 1781484031.193378,0.9096661527739381,arrived,none,0.0,nan,nan,0.0,0.0,7.058456313286268,1.0267332577427701,2.7512048252054897
1781484031.4369993,87.00825595855713,0.0,0.0,0.2,0.06693611707655678,9.811291754221203,0.9440377341938095,0.002125889851879215,0.02628828189586271,1781484031.4349892,None,None,None, None, 1781484031.3840995,1.0582742806613472,arrived,none,0.0,nan,nan,0.0,0.0,7.0727105247142426,1.025807087365433,2.737990756557211
1781484031.6376038,87.20886039733887,0.0,0.0,0.2,0.06719340848206054,9.812321633882696,0.9441069228845502,0.0011619993272434436,0.02645029120434013,1781484031.574412,None,None,None, None, 1781484031.5829256,1.000211701778547,arrived,none,0.0,nan,nan,0.0,0.0,7.088111191425808,1.024588574449883,2.723616308902615
1781484031.8372374,87.4084939956665,0.0,0.0,0.2,0.06752946168192135,9.81210953368248,0.9439564009372704,0.0013593614738363897,0.02679122702076427,1781484031.825218,9.81205384199147,0.9439465028987614,0.06773553054197823, 1781484031.639114, 1781484031.8262227,1.012311442197505,arrived,none,0.0,nan,nan,0.0,0.0,7.1029230968084285,1.02359908357033,2.7098305152666833
1781484032.0381448,87.60940146446228,0.0,0.0,0.2,0.06780272165458984,9.812920207640785,0.9440113278076714,0.0015281571850166758,0.0270803003222686,1781484032.0143826,None,None,None, None, 1781484032.0184596,1.0824053723366245,arrived,none,0.0,nan,nan,0.0,0.0,7.1159996375441805,1.0221972293590396,2.6965282333557816
1781484032.2377756,87.80903220176697,0.0,0.0,0.2,0.0680732819196536,9.81372628136951,0.9440661683515574,0.0014322745256099528,0.027396660481762994,1781484032.2352622,None,None,None, None, 1781484032.2352622,1.069187410998916,arrived,none,0.0,nan,nan,0.0,0.0,7.124085635821271,1.0375879778503285,2.6893213407258845
1781484032.437757,88.00901365280151,0.0,0.0,0.2,0.06832236220403942,9.814527806981511,0.9441209163843802,0.0012365974614485652,0.027601307835156547,1781484032.4007545,None,None,None, None, 1781484032.403754,1.0561080070100668,arrived,none,0.0,nan,nan,0.0,0.0,7.13761517061575,1.0365214779326886,2.6765895932165984
1781484032.637227,88.20848369598389,0.0,0.0,0.2,0.06855387643436867,9.815324843510693,0.9441755503975267,0.0011473332881758926,0.02782723787679628,1781484032.597672,None,None,None, None, 1781484032.6071918,0.9555082733418551,arrived,none,0.0,nan,nan,0.0,0.0,7.152293977761237,1.035483790600087,2.662704380989476
1781484032.8374271,88.40868377685547,0.0,0.0,0.2,0.06879889342860401,9.8165285907843,0.9441321472902979,0.0009010140938885908,0.028023322914699337,1781484032.815299,9.816555149050455,0.9441258226186489,0.06893541289253857, 1781484032.642278, 1781484032.8329194,0.9451477157028295,arrived,none,0.0,nan,nan,0.0,0.0,7.1675489613221535,1.0344817337274388,2.6482452977298383
1781484033.0370843,88.60834097862244,0.0,0.0,0.2,0.06880337874775481,9.817391250830493,0.9441915911648103,0.000995450013923385,0.028219134910810604,1781484033.012006,None,None,None, None, 1781484033.0200436,1.0701271191994255,arrived,none,0.0,nan,nan,0.0,0.0,7.182636388981301,1.033370120726381,2.6343572255126055
1781484033.2386534,88.80991005897522,0.0,0.0,0.2,0.06881740436765744,9.818248846878774,0.9442506899559966,0.0010443416108194014,0.02838346586426154,1781484033.1693597,None,None,None, None, 1781484033.178365,0.9122522860658007,arrived,none,0.0,nan,nan,0.0,0.0,7.196346598966976,1.033030311199885,2.621523198613883
1781484033.4374845,89.0087411403656,0.0,0.0,0.2,0.0688193873575653,9.819101434083114,0.9443094555918197,0.0009257649455183487,0.02860314981096497,1781484033.4066596,None,None,None, None, 1781484033.4136674,0.9058271081691827,arrived,none,0.0,nan,nan,0.0,0.0,7.2122631282544,1.0325987275272186,2.606478563004623
1781484033.6372378,89.20849442481995,0.0,0.0,0.2,0.06881188035304772,9.819949075859508,0.9443678820467077,0.0007905765299669041,0.028776937188957886,1781484033.6264832,None,None,None, None, 1781484033.6169498,1.0211591407657734,arrived,none,0.0,nan,nan,0.0,0.0,7.227642599923825,1.032214467652968,2.5919682221178086
1781484033.837286,89.40854263305664,0.0,0.0,0.2,0.06914576285482844,9.820691810636696,0.9442987381670728,0.0009259518269034738,0.028967027458110098,1781484033.831775,9.820685319467962,0.9442904815097084,0.07005467745081885, 1781484033.643248, 1781484033.8160825,0.933501141699689,arrived,none,0.0,nan,nan,0.0,0.0,7.24305407917769,1.031853298742302,2.5774214039103605
1781484034.037176,89.60843253135681,0.0,0.0,0.2,0.06919337868964355,9.821509596347752,0.9443553748753105,0.0013094942199628188,0.029234691280671323,1781484034.0361774,None,None,None, None, 1781484034.006688,1.005980656776331,arrived,none,0.0,nan,nan,0.0,0.0,7.249918288663233,1.030740420900677,2.5712769028474036
1781484034.2375314,89.80878806114197,0.0,0.0,0.2,0.06917995319545307,9.822322745908378,0.9444117294061496,0.0008340469510984284,0.029400088262852807,1781484034.234484,None,None,None, None, 1781484034.2244766,1.0494311410139456,arrived,none,0.0,nan,nan,0.0,0.0,7.265848889584079,1.0302247217051932,2.556175049112592
1781484034.439142,90.01039862632751,0.0,0.0,0.2,0.06920505446996932,9.823131338294903,0.9444677571986351,0.0010841216743382519,0.029557392376550532,1781484034.3795822,None,None,None, None, 1781484034.3795822,0.9459082101798528,arrived,none,0.0,nan,nan,0.0,0.0,7.280698081383495,1.029897463089164,2.542154897061555
1781484034.6376712,90.20892786979675,0.0,0.0,0.2,0.06922500465194945,9.8239354076903,0.9445234918707871,0.0010737189529324645,0.029784426004553714,1781484034.5910282,None,None,None, None, 1781484034.6366732,1.0576430422640473,arrived,none,0.0,nan,nan,0.0,0.0,7.2943928649506695,1.0295062378257658,2.5292803425064254
1781484034.838177,90.40943360328674,0.0,0.0,0.2,0.0697055658684406,9.824540120035168,0.9444518963348882,0.0008470482338741308,0.029968418850215874,1781484034.8082447,9.82452743690648,0.944443628868971,0.07111225390474107, 1781484034.651705, 1781484034.782424,0.9735345181213464,arrived,none,0.0,nan,nan,0.0,0.0,7.308684159105545,1.029110561417926,2.5158016380921686
1781484035.0374796,90.60873627662659,0.0,0.0,0.2,0.06969184988800878,9.82529767518039,0.9445047878369629,0.0007227105905824431,0.03011195834468265,1781484035.0068574,None,None,None, None, 1781484035.02687,0.9806549050436074,arrived,none,0.0,nan,nan,0.0,0.0,7.323867825169074,1.0274026346439684,2.501195933990715
1781484035.2372746,90.80853128433228,0.0,0.0,0.2,0.06969514827158263,9.826051193170903,0.9445573870846065,0.0007859409604685048,0.03028794351781437,1781484035.230774,None,None,None, None, 1781484035.230774,0.904464374059197,arrived,none,0.0,nan,nan,0.0,0.0,7.3392354897294085,1.027062272769048,2.486603105105294
1781484035.438617,91.00987362861633,0.0,0.0,0.2,0.06974385609914957,9.826800709396949,0.9446097094737222,0.001171569376467781,0.030459295885280263,1781484035.3770328,None,None,None, None, 1781484035.4396164,0.915745134619171,arrived,none,0.0,nan,nan,0.0,0.0,7.352958377838357,1.0267272232860973,2.4736446297508015
1781484035.6395226,91.21077919006348,0.0,0.0,0.2,0.06976008985338139,9.827546246083541,0.944661790548855,0.00100550735656485,0.030710112951053217,1781484035.626476,None,None,None, None, 1781484035.626476,0.9188255062565122,arrived,none,0.0,nan,nan,0.0,0.0,7.367210682408548,1.0262646682065897,2.460146139024859
1781484035.8380952,91.40935182571411,0.0,0.0,0.2,0.0703511704204736,9.828020322419608,0.9445900724525108,0.0008015826059776009,0.0308359398764972,1781484035.7834492,9.828002911186557,0.9445820326880406,0.07208306840907763, 1781484035.656523, 1781484035.7834492,1.0210047016455417,arrived,none,0.0,nan,nan,0.0,0.0,7.382615980046964,1.0258488165033053,2.445498237598446
1781484036.0379364,91.60919308662415,0.0,0.0,0.2,0.07034338853455585,9.82870704699499,0.9446384641913705,0.000750089278140192,0.031026075693935774,1781484036.0369334,None,None,None, None, 1781484036.0369334,1.0993901413780154,arrived,none,0.0,nan,nan,0.0,0.0,7.389822077127118,1.0241379879246435,2.438726462321959
1781484036.237178,91.80843472480774,0.0,0.0,0.2,0.07036368051782964,9.829390354866472,0.9446866098199478,0.0009425875260879141,0.03115047204881148,1781484036.1689067,None,None,None, None, 1781484036.235663,1.0365744717700176,arrived,none,0.0,nan,nan,0.0,0.0,7.404602294856215,1.023802246391024,2.4246436116373045
1781484036.4377124,92.00896906852722,0.0,0.0,0.2,0.07036730632265671,9.830070267312971,0.9447345300733802,0.0008134008517568233,0.03131704772735429,1781484036.3736959,None,None,None, None, 1781484036.4307046,0.9813139068499868,arrived,none,0.0,nan,nan,0.0,0.0,7.420065288655626,1.0380140427689708,2.409969724447408
1781484036.644797,92.21605372428894,0.0,0.0,0.2,0.07038449608266886,9.830746825388893,0.9447822163759085,0.0009008155999140313,0.03149000810938315,1781484036.5657,None,None,None, None, 1781484036.5757196,1.0024533994120535,arrived,none,0.0,nan,nan,0.0,0.0,7.43545169585617,1.0375470005111649,2.3952765261830886
1781484036.8374996,92.40875625610352,0.0,0.0,0.2,0.07112168678245312,9.831308151286835,0.9447203681350135,0.0015153096816963177,0.03182932761489415,1781484036.7896276,9.83130086851937,0.9447132541267522,0.07301629403557987, 1781484036.663332, 1781484036.793612,0.9450788020812679,arrived,none,0.0,nan,nan,0.0,0.0,7.449680098539903,1.0370873019817102,2.381733454973546
1781484037.0375402,92.60879683494568,0.0,0.0,0.2,0.07137652663219304,9.831955736159205,0.9447665728983785,0.0014950673783626477,0.03215529248548023,1781484037.0076544,None,None,None, None, 1781484036.993637,0.9650685136102426,arrived,none,0.0,nan,nan,0.0,0.0,7.463771835667917,1.0348122654235472,2.3681517607823532
1781484037.2379444,92.80920100212097,0.0,0.0,0.2,0.07156294657766647,9.832600092475936,0.9448127192037639,0.0007059922963651007,0.03227652331414404,1781484037.2399411,None,None,None, None, 1781484037.1793714,1.0052342268536372,arrived,none,0.0,nan,nan,0.0,0.0,7.478548526479408,1.033782394681852,2.354010024483073
1781484037.437278,93.0085346698761,0.0,0.0,0.2,0.07156299330902911,9.833241288398211,0.9448586835651747,0.0009129673064512272,0.03245774703192832,1781484037.377871,None,None,None, None, 1781484037.3828752,0.9430584719318135,arrived,none,0.0,nan,nan,0.0,0.0,7.493896806269746,1.0329008029881628,2.3393013320688216
1781484037.6373818,93.20863842964172,0.0,0.0,0.2,0.07156848139538853,9.833879433804523,0.9449044292792209,0.0009058861914361346,0.032640349566082166,1781484037.5794444,None,None,None, None, 1781484037.5854325,1.04579783152991,arrived,none,0.0,nan,nan,0.0,0.0,7.50873339370016,1.0324750517736512,2.325118827912448
1781484037.8373566,93.40861320495605,0.0,0.0,0.2,0.072200390805311,9.83444879503678,0.9448451970298201,0.0011952131334562865,0.032936600738577966,1781484037.8273091,9.83444451536075,0.9448383789342966,0.07391517293671246, 1781484037.669437, 1781484037.8233304,1.011417251070619,arrived,none,0.0,nan,nan,0.0,0.0,7.522397288253629,1.0320754219116712,2.3120982880003877
1781484038.0377429,93.60899949073792,0.0,0.0,0.2,0.07216691346525123,9.835067123385336,0.9448899183143928,0.0006198335593016628,0.03302850827004636,1781484038.040217,None,None,None, None, 1781484037.9846804,0.9837444862528051,arrived,none,0.0,nan,nan,0.0,0.0,7.536535654849334,1.0301116402330033,2.298481810911398
1781484038.23776,93.80901670455933,0.0,0.0,0.2,0.07220917497072649,9.835682571225464,0.9449344105517091,0.0011748115102150837,0.03330300798485159,1781484038.2092412,None,None,None, None, 1781484038.2042422,0.9548204283038231,arrived,none,0.0,nan,nan,0.0,0.0,7.543978623977365,1.0300108264787822,2.291662843976354
1781484038.4400816,94.01133823394775,0.0,0.0,0.2,0.07219343416738982,9.836295130163139,0.9449787199662019,0.0007388883410942834,0.03345079942915064,1781484038.4092598,None,None,None, None, 1781484038.3837428,1.070766252773356,arrived,none,0.0,nan,nan,0.0,0.0,7.558781039624595,1.0294962236859924,2.2774806047319567
1781484038.6370065,94.20826315879822,0.0,0.0,0.2,0.07219316272809705,9.83690485399105,0.9450228146554482,0.0007683675951991868,0.0336006772235842,1781484038.6043198,None,None,None, None, 1781484038.5777912,0.9813946369205999,arrived,none,0.0,nan,nan,0.0,0.0,7.574161921571909,1.0290951834256261,2.262720205296764
1781484038.8376782,94.40893483161926,0.0,0.0,0.2,0.07284703272473676,9.837320882154138,0.9449594533176234,0.0007413498640392561,0.03374480735620747,1781484038.7987356,9.837308459688447,0.9449524733339356,0.07474131120062655, 1781484038.671053, 1781484038.8331409,1.0142938030696633,arrived,none,0.0,nan,nan,0.0,0.0,7.589569412030511,1.0286576938952159,2.2479288128941883
1781484039.0370479,94.60830450057983,0.0,0.0,0.2,0.07285333623947382,9.837888141337924,0.9450008497178237,0.0008003430501411896,0.03393233223093834,1781484039.0330412,None,None,None, None, 1781484039.0245817,0.9927037315963939,arrived,none,0.0,nan,nan,0.0,0.0,7.604132783153323,1.026671345962699,2.2337348947616404
1781484039.2373285,94.80858516693115,0.0,0.0,0.2,0.07286557478694076,9.838452870415333,0.9450420650592992,0.0008338311819403244,0.03405927889651198,1781484039.1852863,None,None,None, None, 1781484039.2234972,0.9998079894769902,arrived,none,0.0,nan,nan,0.0,0.0,7.618370686937267,1.0262622836327584,2.2200681177634487
1781484039.4376104,95.00886702537537,0.0,0.0,0.2,0.07287227503864671,9.839015089083805,0.9450831041022433,0.0007812975369202272,0.03420698875225178,1781484039.4376104,None,None,None, None, 1781484039.4386172,0.9105470082766638,arrived,none,0.0,nan,nan,0.0,0.0,7.633163026426447,1.0258222205147562,2.205847022468295
1781484039.63771,95.20896673202515,0.0,0.0,0.2,0.07286868544742049,9.8395748221587,0.9451239654801021,0.0006673016643313844,0.03433918731772126,1781484039.6357195,None,None,None, None, 1781484039.5837612,0.9308049361192494,arrived,none,0.0,nan,nan,0.0,0.0,7.648525710986478,1.0253762901295533,2.191051820438882
1781484039.837745,95.40900158882141,0.0,0.0,0.2,0.07356550338888466,9.84004710535587,0.9450677745020231,0.0008149274323681481,0.03449422292198208,1781484039.8259642,9.840041574134462,0.9450614701387114,0.07553577666208877, 1781484039.672183, 1781484039.8397527,0.988733462216733,arrived,none,0.0,nan,nan,0.0,0.0,7.663915637839713,1.0249518415482664,2.176227532923667
1781484040.037469,95.60872554779053,0.0,0.0,0.2,0.07356922142114118,9.84058464212178,0.9451073901556926,0.0007632725194719309,0.03460549758734409,1781484039.9717505,None,None,None, None, 1781484039.9936137,1.0565837582809967,arrived,none,0.0,nan,nan,0.0,0.0,7.670593144256204,1.0231842253696497,2.1699695659183016
1781484040.2375968,95.80885338783264,0.0,0.0,0.2,0.07356376899200712,9.841119844576786,0.9451468357748571,0.0006427713130042312,0.034745302475013395,1781484040.1892538,None,None,None, None, 1781484040.181241,1.0461514694379643,arrived,none,0.0,nan,nan,0.0,0.0,7.685946226116009,1.0227534307056143,2.1551600622656895
1781484040.437588,96.00884461402893,0.0,0.0,0.2,0.07357641620243435,9.841652737308358,0.9451861082408919,0.0007481307917260085,0.03489746506597877,1781484040.3926442,None,None,None, None, 1781484040.4330137,1.0608452411195881,arrived,none,0.0,nan,nan,0.0,0.0,7.70084116788817,1.035429905184295,2.140888666909854
1781484040.637352,96.20860862731934,0.0,0.0,0.2,0.07359966943333232,9.842183331637868,0.9452252180691396,0.0008499598154929329,0.035068891602137824,1781484040.594332,None,None,None, None, 1781484040.6118417,0.9793229339517701,arrived,none,0.0,nan,nan,0.0,0.0,7.715626864276928,1.0349142418220691,2.126639445693603
1781484040.8379736,96.40923023223877,0.0,0.0,0.2,0.0743639949698831,9.842655592326068,0.9451715519153167,0.001563516563106852,0.03538492532897765,1781484040.796462,9.842651944589749,0.9451655241969126,0.07630115593770537, 1781484040.676326, 1781484040.8169703,1.0404322013604068,arrived,none,0.0,nan,nan,0.0,0.0,7.729294031440894,1.0344175209300757,2.113509115971989
1781484041.0371418,96.6083984375,0.0,0.0,0.2,0.07453563299854968,9.84316967535488,0.9452099060494588,0.000652005856178529,0.03554086997075878,1781484041.0356388,None,None,None, None, 1781484041.0181313,0.9492848753990747,arrived,none,0.0,nan,nan,0.0,0.0,7.743980240003963,1.0322312508125484,2.099233194785767
1781484041.2376347,96.80889129638672,0.0,0.0,0.2,0.0745211154396755,9.84368149057691,0.9452481253237366,0.0006835892657961554,0.035646917393432766,1781484041.190772,None,None,None, None, 1781484041.1917615,1.0489246432509993,arrived,none,0.0,nan,nan,0.0,0.0,7.759322390419513,1.031373817085221,2.084399618248268
1781484041.437,97.00825667381287,0.0,0.0,0.2,0.07452107337243022,9.844191143170459,0.9452861756657996,0.0007155023148008472,0.035818768968195275,1781484041.4309552,None,None,None, None, 1781484041.4224453,0.9870216541871878,arrived,none,0.0,nan,nan,0.0,0.0,7.7747146288431495,1.0309053271480138,2.069526466140833
1781484041.6375046,97.20876121520996,0.0,0.0,0.2,0.07451062731432084,9.84469864446989,0.945324065372129,0.0005767675677590007,0.03589742272889171,1781484041.567325,None,None,None, None, 1781484041.5608146,1.0047832231244838,arrived,none,0.0,nan,nan,0.0,0.0,7.781513047466322,1.0307165414408375,2.06323965535807
1781484041.8374944,97.40875101089478,0.0,0.0,0.2,0.07515816541922868,9.845152483405714,0.9452708749918749,0.0005966673113492545,0.03602363062622566,1781484041.7788465,9.845149129556825,0.9452649581774731,0.07703979514289738, 1781484041.684117, 1781484041.8084214,0.9544507081123796,arrived,none,0.0,nan,nan,0.0,0.0,7.796872767398732,1.0302397837419848,2.048396307699153
1781484042.0372584,97.60851502418518,0.0,0.0,0.2,0.07516680280226025,9.8456446618438,0.9453079360294768,0.0006960461924906156,0.03615409663807919,1781484041.9662852,None,None,None, None, 1781484042.000928,1.0235879389210925,arrived,none,0.0,nan,nan,0.0,0.0,7.811588560915132,1.0283530322735737,2.034085107747863
1781484042.2373483,97.80860495567322,0.0,0.0,0.2,0.07517596131904741,9.84613477622804,0.9453448459011308,0.0006933407254492656,0.036313870998286854,1781484042.1967266,None,None,None, None, 1781484042.2107866,1.0904857952982563,arrived,none,0.0,nan,nan,0.0,0.0,7.826380677657006,1.0278657137503422,2.0197898833227246
1781484042.4371252,98.0083818435669,0.0,0.0,0.2,0.07518990868549606,9.846622843544022,0.9453816061060851,0.0007324749685489434,0.0364600209468967,1781484042.3962555,None,None,None, None, 1781484042.4249334,1.0696515679341971,arrived,none,0.0,nan,nan,0.0,0.0,7.840602195718528,1.0273976230503883,2.0060620920895724
1781484042.6372108,98.20846748352051,0.0,0.0,0.2,0.07518001275337059,9.84710887848824,0.9454182200544374,0.0005286075477874748,0.036565425390531286,1781484042.5956557,None,None,None, None, 1781484042.574129,1.0160700381514243,arrived,none,0.0,nan,nan,0.0,0.0,7.855420290837104,1.0268988250114892,1.9917368304256384
1781484042.8371358,98.4083924293518,0.0,0.0,0.2,0.07584048788741941,9.847473456670794,0.9453630588318925,0.0006389086766072984,0.0367059345925405,1781484042.8155763,9.847465682672935,0.94535709623358,0.07773056192669525, 1781484042.686802, 1781484042.7990592,1.0797855022003324,arrived,none,0.0,nan,nan,0.0,0.0,7.870785155222468,1.0264280460028457,1.9768653581408253
1781484043.0374386,98.60869526863098,0.0,0.0,0.2,0.07584087877860377,9.847931891598824,0.9453978935733744,0.00060216387458086,0.036803928870386096,1781484042.9783132,None,None,None, None, 1781484042.987846,0.9348260766650381,arrived,none,0.0,nan,nan,0.0,0.0,7.885431301524143,1.024569164179534,1.9625374774390054
1781484043.2371328,98.80838942527771,0.0,0.0,0.2,0.07583835720490881,9.848388464837782,0.945432587031625,0.0005383698782797116,0.036941374211115256,1781484043.2336123,None,None,None, None, 1781484043.1865556,0.9581337004413837,arrived,none,0.0,nan,nan,0.0,0.0,7.899074770053446,1.0241448949942729,1.9493566203230288
1781484043.4370728,99.00832939147949,0.0,0.0,0.2,0.07584953697908757,9.848843192910795,0.9454671391286972,0.0006215322860465019,0.03703110117175692,1781484043.3779764,None,None,None, None, 1781484043.3854914,0.9734877270345796,arrived,none,0.0,nan,nan,0.0,0.0,7.913857754258127,1.023686421778292,1.9350361340188265
1781484043.6375675,99.20882415771484,0.0,0.0,0.2,0.07586284624851086,9.849296083988552,0.9455015567358207,0.0006483813978018817,0.03719649585386742,1781484043.633065,None,None,None, None, 1781484043.6350636,1.0111662658133476,arrived,none,0.0,nan,nan,0.0,0.0,7.928728900110828,1.0349954884880106,1.9206934768593347
1781484043.8376944,99.40895104408264,0.0,0.0,0.2,0.07654297240275694,9.849701676907381,0.9454514632310909,0.0009163063589696583,0.03736651407224579,1781484043.8186123,9.84969871739732,0.945445971864701,0.07840016781652626, 1781484043.689668, 1781484043.8256164,0.9648584939905928,arrived,none,0.0,nan,nan,0.0,0.0,7.935496601313059,1.034748037979722,1.9143794944620303
1781484044.0371735,99.60843014717102,0.0,0.0,0.2,0.07652845148326537,9.850141024339697,0.9454851580191683,0.0005588458294551352,0.03748082453659166,1781484044.0231597,None,None,None, None, 1781484044.038265,1.0830568540889776,arrived,none,0.0,nan,nan,0.0,0.0,7.9507450473277315,1.0328015404951445,1.8994846677186594
1781484044.2386005,99.80985713005066,0.0,0.0,0.2,0.07652866013473063,9.850578619527699,0.9455187120310578,0.0006067875886499344,0.037576589481578944,1781484044.1809826,None,None,None, None, 1781484044.2435975,0.9756511143312315,arrived,none,0.0,nan,nan,0.0,0.0,7.966124844385247,1.0322664508671981,1.8845520541255678
1781484044.43778,100.00903654098511,0.0,0.0,0.2,0.07655081855710323,9.85101446915016,0.9455521322875967,0.0007733584147232762,0.037734782916974755,1781484044.3855364,None,None,None, None, 1781484044.3855364,0.9985633301786159,arrived,none,0.0,nan,nan,0.0,0.0,7.980336350229816,1.0317498125160625,1.8707831528108443
1781484044.6376874,100.20894408226013,0.0,0.0,0.2,0.07655719817459451,9.851448576227819,0.9455854286042699,0.0006738364803161758,0.03786192619502628,1781484044.574222,None,None,None, None, 1781484044.5812118,1.0990758729161956,arrived,none,0.0,nan,nan,0.0,0.0,7.993973107839415,1.0312151279827753,1.8575841875580157
1781484044.8390586,100.41031527519226,0.0,0.0,0.2,0.07719498094340335,9.851874107519883,0.9455378968450402,0.0005849638842223313,0.037993039261065537,1781484044.7983608,9.85187366140583,0.9455326449562507,0.07905543178433394, 1781484044.690781, 1781484044.7731593,1.0069416589414102,arrived,none,0.0,nan,nan,0.0,0.0,8.008781917258506,1.0306631640473534,1.8432147194856607
