EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767700523.0615642,49.013455390930176,53.51555024830254,-112.66565433997717,0.2,4.476354112025949,4.428712381410457,-0.18832423324030487,-0.33540645910160005,3.4483890186990664,1767700523.0313354,None,None,None, None, 1767700523.0806396,0.9012059485030304
1767700523.2618437,49.2137348651886,25.588308692973072,-63.35438816598807,0.2,4.412974034412043,4.438483721227632,-0.16522245074879602,-0.16718879700987685,3.4038672461554818,1767700523.2214792,None,None,None, None, 1767700523.2567365,0.9966257719153626
1767700523.4622836,49.41417479515076,-3.4856887940024497,-17.18922441715141,0.2,4.382338238540683,4.446473947258859,-0.14501084503817155,-0.490236690636957,3.277939664533166,1767700523.4416907,None,None,None, None, 1767700523.4642825,0.9276252448869844
1767700523.6607697,49.61266088485718,-43.29079929510538,-40.85272517722942,0.2,4.288276294230465,4.452368144563091,-0.13598294330541055,-0.26032758581721144,3.2202537879622937,1767700523.6547174,None,None,None, None, 1767700523.6095142,0.9559206459288283
1767700523.8625062,49.81439733505249,-149.1189452972969,-130.32582871813952,0.2,4.217800520021053,4.457221286637778,-0.12816779866078593,-0.1297525545454891,3.1932926725756943,1767700523.8579252,None,None,None, None, 1767700523.8312135,0.9535221601074182
1767700524.060837,50.012728214263916,-164.21402760927504,-112.22449209402708,0.2,4.110256278964855,4.461376807665023,-0.12135323316204519,-0.15712167017404113,3.154497483807629,1767700524.0137928,None,None,None, None, 1767700524.0092134,0.9019702827926825
1767700524.2612064,50.21309757232666,-179.4970911670905,-90.19690969230292,0.2,4.074689329990289,4.4626730032037765,-0.11670933974846745,-0.09555678813757386,3.1270552854217795,1767700524.2172294,None,None,None, None, 1767700524.199254,0.9912045762858408
1767700524.4758587,50.42774987220764,-195.51618156640546,-61.350704821345964,0.2,4.051050737322589,4.46216115059764,-0.11501914480439601,-0.12044385512027402,3.09384034606253,1767700524.4436102,None,None,None, None, 1767700524.4819038,1.0113533820326719
1767700524.6657932,50.61768436431885,-200,-30.53712515886918,0.2,4.022426200508368,4.458205051670039,-0.11826196370515206,-0.09468693748345193,3.0640797392517376,1767700524.5676527,None,None,None, None, 1767700524.5978885,1.0784311505672601
1767700524.8587592,50.81065034866333,-200,9.68349774602693,0.2,3.9992246395969997,4.450699098440572,-0.1263887984264938,-0.16070108120982513,3.014249807925469,1767700524.8382807,None,None,None, None, 1767700524.8493457,1.044421659674302
1767700525.0614297,51.01332092285156,-200,33.26439058423476,0.2,3.9638584905195047,4.437687915641948,-0.14078449737634588,-0.166728919983628,2.97738153649524,1767700525.0604112,None,None,None, None, 1767700524.9979947,1.0524943194994836
1767700525.2607677,51.21265888214111,-200,49.27433252739991,0.2,3.928236108269383,4.419268913983019,-0.16064665811616835,-0.09045407132081193,2.9563929468800185,1767700525.2260578,None,None,None, None, 1767700525.238614,1.0069080560352386
1767700525.465493,51.41738414764404,-200,8.984358367839613,0.2,3.908140297549939,4.397427041823765,-0.18426813766910988,-0.12974194948008813,2.916126457829544,1767700525.4746864,4.57176154730666,-0.6999999913245675,3.9620747934993448, 1767700525.32721, 1767700525.4171689,1.0976009438309138
1767700525.6691024,51.62099361419678,-200,26.55245191105465,0.2,3.8526941165923816,4.516380198978127,-0.7522009958261706,-0.14119116000676654,2.8660923279365327,1767700525.6969259,None,None,None, None, 1767700525.650481,0.9084385533468246
1767700525.86407,51.81596112251282,-200,46.33468307401074,0.2,3.8210112370046483,4.486822199789354,-0.7810696289731005,-0.1507387454573111,2.816167421291836,1767700525.8050992,None,None,None, None, 1767700525.8489864,0.9821897915294635
1767700526.060411,52.01230216026306,-200,61.50928150461485,0.2,3.7886364337962024,4.455674763146154,-0.8090756704924424,-0.21866476797012796,2.746893302298782,1767700525.99537,None,None,None, None, 1767700526.0412514,1.0417520512961223
1767700526.2587678,52.21065902709961,-200,61.50928150461485,0.2,3.744501848605595,4.423017142864238,-0.8354335162570685,-0.3407814744966836,2.6329008174978132,1767700526.259768,None,None,None, None, 1767700526.248198,0.9997968998207517
1767700526.4604442,52.41233539581299,-200,61.50928150461485,0.2,3.6771185994885895,4.39036609024912,-0.8576122140922918,-0.25200975205126547,2.5555673700898716,1767700526.42485,None,None,None, None, 1767700526.4163175,1.0291470866968317
1767700526.666375,52.618266105651855,-200,61.50928150461485,0.2,3.6266015103392193,4.356394441064535,-0.8785181056369834,-0.22491353311500037,2.4844055210688683,1767700526.5869977,None,None,None, None, 1767700526.668379,1.0792613245448972
1767700526.8746846,52.826575756073,-200,61.50928150461485,0.2,3.5813054768734722,4.321346576812964,-0.8981125871274013,-0.27748962402774946,2.387318912430614,1767700526.89483,None,None,None, None, 1767700526.8771958,0.9037221281846874
1767700527.059775,53.0116662979126,-200,61.50928150461485,0.2,3.525782976087432,4.2851044430330525,-0.915637961002913,-0.31135284813420755,2.2973218202204837,1767700527.0326405,None,None,None, None, 1767700527.0039423,0.9565276961085302
1767700527.2807348,53.23262596130371,-200,61.50928150461485,0.2,3.463769307114937,4.247754861306694,-0.9307563585672195,-0.12569711444750464,2.2538817204751136,1767700527.2847528,None,None,None, None, 1767700527.2008991,1.049534729476141
1767700527.4746666,53.426557779312134,-200,61.50928150461485,0.2,3.437961219077517,4.210047049661924,-0.9456196516370985,-0.5872734066084271,2.0153126803410584,1767700527.5009582,None,None,None, None, 1767700527.4548712,0.9835208009940356
1767700527.680848,53.63273906707764,-200,61.50928150461485,0.2,3.3219837156396497,4.1708062992298425,-0.9543391175545715,-0.45923054351856235,1.8335935220949462,1767700527.7179153,None,None,None, None, 1767700527.6974807,1.0966766893268298
1767700527.8647487,53.81663990020752,-200,61.50928150461485,0.2,3.231945116245421,4.131055006355982,-0.9596506202836736,-0.49334013230039786,1.6728335773693148,1767700527.823939,None,None,None, None, 1767700527.7990518,1.0872757366660957
1767700528.0739832,54.025874376297,-200,61.50928150461485,0.2,3.1354721527453484,4.091145109339375,-0.9608951158853667,-0.40830963574488266,1.5462889599022924,1767700527.997536,None,None,None, None, 1767700528.0523567,1.0580114976773607
1767700528.2607634,54.21265459060669,-200,61.50928150461485,0.2,3.05575234322535,4.051355005787659,-0.9592130750103751,-0.47437007784789403,1.3960725904339095,1767700528.203799,None,None,None, None, 1767700528.2541807,1.0133186293019083
1767700528.4722543,54.424145460128784,-200,61.50928150461485,0.2,2.9630446770905765,4.012060265334251,-0.9536480705923034,-0.2279175787103057,1.3187013762375948,1767700528.3957272,None,None,None, None, 1767700528.4329,0.9537286560582129
1767700528.660416,54.61230707168579,-200,61.50928150461485,0.2,2.9184235778284218,3.9727653477187044,-0.9472058345664099,-0.5252087956481958,1.1432061982292896,1767700528.6646922,None,None,None, None, 1767700528.648141,1.0811658013668488
1767700528.8587108,54.81060194969177,-200,61.50928150461485,0.2,2.8152988539060844,3.9347618946165066,-0.9358806211737509,-0.4217425541265501,1.017638286871299,1767700528.8292205,None,None,None, None, 1767700528.8237123,0.9948201465963166
1767700529.0588925,55.010783672332764,-200,61.50928150461485,0.2,2.7328194253305838,3.8977528020226253,-0.9216968385296465,-0.5604825186986132,0.8534980315874771,1767700528.9947073,None,None,None, None, 1767700529.0347137,0.9499764760859339
1767700529.2647853,55.216676473617554,-200,61.50928150461485,0.2,2.623309760881293,3.8628980958855412,-0.9031490668835263,-0.4397493374856399,0.7034124167618961,1767700529.1915593,None,None,None, None, 1767700529.2096388,1.0196184137711812
1767700529.4618635,55.41375470161438,-200,61.50928150461485,0.2,2.537682702489794,3.8296262342102714,-0.8820065007255482,-0.622278122104469,0.48520313024781014,1767700529.4693892,None,None,None, None, 1767700529.4326632,0.9698478413149547
1767700529.660594,55.61248517036438,-200,61.50928150461485,0.2,2.416386233815995,3.7997311525833326,-0.8565961989325561,-0.4466598003457709,0.35693235093036324,1767700529.6530454,None,None,None, None, 1767700529.6191783,1.0717969647594574
1767700529.8605893,55.812480449676514,-200,61.50928150461485,0.2,2.3297191795434045,3.7718281027415195,-0.8291153969131689,-0.643233313400345,0.20824979401313892,1767700529.8339682,None,None,None, None, 1767700529.864097,0.9188563077302367
1767700530.0604568,56.01234793663025,-191.77082888917204,136.8241703184309,0.2,2.2045260353460607,3.748228237047062,-0.798083514176279,-0.8274058442532491,0.022100523091340692,1767700530.058457,None,None,None, None, 1767700529.9938788,0.9449952892435439
1767700530.2591028,56.21099400520325,-111.28132787242048,176.04235221136065,0.2,2.1732368867934695,3.7202356791274003,-0.7626763625192096,-0.543717653406774,6.177174676014095,1767700530.2221193,None,None,None, None, 1767700530.2327282,0.9623619387950386
1767700530.4616556,56.4135468006134,-111.28132787242048,176.04235221136065,0.2,2.1629867453990483,3.695654296301706,-0.7224170608193181,-0.64519412762692,5.9790998216351126,1767700530.471738,3.2304189284857223,-0.7000000141903154,1.8902473619291005, 1767700530.331905, 1767700530.3961515,1.0262948275381967
1767700530.6607802,56.61267137527466,-111.28132787242048,176.04235221136065,0.2,1.9736169606590226,3.1874740403109305,-0.6105753994602218,-0.609230747723261,5.8108485566937755,1767700530.651254,None,None,None, None, 1767700530.6381822,1.000668880743314
1767700530.8691776,56.82106876373291,-111.28132787242048,176.04235221136065,0.2,1.8686308231976465,3.181999121857838,-0.564033061023984,-0.23225985013021902,5.737832936155313,1767700530.8727114,None,None,None, None, 1767700530.8717122,1.0020522602687274
1767700531.066693,57.01858425140381,-111.28132787242048,176.04235221136065,0.2,1.8290910317798519,3.1769691849744106,-0.5174905794769671,-0.7517072461728637,5.460205131254022,1767700530.9998822,None,None,None, None, 1767700531.0817552,0.9140434952661283
1767700531.2592735,57.211164712905884,-111.28132787242048,176.04235221136065,0.2,1.6961170715627722,3.179293610522725,-0.4691988803255937,-0.8458728135117985,5.197260404053271,1767700531.2057948,None,None,None, None, 1767700531.2774193,1.0457562300985506
1767700531.4588974,57.41078853607178,-111.28132787242048,176.04235221136065,0.2,1.5436131198095924,3.189623114640837,-0.42119013305043324,-0.47508953130335874,5.061217491714814,1767700531.4246411,None,None,None, None, 1767700531.4090245,0.9248881466277836
1767700531.6684537,57.62034487724304,-111.28132787242048,176.04235221136065,0.2,1.4614528511740474,3.202737752315578,-0.3743178685330343,-0.4928960068065335,4.941043253971311,1767700531.660896,None,None,None, None, 1767700531.6382759,0.9928750789998266
1767700531.8612711,57.813162326812744,-111.28132787242048,176.04235221136065,0.2,1.3754640310304809,3.2198100529997475,-0.3283758040130854,-0.5075988400198967,4.827627461097126,1767700531.8338876,None,None,None, None, 1767700531.8628182,0.9815247959906386
1767700532.0705101,58.022401332855225,-111.28132787242048,176.04235221136065,0.2,1.2863336141438724,3.2410007677041692,-0.28381540098258773,-0.5580101989493944,4.668599029862108,1767700532.01711,None,None,None, None, 1767700532.0855958,1.0432905672962502
1767700532.270478,58.22236919403076,-111.28132787242048,176.04235221136065,0.2,1.1872636768415137,3.266774221459361,-0.24135685904364518,-0.45370332021736215,4.529434379605626,1767700532.2120945,None,None,None, None, 1767700532.2095842,1.0210188928277422
1767700532.4616148,58.41350603103638,-66.3147075857857,160.97659040153033,0.2,1.1084929844699833,3.295499722155664,-0.20087393957745042,-0.43727607827621334,4.415243223213376,1767700532.446451,None,None,None, None, 1767700532.4454427,0.9284695806189702
1767700532.6587927,58.61068391799927,15.799303289723609,131.1790680523821,0.2,1.0327398631008582,3.323176183763488,-0.16957446700378886,-0.3181127004245781,4.330656103084714,1767700532.6042254,None,None,None, None, 1767700532.615762,1.0777503154496704
1767700532.8618171,58.81370830535889,45.25398343210425,108.97248948503844,0.2,0.9797374399482942,3.3450947626367338,-0.14893169094140302,-0.2836510810057062,4.24497337821323,1767700532.812772,None,None,None, None, 1767700532.823913,0.9893332789947453
1767700533.0582907,59.01018190383911,63.91722845506025,92.83470006110599,0.2,0.9327653327682137,3.3639673190959165,-0.1323596055118117,-0.30306669695347255,4.155957854244372,1767700533.008993,None,None,None, None, 1767700533.0346072,1.0533109263409306
1767700533.25913,59.211021184921265,73.18716667938399,84.12609469750164,0.2,0.8816118413407916,3.3796246938720103,-0.12005091018900427,-0.21278026098945713,4.098865397784899,1767700533.238932,None,None,None, None, 1767700533.250547,1.0169728673000993
1767700533.4604752,59.41236639022827,77.77967929809891,79.62465391092293,0.2,0.8478995050332545,3.3929247066705015,-0.10975265427593167,-0.2365593798792564,4.029575386799762,1767700533.4664936,None,None,None, None, 1767700533.419242,1.0155578989949492
1767700533.6707845,59.62267565727234,78.6397330991628,78.7672539145817,0.2,0.8092400921763908,3.4038400743815904,-0.10187530340223955,-0.09235270674031903,4.000699400625012,1767700533.639791,None,None,None, None, 1767700533.6879413,1.0800317393521532
1767700533.8590987,59.81098985671997,78.78744704162568,78.61953062307448,0.2,0.7985484741205351,3.4146397216311515,-0.09350916478253368,-0.0914732852522566,3.9772959535794703,1767700533.82105,None,None,None, None, 1767700533.850563,1.0990266117890257
1767700534.0627685,60.01465964317322,79.50323775256778,77.90175284431379,0.2,0.7875635880378838,3.4244318378311887,-0.08595762664693551,-0.14798980643099025,3.9415988760781335,1767700534.0611393,None,None,None, None, 1767700534.0118995,0.9695233270093407
1767700534.2607603,60.21265149116516,80.66368288243311,76.73120249481241,0.2,0.7653278267322904,3.432787007270336,-0.07980045464222552,-0.11670553057034806,3.9168316894525184,1767700534.2446148,None,None,None, None, 1767700534.2355769,0.9719678963842895
1767700534.4609017,60.412792921066284,81.78856903094338,75.58831544905672,0.2,0.7492095304994831,3.4403061709353184,-0.07438175739812958,-0.08136343541421104,3.8987849036733264,1767700534.4518588,None,None,None, None, 1767700534.4427433,1.0645256246556853
1767700534.659823,60.611714124679565,73.47372560952226,64.09180291738079,0.2,0.7398966817135346,3.4472433647392444,-0.06943965317300393,-0.10468948366320358,3.858624533738536,1767700534.659823,None,None,None, None, 1767700534.6338234,0.9370547396486456
1767700534.8612132,60.81310439109802,60.707747015758436,46.27820191338544,0.2,0.7100117767577587,3.4530508597481773,-0.06551685037585675,-0.1327220872285377,3.8248132321675086,1767700534.8038285,None,None,None, None, 1767700534.8354375,1.0152597040615177
1767700535.0604303,61.01232147216797,50.955191036537144,32.151405686065466,0.2,0.6660510442640807,3.457322428499167,-0.0627159085403407,-0.07773233338623332,3.8027178518372473,1767700535.0297613,None,None,None, None, 1767700535.0508735,0.9972705168379848
1767700535.2630944,61.214985609054565,44.40279252056344,20.145818504157923,0.2,0.6374637766808298,3.460846556134655,-0.060349627923129034,-0.099155283605007,3.7794810036145106,1767700535.2565346,None,None,None, None, 1767700535.2711236,1.0990800007669288
1767700535.459659,61.41155028343201,145.11695853325133,-179.37623078190603,0.2,0.6080650402927326,3.4628954764162296,-0.058900257895723285,-0.2225980321222485,3.7323882145816825,1767700535.4497156,4.220062798855814,-0.7000000124037222,0.17780807180700364, 1767700535.344643, 1767700535.468152,0.9015876184400975
1767700535.6632833,61.615174531936646,140.44487684187246,-186.6055926178087,0.2,0.38473595506714997,4.174485622031248,-0.717712964949124,-0.16614386904310954,3.6920678537846223,1767700535.6276293,None,None,None, None, 1767700535.5995424,0.9712487963488807
1767700535.8644743,61.816365480422974,136.7988179525769,-191.80570596532277,0.2,0.34726793279633006,4.1619105391476054,-0.7208106655649194,-0.3276074441705184,3.608379591504595,1767700535.841829,None,None,None, None, 1767700535.8237152,0.940123550531311
1767700536.06821,62.02010107040405,134.11751405185953,-195.39618496464718,0.2,0.28219402046875813,4.136247277912523,-0.7258937931196215,-0.07281766520090463,3.585495130356434,1767700536.0797732,None,None,None, None, 1767700536.022875,1.0146628494807157
1767700536.259837,62.2117280960083,132.05493743244335,-198.02879263655313,0.2,0.2639490016044391,4.100888328984427,-0.7338974587845872,-0.25112509700316626,3.49823183187359,1767700536.268128,None,None,None, None, 1767700536.2054408,0.9038113547327966
1767700536.459218,62.41110920906067,130.4850995466415,-199.95934134528972,0.2,0.21344190015716064,4.058738259937129,-0.741110913006416,-0.32022908521466026,3.3963320763913876,1767700536.4033513,None,None,None, None, 1767700536.4113653,0.9248942114724061
1767700536.6617446,62.613635778427124,129.303980540881,-200,0.2,0.15032705997952453,4.012697441361624,-0.7459972123318361,-0.34662649646276034,3.2924677767073605,1767700536.615408,None,None,None, None, 1767700536.6184132,1.0997450006845821
1767700536.8728852,62.82477641105652,128.7944104196502,-200,0.2,0.08282933027041044,3.9647663482514357,-0.7478634601883276,-0.358198699305057,3.199328261391402,1767700536.855412,None,None,None, None, 1767700536.8753958,0.9213525519381726
1767700537.0611289,63.013020038604736,128.683480650547,-200,0.2,0.014432756496630669,3.9160490368065197,-0.7464926024570188,-0.3902305757875336,3.1002200424799775,1767700537.0088346,None,None,None, None, 1767700537.036951,0.9349682784406749
1767700537.2692492,63.22114038467407,128.42856657197424,-200,0.2,6.223850576093524,3.867199268717066,-0.7414226524318364,-0.9495151317151915,2.782899872278808,1767700537.2883842,None,None,None, None, 1767700537.1980383,0.9554958688454336
1767700537.4652784,63.41716957092285,128.19838560708274,-200,0.2,6.041274423495291,3.8202263378598023,-0.7254987989681342,-0.5503372777984481,2.5977564223846845,1767700537.468288,None,None,None, None, 1767700537.40117,0.9119753024331027
1767700537.66128,63.613171100616455,127.9923833061878,-200,0.2,5.937905168898818,3.775298780895624,-0.7059657842837819,-0.4282695620445873,2.4762182661392176,1767700537.636576,None,None,None, None, 1767700537.6425886,0.9783566627961096
1767700537.860732,63.812623262405396,127.81914152772359,-200,0.2,5.858083236626015,3.7320485228395177,-0.6834643264633202,-0.33186389253149745,2.3831136918317024,1767700537.800818,None,None,None, None, 1767700537.8370836,1.0267499726300944
1767700538.0675635,64.01945471763611,127.60042398749691,-200,0.2,5.796605695145283,3.6900348522286297,-0.6587784227587637,-0.5276896743447381,2.20547054123032,1767700537.994138,None,None,None, None, 1767700538.0408418,1.046822642063933
1767700538.2634547,64.21534585952759,127.34339933061118,-200,0.2,5.6963997757278335,3.650901132301197,-0.6294593767859312,-0.5984611133139894,2.0406889260989862,1767700538.251854,None,None,None, None, 1767700538.2508516,0.9608598118586487
1767700538.4667976,64.41868877410889,127.09335392974725,-200,0.2,5.582608666337643,3.6155524535051837,-0.5956581231484017,-0.5180623716774346,1.9285537206213148,1767700538.4562516,None,None,None, None, 1767700538.4461389,0.9744691517939768
1767700538.6607301,64.61262130737305,126.85295968000808,-200,0.2,5.484812410671309,3.583606393145097,-0.5588248033449159,-0.47841167446260324,1.8038442358946498,1767700538.6005144,None,None,None, None, 1767700538.6546767,0.9804885610249177
1767700538.8619497,64.81384086608887,126.62468331520755,-200,0.2,5.39469501263566,3.555019325111092,-0.5194377015512868,-0.45225959708420754,1.661008276930512,1767700538.8030188,None,None,None, None, 1767700538.881604,1.0001822495707573
1767700539.0604842,65.01237535476685,126.36283175788442,-200,0.2,5.309541613493932,3.529776329182714,-0.477866657887541,-0.5827231914087755,1.5013329940940598,1767700539.0409153,None,None,None, None, 1767700539.0519474,1.00458535140019
1767700539.2634459,65.21533703804016,126.00230936442132,-200,0.2,5.198770608600437,3.5096419947125286,-0.43353722379281046,-0.901783618241859,1.288259377834998,1767700539.243646,None,None,None, None, 1767700539.252693,1.0166610304978776
1767700539.470492,65.42238306999207,125.64028930993815,-200,0.2,5.026136724549385,3.4985533938365823,-0.3860187802907925,-0.8421672560987972,1.0116365212058134,1767700539.4725108,None,None,None, None, 1767700539.4841642,0.974776595094609
1767700539.6637003,65.6155915260315,125.38273638336861,-200,0.2,4.865852128710694,3.4952996536293894,-0.3377729350064145,-0.4790876610092231,0.8650778481127324,1767700539.656464,None,None,None, None, 1767700539.6172023,0.9193921042059071
1767700539.858817,65.81070828437805,125.14648542099297,-200,0.2,4.776964829001476,3.495144661804222,-0.29005920155013093,-0.5535981873789089,0.7266888603154633,1767700539.8091753,None,None,None, None, 1767700539.852778,0.9004128385685677
1767700540.0627925,66.0146837234497,123.52492273427335,-200,0.2,4.672777133571205,3.500002657497144,-0.24257806937624266,-0.6720587212377653,0.5486626088322639,1767700540.0459316,None,None,None, None, 1767700540.030874,1.0446007876860113
1767700540.266544,66.21843528747559,123.38993568549962,-200,0.2,4.5426942431393,3.5113808996164124,-0.19627176634430718,-0.24659545773675606,0.46884666756336874,1767700540.1589682,None,None,None, None, 1767700540.2620273,0.9698857533236831
1767700540.461136,66.41302728652954,121.89390741749698,-200,0.2,4.498338876009911,3.5231043599967027,-0.15025405574294862,-0.6831773354663456,0.23036632235671,1767700540.4106767,4.742785332483409,-0.6999999985996761,4.235085028102498, 1767700540.335309, 1767700540.3936286,0.9167686502536546
1767700540.6721737,66.62406492233276,59.4834469436483,-125.89044484507099,0.2,4.251428015554298,4.7755286113775295,-0.6152143539354149,-0.7469273908712519,6.268611393802321,1767700540.6777003,None,None,None, None, 1767700540.6741898,1.004717222358141
1767700540.8722124,66.8241035938263,4.032856461562973,-26.92769511435066,0.2,4.116637518355933,4.792317195773954,-0.6000271109446386,-0.44348759254690684,6.106828610829733,1767700540.874212,None,None,None, None, 1767700540.8787425,1.0050702521454327
1767700541.0628283,67.01471948623657,-145.6286257601546,-129.18869907929837,0.2,4.031648068209659,4.800139939485019,-0.5966565828364606,-0.47129098201734715,5.971078105158067,1767700541.0553856,None,None,None, None, 1767700541.065338,1.0968861821670963
1767700541.2591898,67.21108102798462,-200,-51.324911690451145,0.2,3.8421048475455795,4.804724318315831,-0.5971340491983554,-0.454532214016931,5.858040972370329,1767700541.212797,None,None,None, None, 1767700541.2380903,1.0255287890442892
1767700541.4590855,67.41097664833069,-200,61.50928150461485,0.2,3.748120883620996,4.7981974170361035,-0.6005425290701284,-0.4751753940318725,5.705803952845806,1767700541.465165,None,None,None, None, 1767700541.4570546,0.9943029220186874
1767700541.6590977,67.61098885536194,-200,61.50928150461485,0.2,3.6557034674320517,4.782367808118325,-0.6074848826357563,-0.46774831278327395,5.568647426776369,1767700541.6409922,None,None,None, None, 1767700541.6485403,1.0109884103333808
1767700541.8628461,67.81473731994629,-200,61.50928150461485,0.2,3.5646520429859696,4.77222898705078,-0.6071838311329046,-0.26488062083065766,5.502821342926905,1767700541.8306363,None,None,None, None, 1767700541.840679,0.9862911651096516
1767700542.061368,68.01325917243958,-200,61.50928150461485,0.2,3.5128124539132783,4.75407201638697,-0.6122190971781167,-0.32067884324422397,5.411481517045711,1767700542.0037074,None,None,None, None, 1767700542.0172668,1.0162227135205655
1767700542.2733426,68.22523379325867,-200,61.50928150461485,0.2,3.4496683945297946,4.728213283088785,-0.6198972287704796,-0.33841240095613506,5.3060634477382775,1767700542.2229278,None,None,None, None, 1767700542.2773738,0.9448608680975815
1767700542.4607658,68.4126570224762,-200,61.50928150461485,0.2,3.382929805839935,4.696480578932378,-0.6282734460870127,-0.530285303475666,5.1783433623563795,1767700542.4542298,None,None,None, None, 1767700542.4663143,1.0830454538288057
1767700542.6850467,68.6369378566742,-200,61.50928150461485,0.2,3.27884278720042,4.660500278541848,-0.6337778419915704,-0.43918733584830766,5.044437058767938,1767700542.6988819,None,None,None, None, 1767700542.6956697,0.9913078954338341
1767700542.8595076,68.81139874458313,-200,61.50928150461485,0.2,3.1929797097561345,4.622337941053982,-0.6369384079512013,-0.3486426211621607,4.945694144730747,1767700542.8383727,None,None,None, None, 1767700542.830354,0.9907191757432776
1767700543.0592794,69.01117062568665,-200,61.50928150461485,0.2,3.12475455468076,4.583103058763764,-0.6380730419501627,-0.2556719958981952,4.8803123864203215,1767700543.0219526,None,None,None, None, 1767700543.0164423,1.0472822831214732
1767700543.2722602,69.22415137290955,-200,61.50928150461485,0.2,3.074378537219384,4.543316502368664,-0.6377590918908431,-0.5199111048432855,4.719775126604727,1767700543.199236,None,None,None, None, 1767700543.2062643,0.9720620039983323
1767700543.4731843,69.42507553100586,-200,61.50928150461485,0.2,2.972180129575654,4.503825533467146,-0.6325272936854482,-0.38734392918927113,4.57753314805719,1767700543.4766924,None,None,None, None, 1767700543.4530935,1.0566822105720322
1767700543.6591847,69.61107587814331,-200,61.50928150461485,0.2,2.8963237047197583,4.464708821131836,-0.6246685836774835,-0.4092614025458119,4.4488385477540335,1767700543.6265018,None,None,None, None, 1767700543.6531322,0.954086157966748
1767700543.8623042,69.81419539451599,-200,61.50928150461485,0.2,2.816112172535773,4.426395675185984,-0.6136586701780546,-0.5416010139709398,4.288514444460801,1767700543.8652334,None,None,None, None, 1767700543.829268,1.00490673497532
1767700544.0611508,70.01304197311401,-200,61.50928150461485,0.2,2.710156271336222,4.3898003351428825,-0.5982357659982572,-0.34253702919785867,4.18626712033844,1767700544.022717,None,None,None, None, 1767700544.0672572,1.0562043087234048
1767700544.267435,70.21932625770569,-200,61.50928150461485,0.2,2.643332570572907,4.354027446861792,-0.5809794129598097,-0.43316110526558993,4.04519148615606,1767700544.2740142,None,None,None, None, 1767700544.2173474,1.0467985242786388
1767700544.4639306,70.41582179069519,-200,61.50928150461485,0.2,2.558506950220623,4.3200315411405,-0.5605804814993722,-1.1216604850984855,3.7039206655067676,1767700544.4418156,None,None,None, None, 1767700544.4137948,0.9525739961319475
1767700544.663621,70.61551213264465,-200,61.50928150461485,0.2,2.3397314583253714,4.29341278930323,-0.5316372567950522,-0.5083805517733048,3.5821997410885165,1767700544.6394403,None,None,None, None, 1767700544.6338577,1.0891132911315529
1767700544.8606987,70.81258988380432,-200,61.50928150461485,0.2,2.2423279749372886,4.268733035254884,-0.5016748735150002,-0.5332904343636898,3.4511858558774864,1767700544.8337605,None,None,None, None, 1767700544.8337605,0.9937040211788202
1767700545.0612915,71.01318264007568,-200,113.16247699095938,0.2,2.1393918825212013,4.247320683139944,-0.4695522743888285,-0.5521942994554203,3.303592410944481,1767700545.017015,None,None,None, None, 1767700545.0114808,0.9098575264223753
1767700545.2632375,71.21512866020203,-111.28132787242048,176.04235221136065,0.2,2.116905932984576,4.2225541715636625,-0.4342640065159433,-0.4802448367604993,3.1602766246287155,1767700545.2065275,None,None,None, None, 1767700545.2677584,0.9238571174769731
1767700545.4652288,71.4171199798584,-111.28132787242048,176.04235221136065,0.2,2.1614840373917974,4.195473097598891,-0.3960825391455911,-0.619471176220499,2.962688060659129,1767700545.4717708,4.2947300548349645,-0.7000000307148965,2.040774164397046, 1767700545.352806, 1767700545.4508986,0.9191751751110583
1767700545.6596868,71.6115779876709,-111.28132787242048,176.04235221136065,0.2,2.053016532020453,4.249186689130873,-0.6208872643964207,-0.6742382745384871,2.780809312853145,1767700545.6490998,None,None,None, None, 1767700545.6405616,0.963128340067005
1767700545.8649035,71.81679463386536,-111.28132787242048,176.04235221136065,0.2,1.9386862503707367,4.240267369233195,-0.5766487215488182,-0.48441344350353005,2.6484973403239302,1767700545.8005497,None,None,None, None, 1767700545.8061168,1.0409217913316662
1767700546.0660214,72.01791262626648,-111.28132787242048,176.04235221136065,0.2,1.854574175593073,4.234488930228806,-0.5298388830924826,-0.42608792901284875,2.494012502046243,1767700546.0660214,None,None,None, None, 1767700545.997754,0.9460790021587507
1767700546.2606452,72.21253633499146,-111.28132787242048,176.04235221136065,0.2,1.7813737154397036,4.231752996466612,-0.48162929767534046,-0.49080766849616264,2.372778454536235,1767700546.2047331,None,None,None, None, 1767700546.2117844,0.95935721055127
1767700546.4603415,72.4122326374054,-111.28132787242048,176.04235221136065,0.2,1.6958404312878004,4.233260767882312,-0.4325381260397697,-0.4171259491804472,2.24477979494926,1767700546.4060757,None,None,None, None, 1767700546.411604,1.0652445823257308
