EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767700647.455734,35.362022161483765,16.038529984631385,62.20078104445819,0.2,0.9269361861510753,1.5843586777332317,1.8977912067612115,None,0,0,None,None,None, None, None,None
1767700647.6537247,35.56001281738281,17.288144207418057,62.484682234818344,0.2,0.9398271292581801,1.597083855393068,1.913712891600777,None,0,0,None,None,None, None, None,None
1767700647.8568947,35.76318287849426,18.37134539519931,62.87132813444657,0.2,0.9547011390419887,1.6094650575609422,1.9296849003897032,None,0,0,None,None,None, None, None,None
1767700648.0558238,35.962111949920654,19.298002812707427,63.22103756128797,0.2,0.9715945405062174,1.621501751212938,1.9457713636878573,None,0,0,None,None,None, None, None,None
1767700648.2576883,36.163976430892944,20.074877301381186,63.65966048584574,0.2,0.9903315815860908,1.6331557706324886,1.9619738154249156,None,0,0,None,None,None, None, None,None
1767700648.455681,36.361969232559204,20.712043532364397,64.08683729444898,0.2,1.0109328657023366,1.6444255371709458,1.9783515180841045,None,0,0,None,None,None, None, None,None
1767700648.6568325,36.5631206035614,21.209583683476634,64.62041131861739,0.2,1.0332552654587044,1.6552788828383171,1.9949113323710037,None,0,0,None,None,None, None, None,None
1767700648.8564975,36.76278567314148,21.577149195202797,65.19246268844408,0.2,1.057314074923713,1.6657131802171836,2.0117114547859276,None,0,0,None,None,None, None, None,None
1767700649.0535378,36.95982599258423,21.81650681843041,65.78345811658014,0.2,1.082996549338495,1.6757009024546867,2.028766392832063,None,0,0,None,None,None, None, None,None
1767700649.2572844,37.163572549819946,21.91104744818404,66.54127965496194,0.2,1.1102210371493375,1.6852196439120668,2.0460992869500387,None,0,0,None,None,None, None, None,None
1767700649.4575415,37.363829612731934,21.88242217647289,67.3046999750894,0.2,1.1390245109466528,1.694267639459735,2.063780766120346,None,0,0,None,None,None, None, None,None
1767700649.6552594,37.56154751777649,21.72029409698764,68.0749327239622,0.2,1.1692411588825216,1.7028031860878485,2.081800110840562,None,0,0,None,None,None, None, None,None
1767700649.8536592,37.759947299957275,21.40648030756185,68.89001299209187,0.2,1.2008033616045835,1.710802240602481,2.1001845278765505,None,0,0,None,None,None, None, None,None
1767700650.0607598,37.967047929763794,20.901796269002077,69.86791459344106,0.2,1.2336666558277263,1.7182417135535637,2.1189705626944173,None,0,0,None,None,None, None, None,None
1767700650.2638648,38.17015290260315,20.25160553409629,70.79730967159547,0.2,1.2678379223781802,1.7251041110418954,2.138224626934221,None,0,0,None,None,None, None, None,None
1767700650.457303,38.36359119415283,19.469875491467164,71.55661041583922,0.2,1.3031307941545875,1.7313360193880003,2.1579130556348165,None,0,0,None,None,None, None, None,None
1767700650.6580698,38.56435799598694,18.44331543302397,72.38211562597971,0.2,1.3393952577507147,1.7368920807244583,2.1780121467140465,None,0,0,None,None,None, None, None,None
1767700650.8544464,38.76073455810547,17.237625641652187,73.07371633373263,0.2,1.3766657997293612,1.7417529952172588,2.198608186157675,None,0,0,None,None,None, None, None,None
1767700651.055187,38.961475133895874,15.773981701465274,73.73587755845344,0.2,1.414759363032686,1.7458615576053655,2.21964395199333,None,0,0,None,None,None, None, None,None
1767700651.2568645,39.16315269470215,14.066738385557448,74.29072249156336,0.2,1.4536226255545308,1.7491818407572708,2.2411562902994993,None,0,0,None,None,None, None, None,None
1767700651.4549773,39.361265420913696,12.145382672605017,74.637334489028,0.2,1.4931186235008536,1.7516648728473383,2.2631168905549077,None,0,0,None,None,None, None, None,None
1767700651.656768,39.563056230545044,9.927167355406917,74.84958754739029,0.2,1.5330916922388558,1.7532637007408898,2.2854757135374224,None,0,0,None,None,None, None, None,None
1767700651.8564951,39.76278328895569,7.468615243638894,74.81405495606283,0.2,1.5734375120420745,1.753938975225609,2.3082362268573675,None,0,0,None,None,None, None, None,None
1767700652.0564747,39.9627628326416,4.740198655094032,74.53238520089762,0.2,1.613988648714443,1.753649484643684,2.3313235571656077,None,0,0,None,None,None, None, None,None
1767700652.254246,40.160534143447876,-2.7039564357244292,73.94353493492497,0.2,1.6545987984735098,1.7523624297893923,2.3546928017041253,None,0,0,None,None,None, None, None,None
1767700652.45543,40.36171817779541,-9.251054537149667,73.0855675444895,0.2,1.695023993123067,1.7500421514505737,2.3783724906525303,None,0,0,None,None,None, None, None,None
1767700652.6563044,40.56259250640869,-16.082667892511488,71.89372805108435,0.2,1.73510891380755,1.7466735342079898,2.4022917093316245,None,0,0,None,None,None, None, None,None
1767700652.855247,40.76153516769409,-23.079253037191087,70.33603455717822,0.2,1.7746774655842736,1.7422462986999694,2.426344952740157,None,0,0,None,None,None, None, None,None
1767700653.0535977,40.95988583564758,-30.204148303365344,68.42405647051254,0.2,1.8135524488162595,1.7367633059315017,2.4504386079057463,None,0,0,None,None,None, None, None,None
1767700653.2547557,41.161043882369995,-37.4857667858825,66.19689852621262,0.2,1.851552064634647,1.7302370978035242,2.474498284820842,None,0,0,None,None,None, None, None,None
1767700653.4547966,41.36108469963074,-44.69321044194775,63.61967799697712,0.2,1.8884833373190464,1.7226868649989093,2.4984692686697025,None,0,0,None,None,None, None, None,None
1767700653.6570225,41.563310623168945,-51.85310318489315,60.73960842514468,0.2,1.9241794017848721,1.7141507597575196,2.522264306728393,None,0,0,None,None,None, None, None,None
1767700653.8541317,41.760419845581055,-122.36332609408332,21.10767814726242,0.2,1.958446635771748,1.7046681986551393,2.545840219060784,None,0,0,None,None,None, None, None,None
1767700654.0559592,41.962247371673584,-130.27376466140302,15.180762002756031,0.2,1.9379913374776343,1.695959959611387,2.5703908165238083,None,0,0,None,None,None, None, None,None
1767700654.2536876,42.15997576713562,-137.1875182973728,8.867197920102438,0.2,1.9601576095733813,1.6848297898052755,2.5940878262205147,None,0,0,None,None,None, None, None,None
1767700654.4541116,42.36039972305298,-143.38243297361288,-1.7615237305061249,0.2,1.9776262691213162,1.6730928653336248,2.617693092495155,None,0,0,None,None,None, None, None,None
1767700654.653256,42.5595440864563,-148.69363571795307,-15.346741095430321,0.2,1.9901648808472194,1.6609310713399623,2.6411163238281175,None,0,0,None,None,None, None, None,None
1767700654.855379,42.761667251586914,-153.32097792541,-28.513754891599806,0.2,1.9978938182639263,1.64850074985303,2.6643419133645563,None,0,0,None,None,None, None, None,None
1767700655.0536819,42.959969997406006,-157.02580005376575,-40.92430463734143,0.2,2.000710003823411,1.6359578603940244,2.687367576397333,None,0,0,None,None,None, None, None,None
1767700655.2564723,43.162760496139526,-160.2053711853796,-52.6121749829142,0.2,1.998827442264262,1.623473126506429,2.710137483149928,None,0,0,None,None,None, None, None,None
1767700655.4591024,43.36539053916931,-162.74363165508785,-63.37466667711978,0.2,1.992028902119216,1.6112029303829658,2.7326632223752156,None,0,0,None,None,None, None, None,None
1767700655.656273,43.56256103515625,-164.52963426360333,-73.01137396542661,0.2,1.9804719629262921,1.5993037775564498,2.7549121883799224,None,0,0,None,None,None, None, None,None
1767700655.8528633,43.759151458740234,-165.83464558074755,-81.6295861063103,0.2,1.964361879408809,1.587920239941734,2.77685541314709,None,0,0,None,None,None, None, None,None
1767700656.062234,43.96852207183838,-167.19653040060564,-89.61464748363284,0.2,1.9436111832981804,1.577177578680668,2.7985048997522974,None,0,0,None,None,None, None, None,None
1767700656.2571604,44.16344857215881,-167.77876717477182,-96.29599754236398,0.2,1.9178630412214999,1.5671828880512104,2.8199060206637996,None,0,0,None,None,None, None, None,None
1767700656.4535153,44.359803438186646,-168.19871739466805,-102.14802905576721,0.2,1.8879880840205354,1.5580370060141662,2.840980386666643,None,0,0,None,None,None, None, None,None
1767700656.6536582,44.55994629859924,-168.249811751484,-106.8186206976793,0.2,1.853613279232693,1.5498187734256397,2.8617747660216177,None,0,0,None,None,None, None, None,None
1767700656.8541236,44.760411739349365,-166.7819679339314,-108.81576779783332,0.2,1.8151882226409148,1.5425825718290174,2.88229597360443,None,0,0,None,None,None, None, None,None
1767700657.056694,44.962982177734375,-165.5294570482303,-110.49166070568621,0.2,1.7742967190977055,1.5363418139680411,2.9025391240042446,None,0,0,None,None,None, None, None,None
1767700657.254021,45.160309076309204,-164.47044017908638,-111.88887230122823,0.2,1.7292639570898216,1.5311952260505204,2.922523198178379,None,0,0,None,None,None, None, None,None
1767700657.4542656,45.36055374145508,-163.66614434949298,-112.93816558718902,0.2,1.6803437645693737,1.527176295725571,2.942225596608172,None,0,0,None,None,None, None, None,None
1767700657.6539836,45.56027173995972,-163.11087988495075,-113.65669683268491,0.2,1.6277749934495445,1.5243040012876214,2.961657711486469,None,0,0,None,None,None, None, None,None
1767700657.8555264,45.7618145942688,-162.82906337796769,-114.01956203789496,0.2,1.571782358530555,1.5225997451717612,2.9808047774720667,None,0,0,None,None,None, None, None,None
1767700658.0561938,45.96248197555542,-162.8173597159403,-114.03460532099037,0.2,1.5125773197946437,1.5220811865132988,2.9996659179041885,None,0,0,None,None,None, None, None,None
1767700658.2543643,46.16065239906311,-163.07721641671458,-113.70010572622766,0.2,1.4503588681721011,1.5227679211768574,3.0182290778702487,None,0,0,None,None,None, None, None,None
1767700658.4566429,46.3629310131073,-163.65625089767937,-112.95100979752503,0.2,1.385314300306788,1.5246813890669804,3.0364835751386234,None,0,0,None,None,None, None, None,None
1767700658.6568584,46.56314659118652,-164.52960188600326,-111.81128802934408,0.2,1.3176200834567902,1.5278507026035384,3.0544407505358095,None,0,0,None,None,None, None, None,None
1767700658.8580573,46.76434540748596,-165.72367626348895,-110.23346560122329,0.2,1.2474425305856496,1.5323106445933885,3.072079587564757,None,0,0,None,None,None, None, None,None
1767700659.0561454,46.96243357658386,-167.21749187966788,-108.22696951938576,0.2,1.174938594767414,1.5381084367545763,3.0893982285199706,None,0,0,None,None,None, None, None,None
1767700659.2569141,47.1632022857666,-169.0505622836197,-105.71366454898416,0.2,1.1002565335647596,1.5452979618494211,3.1063692283021482,None,0,0,None,None,None, None, None,None
1767700659.4566283,47.362916469573975,-171.1925977845982,-102.70248849720345,0.2,1.0235367443800156,1.5539537757787514,3.122981598080476,None,0,0,None,None,None, None, None,None
1767700659.6556077,47.56189584732056,-173.63150254947269,-99.17180198856413,0.2,0.9449123997592115,1.564153585149684,3.1391847404737514,None,0,0,None,None,None, None, None,None
1767700659.853535,47.75982308387756,-176.34043470581665,-95.11530645672059,0.2,0.8645101300602213,1.575986682756997,3.154917109209603,None,0,0,None,None,None, None, None,None
1767700660.053621,47.959909200668335,-179.31387583583722,-90.48828080793767,0.2,0.7824506416007504,1.5895449149194123,3.170088713603999,None,0,0,None,None,None, None, None,None
1767700660.2561598,48.162447929382324,-175.53045491865305,-77.9321044557913,0.2,0.6988494056273463,1.6049259921444152,3.184588456316571,None,0,0,None,None,None, None, None,None
1767700660.4542398,48.360527992248535,-174.5448432324475,-72.55581935662549,0.2,0.6213725590856629,1.6217367290656348,3.1981416813882095,None,0,0,None,None,None, None, None,None
1767700660.6556036,48.56189179420471,-172.70987624982058,-66.24354654054729,0.2,0.5386238010135008,1.6399913981950611,3.210241297918253,None,0,0,None,None,None, None, None,None
1767700660.8543494,48.760637521743774,-170.06592068353567,-59.12619599363636,0.2,0.45619052493554935,1.6596399401709896,3.221008299359324,None,0,0,None,None,None, None, None,None
1767700661.0549414,48.9612295627594,-166.6434053561178,-51.33615336347493,0.2,0.374256667091164,1.6805061182092065,3.23024555013768,None,0,0,None,None,None, None, None,None
1767700661.254258,49.16054606437683,-162.47115974907075,-43.010819348174486,0.2,0.29302719305909586,1.7023853577947239,3.237791365330743,None,0,0,None,None,None, None, None,None
1767700661.456239,49.3625271320343,-157.583202226548,-34.2934991837101,0.2,0.21271735939691394,1.7250499227356955,3.243523195485203,None,0,0,None,None,None, None, None,None
1767700661.658392,49.564680099487305,-152.02387398798837,-25.332051140829776,0.2,0.13354407060384132,1.748255465168878,3.247360617461724,None,0,0,None,None,None, None, None,None
1767700661.856866,49.76315402984619,-145.8511185613433,-16.275796910207106,0.2,0.055719116149694034,1.7717488790277618,3.24926715564927,None,0,0,None,None,None, None, None,None
1767700662.0561147,49.96240282058716,-143.86890617259812,-2.127574104740653,0.2,6.262629375146172,1.795277092638602,3.249250445030283,None,0,0,None,None,None, None, None,None
1767700662.2560139,50.162302017211914,-141.23770925052904,9.25464107120451,0.2,6.187328982942657,1.8199061336337898,3.2473296277666184,None,0,0,None,None,None, None, None,None
1767700662.4564402,50.36272835731506,-137.62505113100912,16.531932799617042,0.2,6.11434212583658,1.8447276447536116,3.2433929113846314,None,0,0,None,None,None, None, None,None
1767700662.6556587,50.561946868896484,-132.76751179571716,23.81452186744786,0.2,6.0440421209827395,1.8696037360249211,3.2374787586667266,None,0,0,None,None,None, None, None,None
1767700662.8554113,50.76169943809509,-126.54721334840482,31.045762980943238,0.2,5.976757843550768,1.894372706961379,3.229638401182158,None,0,0,None,None,None, None, None,None
1767700663.053486,50.95977425575256,-118.84869528753451,38.07239788054209,0.2,5.912781512674189,1.9188769306930906,3.2199491364670796,None,0,0,None,None,None, None, None,None
1767700663.2557087,51.161996841430664,-109.7633337586868,44.894536135606884,0.2,5.852351231987068,1.9429341839759946,3.208525615673091,None,0,0,None,None,None, None, None,None
1767700663.4562857,51.362573862075806,-99.27777450540246,51.279205734845696,0.2,5.795725236420316,1.9664165834079048,3.1955003101009734,None,0,0,None,None,None, None, None,None
1767700663.6543198,51.56060791015625,-87.55270090461498,57.10479276452775,0.2,5.74304463468483,1.989159937815434,3.1810509231312616,None,0,0,None,None,None, None, None,None
1767700663.8612869,51.76757502555847,-74.90728997081992,62.542151150167534,0.2,5.69443653314547,2.0110521454981836,3.165370959351236,None,0,0,None,None,None, None, None,None
1767700664.0591798,51.96546792984009,-61.485009258969306,67.14613142991381,0.2,5.650166872974046,2.0320809239734756,3.14863114516613,None,0,0,None,None,None, None, None,None
1767700664.2551243,52.161412477493286,-47.68666320382146,71.0439968291301,0.2,5.610085017414789,2.0521412764026064,3.1310656820098415,None,0,0,None,None,None, None, None,None
1767700664.4559584,52.3622465133667,-33.840854048117365,74.382340213924,0.2,5.574315902166758,2.0712688782952053,3.1128520897667555,None,0,0,None,None,None, None, None,None
1767700664.6543922,52.5606803894043,-20.242734049457194,77.02638851903089,0.2,5.5429921037293175,2.089534350675211,3.094143830702238,None,0,0,None,None,None, None, None,None
1767700664.8558266,52.76211476325989,-7.146133215425937,79.12759783662074,0.2,5.515993223070193,2.1069821514659197,3.0751040316612497,None,0,0,None,None,None, None, None,None
1767700665.0574243,52.96371245384216,5.619674268663814,80.67844971524727,0.2,5.493378142393567,2.1237213097935435,3.055845352058568,None,0,0,None,None,None, None, None,None
1767700665.2567887,53.163076877593994,10.989089793564906,81.70286164682784,0.2,5.475121407438927,2.139771078076383,3.036553206589642,None,0,0,None,None,None, None, None,None
1767700665.4534538,53.35974192619324,15.699221088878105,82.25755058370966,0.2,5.461096196398003,2.1552574164371823,3.017309162054306,None,0,0,None,None,None, None, None,None
1767700665.657523,53.56381106376648,19.827631402196122,82.60776765004665,0.2,5.451204880205932,2.1702806868336366,2.9981953777452084,None,0,0,None,None,None, None, None,None
1767700665.8564343,53.76272249221802,23.356744447434856,82.58729597361557,0.2,5.44554485751856,2.184965524373852,2.979263490342432,None,0,0,None,None,None, None, None,None
1767700666.0542877,53.9605758190155,26.3459606801759,82.34160247425618,0.2,5.443793463790331,2.199365133838619,2.960608834153813,None,0,0,None,None,None, None, None,None
1767700666.252692,54.15898013114929,28.85363114216051,81.96648437900011,0.2,5.445905272132444,2.213571555560975,2.942285110467985,None,0,0,None,None,None, None, None,None
1767700666.4554954,54.361783504486084,30.953859586073317,81.59237888112254,0.2,5.451787834964254,2.2276664021088646,2.9243408989048927,None,0,0,None,None,None, None, None,None
1767700666.6574512,54.56373929977417,32.6744469800499,81.1843963409355,0.2,5.461386638303267,2.2417354455112157,2.906808227492165,None,0,0,None,None,None, None, None,None
1767700666.856655,54.76294302940369,34.05277909448212,80.75847157231318,0.2,5.474486936412573,2.255836880320019,2.8897306982338575,None,0,0,None,None,None, None, None,None
1767700667.0557947,54.962082862854004,35.14384007170396,80.40256369328915,0.2,5.490920186486566,2.2700311271026754,2.87314076553626,None,0,0,None,None,None, None, None,None
1767700667.2542708,55.1605589389801,35.98522718021053,80.14437630633506,0.2,5.51059174823638,2.284386924932403,2.8570560657229978,None,0,0,None,None,None, None, None,None
1767700667.4563377,55.36262583732605,36.62795621441241,80.08688077970803,0.2,5.5333571151503,2.2989619082869783,2.8414970975548846,None,0,0,None,None,None, None, None,None
1767700667.6572492,55.56353735923767,37.08510079983907,80.17990764590027,0.2,5.559153712917176,2.3138272702805525,2.826469346026769,None,0,0,None,None,None, None, None,None
1767700667.8562472,55.76253533363342,37.374053692137196,80.42766148365811,0.2,5.5877869900573005,2.329027845035146,2.8119966822770217,None,0,0,None,None,None, None, None,None
1767700668.053312,55.95960021018982,37.50771311003197,80.83939472448627,0.2,5.619119069947564,2.3446157416940743,2.798096088611395,None,0,0,None,None,None, None, None,None
1767700668.257524,56.16381216049194,37.51094452986647,81.57116197125477,0.2,5.65302495466216,2.36064313462286,2.784785272393002,None,0,0,None,None,None, None, None,None
1767700668.4572406,56.36352872848511,37.3686799561532,82.43822520744705,0.2,5.68952159259903,2.3771977394797874,2.7720618248578033,None,0,0,None,None,None, None, None,None
1767700668.655783,56.562071084976196,37.072150159342236,83.4778396889793,0.2,5.728344765852086,2.3942981913418833,2.7599729421746777,None,0,0,None,None,None, None, None,None
1767700668.8555686,56.7618567943573,36.605575010175855,84.71227716217749,0.2,5.769416132344937,2.4120072068405762,2.7485410407494513,None,0,0,None,None,None, None, None,None
1767700669.0578785,56.96416664123535,35.94520671825211,86.14122157839064,0.2,5.81265164378783,2.4303868905285477,2.737796914154623,None,0,0,None,None,None, None, None,None
1767700669.255346,57.16163420677185,35.07195479947689,87.6083577987718,0.2,5.857953600805429,2.449497122935428,2.7277810613663585,None,0,0,None,None,None, None, None,None
1767700669.4536257,57.35991382598877,33.936210263476,89.15752860282358,0.2,5.905104606690145,2.4693535349177975,2.7185605956570886,None,0,0,None,None,None, None, None,None
1767700669.656636,57.56292414665222,32.48398546741891,90.80802409302717,0.2,5.954023602016566,2.4900166940375583,2.7101887672407763,None,0,0,None,None,None, None, None,None
1767700669.8568373,57.7631254196167,30.702665624821005,92.37839410846243,0.2,6.004607997449275,2.5115408247599853,2.70273255584608,None,0,0,None,None,None, None, None,None
1767700670.055837,57.962125062942505,28.53728744216445,93.821788070915,0.2,6.056613314694808,2.5339131767856937,2.6962864617597972,None,0,0,None,None,None, None, None,None
1767700670.2538807,58.16016888618469,25.942008955770795,95.06748725144959,0.2,6.109859119788525,2.5571408345737785,2.6909399335003275,None,0,0,None,None,None, None, None,None
1767700670.4543052,58.36059331893921,22.847487693733147,96.09408477993969,0.2,6.164134611331693,2.581204228073052,2.6867912100066467,None,0,0,None,None,None, None, None,None
1767700670.6540895,58.56037759780884,19.24402906767537,96.7753768215623,0.2,6.219234596484552,2.6060798912800247,2.6839395850434524,None,0,0,None,None,None, None, None,None
1767700670.8567069,58.76299500465393,15.063218556216919,97.08677151486087,0.2,6.274885267129329,2.6316861549651143,2.6824881336671083,None,0,0,None,None,None, None, None,None
1767700671.0556953,58.96198344230652,10.368893249936523,96.85142367434365,0.2,0.047647702579314936,2.657949261795851,2.6825302144939123,None,0,0,None,None,None, None, None,None
1767700671.2567635,59.16305160522461,5.082021258852086,96.08422193397607,0.2,0.10357368937802947,2.684709916212886,2.684147961984711,None,0,0,None,None,None, None, None,None
1767700671.4568157,59.36310386657715,-7.784827697109091,94.6811399115664,0.2,0.15919830335506627,2.711846652788906,2.687403602930364,None,0,0,None,None,None, None, None,None
1767700671.6567128,59.56300091743469,-20.15047061090816,92.59184365954891,0.2,0.2141260205932771,2.7392865419412247,2.692354711461466,None,0,0,None,None,None, None, None,None
1767700671.8535628,59.75985097885132,-32.66595411396023,89.7530318815825,0.2,0.2680400507917613,2.7668340692608897,2.6990072519721804,None,0,0,None,None,None, None, None,None
1767700672.056422,59.96271014213562,-45.44061989186985,86.26424038185851,0.2,0.3206186993136918,2.794293375844311,2.7073458328292204,None,0,0,None,None,None, None, None,None
1767700672.2544188,60.160706996917725,-57.7830861651117,82.0118744997243,0.2,0.3715017723137049,2.8215531144450625,2.717342367229141,None,0,0,None,None,None, None, None,None
1767700672.455858,60.3621461391449,-69.78777284284642,77.11792701958123,0.2,0.42041654653748917,2.8484088016710674,2.728915913767371,None,0,0,None,None,None, None, None,None
1767700672.652642,60.55893015861511,-80.89820122437033,71.57133635365847,0.2,0.46700958237472073,2.874771363061482,2.7419844626951857,None,0,0,None,None,None, None, None,None
1767700672.8567314,60.76301956176758,-86.3256248779501,64.78408325638412,0.2,0.5110715107030283,2.900484925783696,2.756416108130032,None,0,0,None,None,None, None, None,None
1767700673.0559282,60.9622163772583,-17.54922832130038,18.97190178980959,0.2,0.5537505823371782,2.9247936766702973,2.771769641223136,None,0,0,None,None,None, None, None,None
1767700673.2558336,61.16212177276611,-11.543480383797814,8.509970027989464,0.2,0.5930345682690573,2.930918962526903,2.777461665709692,None,0,0,None,None,None, None, None,None
1767700673.4647107,61.37099885940552,-14.609966358907771,5.386118080024141,0.2,0.6324815430610469,2.943869984639061,2.7873035031032423,None,0,0,None,None,None, None, None,None
1767700673.6530652,61.55935335159302,-16.27907493158073,0.0,0.2,0.6707050346930021,2.957691685482651,2.798352122568153,None,0,0,None,None,None, None, None,None
1767700673.8536463,61.759934425354004,-17.048746058136476,-2.683950655369535,0.2,0.707329025241405,2.9695031319617398,2.808623530423035,None,0,0,None,None,None, None, None,None
1767700674.05652,61.96280813217163,-17.24463417776093,-4.724842040827713,0.2,0.7419640019963913,2.979745198945947,2.8182262636939654,None,0,0,None,None,None, None, None,None
1767700674.2577853,62.16407346725464,-17.079554824584644,-6.120463354722222,0.2,0.7744992634872965,2.9887217649158075,2.8272386237099734,None,0,0,None,None,None, None, None,None
1767700674.45702,62.36330819129944,-16.691186449383657,-7.072228027005117,0.2,0.8049150350939189,2.9966593032330016,2.8357231915722627,None,0,0,None,None,None, None, None,None
1767700674.6574929,62.56378102302551,-16.16775123830357,-7.712496732407971,0.2,0.8332485446610942,3.0037314695837263,2.843731537646724,None,0,0,None,None,None, None, None,None
1767700674.8576372,62.763925313949585,-15.565212242552379,-8.12900538112917,0.2,0.8595716965366148,3.0100745109820153,2.8513071951262607,None,0,0,None,None,None, None, None,None
1767700675.0557613,62.96204948425293,-14.918695811424662,-8.380540060501573,0.2,0.8839763688452752,3.0157972907470247,2.858487573423636,None,0,0,None,None,None, None, None,None
1767700675.2546735,63.160961627960205,-14.250016381486127,-8.507058354968711,0.2,0.906564838539518,3.020988087664649,2.8653052524888833,None,0,0,None,None,None, None, None,None
1767700675.4560108,63.3622989654541,-13.572588689924027,-8.536241695347517,0.2,0.9274436283193819,3.025719367742551,2.8717888982434556,None,0,0,None,None,None, None, None,None
1767700675.6557388,63.56202697753906,-12.894601249289515,-8.487738285110888,0.2,0.946719619161835,3.0300512299487834,2.8779639359937246,None,0,0,None,None,None, None, None,None
1767700675.8526971,63.7589852809906,-12.221041818061064,-8.375907316782701,0.2,0.9644976509840419,3.034033954918468,2.8838530630330212,None,0,0,None,None,None, None, None,None
1767700676.0543518,63.96063995361328,-11.554971746201423,-8.211590494979443,0.2,0.9808790925362983,3.0377099290318426,2.8894766504059204,None,0,0,None,None,None, None, None,None
1767700676.2566755,64.16296362876892,-10.898313995625937,-8.003253455564918,0.2,0.9959610366546392,3.0411151225349453,2.8948530656233302,None,0,0,None,None,None, None, None,None
1767700676.453877,64.36016511917114,-10.252330141541387,-7.757720382943421,0.2,1.009835894604824,3.0442802422613062,2.8999989371807446,None,0,0,None,None,None, None, None,None
1767700676.65651,64.56279826164246,-9.61790139449336,-7.48064717112867,0.2,1.022591241718362,3.0472316423593857,2.904929374962812,None,0,0,None,None,None, None, None,None
1767700676.855991,64.76227903366089,-8.995688375106834,-7.176827438517252,0.2,1.034309818529996,3.0499920520207686,2.9096581563173514,None,0,0,None,None,None, None, None,None
1767700677.053856,64.96014404296875,-8.386217616525677,-6.850392312087951,0.2,1.0450696258649252,3.0525811627714288,2.9141978847842687,None,0,0,None,None,None, None, None,None
1767700677.252788,65.15907621383667,-7.78992515614617,-6.504943095697304,0.2,1.054944074705077,3.0550161065799792,2.9185601266029275,None,0,0,None,None,None, None, None,None
1767700677.4560049,65.36229300498962,-7.207176093563179,-6.143641757991924,0.2,1.0640021661817312,3.0573118480984247,2.922755528854721,None,0,0,None,None,None, None, None,None
1767700677.654038,65.56032609939575,-6.638271585533979,-5.769275000716022,0.2,1.0723086863795013,3.059481508676722,2.9267939222162465,None,0,0,None,None,None, None, None,None
1767700677.8552842,65.76157236099243,-6.0834500355883945,-5.384301770214839,0.2,1.0799244065852485,3.0615366356695333,2.9306844106714633,None,0,0,None,None,None, None, None,None
1767700678.0578358,65.96412396430969,-5.542886285180874,-4.9908903138550444,0.2,1.0869062833638508,3.0634874275129347,2.934435450074676,None,0,0,None,None,None, None, None,None
1767700678.2557354,66.16202354431152,-5.01669080433724,-4.590948508163391,0.2,1.0933076551750562,3.0653429227758386,2.938054917115961,None,0,0,None,None,None, None, None,None
1767700678.4536502,66.35993838310242,-4.504909801645284,-4.186149703743098,0.2,1.0991784336757653,3.067111159670838,2.941550169981229,None,0,0,None,None,None, None, None,None
1767700678.6568394,66.5631275177002,-4.007526556263905,-3.777955421056346,0.2,1.104565288714102,3.06879931119298,2.944928101796752,None,0,0,None,None,None, None, None,None
1767700678.8543036,66.76059174537659,-3.5244639427529996,-3.3676356812188626,0.2,1.1095118265308712,3.0704138000376298,2.94819518778687,None,0,0,None,None,None, None, None,None
1767700679.0538957,66.96018385887146,-3.05558795991418,-2.9562874314835863,0.2,1.1140587609778567,3.0719603966549656,2.9513575269426675,None,0,0,None,None,None, None, None,None
1767700679.2535386,67.15982675552368,-2.6007120156846857,-2.5448513391972996,0.2,1.1182440777274845,3.0734443031743948,2.9544208788914297,None,0,0,None,None,None, None, None,None
1767700679.453714,67.36000204086304,-2.1596017165938646,-2.1341271255534684,0.2,1.122103191538385,3.0748702254373104,2.9573906965660806,None,0,0,None,None,None, None, None,None
1767700679.6560738,67.5623619556427,-1.7319799349565013,-1.724787556881084,0.2,1.125669096689129,3.076242434981591,2.9602721551970337,None,0,0,None,None,None, None, None,None
1767700679.8559773,67.76226544380188,-1.317531963569195,-1.3173911851975535,0.2,1.1289725107173616,3.0775648225038297,2.963070178083072,None,0,0,None,None,None, None, None,None
1767700680.0562077,67.96249580383301,-0.9902038415856935,-0.9937199521037857,0.2,1.132042011614975,3.078840944068632,2.965789459541086,None,0,0,None,None,None, None, None,None
1767700680.2559927,68.16228079795837,-0.7383376227550595,-0.7548956631496054,0.2,1.1348842530306102,3.080074175454296,2.9684344914114553,None,0,0,None,None,None, None, None,None
1767700680.4550745,68.36136269569397,-0.5424982996421845,-0.5810567503254652,0.2,1.13751339337819,3.0812673418226666,2.9710093917931597,None,0,0,None,None,None, None, None,None
1767700680.6535552,68.55984330177307,0.0,-0.5530003724929089,0.2,1.139951728481423,3.0824229247293253,2.973517801133356,None,0,0,None,None,None, None, None,None
1767700680.8538198,68.76010799407959,0.0,-0.5733510132175077,0.2,1.1421589490113717,3.083543403396917,2.975963161041304,None,0,0,None,None,None, None, None,None
1767700681.053769,68.96005725860596,0.0,-0.5971881593677926,0.2,1.1442036815979477,3.0846306792864526,2.9783485362087694,None,0,0,None,None,None, None, None,None
