EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764331013.789214,47.618492126464844,0.0,0.0,0.2,0.0,1.9598846332548527,-3.7041663085127667e-20,0.0,0.0799990669434278,1764331013.7446346,None,None,None, None, 1764331013.74917,1.0848015433243379
1764331013.9894958,47.81877398490906,0.0,0.0,0.2,0.0,1.9528512556861446,-3.7041663085127667e-20,0.0,0.0799990669434278,1764331013.9468906,None,None,None, None, 1764331013.9759164,0.9599704884340513
1764331014.188688,48.01796627044678,0.0,0.0,0.2,0.0,1.9458838326137453,-3.7041663085127667e-20,0.0,0.0799990669434278,1764331014.1776726,None,None,None, None, 1764331014.111431,0.927537830578899
1764331014.3893907,48.218668937683105,0.0,0.0,0.2,0.0,1.9389811328795636,-3.7041663085127667e-20,0.0,0.0799990669434278,1764331014.311522,1.488122200815565,0.14317587671664178,0.06711822101885012, 54.27915596961975, 1764331014.3188932,1.015853618913197
1764331014.5902271,48.41950535774231,0.0,0.0,0.2,0.0,1.9321419595838971,-3.7041663085127667e-20,1.239408556563168e-13,0.07999906694346234,1764331014.530763,None,None,None, None, 1764331014.5793128,1.0894047360177155
1764331014.7926555,48.621933698654175,0.0,0.0,0.2,0.0,1.9253651488232204,-3.7041663085127667e-20,0.0,0.07999906694346234,1764331014.7328074,None,None,None, None, 1764331014.7507815,0.9520949591931057
1764331014.9904952,48.81977343559265,0.0,0.0,0.2,0.0,1.918649568485677,-3.7041663085127667e-20,0.0,0.07999906694346234,1764331014.952228,None,None,None, None, 1764331014.9840548,1.0180628669282128
1764331015.1885374,49.017815589904785,0.0,0.0,0.2,0.0,1.9119941171011325,-3.7041663085127667e-20,0.0,0.07999906694346234,1764331015.1708486,None,None,None, None, 1764331015.1806924,1.0081096454678706
1764331015.38859,49.21786832809448,0.0,0.0,0.2,0.0,1.905397722742847,-3.7041663085127667e-20,0.0,0.07999906694346234,1764331015.3709903,1.5142276242209776,0.1449306621045111,0.06711822101884835, 55.2867329120636, 1764331015.375135,0.9412816699467207
1764331015.5884533,49.417731523513794,0.0,0.0,0.2,0.0,1.8988593419780055,-3.7041663085127667e-20,0.0,0.07999906694346234,1764331015.555275,None,None,None, None, 1764331015.5554693,0.9114052627849284
1764331015.7894595,49.61873769760132,0.0,0.0,0.2,0.0,1.8923779588645195,-3.7041663085127667e-20,0.0,0.07999906694346234,1764331015.7635152,None,None,None, None, 1764331015.7423515,0.9064330082420592
1764331015.988657,49.81793522834778,[3.35780875],[3.35780875],0.2,0.0,1.8859525839916664,-3.7041663085127667e-20,0.0,0.07999906694346234,1764331015.9781435,None,None,None, None, 1764331015.9594965,0.9607417143624941
1764331016.1893013,50.01857948303223,[3.38645754],[3.38645754],0.2,0.0,1.8798188667953786,-3.7041663085127667e-20,0.00042803596182153263,0.08008945007495373,1764331016.1767826,None,None,None, None, 1764331016.1911113,0.942239912654032
1764331016.3897116,50.218989849090576,[3.41515015],[3.41515015],0.2,0.0,1.8739742806544866,-3.7041663085127667e-20,0.0007913787558359928,0.08025795757027854,1764331016.3677444,1.5390823265584614,0.1466015239685838,0.06719381263846458, 56.292535066604614, 1764331016.340726,0.9309986889975227
1764331016.5920641,50.42134237289429,[3.44369626],[3.44369626],0.2,0.0,1.8684165693352723,-3.7041663085127667e-20,0.0009950230491990598,0.08048116083861213,1764331016.5833216,None,None,None, None, 1764331016.536393,1.06477858066775
1764331016.7890332,50.618311405181885,[3.47191616],[3.47191616],0.2,0.0,1.8631437214747202,-3.7041663085127667e-20,0.0014656306401654923,0.08078265806724784,1764331016.7441213,None,None,None, None, 1764331016.7441888,0.9774762281573164
1764331016.9886608,50.817939043045044,[3.49964036],[3.49964036],0.2,0.0,1.8581539471519337,-3.7041663085127667e-20,0.001501327196752823,0.08114979186820148,1764331016.977838,None,None,None, None, 1764331016.9781382,0.9621787522347022
1764331017.1894608,51.018738985061646,[3.52670931],[3.52670931],0.2,0.0,1.8534456563790374,-3.7041663085127667e-20,0.0017833565165476114,0.0815271906160397,1764331017.1797569,None,None,None, None, 1764331017.1125698,1.058943586413547
1764331017.3898716,51.21914982795715,[3.55297309],[3.55297309],0.2,0.0,1.849017439362819,-3.7041663085127667e-20,0.0015910857068385195,0.08186150113982414,1764331017.3802357,1.563374459591495,0.1482495515298885,0.06845407987416241, 57.29606604576111, 1764331017.3420172,0.9740276469675981
1764331017.5890818,51.418359994888306,[3.57829124],[3.57829124],0.2,0.0,1.8448680484058444,-3.7041663085127667e-20,0.0016697217379084638,0.082210215999888,1764331017.5577533,None,None,None, None, 1764331017.53186,0.9583519948099513
1764331017.789736,51.619014263153076,[3.60253254],[3.60253254],0.2,0.0,1.84099638133114,-3.7041663085127667e-20,0.0019329709519016827,0.0826586318357516,1764331017.753693,None,None,None, None, 1764331017.766388,0.9976300388649278
1764331017.9889054,51.8181836605072,[3.62557487],[3.62557487],0.2,0.0,1.8374014663280824,-3.7041663085127667e-20,0.0013832557746268222,0.0829839906440234,1764331017.9440403,None,None,None, None, 1764331017.984038,1.0288100505852253
1764331018.1899812,52.019259452819824,[3.64730511],[3.64730511],0.2,0.0,1.834082448129093,-3.7041663085127667e-20,0.0025698386210579877,0.08361601912822268,1764331018.160843,None,None,None, None, 1764331018.1767838,1.0005189006499633
1764331018.3884552,52.21773338317871,[3.667619],[3.667619],0.2,0.0,1.8310385754373428,-3.7041663085127667e-20,0.0023380442835520647,0.08414818666457677,1764331018.3680277,1.5875813650117507,0.149930727628224,0.07026246576785766, 58.29937791824341, 1764331018.3614535,0.9231495126079109
1764331018.589761,52.419039249420166,[3.6864211],[3.6864211],0.2,0.0,1.8282691895350915,-3.7041663085127667e-20,0.0015706502892709037,0.08449645218612142,1764331018.5428786,None,None,None, None, 1764331018.5426419,1.0161267228141297
1764331018.7889037,52.61818194389343,[3.70362471],[3.70362471],0.2,0.0,1.825773714010683,-3.7041663085127667e-20,0.0019121009387172124,0.08496687698295685,1764331018.7588825,None,None,None, None, 1764331018.7587438,1.0710952057770102
1764331018.9894357,52.818713903427124,[3.71915181],[3.71915181],0.2,0.0,1.8235516455497411,-3.7041663085127667e-20,0.0017284805143571481,0.08536538361056145,1764331018.9107046,None,None,None, None, 1764331018.9735215,1.045160256437259
1764331019.189525,53.018803119659424,[3.73293308],[3.73293308],0.2,0.0,1.8216025457428617,-3.7041663085127667e-20,0.001621618941684808,0.08581752385187107,1764331019.1406236,None,None,None, None, 1764331019.1746826,0.9851285707659432
1764331019.390549,53.21982717514038,[3.74490777],[3.74490777],0.2,0.0,1.819926033868185,-3.7041663085127667e-20,0.0014708898584725437,0.08618513655131108,1764331019.380598,1.6115047621310625,0.15163730245619406,0.07217539978704757, 59.3070969581604, 1764331019.3929398,1.0551134428764761
1764331019.5903049,53.4195830821991,[3.75502379],[3.75502379],0.2,0.0,1.818521780612773,-3.7041663085127667e-20,0.0020692418385865703,0.08661907060113982,1764331019.5708296,None,None,None, None, 1764331019.5334744,0.9810423795075626
1764331019.7906077,53.61988592147827,[3.7632376],[3.7632376],0.2,0.0,1.8173895027017481,-3.7041663085127667e-20,0.0024977152101708913,0.08716801360674431,1764331019.7809854,None,None,None, None, 1764331019.7374632,1.076581212413991
1764331019.9887388,53.81801700592041,[3.76951427],[3.76951427],0.2,0.0,1.816528958408795,-3.7041663085127667e-20,0.001993208297712565,0.08758210944711951,1764331019.983871,None,None,None, None, 1764331019.9780324,1.043246114607692
1764331020.19058,54.01985812187195,[3.7738274],[3.7738274],0.2,0.0,1.815939943925905,-3.7041663085127667e-20,0.002005108736747528,0.08799658328467638,1764331020.132729,None,None,None, None, 1764331020.1273956,1.0437158661188106
1764331020.3895662,54.218844413757324,[3.77615918],[3.77615918],0.2,0.0,1.815622290574257,-3.7041663085127667e-20,0.0014967318006616126,0.08838099958412872,1764331020.3590794,1.6353555822814643,0.1533849590848259,0.07411487893297153, 60.315057039260864, 1764331020.3587465,0.9163778716495439
1764331020.592543,54.42182111740112,[3.77615918],[3.77615918],0.2,0.0,1.815622290574257,-3.7041663085127667e-20,0.0022242270920820664,0.08890027548316401,1764331020.5479722,None,None,None, None, 1764331020.5338376,0.9236922431070584
1764331020.7894864,54.61876463890076,[3.77450957],[3.77450957],0.2,0.0,1.8158469568037516,-3.7041663085127667e-20,0.0018045115881592474,0.0893360906664745,1764331020.7612963,None,None,None, None, 1764331020.7775455,0.9226589823637585
1764331020.9911506,54.8204288482666,[3.77087806],[3.77087806],0.2,0.0,1.8163425106287547,-3.7041663085127667e-20,0.0019783403826172004,0.08979082079994437,1764331020.9070385,None,None,None, None, 1764331020.9894116,0.9819777149284352
1764331021.190059,55.01933717727661,[3.76528474],[3.76528474],0.2,0.0,1.817108392111159,-3.7041663085127667e-20,0.0018948729116965153,0.09032710867196776,1764331021.1778724,None,None,None, None, 1764331021.1223278,0.945897402358688
1764331021.3903956,55.21967387199402,[3.75776092],[3.75776092],0.2,0.0,1.8181436848360624,-3.7041663085127667e-20,0.0024643564659395383,0.09085084164819086,1764331021.38574,1.6593418705607874,0.1551896094923638,0.07607693257303261, 61.31703591346741, 1764331021.337635,0.9414480961787158
1764331021.59238,55.4216582775116,[3.74834898],[3.74834898],0.2,0.0,1.8194471207160194,-3.7041663085127667e-20,0.0016364915471985173,0.09118900626986921,1764331021.5451686,None,None,None, None, 1764331021.53406,1.0255293927114553
1764331021.7896986,55.61897683143616,[3.7371021],[3.7371021],0.2,0.0,1.821017086717458,-3.7041663085127667e-20,0.0016145434665611263,0.09158381052326608,1764331021.7778192,None,None,None, None, 1764331021.7296257,1.0401898784471164
1764331021.990792,55.82007026672363,[3.72408393],[3.72408393],0.2,0.0,1.8228516334519294,-3.7041663085127667e-20,0.0025482860729653277,0.09212652634578537,1764331021.918091,None,None,None, None, 1764331021.9518461,1.0315026451438658
1764331022.1891682,56.01844644546509,[3.70936823],[3.70936823],0.2,0.0,1.8249484855584277,-3.7041663085127667e-20,0.0019357981729847997,0.09265127700923759,1764331022.1394243,None,None,None, None, 1764331022.1696126,1.0931459319920016
1764331022.389714,56.21899223327637,[3.69303843],[3.69303843],0.2,0.0,1.8273050537876927,-3.7041663085127667e-20,0.001732880865136812,0.09308499920397903,1764331022.3362062,1.6836691817646108,0.15706835416478565,0.07807360609425196, 62.32373309135437, 1764331022.3754113,1.0015522530025855
1764331022.5892458,56.41852402687073,[3.67518711],[3.67518711],0.2,0.0,1.8299184486854299,-3.7041663085127667e-20,0.0020476557412973423,0.0936031371905514,1764331022.5460546,None,None,None, None, 1764331022.513263,1.0605566358048168
1764331022.7897677,56.6190459728241,[3.65591553],[3.65591553],0.2,0.0,1.832785495758935,-3.7041663085127667e-20,0.0024915919840301803,0.0942103708977933,1764331022.7571614,None,None,None, None, 1764331022.7450702,0.914744255081158
1764331022.9900897,56.8193678855896,[3.63533299],[3.63533299],0.2,0.0,1.8359027520008624,-3.7041663085127667e-20,0.0023052336872578724,0.09474732500648635,1764331022.9744132,None,None,None, None, 1764331022.9737961,1.0028645173951771
1764331023.2194998,57.04877805709839,[3.61355625],[3.61355625],0.2,0.0,1.8392665236349528,-3.7041663085127667e-20,0.0018909023161869547,0.09521075995830816,1764331023.2196712,None,None,None, None, 1764331023.1353261,1.0062852232018245
1764331023.3901634,57.219441652297974,[3.5907089],[3.5907089],0.2,0.0,1.8428728849415066,-3.7041663085127667e-20,0.002110833833986598,0.09557064060390479,1764331023.355342,1.7073290790556381,0.15894249744942548,0.08002065396211222, 63.328635931015015, 1764331023.3836446,1.0216218205120453
1764331023.5894697,57.418747901916504,[3.5669207],[3.5669207],0.2,0.0,1.8467176980153335,-3.7041663085127667e-20,0.0021860055847805772,0.09608244519467152,1764331023.5598714,None,None,None, None, 1764331023.575316,1.0156004802259593
1764331023.791773,57.62105131149292,[3.54232691],[3.54232691],0.2,0.0,1.850796633305792,-3.7041663085127667e-20,0.0019398475700927093,0.09653229903850634,1764331023.7539043,None,None,None, None, 1764331023.7608128,1.0758304521335889
1764331023.988578,57.817856311798096,[3.51706761],[3.51706761],0.2,0.0,1.8551051907873581,-3.7041663085127667e-20,0.0015336653329031758,0.0968922100157553,1764331023.9653585,None,None,None, None, 1764331023.9862134,1.0400244607984648
1764331024.1896324,58.0189106464386,[3.49128707],[3.49128707],0.2,0.0,1.8596387216098493,-3.7041663085127667e-20,0.001987863295431655,0.09733803590956357,1764331024.172115,None,None,None, None, 1764331024.1223912,1.0735185759612815
1764331024.3901527,58.219430923461914,[3.46513302],[3.46513302],0.2,0.0,1.8643924500798765,-3.7041663085127667e-20,0.0022437852047861107,0.09782726546239048,1764331024.368819,1.7309344706349017,0.16085858118137641,0.0819677650071089, 64.32923102378845, 1764331024.3553982,0.9363116217248069
1764331024.5905564,58.41983461380005,[3.43875604],[3.43875604],0.2,0.0,1.8693614958291986,-3.7041663085127667e-20,0.002045478919159362,0.09828082460858052,1764331024.5641613,None,None,None, None, 1764331024.5795994,1.0216762536038684
1764331024.7899437,58.619221925735474,[3.41230893],[3.41230893],0.2,0.0,1.8745408960312386,-3.7041663085127667e-20,0.0015013124059029854,0.0986197945183415,1764331024.7629173,None,None,None, None, 1764331024.751867,0.9105386615509407
1764331024.991004,58.820282220840454,[3.38594607],[3.38594607],0.2,0.0,1.8799256275339424,-3.7041663085127667e-20,0.0019226039338146681,0.09905831492419259,1764331024.9903872,None,None,None, None, 1764331024.924067,1.0635702828800881
1764331025.189379,59.018657207489014,[3.35982289],[3.35982289],0.2,0.0,1.8855106287852272,-3.7041663085127667e-20,0.001943048522064653,0.09944496559950555,1764331025.1255467,None,None,None, None, 1764331025.1917663,0.9176864370710933
1764331025.3909845,59.2202627658844,0.0,0.0,0.2,0.0,1.8912908214363038,-3.7041663085127667e-20,0.0015430651683034553,0.09985455348694332,1764331025.3912594,1.7546900976050386,0.16283362645531327,0.08393153230143469, 65.32956099510193, 1764331025.3486235,1.007320813157881
1764331025.5883327,59.41761088371277,0.0,0.0,0.2,0.0,1.897026468860941,-3.7041663085127667e-20,0.001723608948639462,0.10029945235400665,1764331025.5530584,None,None,None, None, 1764331025.546037,1.0148909222257214
1764331025.789104,59.61838221549988,0.0,0.0,0.2,0.0,1.902718254991794,-3.7041663085127667e-20,0.000948496514832024,0.10052334078198419,1764331025.7601135,None,None,None, None, 1764331025.7600856,0.9204437913655076
1764331025.9881163,59.817394495010376,0.0,0.0,0.2,0.0,1.9083668480907403,-3.7041663085127667e-20,0.0006502247115076151,0.10067159382814775,1764331025.9462447,None,None,None, None, 1764331025.9461548,1.0925148088757963
1764331026.188938,60.018216133117676,0.0,0.0,0.2,0.0,1.9139729012248898,-3.7041663085127667e-20,0.0005040097770781259,0.10079391356662434,1764331026.1160204,None,None,None, None, 1764331026.162902,1.0998499297568187
1764331026.3892813,60.2185595035553,0.0,0.0,0.2,0.0,1.9195370527246287,-3.7041663085127667e-20,0.0005080601155724741,0.10093274649642679,1764331026.3547585,1.7778663122344645,0.16480025238936127,0.08511080685451589, 66.33011293411255, 1764331026.3694162,0.962914882765212
1764331026.589451,60.418729305267334,0.0,0.0,0.2,0.0,1.925059926624509,-3.7041663085127667e-20,0.00028166756038696045,0.10099885178105882,1764331026.5918903,None,None,None, None, 1764331026.5402951,1.0188130496718513
1764331026.788924,60.618202209472656,0.0,0.0,0.2,0.0,1.9305421330877475,-3.7041663085127667e-20,0.00023241425848767133,0.10105865006253521,1764331026.7459643,None,None,None, None, 1764331026.7458005,0.968154303160736
1764331026.9892292,60.81850743293762,0.0,0.0,0.2,0.0,1.9359842688150632,-3.7041663085127667e-20,0.00021504436248012104,0.10111096281078528,1764331026.9414153,None,None,None, None, 1764331026.9614959,1.0927992756511635
1764331027.1903574,61.01963567733765,0.0,0.0,0.2,0.0,1.9413869174385394,-3.7041663085127667e-20,0.0001301997710423051,0.1011433750199948,1764331027.1518183,None,None,None, None, 1764331027.1610646,1.0763115748114829
1764331027.390041,61.219319343566895,0.0,0.0,0.2,0.0,1.9467506499011678,-3.7041663085127667e-20,8.247488636271127e-05,0.10116302242144234,1764331027.3738236,1.8009464639345125,0.1667733114680342,0.08538308973756426, 67.332839012146, 1764331027.3739152,0.9900231317242115
1764331027.5887723,61.41805052757263,0.0,0.0,0.2,0.0,1.9520760248226925,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331027.559414,None,None,None, None, 1764331027.5906403,1.0024043587537217
1764331027.790047,61.619325160980225,0.0,0.0,0.2,0.0,1.9573635888523466,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331027.7586844,None,None,None, None, 1764331027.7408936,1.049297804939774
1764331027.9889562,61.81823444366455,0.0,0.0,0.2,0.0,1.9626138770090393,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331027.9574707,None,None,None, None, 1764331027.9578342,0.9684654157268098
1764331028.1891212,62.018399477005005,0.0,0.0,0.2,0.0,1.967827413009527,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331028.1662283,None,None,None, None, 1764331028.1843078,0.9817820917883772
1764331028.3898094,62.21908760070801,0.0,0.0,0.2,0.0,1.9730047095850747,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331028.3782246,1.8222808333379688,0.168599574114714,0.08539435465128342, 68.34029197692871, 1764331028.3267558,0.9866649237894485
1764331028.5892878,62.41856598854065,0.0,0.0,0.2,0.0,1.9781462687870897,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331028.5724995,None,None,None, None, 1764331028.55477,1.0706975271574628
1764331028.789067,62.61834526062012,0.0,0.0,0.2,0.0,1.9832525822821845,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331028.786955,None,None,None, None, 1764331028.7767768,0.9799754652422873
1764331028.989971,62.81924915313721,0.0,0.0,0.2,0.0,1.9883241316371074,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331028.9590714,None,None,None, None, 1764331028.9513192,1.0414793011598178
1764331029.1893797,63.01865792274475,0.0,0.0,0.2,0.0,1.9933613885939525,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331029.1767442,None,None,None, None, 1764331029.1513684,1.063611801040994
1764331029.3893287,63.21860694885254,0.0,0.0,0.2,0.0,1.9983648153360483,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331029.3635523,1.8439407160687047,0.17045371493417572,0.0853943546512852, 69.34473490715027, 1764331029.3700607,1.040220499672411
1764331029.5894582,63.41873645782471,0.0,0.0,0.2,0.0,2.0033348647448994,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331029.5626802,None,None,None, None, 1764331029.5717115,0.9912667697221363
1764331029.7897973,63.619075536727905,0.0,0.0,0.2,0.0,2.0082719806485416,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331029.7603493,None,None,None, None, 1764331029.7126086,0.9633272246939425
1764331029.9900894,63.81936764717102,0.0,0.0,0.2,0.0,2.013176598061652,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331029.937226,None,None,None, None, 1764331029.9928758,0.985510157153523
1764331030.1906815,64.01995968818665,0.0,0.0,0.2,0.0,2.0180491434177417,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331030.1457253,None,None,None, None, 1764331030.122616,1.0524178436448899
1764331030.3882937,64.21757197380066,0.0,0.0,0.2,0.0,2.022890034793742,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331030.360129,1.8640136242666658,0.17217200671432153,0.08539435465128697, 70.34829306602478, 1764331030.3390698,1.074800846583316
1764331030.5905547,64.41983294487,0.0,0.0,0.2,0.0,2.027699682127282,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331030.5656464,None,None,None, None, 1764331030.591519,1.042281873345623
1764331030.8011088,64.6303870677948,0.0,0.0,0.2,0.0,2.0324784874269395,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331030.7717583,None,None,None, None, 1764331030.7994964,0.918039131673933
1764331030.9892714,64.81854963302612,0.0,0.0,0.2,0.0,2.037226844975741,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331030.9672797,None,None,None, None, 1764331030.949175,1.0290590055590711
1764331031.1898572,65.01913547515869,0.0,0.0,0.2,0.0,2.0419451415281635,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331031.1790404,None,None,None, None, 1764331031.1564682,0.9677016247432525
1764331031.389017,65.21829533576965,0.0,0.0,0.2,0.0,2.046633756500891,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331031.3391645,1.8836096530576338,0.17384947640944223,0.08539435465128342, 71.35243201255798, 1764331031.3185463,1.0293908180288254
1764331031.5892541,65.418532371521,0.0,0.0,0.2,0.0,2.0512930621575594,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331031.5479946,None,None,None, None, 1764331031.575584,0.9807296032764995
1764331031.7889078,65.61818599700928,0.0,0.0,0.2,0.0,2.0559234237877146,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331031.776215,None,None,None, None, 1764331031.732202,0.9290201430278524
1764331031.990682,65.81996011734009,0.0,0.0,0.2,0.0,2.060525199880206,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331031.9165287,None,None,None, None, 1764331031.9856153,0.9062781660604518
1764331032.1885355,66.01781368255615,0.0,0.0,0.2,0.0,2.0650987422912137,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331032.1395109,None,None,None, None, 1764331032.176771,0.9210977131357118
1764331032.3892615,66.21853971481323,0.0,0.0,0.2,0.0,2.069644396407115,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331032.3370633,1.9025949631882644,0.1754746670404786,0.0853943546512852, 72.35630297660828, 1764331032.3867428,0.962255232952535
1764331032.5903757,66.41965389251709,0.0,0.0,0.2,0.0,2.0741625013023746,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331032.5880902,None,None,None, None, 1764331032.5389202,1.008692539029469
1764331032.7894654,66.6187436580658,0.0,0.0,0.2,0.0,2.078653389892642,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331032.7859588,None,None,None, None, 1764331032.7860458,1.0922217655147877
1764331032.9890792,66.81835746765137,0.0,0.0,0.2,0.0,2.0831173890832306,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331032.9603944,None,None,None, None, 1764331032.9604332,1.0989582335519468
1764331033.189887,67.01916527748108,0.0,0.0,0.2,0.0,2.0875548199131444,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331033.1845143,None,None,None, None, 1764331033.1679194,0.9646513389197777
1764331033.3890994,67.21837759017944,0.0,0.0,0.2,0.0,2.0919659976948077,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331033.3788974,1.9211601544873704,0.1770638944355069,0.08539435465128609, 73.36114406585693, 1764331033.3579829,1.0618423327254827
1764331033.5894809,67.41875910758972,0.0,0.0,0.2,0.0,2.0963512321496585,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331033.5774148,None,None,None, None, 1764331033.5622377,1.0737864838333344
1764331033.7890391,67.61831736564636,0.0,0.0,0.2,0.0,2.1007108275397446,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331033.7572818,None,None,None, None, 1764331033.780684,0.9864615594591237
1764331033.9888008,67.81807899475098,0.0,0.0,0.2,0.0,2.105045082795469,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331033.9717798,None,None,None, None, 1764331033.9323924,0.9425202237149681
1764331034.1883292,68.01760745048523,[-0.49052359],[-0.49052359],0.2,0.0,2.109354291639613,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331034.1295483,None,None,None, None, 1764331034.14156,1.0864935085385943
1764331034.3944118,68.22369003295898,[-0.52969168],[-0.52969168],0.2,0.0,2.113638742707773,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331034.3338103,1.938877870721835,0.1785805758186127,0.0853943546512772, 74.36859393119812, 1764331034.3340323,0.9441099220616626
1764331034.5915866,68.42086482048035,[-0.57012487],[-0.57012487],0.2,0.0,2.1178987196653285,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331034.5783741,None,None,None, None, 1764331034.5335588,0.9357792449344566
1764331034.7919357,68.62121391296387,[-0.61179998],[-0.61179998],0.2,0.0,2.1221345013210677,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331034.7308388,None,None,None, None, 1764331034.720453,0.9635100284220015
1764331034.9894233,68.81870150566101,[-0.65469432],[-0.65469432],0.2,0.0,2.126346361737577,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331034.9648414,None,None,None, None, 1764331034.9933412,1.0406460184477389
1764331035.1875973,69.01687550544739,[-0.69878568],[-0.69878568],0.2,0.0,2.1305345703385115,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331035.1845195,None,None,None, None, 1764331035.1437464,0.9234680056959301
1764331035.390615,69.21989321708679,[-0.74405228],[-0.74405228],0.2,0.0,2.134699392012845,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331035.335957,1.956239933571147,0.18006681237119054,0.08539435465128342, 75.36922907829285, 1764331035.3354826,1.0059716569471004
1764331035.5901797,69.41945791244507,[-0.7904728],[-0.7904728],0.2,0.0,2.13884108721621,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331035.541729,None,None,None, None, 1764331035.5611224,0.9986041107727267
1764331035.7898407,69.6191189289093,[-0.83802637],[-0.83802637],0.2,0.0,2.1429599120694127,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331035.763766,None,None,None, None, 1764331035.7635937,0.9291881879515578
1764331035.9901276,69.81940579414368,[-0.88669251],[-0.88669251],0.2,0.0,2.14705611845423,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331035.9918838,None,None,None, None, 1764331035.9932559,1.0072830178865393
1764331036.1889787,70.0182569026947,[-0.93645119],[-0.93645119],0.2,0.0,2.1511299541065685,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331036.1904316,None,None,None, None, 1764331036.1758983,1.0402798357331804
1764331036.3927536,70.22203183174133,[-0.98728276],[-0.98728276],0.2,0.0,2.155181662707075,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331036.395458,1.973685018678138,0.18156015583929483,0.08539435465128431, 76.3754370212555, 1764331036.377465,0.9177722448741495
1764331036.5894668,70.41874504089355,[-1.03916797],[-1.03916797],0.2,0.0,2.159211483969284,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331036.5788434,None,None,None, None, 1764331036.5612192,0.9051768502643048
1764331036.7887518,70.61803007125854,[-1.09208796],[-1.09208796],0.2,0.0,2.163219653725383,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331036.7418864,None,None,None, None, 1764331036.7564557,0.9983544677228092
1764331036.9915864,70.8208646774292,[-1.14539903],[-1.14539903],0.2,0.0,2.1671607341139034,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331036.9659488,None,None,None, None, 1764331036.9473352,0.9093547333524546
1764331037.19116,71.0204381942749,[-1.1990147],[-1.1990147],0.2,0.0,2.171033196365246,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331037.1329298,None,None,None, None, 1764331037.1334925,1.0243544668760869
1764331037.3906746,71.21995282173157,[-1.25284759],[-1.25284759],0.2,0.0,2.174835501722642,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331037.3698382,1.9902330378762274,0.18297670819360992,0.08539435465128609, 77.37761187553406, 1764331037.3426151,0.9366977181344909
1764331037.5894048,71.41868305206299,[-1.30680952],[-1.30680952],0.2,0.0,2.1785661043631075,-3.7041663085127667e-20,0.0,0.10116302242144234,1764331037.5794284,None,None,None, None, 1764331037.5604007,0.9786270038675102
