epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777047873.103164,29.539005994796753,2.3462018299768084,0.9999999968536509,0.027799781200295075,0.0,0.0,359.9999998982543,True
1777047873.172524,29.608366012573242,2.350965147644102,0.9999999968919906,0.027799549612318643,0.0,0.0,359.9999998979003,True
1777047873.267508,29.703350067138672,2.3584480608715186,0.9999999969411586,0.02779921545568204,0.0,0.0,359.9999998974271,True
1777047873.337726,29.773568153381348,2.3652508999337156,0.9999999969291542,0.027799194515054523,0.0,0.0,359.99999989741127,True
1777047873.410605,29.846446990966797,2.3706950337605055,0.9999999968780044,0.02779939814832925,0.0,0.0,359.99999989769873,True
1777047873.487895,29.923737049102783,2.376141096482785,0.9999999968132721,0.027799678313785613,0.0,0.0,359.99999989808504,True
1777047873.581711,30.017553091049194,2.3843116205697017,0.9999999967546993,0.02779990309381409,0.0,0.0,359.9999998983891,True
1777047873.654557,30.090399026870728,2.3904380748018657,0.9999999967683779,0.02779977329684336,0.0,0.0,359.99999989819617,True
1777047873.723977,30.15981912612915,2.395201378215527,0.9999999968043451,0.027799545001574853,0.0,0.0,359.99999989785954,True
1777047873.810051,30.245893001556396,2.401323884263045,0.9999999968507552,0.027799260859642877,0.0,0.0,359.99999989742696,True
1777047873.885407,30.32124900817871,2.4081265005134846,0.999999996859241,0.027799179122645942,0.0,0.0,359.9999998972623,True
1777047873.962242,30.398083925247192,2.4149314109604973,0.9999999968070753,0.02779940466538748,0.0,0.0,359.99999989753644,True
1777047874.03421,30.470052003860474,2.419696630356831,0.9999999967509752,0.027799646705971414,0.0,0.0,359.99999989787034,True
1777047874.098317,30.534158945083618,2.4251436165910905,0.9999999966958331,0.027799855691152914,0.0,0.0,359.9999998981894,True
1777047874.183247,30.619089126586914,2.433313100393399,0.9999999966782062,0.027799814863770894,0.0,0.0,359.99999989819526,True
1777047874.271396,30.70723795890808,2.4401179664815933,0.9999999967225451,0.02779950569790002,0.0,0.0,359.9999998977662,True
1777047874.340075,30.775917053222656,2.445560146194726,0.9999999967648273,0.027799263064568095,0.0,0.0,359.99999989737427,True
1777047874.41005,30.84589195251465,2.4516824896383818,0.9999999967817017,0.02779917954067214,0.0,0.0,359.99999989715883,True
1777047874.481745,30.91758704185486,2.457125976166452,0.9999999967545814,0.027799319714093787,0.0,0.0,359.9999998972726,True
1777047874.550161,30.986002922058105,2.46189061626184,0.9999999967051257,0.027799546957854655,0.0,0.0,359.99999989755787,True
1777047874.618622,31.054464101791382,2.468018185207981,0.9999999966354813,0.02779981498473222,0.0,0.0,359.9999998979708,True
1777047874.686237,31.122079133987427,2.4741458147458184,0.9999999965962495,0.02779988182868643,0.0,0.0,359.9999998981653,True
1777047874.773286,31.2091281414032,2.480271656674784,0.9999999966066478,0.02779970108190598,0.0,0.0,359.9999998979961,True
1777047874.855533,31.291374921798706,2.486395138855535,0.999999996651987,0.027799402567288495,0.0,0.0,359.9999998975704,True
1777047874.920782,31.356624126434326,2.492517371175483,0.9999999966936176,0.02779919898462067,0.0,0.0,359.99999989717367,True
1777047875.002551,31.438393115997314,2.4993208007256276,0.9999999966926616,0.0277992539407717,0.0,0.0,359.9999998970774,True
1777047875.082599,31.51844096183777,2.5047655206051673,0.999999996649256,0.02779948300340439,0.0,0.0,359.99999989730844,True
1777047875.154577,31.590419054031372,2.510892777998157,0.9999999965789041,0.027799766553915105,0.0,0.0,359.9999998977256,True
1777047875.229346,31.66518807411194,2.5177013225396054,0.9999999965219314,0.027799880670391762,0.0,0.0,359.9999998980388,True
1777047875.303032,31.738873958587646,2.523146819512791,0.9999999965175718,0.02779975113958094,0.0,0.0,359.99999989798835,True
1777047875.376069,31.81191110610962,2.528590440512034,0.999999996548056,0.027799498607917122,0.0,0.0,359.99999989768173,True
1777047875.442847,31.87868905067444,2.534712916152643,0.9999999965960714,0.02779924723833934,0.0,0.0,359.99999989723756,True
1777047875.507108,31.942950010299683,2.540155132557741,0.9999999966191631,0.02779919335708961,0.0,0.0,359.99999989698716,True
1777047875.58737,32.02321195602417,2.5455987039924417,0.9999999966047618,0.02779933376578997,0.0,0.0,359.99999989700865,True
1777047875.657121,32.092962980270386,2.5510441362491867,0.9999999965555003,0.027799587726371484,0.0,0.0,359.99999989728207,True
1777047875.72039,32.15623211860657,2.5571717462484425,0.9999999964858869,0.02779982850330183,0.0,0.0,359.9999998976949,True
1777047875.805596,32.241438150405884,2.5639798644932927,0.9999999964377988,0.02779984633785099,0.0,0.0,359.9999998979438,True
1777047875.875189,32.311031103134155,2.568744144937495,0.9999999964392631,0.0277996881877932,0.0,0.0,359.9999998978606,True
1777047875.943401,32.37924313545227,2.5741873313071304,0.999999996471515,0.027799430725139653,0.0,0.0,359.99999989754116,True
1777047876.021675,32.45751714706421,2.58167021964872,0.9999999965261502,0.027799200229590232,0.0,0.0,359.9999998970287,True
1777047876.092085,32.52792692184448,2.5871130372233186,0.9999999965372596,0.02779924917090185,0.0,0.0,359.99999989686546,True
1777047876.172039,32.60788106918335,2.5925575687390148,0.9999999965097806,0.027799460227767928,0.0,0.0,359.9999998969812,True
1777047876.243972,32.6798141002655,2.5986846244449966,0.9999999964456321,0.027799739411731406,0.0,0.0,359.99999989735284,True
1777047876.317854,32.75369596481323,2.6041314918168386,0.9999999963878101,0.02779986815641472,0.0,0.0,359.9999998976918,True
1777047876.402391,32.83823299407959,2.6109387450785224,0.9999999963549493,0.027799762559030345,0.0,0.0,359.9999998978294,True
1777047876.476854,32.91269612312317,2.619103876680847,0.9999999963896076,0.027799398497919486,0.0,0.0,359.99999989745083,True
1777047876.546239,32.982080936431885,2.6252262395360195,0.9999999964358186,0.027799212631215712,0.0,0.0,359.99999989702053,True
1777047876.616376,33.052217960357666,2.6299885270594934,0.9999999964556057,0.0277992255146275,0.0,0.0,359.9999998968045,True
1777047876.681843,33.117685079574585,2.6347520103543864,0.9999999964475715,0.027799374571077957,0.0,0.0,359.99999989679003,True
1777047876.751047,33.18688893318176,2.6408784720422807,0.9999999963975287,0.027799655445493704,0.0,0.0,359.99999989705873,True
1777047876.817196,33.25303792953491,2.646325277162928,0.999999996336455,0.027799836982906584,0.0,0.0,359.9999998974201,True
1777047876.884194,33.32003593444824,2.6510909653700945,0.9999999962932515,0.027799854834963153,0.0,0.0,359.9999998976638,True
1777047876.955845,33.3916871547699,2.657216639839988,0.9999999962754709,0.02779967611565082,0.0,0.0,359.9999998977012,True
1777047877.041702,33.47754406929016,2.664700691108229,0.9999999963127066,0.027799342157739233,0.0,0.0,359.99999989731407,True
1777047877.112323,33.54816508293152,2.6694625304058563,0.9999999963487456,0.02779921696441302,0.0,0.0,359.9999998969788,True
1777047877.192328,33.628170013427734,2.675585723033361,0.9999999963744695,0.027799262911191187,0.0,0.0,359.99999989669897,True
1777047877.261958,33.69779992103577,2.682391726259335,0.999999996349908,0.027799533217996567,0.0,0.0,359.99999989677264,True
1777047877.330677,33.76651906967163,2.687838183463623,0.9999999962961025,0.027799762221691417,0.0,0.0,359.9999998970798,True
1777047877.408827,33.84466910362244,2.6932849274718973,0.9999999962371638,0.027799860256947737,0.0,0.0,359.99999989742696,True
1777047877.474367,33.91020894050598,2.6987306619642366,0.9999999961999898,0.027799772059390476,0.0,0.0,359.99999989761665,True
1777047877.547805,33.983647108078,2.7055354123005633,0.9999999962049444,0.0277994860019473,0.0,0.0,359.99999989747636,True
1777047877.628795,34.06463694572449,2.711658010094354,0.999999996246017,0.02779925797366238,0.0,0.0,359.9999998970828,True
1777047877.703824,34.13966608047485,2.7171004160599557,0.9999999962822512,0.027799218750522547,0.0,0.0,359.9999998967365,True
1777047877.78181,34.21765208244324,2.7239053508550373,0.9999999962885233,0.027799414867967605,0.0,0.0,359.99999989658716,True
1777047877.853248,34.2890899181366,2.7300320140166083,0.9999999962460432,0.027799686476039354,0.0,0.0,359.999999896801,True
1777047877.921322,34.35716414451599,2.734797934757594,0.9999999961944918,0.027799830058664893,0.0,0.0,359.99999989710335,True
1777047878.001131,34.436973094940186,2.7409249727516944,0.9999999961357047,0.027799819545243448,0.0,0.0,359.99999989744026,True
1777047878.070217,34.50605893135071,2.7477305113299146,0.999999996115624,0.02779957563537968,0.0,0.0,359.9999998974837,True
1777047878.139213,34.57505512237549,2.7531732076155246,0.9999999961388486,0.027799342439594008,0.0,0.0,359.9999998972304,True
1777047878.214897,34.65073895454407,2.757935114080187,0.9999999961736223,0.027799225337359276,0.0,0.0,359.9999998969042,True
1777047878.28459,34.72043204307556,2.7640584056156845,0.9999999962076579,0.027799275882928756,0.0,0.0,359.9999998965639,True
1777047878.348464,34.784306049346924,2.770183733799557,0.9999999962019367,0.027799509870553706,0.0,0.0,359.9999998965115,True
1777047878.420113,34.85595512390137,2.7756300347082923,0.9999999961599089,0.027799737624481,0.0,0.0,359.99999989673285,True
1777047878.488815,34.924657106399536,2.7803959242773257,0.9999999961083832,0.02779984409347363,0.0,0.0,359.99999989703554,True
1777047878.561125,34.99696707725525,2.786522571133865,0.9999999960521508,0.027799779727529516,0.0,0.0,359.999999897354,True
1777047878.635178,35.07102012634277,2.7933275473808954,0.9999999960361006,0.02779951057655243,0.0,0.0,359.9999998973676,True
1777047878.703297,35.13913893699646,2.7980897468212613,0.9999999960567917,0.027799319508832958,0.0,0.0,359.9999998971433,True
1777047878.77763,35.21347212791443,2.803532018434693,0.9999999960957413,0.02779922104855775,0.0,0.0,359.9999998967766,True
1777047878.855713,35.29155492782593,2.8110168529504422,0.9999999961290295,0.027799370954397187,0.0,0.0,359.99999989642106,True
1777047878.921491,35.357332944869995,2.816462330854392,0.9999999961137955,0.02779960387448628,0.0,0.0,359.9999998964478,True
1777047879.001114,35.43695592880249,2.8219089095940624,0.9999999960666761,0.027799796109617154,0.0,0.0,359.9999998967066,True
1777047879.064134,35.49997591972351,2.826674621876577,0.999999996015199,0.02779984300936263,0.0,0.0,359.9999998970097,True
1777047879.134082,35.569924116134644,2.833481140621932,0.9999999959617616,0.027799681225713614,0.0,0.0,359.99999989729747,True
1777047879.197624,35.63346600532532,2.8389245022726453,0.9999999959566475,0.027799448602649077,0.0,0.0,359.99999989725154,True
1777047879.267917,35.70375895500183,2.8436865654751315,0.9999999959789521,0.027799281479736097,0.0,0.0,359.99999989701564,True
1777047879.341824,35.777666091918945,2.849129006612386,0.9999999960175796,0.02779922981547093,0.0,0.0,359.9999998966516,True
1777047879.412533,35.84837508201599,2.855253206759177,0.9999999960460858,0.027799376527751,0.0,0.0,359.9999998963516,True
1777047879.488712,35.924554109573364,2.8620602700969333,0.9999999960290122,0.027799662259689578,0.0,0.0,359.9999998963707,True
1777047879.567568,36.00341010093689,2.8675069150646384,0.999999995980392,0.0277998201827133,0.0,0.0,359.9999998966408,True
1777047879.637107,36.072948932647705,2.8729531212900614,0.9999999959227414,0.02779981445109929,0.0,0.0,359.99999989697926,True
1777047879.713852,36.149693965911865,2.8797588327266896,0.999999995877091,0.027799592479644527,0.0,0.0,359.9999998972099,True
1777047879.787689,36.223531007766724,2.885881992702459,0.9999999958820764,0.02779934305210606,0.0,0.0,359.9999998970794,True
1777047879.861457,36.29729914665222,2.890643994022852,0.999999995910367,0.027799237228329204,0.0,0.0,359.99999989680043,True
1777047879.933249,36.36909103393555,2.896767424077906,0.9999999959512852,0.027799294050328806,0.0,0.0,359.9999998964101,True
1777047880.01294,36.448781967163086,2.904254286401301,0.9999999959614764,0.02779957979678246,0.0,0.0,359.9999998962215,True
1777047880.087267,36.523108959198,2.9097007448278784,0.999999995927745,0.027799775412195655,0.0,0.0,359.9999998963827,True
1777047880.167691,36.603533029556274,2.915827970196587,0.9999999958649001,0.02779982746850008,0.0,0.0,359.99999989674774,True
1777047880.235131,36.67097306251526,2.921953656452973,0.9999999958102107,0.027799670637669856,0.0,0.0,359.9999998970549,True
1777047880.300026,36.735867977142334,2.9273970100888036,0.9999999957930453,0.027799444625605903,0.0,0.0,359.99999989709715,True
1777047880.371867,36.807708978652954,2.9321591156267557,0.9999999958065492,0.0277992852802108,0.0,0.0,359.99999989692543,True
1777047880.44283,36.87867212295532,2.937601636345476,0.9999999958420582,0.02779924023178767,0.0,0.0,359.9999998965841,True
1777047880.514332,36.95017409324646,2.9437259111369225,0.9999999958775512,0.027799387209894576,0.0,0.0,359.99999989623336,True
1777047880.589124,37.02496600151062,2.9505329792008523,0.9999999958752084,0.027799664543476026,0.0,0.0,359.99999989614577,True
1777047880.657743,37.09358501434326,2.9552987418006356,0.9999999958419069,0.02779980302024707,0.0,0.0,359.99999989631465,True
1777047880.72214,37.15798211097717,2.9600642647542044,0.9999999957932468,0.0277998222658393,0.0,0.0,359.9999998965971,True
1777047880.807028,37.24287009239197,2.9675508905765713,0.9999999957265637,0.027799612038832477,0.0,0.0,359.99999989697125,True
1777047880.879325,37.31516695022583,2.9729939159880776,0.999999995712433,0.027799390456402562,0.0,0.0,359.9999998969911,True
1777047880.948755,37.384597063064575,2.9784362746946593,0.9999999957317566,0.027799251469249917,0.0,0.0,359.9999998967668,True
1777047881.041922,37.47776412963867,2.9864768899369603,1.0000000021415063,0.027799392908062215,0.0,0.0,0.006062980308732429,True
1777047881.108488,37.54433012008667,2.9910402729535077,1.0000000452723579,0.02779964868943353,0.0,0.0,0.016817238351742876,True
1777047881.172954,37.60879611968994,2.995534231223544,1.0000001865187051,0.02779992193858917,0.0,0.0,0.03280980428745801,True
1777047881.260883,37.69672513008118,3.00258553447151,1.0000008929633204,0.02780012827472529,0.0,0.0,0.067612273479377,True
1777047881.321776,37.75761795043945,3.0077210144835944,1.0000020404051355,0.02780000842791874,0.0,0.0,0.09991995856509041,True
1777047881.409065,37.84490704536438,3.0135000766481763,1.0000042853186026,0.027799660741450245,0.0,0.0,0.14306372967803688,True
1777047881.478666,37.91450810432434,3.018631980707638,1.000007401062421,0.027799324631078263,0.0,0.0,0.18766133382555036,True
1777047881.555307,37.991148948669434,3.025040553082046,1.0000132252913936,0.02779912546974473,0.0,0.0,0.2510853486695282,True
1777047881.632368,38.06821012496948,3.0314458806694775,1.0000217656854684,0.027799309419344956,0.0,0.0,0.32221641210481555,True
1777047881.701911,38.13775300979614,3.0359298914537267,1.0000297107122313,0.027799604664030322,0.0,0.0,0.3761244127116444,True
1777047881.782534,38.21837592124939,3.0416964993124913,1.0000427231797293,0.027799983675034817,0.0,0.0,0.4498842945218794,True
1777047881.856011,38.291852951049805,3.047463961165015,1.00005932433326,0.02780013940313256,0.0,0.0,0.5280978164473685,True
1777047881.924207,38.36004900932312,3.053230339078498,1.0000799719324407,0.027799973338633398,0.0,0.0,0.6102068808940712,True
1777047882.01065,38.446491956710815,3.058994122741558,1.0001051095321882,0.02779959638420016,0.0,0.0,0.6957036971165589,True
1777047882.11033,38.54617214202881,3.066675340668995,1.0001463751329052,0.027799190641556303,0.0,0.0,0.8141816724906993,True
1777047882.19802,38.633862018585205,3.074355391105644,1.000197460287792,0.02779928163816932,0.0,0.0,0.9369126983336246,True
1777047882.261157,38.696999073028564,3.07883622715088,1.0002321987386202,0.027799538418740055,0.0,0.0,1.0101441454609612,True
1777047882.332338,38.76818013191223,3.0833178575834905,1.0002708052709153,0.027799824191105334,0.0,0.0,1.08440882973828,True
1777047882.418645,38.85448694229126,3.089718290745466,1.0003329415671693,0.027800062803525757,0.0,0.0,1.1923864582678514,True
1777047882.483019,38.91886115074158,3.0954715308332714,1.000396120807076,0.027799985243609177,0.0,0.0,1.2918007027425535,True
1777047882.556511,38.9923529624939,3.101218422210374,1.0004665019484438,0.027799694340478638,0.0,0.0,1.3930163903620785,True
1777047882.624156,39.05999803543091,3.1056819000163496,1.0005263592144247,0.02779944841298437,0.0,0.0,1.4724458873233928,True
1777047882.703335,39.139177083969116,3.111411306060071,1.0006100797399367,0.02779927748468398,0.0,0.0,1.5749117403339046,True
1777047882.788764,39.22460603713989,3.117768281442599,1.0007123748663886,0.02779937784340042,0.0,0.0,1.6891440482017095,True
1777047882.868232,39.30407404899597,3.124118447774621,1.000824791795189,0.027799680706845128,0.0,0.0,1.803708989227308,True
1777047882.936579,39.37242102622986,3.1291946325794826,1.0009222221734282,0.02779990067290693,0.0,0.0,1.8955601658527308,True
1777047883.020792,39.45663404464722,3.135532144687172,1.0010534873813577,0.02779997192702243,0.0,0.0,2.0110059924459898,True
1777047883.084279,39.5201210975647,3.1399609697973783,1.0011516604410995,0.027799867586011013,0.0,0.0,2.0925663005360478,True
1777047883.155414,39.5912561416626,3.1456477464647232,1.0012856638499388,0.027799632310930283,0.0,0.0,2.198199657003917,True
1777047883.251565,39.68740701675415,3.152425157210005,1.0014550913988864,0.027799468014332234,0.0,0.0,2.3282944397364473,True
1777047883.322274,39.758116006851196,3.156600927472227,1.001564375801358,0.027799530381008516,0.0,0.0,2.4115520158015373,True
1777047883.411904,39.84774613380432,3.163050175555735,1.0017422302762098,0.02779981870799863,0.0,0.0,2.5429891146443215,True
1777047883.48211,39.91795206069946,3.1689957067512604,1.001919238290092,0.02780003578757676,0.0,0.0,2.663002719930918,True
1777047883.551357,39.98719906806946,3.1738090485324,1.0020716765255833,0.02780003072477589,0.0,0.0,2.759302195948956,True
1777047883.622649,40.05849099159241,3.178052480518895,1.0022126857464015,0.027799872269562365,0.0,0.0,2.8437407982864085,True
1777047883.6899,40.125741958618164,3.182930512394583,1.0023823302546757,0.027799586818599863,0.0,0.0,2.9404191372219763,True
1777047883.761133,40.196974992752075,3.1890621116697333,1.0026069138103153,0.02779928799374479,0.0,0.0,3.0615055622041427,True
1777047883.85631,40.292151927948,3.194603319754288,1.0028206293041058,0.027799264590809104,0.0,0.0,3.171269487776086,True
1777047883.936254,40.37209606170654,3.2007797692526356,1.0030708548775982,0.027799539467500835,0.0,0.0,3.2943297564543643,True
1777047884.012373,40.44821500778198,3.207590563173298,1.0033614393816113,0.02779994807678669,0.0,0.0,3.430335833970461,True
1777047884.079904,40.515746116638184,3.212547444660727,1.0035825438123274,0.02780009506759221,0.0,0.0,3.529002331704991,True
1777047884.148234,40.584075927734375,3.2168856201911007,1.0037827154354715,0.027800043977368082,0.0,0.0,3.615176528962973,True
1777047884.221481,40.657323122024536,3.2217912388387147,1.004015759443158,0.027799832699301277,0.0,0.0,3.7137507387748565,True
1777047884.287537,40.723379135131836,3.2271429400364386,1.0042766270734655,0.027799588682432187,0.0,0.0,3.8252695726257024,True
1777047884.368483,40.804325103759766,3.2329243464279926,1.0045670202897634,0.027799508692588022,0.0,0.0,3.949825716515057,True
1777047884.441101,40.87694311141968,3.2369689056401723,1.0047773242652436,0.02779960104722011,0.0,0.0,4.037359351436197,True
1777047884.510262,40.94610404968262,3.241646206736464,1.0050288577180504,0.027799790099415064,0.0,0.0,4.137695687873744,True
1777047884.584864,41.02070593833923,3.2475572273310127,1.0053590799633187,0.027799970538688178,0.0,0.0,4.263355624939758,True
1777047884.656875,41.09271693229675,3.252320210565946,1.0056348317845025,0.027799948477543916,0.0,0.0,4.363417603890476,True
1777047884.723303,41.15914511680603,3.256505853669595,1.0058841398798708,0.027799800960132588,0.0,0.0,4.450592875827539,True
1777047884.814994,41.25083613395691,3.2624569017051126,1.0062488494494537,0.027799537238789213,0.0,0.0,4.5748566103573856,True
1777047884.892394,41.32823610305786,3.2682250471438565,1.0066114503985009,0.027799483768647628,0.0,0.0,4.699581218337558,True
1777047884.975756,41.41159796714783,3.274403093701785,1.0070106853579759,0.027799744958490916,0.0,0.0,4.837269477653025,True
1777047885.050807,41.48664903640747,3.2789216156878376,1.007312400476866,0.02780000698481897,0.0,0.0,4.9376906670233565,True
1777047885.131141,41.56698298454285,3.284081069795141,1.0076677798476197,0.027800162414623287,0.0,0.0,5.05089904910701,True
1777047885.237872,41.67371392250061,3.2916382698851723,1.008208218275027,0.027799897988485728,0.0,0.0,5.2147649611894655,True
1777047885.306651,41.74249315261841,3.296922274065955,1.0085996364386365,0.02779950713378995,0.0,0.0,5.328414670094031,True
1777047885.396906,41.83274793624878,3.302831242621362,1.0090502483455301,0.027799213237502153,0.0,0.0,5.454773549704511,True
1777047885.470285,41.906126976013184,3.3081735359707007,1.0094691522105188,0.02779927823585205,0.0,0.0,5.567820956312786,True
1777047885.538787,41.974628925323486,3.3135351316968493,1.0099004608122764,0.027799625719426655,0.0,0.0,5.680148697265856,True
1777047885.619956,42.055798053741455,3.3189105127922125,1.0103437022359365,0.027800028163454674,0.0,0.0,5.79220982408396,True
1777047885.688374,42.124216079711914,3.3230954292843755,1.010696175749692,0.027800205974015196,0.0,0.0,5.879606778165256,True
1777047885.750884,42.186726093292236,3.3278803158902064,1.0111070741191086,0.02780016340689082,0.0,0.0,5.9797119616625265,True
1777047885.81598,42.251821994781494,3.333180336751228,1.0115705645486104,0.027799877542858998,0.0,0.0,6.092559158596547,True
1777047885.89026,42.32610201835632,3.337752532343864,1.0119764105327405,0.02779959964571535,0.0,0.0,6.193024476151243,True
1777047885.975506,42.41134810447693,3.3427707848464694,1.0124288592869106,0.027799458075006844,0.0,0.0,6.306188036882684,True
1777047886.059906,42.4957480430603,3.3483441675325962,1.0129429881753889,0.027799593521875842,0.0,0.0,6.4314292160440205,True
1777047886.126725,42.56256699562073,3.352864565571587,1.0133701150505698,0.027799831147048686,0.0,0.0,6.530981106985245,True
1777047886.216677,42.65251898765564,3.3596390515997414,1.0140249674917705,0.027800087864791673,0.0,0.0,6.679459542023834,True
1777047886.297493,42.73333501815796,3.364578993545355,1.014511217019731,0.027800070605075715,0.0,0.0,6.790316739407936,True
1777047886.370719,42.80656099319458,3.3688888174789278,1.0149419090598988,0.027799919745736958,0.0,0.0,6.888560198104624,True
1777047886.446004,42.88184595108032,3.3743307137923706,1.0154975924728475,0.027799675971566205,0.0,0.0,7.010947134559931,True
1777047886.522769,42.95861101150513,3.379306912903553,1.0160176323164718,0.02779956129082517,0.0,0.0,7.120749295833416,True
1777047886.614234,43.05007600784302,3.384308353685521,1.0165506433165368,0.027799610649980804,0.0,0.0,7.230460203603635,True
1777047886.679275,43.11511707305908,3.389201103154484,1.0170796140088019,0.027799792937611558,0.0,0.0,7.340770754148489,True
1777047886.747833,43.183675050735474,3.393992495641698,1.0176050670755996,0.02779998489165567,0.0,0.0,7.451641704157448,True
1777047886.822075,43.25791692733765,3.398179605936264,1.0180705915156552,0.027800076357794443,0.0,0.0,7.550268512192636,True
1777047886.892734,43.32857608795166,3.402308319991729,1.0185356544710147,0.027800064665952293,0.0,0.0,7.648554203168811,True
1777047886.960077,43.39591908454895,3.406897781480824,1.0190600030597612,0.027799957885438032,0.0,0.0,7.758784108866673,True
1777047887.037607,43.47344899177551,3.41154741296641,1.0196016592944908,0.027799806315596032,0.0,0.0,7.868645533312131,True
1777047887.102537,43.538378953933716,3.4152360306303864,1.0200392974594643,0.027799697928652944,0.0,0.0,7.953852329349622,True
1777047887.176761,43.612602949142456,3.4200535859554586,1.020620821974781,0.027799608780982258,0.0,0.0,8.063142854623402,True
1777047887.250116,43.68595814704895,3.425485788107338,1.0212893865420603,0.027799596004866735,0.0,0.0,8.184295411664241,True
1777047887.314821,43.75066304206848,3.42932890369027,1.0217702907112725,0.027799639015753965,0.0,0.0,8.268956661335318,True
1777047887.402112,43.83795404434204,3.4342776794860277,1.0223983119530637,0.027799747751051637,0.0,0.0,8.377834602923222,True
1777047887.467776,43.9036180973053,3.439113134241154,1.023019240528802,0.02779990677551169,0.0,0.0,8.487380486112317,True
1777047887.539263,43.97510504722595,3.443846290858566,1.0236342924314195,0.02780004162883731,0.0,0.0,8.597542751839235,True
1777047887.627106,44.06294798851013,3.448030378983387,1.0241852969926672,0.027800079628948295,0.0,0.0,8.695653192495875,True
1777047887.69809,44.13393211364746,3.452286772670267,1.0247547117555293,0.02780000487082424,0.0,0.0,8.793430493731893,True
1777047887.774843,44.21068501472473,3.4582284161271946,1.0255636660448892,0.027799759204089284,0.0,0.0,8.927434249641772,True
1777047887.849244,44.285086154937744,3.4630237640446992,1.0262256919290793,0.027799588346803603,0.0,0.0,9.037425794480034,True
1777047887.917434,44.353276014328,3.4666820313237,1.0267357074229324,0.02779955987089764,0.0,0.0,9.1233548696368,True
1777047887.997747,44.43358898162842,3.4713406713483255,1.0273924291133545,0.027799677964434548,0.0,0.0,9.234219204621827,True
1777047888.076081,44.51192307472229,3.47712812312601,1.02822286632735,0.027799937404548558,0.0,0.0,9.370125806809614,True
1777047888.142392,44.57823395729065,3.4808627629985036,1.0287671441156163,0.027800065586745245,0.0,0.0,9.456802828232009,True
1777047888.241572,44.67741394042969,3.4867005664483255,1.0296287995095832,0.02780007583749681,0.0,0.0,9.593259806572636,True
1777047888.31737,44.753211975097656,3.4918685345528235,1.03040071725136,0.027799907089198245,0.0,0.0,9.71754809237479,True
1777047888.406163,44.842005014419556,3.4969581961564664,1.031170541186935,0.027799708674830274,0.0,0.0,9.842000605325527,True
1777047888.482757,44.918599128723145,3.5010838538348077,1.0318038826145763,0.027799624009995614,0.0,0.0,9.941603466078478,True
1777047888.55191,44.987751960754395,3.505787813151044,1.0325361366880808,0.02779966248540085,0.0,0.0,10.053686125573597,True
1777047888.622262,45.058104038238525,3.509956160878964,1.0331925669413473,0.027799793702128723,0.0,0.0,10.153341312059418,True
1777047888.700377,45.1362190246582,3.5145438592952845,1.033921577728652,0.027799971333574085,0.0,0.0,10.265486235338487,True
1777047888.795606,45.23144793510437,3.5205240782254896,1.034882896317829,0.027800082497114437,0.0,0.0,10.415056035594636,True
1777047888.869955,45.30579710006714,3.524927069366489,1.035599176705314,0.027800028218935062,0.0,0.0,10.527258402208776,True
1777047888.938347,45.374189138412476,3.52831200679142,1.0361549919305664,0.027799936220523777,0.0,0.0,10.614539635982606,True
1777047889.008717,45.44455909729004,3.5321850134584802,1.0367975343090867,0.027799825191969284,0.0,0.0,10.714280105438922,True
1777047889.074874,45.5107159614563,3.5366345324584554,1.0375462209847321,0.02779973355053312,0.0,0.0,10.82642902253898,True
1777047889.141511,45.57735300064087,3.540658721126448,1.0382324864742238,0.027799702066281372,0.0,0.0,10.92607003344983,True
1777047889.211657,45.647499084472656,3.5441944562441665,1.0388416829990845,0.027799717614184427,0.0,0.0,11.013242546224157,True
1777047889.297881,45.73372292518616,3.549157011695103,1.039704247796934,0.027799816487391184,0.0,0.0,11.137815103593523,True
1777047889.373642,45.809484004974365,3.554038217146397,1.0405618337611775,0.027799945809019944,0.0,0.0,11.262418118906442,True
1777047889.45772,45.89356207847595,3.558484749595185,1.0413537305520966,0.027800012940067825,0.0,0.0,11.374526755860131,True
1777047889.527899,45.963741064071655,3.5625083090691803,1.042079533494375,0.027800000223102764,0.0,0.0,11.474141197674896,True
1777047889.608026,46.04386806488037,3.568074177573819,1.0430961314596479,0.027799880389514114,0.0,0.0,11.611085964259786,True
1777047889.704421,46.140263080596924,3.5735209096797327,1.0441018847035315,0.027799755811107902,0.0,0.0,11.748089946864749,True
1777047889.77937,46.21521210670471,3.57741473540709,1.044827747049677,0.027799730203359845,0.0,0.0,11.847763331531667,True
1777047889.867948,46.30379009246826,3.583171969408087,1.0459120732450071,0.027799837057045987,0.0,0.0,11.997311535155443,True
1777047889.936535,46.372376918792725,3.5869656476802,1.0466341379632564,0.027799962878081785,0.0,0.0,12.097033413439243,True
1777047890.01993,46.455771923065186,3.5907300301128298,1.0473567548455571,0.027800063396039153,0.0,0.0,12.196772142132847,True
1777047890.085939,46.5217809677124,3.5944685075835787,1.0480805582153148,0.027800085971724446,0.0,0.0,12.296524161429428,True
1777047890.150634,46.58647608757019,3.598646357589837,1.048896807213456,0.027800002636344228,0.0,0.0,12.408758126813057,True
1777047890.25714,46.69298195838928,3.604176391364756,1.0499894321423096,0.027799808754868177,0.0,0.0,12.558423184100155,True
