epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1767664602.5955598,33.98669743537903,1.4159351311237651,1.7485594843493835,0.07330880801278966,0.0,0.0,98.3258498536741,False
1767664602.691221,34.082358598709106,1.4143961566330718,1.7588686842296009,0.07330880806191345,0.0,0.0,98.65809726949308,False
1767664602.7541249,34.145262479782104,1.413452674219106,1.764990952036567,0.07330880808977186,0.0,0.0,98.86459682413842,False
1767664602.8460991,34.237236738204956,1.4119028188804867,1.7747371616175547,0.0733088081299459,0.0,0.0,99.21001154052276,False
1767664602.914097,34.30523467063904,1.4109120986868526,1.78077281049515,0.07330880815236857,0.0,0.0,99.43479133600613,False
1767664602.9841776,34.37531518936157,1.4100740981531552,1.7857640138450537,0.07330880817059071,0.0,0.0,99.62797819774832,False
1767664603.077822,34.46895956993103,1.4090334290997368,1.7918208771857733,0.0733088081888912,0.0,0.0,99.87195536598146,False
1767664603.1740515,34.56518912315369,1.4075921249707424,1.7999595132663961,0.07330880821177024,0.0,0.0,100.21673549079085,False
1767664603.269258,34.66039562225342,1.4063266566728867,1.8068743612843043,0.07330880822826613,0.0,0.0,100.52745406381207,False
1767664603.3558662,34.74700379371643,1.4054097275769322,1.8117544726222015,0.07330880823849123,0.0,0.0,100.75652639476668,False
1767664603.4692676,34.8604052066803,1.4040355058107423,1.8188705727455803,0.07330880825108015,0.0,0.0,101.10661711686244,False
1767664603.5522745,34.94341206550598,1.403081431785113,1.823676197166343,0.07330880825808524,0.0,0.0,101.35284295830779,False
1767664603.6544344,35.04557204246521,1.40205600253756,1.8287227001969768,0.07330880826425383,0.0,0.0,101.62028799801564,False
1767664603.746797,35.13793468475342,1.4010450072068121,1.8335823987765594,0.0733088082689338,0.0,0.0,101.88476413556663,False
1767664603.8563843,35.24752187728882,1.3999565497797193,1.8386913958822035,0.07330880827310665,0.0,0.0,102.17012042884103,True
1767664603.955147,35.34628462791443,1.3987816152858272,1.8440698599432472,0.07330880827610567,0.0,0.0,102.47623408581275,False
1767664604.0733485,35.46448612213135,1.397606548453697,1.84931492608063,0.07330880827825262,0.0,0.0,102.77958144688591,False
1767664604.1766016,35.56773924827576,1.396236378086072,1.8552719627198337,0.07330880827973983,0.0,0.0,103.12731234744513,False
1767664604.2678204,35.658957958221436,1.395219424947858,1.8595894348500555,0.07330880828040796,0.0,0.0,103.38080703985875,False
1767664604.3676732,35.7588107585907,1.3942825164783483,1.863493324301663,0.0733088082808188,0.0,0.0,103.60989683444555,False
1767664604.4939165,35.88505411148071,1.3930457157304725,1.8685446891371291,0.0733088082810964,0.0,0.0,103.90557592138677,False
1767664604.5740383,35.96517586708069,1.3917852430254565,1.8735806311563403,0.07330880828127072,0.0,0.0,104.19836014422513,False
1767664604.6632771,36.05441474914551,1.3908990917091675,1.8770574149985808,0.07330880828147691,0.0,0.0,104.39924401298651,False
1767664604.73076,36.12189769744873,1.390103080815198,1.8801380717974452,0.07330880828171478,0.0,0.0,104.5761069855721,False
1767664604.8120198,36.20315742492676,1.3890973789666143,1.8839754908134947,0.07330880828201086,0.0,0.0,104.79490928570388,False
1767664604.9287002,36.31983780860901,1.387874094555138,1.8885650946290655,0.07330880828216987,0.0,0.0,105.05260898296214,False
1767664605.0254016,36.41653919219971,1.3866318400077198,1.893144119225875,0.07330880828201931,0.0,0.0,105.30332451836944,False
1767664605.102209,36.49334669113159,1.3854654685141763,1.897374228514398,0.07330880828065274,0.0,0.0,105.52512422339896,False
1767664605.1858742,36.577011823654175,1.3844877957789772,1.9008727185341037,0.07330880827954595,0.0,0.0,105.70028945690234,False
1767664605.2708101,36.66194772720337,1.3834833647113123,1.904425717586781,0.0733088082769005,0.0,0.0,105.86867781170587,False
1767664605.3383427,36.729480266571045,1.3823231998467762,1.9084828229938324,0.07330880827349952,0.0,0.0,106.04535924928797,False
1767664605.4164243,36.80756187438965,1.3812393778161693,1.9122325850974244,0.07330880827005151,0.0,0.0,106.1950713515555,False
1767664605.5161154,36.90725302696228,1.3802331697001549,1.9156829034865837,0.07330880826494504,0.0,0.0,106.31880497070087,False
1767664605.603819,36.994956493377686,1.3786374345572519,1.9211029990514656,0.07330880825704414,0.0,0.0,106.48608300098068,False
1767664605.706021,37.097158670425415,1.376770418401069,1.9273791842508277,0.07330880824344224,0.0,0.0,106.63893691766641,False
1767664605.811824,37.202961683273315,1.3750536721278057,1.9331040917995141,0.07330880823067157,0.0,0.0,106.74101095952983,False
1767664605.915733,37.30687069892883,1.3726588594176456,1.9410407437133934,0.07330880820624744,0.0,0.0,106.83007916986406,False
1767664605.9948971,37.38603472709656,1.37078145493739,1.9472401338592482,0.07330880818689736,0.0,0.0,106.8617033500713,False
1767664606.1061819,37.49731945991516,1.3687539669228106,1.9539277323953053,0.07330880816040174,0.0,0.0,106.8643572684912,False
1767664606.1949682,37.586105823516846,1.3660943602144935,1.9627104074211785,0.07330880812493143,0.0,0.0,106.82355958393399,False
1767664606.3007178,37.69185543060303,1.3626618877807746,1.9740991654235196,0.07330880806924475,0.0,0.0,106.71046354481065,False
1767664606.3708196,37.7619571685791,1.360529863306964,1.9812226091131657,0.0733088080346146,0.0,0.0,106.61097719710138,False
1767664606.4472053,37.838342905044556,1.3582764347812122,1.9888058235526573,0.07330880799312982,0.0,0.0,106.4853834455651,False
1767664606.5223439,37.91348147392273,1.3555823493601398,1.9979600064014578,0.07330880794111515,0.0,0.0,106.30897728874963,False
1767664606.6211612,38.012298822402954,1.3517531527811806,2.0111693603488674,0.0733088078690983,0.0,0.0,106.01655286131897,False
1767664606.7519424,38.14307999610901,1.3476644240920357,2.025580754779574,0.07330880778063265,0.0,0.0,105.65540269419573,False
1767664606.866099,38.25723671913147,1.343037930127615,2.0423475509318494,0.0733088077669925,0.0,0.0,105.18670345300416,False
1767664606.9432943,38.334431886672974,1.3388499779750707,2.0580444119647905,0.07330880787012664,0.0,0.0,104.67673788188131,False
1767664607.019783,38.4109206199646,1.3365433250872851,2.0669542365185785,0.07330880792335406,0.0,0.0,104.34737096003857,False
1767664607.1032534,38.49439096450806,1.3333784500134733,2.07954762367919,0.07330880797375366,0.0,0.0,103.86653618442774,False
1767664607.183292,38.574429512023926,1.3312023183089425,2.088476993216306,0.07330880800803159,0.0,0.0,103.52602918066404,False
1767664607.289552,38.680689573287964,1.3289644859348253,2.0979091513106587,0.07330880804109993,0.0,0.0,103.16868018646856,False
1767664607.3743985,38.765536069869995,1.326503095577876,2.1085968036341005,0.07330880807670542,0.0,0.0,102.77104704692022,False
1767664607.4892704,38.88040804862976,1.324440908908001,2.117820333221188,0.07330880810445266,0.0,0.0,102.43645138446573,False
1767664607.582269,38.97340655326843,1.3223747176080842,2.127320849030661,0.0733088081310137,0.0,0.0,102.10548349499281,False
1767664607.6587853,39.049922943115234,1.320631598559392,2.1355441867435836,0.07330880815145453,0.0,0.0,101.8330132883833,False
1767664607.7323172,39.12345480918884,1.3194409605430557,2.141272103419641,0.07330880816433544,0.0,0.0,101.65372937049777,False
1767664607.8145695,39.20570707321167,1.3183101194264637,2.146795245489097,0.07330880817648028,0.0,0.0,101.49014246500009,False
1767664607.9215605,39.31269812583923,1.3167117317438264,2.154736671738736,0.0733088081910146,0.0,0.0,101.27391452975004,False
1767664607.9922235,39.38336110115051,1.31533628869034,2.1616906653872836,0.07330880820320035,0.0,0.0,101.10604259760754,False
1767664608.0758722,39.46700978279114,1.3142654792027113,2.1671756530632575,0.07330880821054614,0.0,0.0,100.98982459757248,False
1767664608.1422362,39.53337383270264,1.3134603533941898,2.171336931462258,0.07330880821585244,0.0,0.0,100.91234193905785,False
1767664608.2384508,39.62958836555481,1.3121312231920148,2.178267367206571,0.07330880822354781,0.0,0.0,100.80527506274878,False
1767664608.3268142,39.71795177459717,1.311060745410437,2.183894479372248,0.07330880822821334,0.0,0.0,100.74003552872402,False
1767664608.4190683,39.810205936431885,1.3098131103868464,2.1904895128589312,0.07330880823351855,0.0,0.0,100.68976013217383,False
1767664608.503367,39.89450454711914,1.3087962645608742,2.195882210739209,0.07330880823605217,0.0,0.0,100.66996367844955,False
1767664608.5888093,39.97994685173035,1.307992965481173,2.2001466464172834,0.07330880823802599,0.0,0.0,100.66780007429924,False
1767664608.692764,40.08390164375305,1.306700180480966,2.207004310269292,0.07330880823979834,0.0,0.0,100.6888240069831,False
1767664608.7657413,40.15687894821167,1.3056106795948068,2.212766452570341,0.07330880824092134,0.0,0.0,100.72856645478224,False
1767664608.87195,40.26308751106262,1.3046207986583247,2.217978461490885,0.07330880824147648,0.0,0.0,100.78126168523632,False
1767664608.9450948,40.33623242378235,1.3037268142216873,2.2226604719221634,0.07330880824172104,0.0,0.0,100.84046200306166,False
1767664609.0497804,40.44091796875,1.3024276582974754,2.2294126995368546,0.07330880824185217,0.0,0.0,100.94467361915483,False
1767664609.14698,40.53811764717102,1.3013175545882487,2.235126366620439,0.07330880824170558,0.0,0.0,101.0473239874805,False
1767664609.2532918,40.644429445266724,1.3001956130218113,2.240842936270594,0.07330880824151721,0.0,0.0,101.16210908828975,False
1767664609.3337028,40.72484040260315,1.298956449060673,2.247084476281624,0.07330880824125471,0.0,0.0,101.29795885567162,False
1767664609.414368,40.8055055141449,1.2981208696322855,2.2512488470510568,0.07330880824107354,0.0,0.0,101.39419574381986,False
1767664609.5015404,40.892678022384644,1.2970662324207531,2.256452845952657,0.07330880824118752,0.0,0.0,101.51917750943404,False
1767664609.587289,40.978426694869995,1.2958934817661882,2.2621711954442456,0.07330880824129543,0.0,0.0,101.66128526771126,False
1767664609.704499,41.09563660621643,1.2944923812909348,2.268908900428879,0.07330880824222338,0.0,0.0,101.83350332447841,False
1767664609.7858374,41.17697501182556,1.2934066906968864,2.274060877843599,0.07330880824308622,0.0,0.0,101.96665699139814,False
1767664609.8621774,41.25331497192383,1.2922043157226102,2.2796984226628902,0.0733088082439095,0.0,0.0,102.11202619650467,False
1767664609.9317217,41.32285928726196,1.2913243385212545,2.2837810504561697,0.07330880824447365,0.0,0.0,102.21469778572721,False
1767664610.0049746,41.39611220359802,1.290550719674665,2.287341519018549,0.07330880824496165,0.0,0.0,102.30239204913295,False
1767664610.0992494,41.490386962890625,1.2894325857513127,2.2924429171428042,0.07330880824323377,0.0,0.0,102.4209123514241,False
1767664610.192848,41.583985567092896,1.2879460517459422,2.29915309087043,0.07330880824075152,0.0,0.0,102.55814702936416,False
1767664610.3000896,41.691227197647095,1.286411358035193,2.3060087962710876,0.07330880823431755,0.0,0.0,102.6718538701993,False
1767664610.380734,41.77187156677246,1.285307107403008,2.3109075401695947,0.0733088082290704,0.0,0.0,102.73133973696618,False
1767664610.4834049,41.874542474746704,1.2839028550699523,2.3171092584765667,0.07330880821848856,0.0,0.0,102.77936952122049,False
1767664610.559811,41.95094871520996,1.282420015156539,2.3236417384830776,0.07330880820620042,0.0,0.0,102.79312192600793,False
1767664610.6514928,42.042630434036255,1.2811481134735805,2.3292455788999242,0.07330880819309979,0.0,0.0,102.7781078480407,False
1767664610.736387,42.127524614334106,1.2793431656963528,2.337222948888649,0.07330880817054897,0.0,0.0,102.71175876224538,False
1767664610.8285697,42.21970725059509,1.277747787055293,2.3443216984434194,0.07330880814989442,0.0,0.0,102.61548249446697,False
1767664610.94075,42.3318874835968,1.2758777246372597,2.352728742578132,0.07330880811707362,0.0,0.0,102.45844454068614,False
1767664611.026157,42.4172945022583,1.2736983391138705,2.3626875640624108,0.07330880807692292,0.0,0.0,102.22129085450544,False
1767664611.1274643,42.51860189437866,1.2713589296254217,2.3736300714156795,0.07330880802281571,0.0,0.0,101.90516181358313,True
1767664611.2114542,42.60259175300598,1.269507978176738,2.382519759084415,0.07330880798045349,0.0,0.0,101.61370527884448,False
1767664611.300657,42.691794633865356,1.2667077648493927,2.3964510487980335,0.07330880790297523,0.0,0.0,101.10660982675763,False
1767664611.3858676,42.777005195617676,1.2649122778542894,2.4057537285060344,0.07330880784986447,0.0,0.0,100.73825423103662,False
1767664611.5016744,42.8928120136261,1.2621445237339903,2.4207987269920372,0.07330880775418758,0.0,0.0,100.10113342338919,False
1767664611.5968513,42.98798894882202,1.2590882626181343,2.438680551706846,0.0733088076427189,0.0,0.0,99.28751476505609,False
1767664611.6784806,43.069618225097656,1.2567487398427086,2.4535646172954833,0.07330880754194308,0.0,0.0,98.57281204983552,False
1767664611.747175,43.138312578201294,1.2546851270969857,2.4678525770174673,0.07330880744771043,0.0,0.0,97.85979136639057,False
1767664611.8597186,43.250856161117554,1.2520992326171292,2.4879218031111403,0.07330880741177394,0.0,0.0,96.80966319118502,False
1767664611.974011,43.36514854431152,1.2497994123534275,2.5090974578593177,0.07330880749366267,0.0,0.0,95.55861972354435,False
1767664612.0756962,43.46683382987976,1.2480604906590043,2.5293788409538838,0.07330880756300923,0.0,0.0,94.24030154919343,False
1767664612.155235,43.54637265205383,1.247156902489822,2.5429567968105604,0.0733088076051016,0.0,0.0,93.37827256365314,False
1767664612.2584686,43.649606227874756,1.246230580147901,2.5619427585131587,0.07330880765876288,0.0,0.0,92.21722418472207,False
1767664612.336115,43.72725248336792,1.2457857747642769,2.5760880001511426,0.07330880769527855,0.0,0.0,91.39064232806247,False
1767664612.43237,43.82350754737854,1.2455778688422945,2.587130905165784,0.07330880772207873,0.0,0.0,90.77024825634814,False
1767664612.5115123,43.902649879455566,1.2454822785777007,2.601963573630804,0.07330880775318604,0.0,0.0,89.97601902118448,False
1767664612.5991814,43.99031901359558,1.2455810674399572,2.6164200154069017,0.07330880778182869,0.0,0.0,89.24885958095594,False
1767664612.7105567,44.10169434547424,1.2459135850500715,2.6330659068985574,0.07330880780930957,0.0,0.0,88.47429901934746,False
1767664612.788217,44.179354667663574,1.2462193858494857,2.6431105426039987,0.07330880782410704,0.0,0.0,88.04269428843492,False
1767664612.8930397,44.28417730331421,1.2468573143603712,2.6591421305944194,0.07330880784452538,0.0,0.0,87.41166386673112,False
1767664612.982422,44.37355971336365,1.2475797217585671,2.673662816871339,0.07330880786105856,0.0,0.0,86.90204263784429,False
1767664613.073789,44.46492648124695,1.248264310725224,2.685578977908774,0.07330880787285568,0.0,0.0,86.52829854493191,False
1767664613.1765082,44.56764578819275,1.249090993974583,2.698516138222115,0.07330880788466555,0.0,0.0,86.16702096310743,False
1767664613.3043141,44.695451736450195,1.2502351489790904,2.7147452723488263,0.07330880789775704,0.0,0.0,85.7792610169632,False
1767664613.37873,44.76986765861511,1.251103944263088,2.7261942647590582,0.07330880790609744,0.0,0.0,85.5474340035697,False
1767664613.4616954,44.85283303260803,1.252098704877468,2.73865910554735,0.07330880791491173,0.0,0.0,85.33292343364172,False
1767664613.5331013,44.92423892021179,1.2529367571270509,2.748760285121882,0.07330880792171864,0.0,0.0,85.18553191958416,False
1767664613.6252885,45.01642608642578,1.2537917422453646,2.7587789995404,0.07330880792810908,0.0,0.0,85.06287792705744,False
1767664613.7416263,45.13276386260986,1.25504790996979,2.7731089433534493,0.07330880793721861,0.0,0.0,84.92436618711689,False
1767664613.8195117,45.210649251937866,1.256221233707956,2.7861943453171003,0.07330880794531092,0.0,0.0,84.83355711069558,False
1767664613.9142733,45.305410861968994,1.2573003289628695,2.798059061766316,0.07330880795363708,0.0,0.0,84.77661832565744,False
1767664613.991415,45.38255262374878,1.2580840928963855,2.806608472387899,0.07330880795935533,0.0,0.0,84.74944018970562,False
1767664614.071414,45.46255159378052,1.2590592207674811,2.817197642184945,0.0733088079672916,0.0,0.0,84.73007830931665,False
1767664614.1488585,45.53999614715576,1.260026279713227,2.8276742646612893,0.0733088079748928,0.0,0.0,84.7245281698199,False
1767664614.2698529,45.660990476608276,1.261172888789511,2.840101226174497,0.07330880798421904,0.0,0.0,84.73487519912871,False
1767664614.3575253,45.7486629486084,1.2623001532393652,2.8523594547540085,0.07330880799364221,0.0,0.0,84.7590824925235,False
1767664614.4732764,45.86441397666931,1.2634056289097852,2.864451634238502,0.0733088080033539,0.0,0.0,84.7957833283594,False
1767664614.57051,45.961647510528564,1.264307095737213,2.8743831753713303,0.07330880801229747,0.0,0.0,84.8321729666694,False
1767664614.668721,46.059858560562134,1.2654502322953356,2.8870866993911517,0.07330880802473402,0.0,0.0,84.88440637724776,False
1767664614.7559023,46.14703989028931,1.2663056218299358,2.8966793766038963,0.07330880803464927,0.0,0.0,84.92427522527085,False
1767664614.874933,46.26607060432434,1.2673072606674665,2.908008022769262,0.07330880804283177,0.0,0.0,84.96877163797312,False
1767664614.964662,46.35579967498779,1.268290569099651,2.9192156610223545,0.07330880804861853,0.0,0.0,85.00107086040961,False
1767664615.1009817,46.49211931228638,1.2693419667812036,2.931262092039687,0.07330880805056657,0.0,0.0,85.01864681881939,False
1767664615.1817605,46.572898149490356,1.2704736246863553,2.944236778307677,0.07330880805013715,0.0,0.0,85.00641121827351,False
1767664615.2607508,46.651888370513916,1.2712066176015424,2.9526055825920667,0.07330880804567338,0.0,0.0,84.97922071504311,False
1767664615.3267362,46.7178738117218,1.2717857648408364,2.9591755810905553,0.07330880804081205,0.0,0.0,84.94349190776822,False
1767664615.4074664,46.798604011535645,1.272630208230436,2.968654142094858,0.07330880803403526,0.0,0.0,84.8703229755084,False
1767664615.5256786,46.91681623458862,1.2737742056941679,2.981234406832199,0.07330880801533288,0.0,0.0,84.72832621643849,False
1767664615.603287,46.99442458152771,1.274799458291083,2.9921777182589087,0.07330880799924801,0.0,0.0,84.56068390446305,False
1767664615.6839056,47.07504320144653,1.2758947198807187,3.0034620506003473,0.0733088079732641,0.0,0.0,84.34371948783487,False
1767664615.7796626,47.17080020904541,1.2768582493375742,3.0130083558671314,0.07330880795149447,0.0,0.0,84.12424580437309,False
1767664615.8703508,47.26148843765259,1.278257031638545,3.026210726915319,0.0733088079134313,0.0,0.0,83.76991497823465,False
1767664615.9452543,47.33639192581177,1.2795488503683805,3.0377186058622456,0.07330880787819401,0.0,0.0,83.4134138654736,False
1767664616.038765,47.42990255355835,1.2808242918839883,3.0484655644770786,0.07330880784215796,0.0,0.0,83.04473388918464,False
1767664616.121926,47.51306366920471,1.2823974577571324,3.0609413401998795,0.0733088077930898,0.0,0.0,82.57427292955212,False
1767664616.1970751,47.588212728500366,1.2841580768420515,3.073980237978844,0.0733088077441689,0.0,0.0,82.03886221381985,False
1767664616.2907643,47.681901931762695,1.2859303820713697,3.0862358954646902,0.07330880768668029,0.0,0.0,81.49824836710431,False
1767664616.3744507,47.76558828353882,1.2883836300555864,3.101958051477787,0.07330880761502563,0.0,0.0,80.75592289176726,False
1767664616.465181,47.8563187122345,1.2914708176818992,3.1200269289854745,0.07330880752425499,0.0,0.0,79.84296163572795,False
1767664616.5549772,47.94611477851868,1.294435085040155,3.135899308841634,0.07330880744198096,0.0,0.0,78.99355449808589,False
1767664616.649676,48.0408136844635,1.2977975092283853,3.152473407665265,0.07330880735499182,0.0,0.0,78.06390818127387,False
1767664616.7289236,48.12006115913391,1.3024461253488298,3.1733630937530775,0.07330880723732244,0.0,0.0,76.83564072380567,False
1767664616.7998104,48.19094800949097,1.3059553581989574,3.187861913044382,0.07330880716105179,0.0,0.0,75.94842038093994,False
1767664616.9168944,48.30803203582764,1.31101922270806,3.207192860762167,0.07330880735232814,0.0,0.0,74.66388670505506,False
1767664616.996686,48.38782358169556,1.3159916541820575,3.224547877869244,0.07330880753637445,0.0,0.0,73.32972506437537,False
1767664617.1023972,48.4935348033905,1.3213408916496747,3.241621901177341,0.07330880765874376,0.0,0.0,71.87308959445079,False
1767664617.1817193,48.57285690307617,1.3257896628359973,3.254764611732422,0.07330880774185675,0.0,0.0,70.72227131037351,False
1767664617.2687054,48.65984296798706,1.331065538076013,3.26931626197851,0.0733088078296156,0.0,0.0,69.41641924525061,False
1767664617.3442569,48.73539447784424,1.3345208202317953,3.2783196244931,0.07330880788182094,0.0,0.0,68.5907087702465,False
1767664617.4437304,48.83486795425415,1.3383290367630154,3.2878159365290993,0.07330880793445255,0.0,0.0,67.70393421826115,False
1767664617.5555828,48.946720361709595,1.3448617089286226,3.303185110657653,0.07330880801374871,0.0,0.0,66.23604212335425,False
1767664617.6539586,49.04509615898132,1.3491458647839454,3.3127051563209933,0.07330880805915854,0.0,0.0,65.3058185306264,False
1767664617.7436512,49.13478875160217,1.3528933900265598,3.320709123943315,0.07330880809382725,0.0,0.0,64.51515295281659,False
1767664617.850879,49.242016553878784,1.357543355747799,3.330259638556239,0.0733088081320745,0.0,0.0,63.56414756055588,False
1767664617.9295318,49.320669412612915,1.3609637213517243,3.3370387235571237,0.07330880815562427,0.0,0.0,62.89110799617958,False
1767664618.0139375,49.40507507324219,1.3636013849352029,3.342135871102344,0.07330880817287548,0.0,0.0,62.38872012045363,False
1767664618.0899055,49.481043100357056,1.3674142890204628,3.349318847851271,0.07330880819210533,0.0,0.0,61.69476913392846,False
1767664618.1850343,49.576171875,1.3704683059593161,3.3549275196843884,0.07330880820668115,0.0,0.0,61.17044499473709,False
1767664618.2927597,49.683897256851196,1.3737122961957136,3.360757537065464,0.07330880821801233,0.0,0.0,60.64982020514166,False
1767664618.3753371,49.76647472381592,1.3771451561117458,3.366799371554269,0.07330880822860522,0.0,0.0,60.148717800554635,False
1767664618.476101,49.86723852157593,1.3799291066272683,3.3716141432622555,0.073308808234742,0.0,0.0,59.78352791422706,True
1767664618.559282,49.950419664382935,1.382668221088595,3.3762868379506443,0.07330880823969081,0.0,0.0,59.465525388718646,False
1767664618.6525128,50.04365038871765,1.3858989386011944,3.3817280885850187,0.07330880824413118,0.0,0.0,59.14509184566551,False
1767664618.7316742,50.122811794281006,1.388304510231416,3.3857385807455502,0.0733088082458066,0.0,0.0,58.9484228068673,False
1767664618.8083718,50.199509382247925,1.3904349523663693,3.3892666666633984,0.07330880824715813,0.0,0.0,58.80460813521541,False
1767664618.9202647,50.311402320861816,1.3941664805686653,3.3954054447942936,0.0733088082469647,0.0,0.0,58.62253901878411,False
1767664619.029491,50.42062854766846,1.3971191130149099,3.4002383306799766,0.07330880824625906,0.0,0.0,58.54095008718242,False
1767664619.1105318,50.50166940689087,1.4003695055613044,3.4055466303018638,0.07330880824450194,0.0,0.0,58.508147364111835,False
1767664619.1784027,50.56954026222229,1.4025556851227783,3.409115625650264,0.07330880824324029,0.0,0.0,58.516917017148145,False
1767664619.256356,50.64749360084534,1.4047547122089974,3.412708472691304,0.07330880824223746,0.0,0.0,58.54828453167837,False
1767664619.325233,50.716370582580566,1.4069625817990872,3.4163215834022793,0.07330880824127392,0.0,0.0,58.598963452582055,False
1767664619.4340534,50.825191020965576,1.4105672797093962,3.4222400911715836,0.07330880823964732,0.0,0.0,58.72154314228212,False
1767664619.521665,50.91280269622803,1.413349080343809,3.426830060846225,0.07330880823867257,0.0,0.0,58.84526640520894,False
1767664619.5938323,50.98496985435486,1.4155773925300963,3.4305242260571323,0.07330880823785173,0.0,0.0,58.96041676457788,False
1767664619.6737382,51.06487584114075,1.418639827084754,3.4356306597019244,0.0733088082372495,0.0,0.0,59.13879583070697,False
1767664619.7588875,51.15002512931824,1.4214173699092971,3.440295051983324,0.07330880823669728,0.0,0.0,59.31804238014637,False
1767664619.851037,51.24217462539673,1.4239099170136742,3.444510449775794,0.07330880823647011,0.0,0.0,59.4923523556941,False
1767664619.918695,51.30983257293701,1.4263900380826113,3.4487349221554187,0.07330880823643604,0.0,0.0,59.67609073184249,False
1767664619.9938776,51.38501524925232,1.4291301436791828,3.4534395975081074,0.07330880823636644,0.0,0.0,59.890801382648895,False
1767664620.0887465,51.47988414764404,1.4318498231293755,3.4581506496729877,0.07330880823684532,0.0,0.0,60.114989239293216,False
1767664620.1724188,51.563556432724,1.4342745750012835,3.4623876415643164,0.0733088082373621,0.0,0.0,60.32258429914481,False
1767664620.2841535,51.67529106140137,1.4380010504580145,3.4689709107650955,0.07330880823839481,0.0,0.0,60.65486168170199,False
1767664620.3740296,51.765167236328125,1.4408865718765196,3.4741313034672805,0.07330880823927963,0.0,0.0,60.92108656274877,False
1767664620.4697583,51.86089587211609,1.4437336024745961,3.4792792698618364,0.07330880824034443,0.0,0.0,61.190749698416575,False
1767664620.559946,51.95108366012573,1.4465390150632236,3.484408952919966,0.07330880824148821,0.0,0.0,61.46134152601441,False
1767664620.6699567,52.06109428405762,1.4490526679289166,3.489054837742705,0.07330880824276612,0.0,0.0,61.707694562258226,False
1767664620.7425725,52.13371014595032,1.4515253562009751,3.4936721806835345,0.07330880824437574,0.0,0.0,61.95225280416306,False
1767664620.8255453,52.21668291091919,1.4541973483798483,3.498715607979323,0.0733088082461957,0.0,0.0,62.21871919629472,False
1767664620.9192824,52.31042003631592,1.456341523486754,3.5028041866990867,0.07330880824823643,0.0,0.0,62.43326025348176,False
1767664620.9974241,52.388561725616455,1.4586767123763311,3.507299662589352,0.07330880825045194,0.0,0.0,62.66691161683046,False
1767664621.0961697,52.48730731010437,1.4616471469100278,3.5130832650379107,0.0733088082522286,0.0,0.0,62.96163294046467,False
1767664621.1617792,52.55291676521301,1.4632239340832527,3.516183006994778,0.073308808252947,0.0,0.0,63.114428312447814,False
1767664621.2450385,52.636176109313965,1.465231031603068,3.5201581123558645,0.0733088082533703,0.0,0.0,63.304229853123324,False
1767664621.3131232,52.70426082611084,1.4674442257604234,3.5245787332064245,0.07330880825345355,0.0,0.0,63.50392728347933,False
1767664621.409203,52.80034065246582,1.4696411747718172,3.5290042293162527,0.07330880825355551,0.0,0.0,63.69179709336777,False
1767664621.546098,52.937235593795776,1.472701169431695,3.535227013407194,0.07330880825245524,0.0,0.0,63.93239269336121,False
1767664621.6392696,53.030407190322876,1.475764151315018,3.5415181999102536,0.07330880825051997,0.0,0.0,64.14180571445107,False
1767664621.7157063,53.10684394836426,1.4779699791577663,3.546082623979287,0.07330880824820912,0.0,0.0,64.26891412095888,False
1767664621.8015075,53.19264507293701,1.4795261580741061,3.549317340022614,0.07330880824661529,0.0,0.0,64.34623632206713,False
1767664621.8942661,53.28540372848511,1.4820144341754438,3.5545112251712263,0.07330880829564362,0.0,0.0,64.45725975676646,False
1767664621.9661524,53.35729002952576,1.4830846623183394,3.5567531243820962,0.07330880832414585,0.0,0.0,64.5056044362613,False
1767664622.071323,53.4624605178833,1.4834338679083474,3.55748573176111,0.07330880833331799,0.0,0.0,64.53312505370194,False
1767664622.1559792,53.54711675643921,1.4830602707583571,3.5567001678582226,0.07330880832521748,0.0,0.0,64.58385994573068,False
1767664622.2446532,53.63579082489014,1.4819070111916635,3.5542688137408334,0.07330880829933233,0.0,0.0,64.65917199461956,False
1767664622.334339,53.72547650337219,1.4803926939823564,3.551065273183123,0.0733088082653795,0.0,0.0,64.73871423305124,False
1767664622.4320285,53.82316613197327,1.4775934677616398,3.5451152178497436,0.07330880820323049,0.0,0.0,64.86935737370527,False
1767664622.5362723,53.92740988731384,1.4735888616495303,3.5365442612375406,0.0733088081159805,0.0,0.0,65.04191829320722,False
1767664622.6304557,54.02159333229065,1.4706425891512773,3.530196144225683,0.07330880805309947,0.0,0.0,65.16381660747709,False
1767664622.7178435,54.108981132507324,1.465569032371532,3.519182278588532,0.07330880794744701,0.0,0.0,65.36863620198599,False
1767664622.8095012,54.20063877105713,1.4602666588854698,3.5075611491011727,0.07330880784056251,0.0,0.0,65.57909749308965,False
1767664622.9328773,54.32401490211487,1.4532557407429152,3.4920210422301103,0.07330880770467879,0.0,0.0,65.85519621167295,False
1767664623.021759,54.41289663314819,1.4455086414538465,3.474614283436636,0.07330880756153588,0.0,0.0,66.16025776141657,False
1767664623.1020887,54.493226289749146,1.439754665239051,3.461522378142279,0.07330880745983341,0.0,0.0,66.38804662699684,False
1767664623.1772187,54.56835627555847,1.4343962548460822,3.4492018834666016,0.07330880736855074,0.0,0.0,66.60170672016064,False
