EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781563333.9261322,53.5908305644989,-142.69686932360662,7.751410945909086,0.2,0.08651136311511198,5.587395500299633,1.4215807527695083,-0.17024321544853332,0.09126560917843697,1781563333.8558266,5.582014048730831,1.420965126169673,0.09118627438325168, 1781563333.773566, 1781563333.91553,0.9589430576769404,apf_avoid,none,0.0,nan,nan,11.346742085463097,-9.225137743752015,7.880656713211205,0.2886082101046463,2.4630657024285734
1781563334.1273334,53.79203176498413,-143.91892991222198,9.65150409609159,0.2,0.07166816971098022,5.615620716786797,1.423960359389711,-0.1283734939013464,0.05718525354251416,1781563334.1213048,None,None,None, None, 1781563334.104459,0.9049569209974069,apf_avoid,none,0.0,nan,nan,11.476658619932358,-9.075394914876405,7.824071774500765,0.30908920172660026,2.422738124712783
1781563334.3312142,53.99591255187988,-145.0602460879168,11.430030342467965,0.2,0.05778323840238307,5.64868143736593,1.4262286840133962,-0.10451777994472716,0.041298481417121835,1781563334.338722,None,None,None, None, 1781563334.277595,0.937905278335711,apf_avoid,none,0.0,nan,nan,11.598347770547923,-8.93260614727798,7.838703544594822,0.30848986724659744,2.423042750770766
1781563334.527126,54.191824436187744,-146.11132583056695,13.07139982986394,0.2,0.04473328412302151,5.6849155322710505,1.428230216397501,-0.09870458034557615,0.02162484150497852,1781563334.4726238,None,None,None, None, 1781563334.4958417,0.9655926398095886,apf_avoid,none,0.0,nan,nan,11.712563804781691,-8.799762780929349,7.844509836280702,0.37914510068911844,2.384996151761034
1781563334.7260737,54.390772104263306,-146.96466886013607,14.406463318153198,0.2,0.03400401685157632,5.723126195676984,1.4298619126359595,-0.08049085145569504,0.004426647897822794,1781563334.6862903,None,None,None, None, 1781563334.6862903,1.032440093797933,apf_avoid,none,0.0,nan,nan,11.806558377187958,-8.69056477205658,7.885303493707097,0.4200959303565197,2.343870471999388
1781563334.9264786,54.591176986694336,-148.51756693196063,16.841799121982763,0.2,0.015898039135838246,5.691315801573952,1.4286529943612187,-0.0792658614232226,6.272362924792201,1781563334.8786685,5.686680686123703,1.4284896928315995,6.27481698048434, 1781563334.777236, 1781563334.8786685,0.9853480377882261,apf_avoid,none,0.0,nan,nan,11.962936409177289,-8.475747920933843,7.889162397260757,0.4536851305417833,2.326448333325588
1781563335.128085,54.79278326034546,-149.40968298255495,18.244316947565068,0.2,0.0054399504396135025,5.723750504743188,1.4291533339544955,-0.10360648871129634,6.252341495710716,1781563335.0719135,None,None,None, None, 1781563335.0719135,1.0907181649681639,apf_avoid,none,0.0,nan,nan,12.05165573352335,-8.348377698554154,7.856980597829361,0.47919689525959697,2.2902183557111457
1781563335.3257353,54.99043369293213,-93.04621368114904,-115.0297750703203,0.2,-0.006611403333176351,5.760328082779084,1.429312469723019,-0.10611173492965006,6.230153480488862,1781563335.281014,None,None,None, None, 1781563335.277013,0.9158303203117721,apf_colreg,crossing_from_starboard,-1.0,0.7140335659782094,9.841327820889134,12.12262424186234,-8.504576376039772,7.859606300503006,0.5232208032986994,2.26470299069725
1781563335.5269856,55.19168400764465,-151.19815017523126,21.06378648794214,0.2,6.266439960106259,5.790282721804548,1.4290644064144473,-0.07962943252301988,6.214118729416508,1781563335.482381,None,None,None, None, 1781563335.471864,0.9682847162416908,apf_avoid,none,0.0,nan,nan,12.234336996130533,-8.088632542621525,7.911414786753145,0.5307321132248454,2.238038857184622
1781563335.7268167,55.391515016555786,-93.04621368114904,-115.0297750703203,0.2,6.2564315528667604,5.825635291444676,1.4284458595719904,-0.08456933117338893,6.197726070108406,1781563335.676218,None,None,None, None, 1781563335.669171,1.0322855974527494,apf_colreg,crossing_from_starboard,-1.0,0.937163148877074,9.858832897334285,12.261652736024985,-8.256240764561113,7.910792766964822,0.558899817764691,2.221148389813089
1781563335.926594,55.59129238128662,-153.82864189485466,25.230120445629368,0.2,6.227021354314894,5.792855645257252,1.4274357370800126,-0.09805316707098295,6.176335734719003,1781563335.8943684,5.788817275656876,1.4274221559276195,6.174944937223218, 1781563335.780299, 1781563335.9034007,1.0183809485875834,apf_avoid,none,0.0,nan,nan,12.51103870861122,-7.690172529521952,7.925364641987528,0.5969814605474872,2.200406092917958
1781563336.1259181,55.790616512298584,-155.1253588399201,27.292742988293544,0.2,6.2164669204582506,5.820007861454405,1.4258804256886126,-0.09833332413014756,6.154550527181629,1781563336.115913,None,None,None, None, 1781563336.115913,1.062578594485251,apf_avoid,none,0.0,nan,nan,12.616082545933608,-7.464258517605872,7.870094788545621,0.6017748566031375,2.1801403540715425
1781563336.3258066,55.99050498008728,-93.04621368114904,-115.0297750703203,0.2,6.203757030702044,5.854182646562961,1.4235575276678105,-0.1119150077217844,6.13223369319121,1781563336.3153217,None,None,None, None, 1781563336.2824333,0.9432491253360735,apf_colreg,crossing_from_starboard,-1.0,0.800725185618658,9.078098789868259,12.718443883876951,-7.5735724979664205,7.855336339160549,0.6441606097846372,2.1466232019690907
1781563336.5257373,56.19043564796448,-93.04621368114904,-115.0297750703203,0.2,6.19079279917174,5.882741608709097,1.4212287035360935,-0.10357307133933083,6.112272455435603,1781563336.5080478,None,None,None, None, 1781563336.4923844,0.921960623733193,apf_colreg,crossing_from_starboard,-1.0,1.0182099897550152,9.819815808366803,12.806744481626147,-7.401476772420947,7.908272794532624,0.6715397714967037,2.1131103627975
1781563336.7268822,56.39158058166504,-93.04621368114904,-115.0297750703203,0.2,6.179322461884688,5.907873115063852,1.4188489074805082,-0.08750223245342582,6.096928192243158,1781563336.6834064,None,None,None, None, 1781563336.6834064,0.9335217774318401,apf_colreg,crossing_from_starboard,-1.0,1.19175019501562,9.986719569853564,12.868394736078532,-7.267869565188986,7.914679920356811,0.6985465566706283,2.095529425199678
1781563336.9261293,56.59082770347595,-160.1322296767499,35.31449971883957,0.2,6.142735959797832,5.880966746965497,1.418194105172113,-0.10418626462030124,6.07643429685794,1781563336.8801107,5.877728514572352,1.4183086349225942,6.073821290852698, 1781563336.783903, 1781563336.8886392,0.9151651662499517,apf_avoid,none,0.0,nan,nan,13.109231537697932,-6.56499462782606,7.939764900475014,0.7465099698444541,2.0694766510730713
1781563337.1263235,56.79102182388306,-93.04621368114904,-115.0297750703203,0.2,6.131277842251166,5.905802326797209,1.4146388256513456,-0.10036184986387225,6.053692619597488,1781563337.1067076,None,None,None, None, 1781563337.1117105,1.0643460771316646,apf_colreg,crossing_from_starboard,-1.0,1.0976365505220318,9.95867950236631,13.215869881943544,-6.602955778971241,7.873801835527591,0.7267407172585874,2.05161630712438
1781563337.3268585,56.991556882858276,-162.42747773275534,39.02409082693407,0.2,6.11800614471394,5.928408779115009,1.41113691896909,-0.11148052117042927,6.036661390121984,1781563337.2594807,None,None,None, None, 1781563337.3237033,0.940941594850465,apf_avoid,none,0.0,nan,nan,13.276174336876455,-6.070741921241881,7.889238754064308,0.7628791529341825,2.0218373782242027
1781563337.527502,57.19220042228699,-93.04621368114904,-115.0297750703203,0.2,6.10593919985725,5.960543237990723,1.4057129428856694,-0.09442129172620617,6.0153114559162315,1781563337.4855943,None,None,None, None, 1781563337.465969,0.9278222697804218,apf_colreg,crossing_from_starboard,-1.0,0.7475882476350947,8.896959510338515,13.408733349686138,-6.171127071623772,7.889841994687599,0.7858130775737955,2.001512523040835
1781563337.7256753,57.39037370681763,-93.04621368114904,-115.0297750703203,0.2,6.095269993600122,5.987783196339703,1.4007857084699396,-0.0828273738092163,5.998715743652582,1781563337.6859593,None,None,None, None, 1781563337.696484,0.9804489668266222,apf_colreg,crossing_from_starboard,-1.0,0.856176372807434,9.553592955422397,13.467298594735015,-5.9908287437658,7.936864126978656,0.8025354530230177,1.9713630559450346
1781563337.925988,57.590686321258545,-166.15052867475706,45.08761616272148,0.2,6.0535615833749965,5.961230543778607,1.4015780007269802,-0.11340670133419983,5.976937881589454,1781563337.8779926,5.957928995595344,1.401930498055123,5.971825775005278, 1781563337.78849, 1781563337.8891785,1.0788271386400965,apf_avoid,none,0.0,nan,nan,13.617715207942407,-5.201081357161974,7.9271168340608185,0.828711533342406,1.9625015075456103
1781563338.1279948,57.79269313812256,-93.04621368114904,-115.0297750703203,0.2,6.040471518692286,5.987875390306322,1.3952955715650281,-0.11523495760551798,5.954604525745882,1781563338.0717998,None,None,None, None, 1781563338.0813787,0.9958352679599362,apf_colreg,crossing_from_starboard,-1.0,0.7462006254534856,9.73955605880639,13.787720125952212,-5.198605407213365,7.861539944659525,0.8000040447771087,1.9443892847571957
1781563338.3257294,57.99042773246765,-168.0507505024216,48.205699922277255,0.2,6.027881618305002,6.011560985499645,1.389368675824282,-0.09835695458158562,5.934362236837746,1781563338.277604,None,None,None, None, 1781563338.302289,0.9735399405526852,apf_avoid,none,0.0,nan,nan,13.725207660418885,-4.665050019385034,7.879076969674056,0.8386370205027632,1.9146410787376367
1781563338.5261934,58.1908917427063,-93.04621368114904,-115.0297750703203,0.2,6.017388946318149,6.045161672723785,1.3805320608928229,-0.08131136871338383,5.9164818368014,1781563338.4975045,None,None,None, None, 1781563338.51385,1.0177800903994707,apf_colreg,crossing_from_starboard,-1.0,0.6326187910154182,8.192751676703896,13.8937965243186,-4.75947612819096,7.888987097509631,0.8675134803117529,1.8860324382781983
1781563338.7267568,58.39145517349243,-93.04621368114904,-115.0297750703203,0.2,6.004063329653223,6.073073998799604,1.3729009249847195,-0.11194316260430413,5.899586023144958,1781563338.6484365,None,None,None, None, 1781563338.6856198,0.9712116315866666,apf_colreg,crossing_from_port,-1.0,0.8326398283439493,8.699884997752031,13.918528625980844,-4.5289436936762195,7.892440521807161,0.900353798128463,1.857876692466742
1781563338.9275973,58.59229564666748,-93.04621368114904,-115.0297750703203,0.2,5.962484163427488,6.044480879225151,1.3750139711180311,-0.07389107839116028,5.879404738696206,1781563338.9215586,6.041030186629299,1.3756104198935988,5.8704482157772855, 1781563338.797058, 1781563338.88022,1.005331517978966,apf_colreg,crossing_from_port,-1.0,1.289543507478244,9.70070484880157,14.080320629685247,-4.063616898121218,7.911165225250154,0.9232531882004635,1.8379568734667042
1781563339.1447158,58.80941414833069,-171.6213511380163,54.11015100519498,0.2,5.949884942103981,6.059352843228297,1.3700567884135388,-0.11973661167995214,5.861854062470849,1781563339.068136,None,None,None, None, 1781563339.0777726,1.0181521668127085,apf_avoid,none,0.0,nan,nan,14.00647537329796,-3.47743307777141,7.8464891319324535,0.9067221845441447,1.8155666339693513
1781563339.326226,58.99092435836792,-93.04621368114904,-115.0297750703203,0.2,5.938910868359552,6.086637181599574,1.3605509378557334,-0.08774599020522575,5.840757723135695,1781563339.308561,None,None,None, None, 1781563339.296886,1.070502111069775,apf_colreg,crossing_from_port,-1.0,0.7701574590840649,7.877649627682623,14.218941805071216,-3.4893512111272296,7.847757384661187,0.9440674109301737,1.793192660784266
1781563339.5265412,59.19123959541321,-93.04621368114904,-115.0297750703203,0.2,5.929074208184543,6.110541810177862,1.3519424972092802,-0.07931236714783674,5.824902469369218,1781563339.50847,None,None,None, None, 1781563339.50847,0.9139694614177457,apf_colreg,crossing_from_port,-1.0,0.8931005265932009,7.895553938906925,14.229006067915417,-3.3089413383015267,7.8556987215564575,0.9799118611745559,1.7684371940361547
1781563339.7266169,59.3913152217865,-93.04621368114904,-115.0297750703203,0.2,5.913114269212442,6.132202000938443,1.3439165550385272,-0.13852912713218254,5.798032706044718,1781563339.7024348,None,None,None, None, 1781563339.668046,0.9012227409443632,apf_colreg,crossing_from_port,-1.0,1.0280454746745986,7.689425151599692,14.24093197425149,-3.070322670786963,7.865806009331197,1.0063860645751481,1.7485139179129572
1781563339.9266136,59.59131193161011,-93.04621368114904,-115.0297750703203,0.2,5.868091707941436,6.111242913694082,1.3467093671760044,-0.07864472573076418,5.785613758863497,1781563339.8603468,6.1085770433966875,1.347400368575521,5.76988923194131, 1781563339.800334, 1781563339.8603468,1.0904422234368314,apf_colreg,crossing_from_port,-1.0,1.2291780007654933,8.391375046185445,14.373641580587893,-2.497769534854675,7.8334672256069355,0.9470516510141276,1.7297582391878537
1781563340.1271782,59.791876554489136,-93.04621368114904,-115.0297750703203,0.2,5.8578928164965225,6.124217822438631,1.3409645180833185,-0.0873691936329937,5.766237846924548,1781563340.0821173,None,None,None, None, 1781563340.092636,1.0651460607822214,apf_colreg,crossing_from_port,-1.0,1.094924675591275,9.900114074252178,14.411347133133546,-2.2574377454228727,7.850966882836217,0.9842034318851713,1.7215858691938875
1781563340.3261788,59.99087715148926,-174.8901286200552,59.57095562746758,0.2,5.846554712459558,6.137552903401058,1.334904514663343,-0.09775712774915965,5.746697977042579,1781563340.281999,None,None,None, None, 1781563340.281999,0.9548917604184352,apf_avoid,none,0.0,nan,nan,14.181809640159827,-1.7692713407092138,7.847184388560837,1.0123955753350642,1.702228375069527
1781563340.526135,60.19083333015442,-93.04621368114904,-115.0297750703203,0.2,5.834113858727727,6.163564096804464,1.3227286947473775,-0.1052365066392316,5.724600037867234,1781563340.4919827,None,None,None, None, 1781563340.4838626,0.9162110807383388,apf_colreg,crossing_from_port,-1.0,0.8879487308549491,7.121803566967109,14.393929120334555,-1.7420004060979806,7.8412135711085265,1.0473483158422243,1.681251109514438
1781563340.726477,60.391175270080566,-86.73765960121551,-103.01378445046232,0.2,5.8223659584072855,6.186332066550772,1.3117094041900321,-0.09277323759324083,5.707268713907613,1781563340.6787965,None,None,None, None, 1781563340.6787965,0.9102045440166886,apf_colreg,crossing_from_port,-1.0,0.9619501426984522,7.286701044690702,14.378155086853411,-1.5183196455555938,7.847891457646295,1.0639292711167634,1.6630153377173036
1781563340.9277325,60.59243083000183,-63.30277152023037,-55.91292915617695,0.2,5.774941167177057,6.169554534799797,1.3150104200689383,-0.08825360725440197,5.690608949296421,1781563340.9350815,6.167120937129593,1.3158943598463635,5.670272875142344, 1781563340.800654, 1781563340.893648,0.9398467574414893,apf_colreg,crossing_from_port,-1.0,1.205198808937879,7.751911892983415,14.43803144157381,-0.9501120632704831,7.851244037351268,1.100690968046531,1.634173560745773
1781563341.126096,60.790794372558594,-50.81735924816683,-29.42411171530947,0.2,5.764274468095002,6.183431702148146,1.3072236424243862,-0.07745766544718839,5.673592046624297,1781563341.087261,None,None,None, None, 1781563341.087261,1.0526291016721816,apf_colreg,crossing_from_port,-1.0,1.055645440828871,8.56508144800721,14.458712455993469,-0.6619220912340971,7.811963249608805,1.0730253413053306,1.6234898677314504
1781563341.3259194,60.990617752075195,-39.745681666734505,-5.22489243044979,0.2,5.753773009782714,6.1973918818278335,1.2991834174949846,-0.06756693858938417,5.659745710460109,1781563341.2921886,None,None,None, None, 1781563341.2987852,0.9353491459955088,apf_colreg,crossing_from_port,-1.0,0.977849267387623,8.578730557986763,14.451415738254411,-0.413349848406281,7.793431057636687,1.086677763405043,1.60489349207752
1781563341.5262687,61.190967082977295,-31.801544686857216,9.067257643554475,0.2,5.744833007929112,6.211360198702289,1.2909358787586922,-0.049109813475761904,5.64944791589111,1781563341.5018778,None,None,None, None, 1781563341.5187473,1.0393669205992886,apf_colreg,crossing_from_port,-1.0,1.0033338847073405,8.57488697634661,14.425623505986486,-0.2392016595924895,7.8078600363986475,1.1070349482189896,1.5799862475574178
1781563341.7265587,61.3912570476532,-24.652721699959766,16.474457955693133,0.2,5.737428186040426,6.225377454134121,1.2824943098926311,-0.03701892911209105,5.6423945734785015,1781563341.6924112,None,None,None, None, 1781563341.7034364,1.0646374977848256,apf_colreg,crossing_from_port,-1.0,1.0291080400473225,8.250109756895997,14.396998949657558,-0.0858710339820048,7.80694748494066,1.129978628922022,1.57433177612277
1781563341.9263778,61.591076135635376,6.635953439310348,40.38347810615999,0.2,5.6985131445024955,6.215303690695544,1.2852961026724137,-0.03248619755625882,5.634842947460461,1781563341.9248676,6.213734945565287,1.2860371525813712,5.604429642734321, 1781563341.804968, 1781563341.9233549,1.087972143346715,apf_colreg,crossing_from_port,-1.0,1.0861408437174127,9.053917401608322,14.402021633020768,0.4259900806250294,7.793321688605435,1.1369765536541352,1.5588866395669667
1781563342.1261427,61.7908411026001,22.492431045515218,47.61589233377259,0.2,5.693131859036933,6.225617689349952,1.2784089259881917,-0.01191151719038727,5.632861927979916,1781563342.091179,None,None,None, None, 1781563342.0655515,1.0678375095605523,apf_colreg,crossing_from_port,-1.0,1.0297742638183545,9.961108027357795,14.374127559068086,0.5858874855865785,7.796569541948675,1.0957993657324883,1.55459260755086
1781563342.3262868,61.99098515510559,-92.55345906522226,154.55237600908052,0.2,5.691730473391179,6.236570478025626,1.2710159941365196,0.020702417022059143,5.637521045848849,1781563342.3162308,None,None,None, None, 1781563342.2635472,0.9525932981994909,apf_avoid,none,0.0,nan,nan,14.000101244908466,0.88140619938948,7.774573646155999,1.1080144506851963,1.5398869896608012
1781563342.5257478,62.19044613838196,61.322285218566506,65.90655705738776,0.2,5.694134366132924,6.259558562591611,1.2554743425344563,0.0481151800583714,5.646663311374357,1781563342.5062387,None,None,None, None, 1781563342.495884,1.0422485129133818,apf_colreg,crossing_from_port,-1.0,0.7745825843662284,7.31645407886788,13.91538488908959,0.9751619308075532,7.783305668131181,1.1164199462140294,1.5297112758111158
1781563342.7265995,62.391297817230225,62.75392788024504,66.59903163552774,0.2,5.699575242062581,6.280116674456671,1.2416933675425792,0.06138868138012824,5.66012955410386,1781563342.725599,None,None,None, None, 1781563342.7074184,1.0400722329258152,apf_colreg,crossing_from_port,-1.0,0.7935336743503085,8.314438291371383,13.865978846425435,0.987533480842218,7.787354542780321,1.1227436726853555,1.510548453068844
1781563342.9261744,62.5908727645874,-81.55603569300291,162.0914078295979,0.2,5.686041203143093,6.266240975979487,1.2469934486187737,0.06823156162198957,5.6730282074779685,1781563342.9146414,6.264103573867493,1.2481537766500488,5.624910181509297, 1781563342.81438, 1781563342.9063993,1.0202466660266691,apf_avoid,none,0.0,nan,nan,13.878001799131404,1.1346036007801206,7.7868452559262575,1.1179136253341266,1.4922472401596798
1781563343.126092,62.79079031944275,77.71875687235601,73.92697724319898,0.2,5.694998523670347,6.290899303937285,1.2302269594917816,0.09368157198316412,5.69165847773296,1781563343.1135094,None,None,None, None, 1781563343.1135094,0.9728927324981789,apf_colreg,crossing_from_port,-1.0,0.6528303836898393,7.551372267582636,13.78965730736374,1.1508883559724135,7.748564757769489,1.1038380497948042,1.4816926308434442
1781563343.32607,62.99076843261719,74.86386145490901,72.51586124523809,0.2,5.704903892786435,6.312605905189877,1.215800488087031,0.08059763011968517,5.707081928213987,1781563343.304873,None,None,None, None, 1781563343.2980108,0.9133220517052223,apf_colreg,crossing_from_port,-1.0,0.5735597877322642,8.699323868843663,13.737115759934378,1.1138114870783122,7.755571875713812,1.1013914028674867,1.4640632499511428
1781563343.5265749,63.19127321243286,70.06146162201233,70.15641298209458,0.2,5.715636655194838,6.332406788394118,1.2029319619255157,0.08254003120800701,5.722195085416507,1781563343.487974,None,None,None, None, 1781563343.487974,0.9846677198958079,apf_colreg,crossing_from_port,-1.0,0.5442234258625481,9.88312209143588,13.693549212447929,1.056126227634752,7.764998454745383,1.1020710708508452,1.4511782256840076
1781563343.7263465,63.3910448551178,-86.48926718572328,158.80132674913634,0.2,5.7255849634441915,6.350923396662844,1.1911889922753582,0.07086508219115842,5.736660972735752,1781563343.6921067,None,None,None, None, 1781563343.6921067,1.004088992569009,apf_avoid,none,0.0,nan,nan,13.654476680883466,1.0024852212388446,7.774255706970842,1.1052056056952262,1.440808224037263
1781563343.9265983,63.591296672821045,55.55800707706184,63.132617264379896,0.2,5.727074997283891,6.329106724807596,1.1996294636571783,0.0638539784175363,5.749998423030244,1781563343.900981,6.325778061448515,1.2013640586996914,5.70572067055585, 1781563343.814623, 1781563343.8914394,1.0295280862920528,apf_colreg,crossing_from_port,-1.0,0.7288324759168942,9.80479301560299,13.707018217818748,0.898196852226516,7.778251312703376,1.1238145165408093,1.4232571620619798
1781563344.1265793,63.79127764701843,49.60280481664665,60.28983427976251,0.2,5.736485856978309,6.347878196780746,1.1880104542906436,0.07778122226917585,5.764908877925655,1781563344.0926783,None,None,None, None, 1781563344.0851674,0.9104329932105344,apf_colreg,crossing_from_port,-1.0,0.7867315367028996,8.926350819491839,13.678489565580016,0.8330966462800309,7.740585507518994,1.1500523721406721,1.4115796902451592
1781563344.3259184,63.99061679840088,34.56330997053695,53.20762970676052,0.2,5.75248625229537,6.36569497757626,1.17723029943933,0.13044069416081144,5.791705189349712,1781563344.2981074,None,None,None, None, 1781563344.2711754,1.0087463100445966,apf_colreg,crossing_from_port,-1.0,0.8390887482537558,8.75196145705463,13.657357640067072,0.6768300635529245,7.765521352224334,1.1631974751221479,1.3998016709849679
1781563344.52656,64.19125843048096,22.07006042699516,47.42162686391157,0.2,5.764391920839645,6.382904864738599,1.1672550047699775,0.0642809009463393,5.804001675809966,1781563344.4894004,None,None,None, None, 1781563344.4547925,1.0286624837027751,apf_colreg,crossing_from_port,-1.0,0.9572726546642064,7.803553855805624,13.647384098318115,0.5521276034701132,7.760420442751492,1.1706857766251066,1.394761914893003
1781563344.7265291,64.39122748374939,-13.07040195019717,27.96774698740208,0.2,5.773349920727367,6.399607214562552,1.1578172050555653,0.0449220282292929,5.812817814920756,1781563344.6856546,None,None,None, None, 1781563344.6962748,0.928668659763584,apf_colreg,crossing_from_port,-1.0,1.0636485522053223,6.764548755276144,13.87631798073877,0.15076782364255248,7.767465433634224,1.184451285115498,1.3846782913198556
1781563344.9258986,64.59059691429138,-23.088514856149168,18.062565955688193,0.2,5.780111122011914,6.387013826485503,1.1606029560970907,0.046612727354437264,5.822588396925437,1781563344.8952665,6.385132571548052,1.1613724018532803,5.774509801776491, 1781563344.822104, 1781563344.9028072,0.9214303361813533,apf_colreg,crossing_from_port,-1.0,1.2516259620986565,5.26767122114623,13.871063980082706,-0.05084382857954162,7.775759373470212,1.2020392088155754,1.375714591878668
1781563345.1264582,64.79115653038025,-26.537422671587983,14.545588077514712,0.2,5.788812932972043,6.3989378194499125,1.1541041141298463,0.046640792496200734,5.831221778082118,1781563345.0803702,None,None,None, None, 1781563345.0880733,0.9873022964489968,apf_colreg,crossing_from_port,-1.0,1.2612910405162159,4.58162743059732,13.862351967560429,-0.12123892615246756,7.763802687329195,1.2212348372795088,1.3673945355535133
1781563345.326221,64.99091935157776,-28.661200264443792,12.351642433065532,0.2,5.794563962711299,6.4114412232291595,1.1474331503523096,0.01588941153919305,5.834611462941138,1781563345.2937,None,None,None, None, 1781563345.2937,1.0310880664641047,apf_colreg,crossing_from_port,-1.0,1.28941435300933,3.690858316009929,13.838318476163087,-0.16460933020641821,7.773541258288471,1.2488766445643822,1.3591155553178356
1781563345.5267255,65.19142389297485,-28.728696161587408,12.281558734650433,0.2,5.798270502133999,6.424421576210965,1.140585688670063,0.007078882927292403,5.836034276040569,1781563345.494694,None,None,None, None, 1781563345.487644,1.0092752646841086,apf_colreg,crossing_from_port,-1.0,1.28098838865737,3.2055968465552165,13.825145154840698,-0.16584000705623647,7.763682767906029,1.270883741084997,1.3514691641889796
1781563345.7257006,65.39039897918701,-28.504154548407705,12.514623597608955,0.2,5.800420360856973,6.437792242005696,1.1335798526625256,0.001010003533028598,5.836221034408605,1781563345.6796026,None,None,None, None, 1781563345.673594,0.9226245997470813,apf_colreg,crossing_from_port,-1.0,1.3075258845533795,2.6412409088813704,13.785480249654789,-0.16076287633926967,7.777347400217735,1.2912235523227418,1.3438079024268368
1781563345.926375,65.59107327461243,-29.23543935855058,11.75467847475015,0.2,5.799048972446564,6.4284530861441045,1.1352973016056536,-0.006634730287355677,5.834913309008668,1781563345.8767056,6.426954592229396,1.1358741808878086,5.793292101902857, 1781563345.831907, 1781563345.9112532,0.9588166612952259,apf_colreg,crossing_from_port,-1.0,1.3605214556893672,1.0676781088044394,13.781512339684747,-0.1757070540926744,7.795026943157894,1.3021688280526997,1.3375399376599075
1781563346.1264212,65.79111957550049,-26.598885371521007,14.482399780006345,0.2,5.79866332294351,6.438997359623681,1.1297635004585498,-0.013005121748539664,5.832088999120196,1781563346.0938747,None,None,None, None, 1781563346.1158936,1.0417213219651904,apf_colreg,crossing_from_port,-1.0,1.3454599433753551,1.2801090800491668,13.782380577173276,-0.12179253490317232,7.771343417621227,1.330155326250511,1.3316030853193193
1781563346.3264904,65.99118876457214,-23.139534947229258,18.01094738702377,0.2,5.796975090777344,6.450309962222484,1.1238107199315053,-0.01747665954076039,5.828483643072042,1781563346.3001702,None,None,None, None, 1781563346.3368638,1.0022500646085815,apf_colreg,crossing_from_port,-1.0,1.33818222798218,1.4479938878949548,13.766680606148133,-0.05149173122990991,7.78400043996853,1.3518710276836599,1.3248197522204197
1781563346.5265162,66.1912145614624,-18.51760001445514,22.6382356237335,0.2,5.793872921363098,6.462259839748975,1.1174864359233787,-0.024041754868742295,5.823887707446246,1781563346.491335,None,None,None, None, 1781563346.4701006,1.0449736352352907,apf_colreg,crossing_from_port,-1.0,1.3343509343306534,1.3294783009015008,13.756329391657028,0.041340577789115596,7.777142778023657,1.3656236439720266,1.3224914240380876
1781563346.7263832,66.39108157157898,-14.03619645924994,27.032402975611213,0.2,5.791164682283699,6.474731354544066,1.1108238488019504,-0.013668784690016684,5.821408202109983,1781563346.7305467,None,None,None, None, 1781563346.7065003,0.978788788840968,apf_colreg,crossing_from_port,-1.0,1.328719792064336,1.3015968253822487,13.740306918176774,0.1302370349062989,7.778823973004778,1.3829373201584927,1.3170256138064507
1781563346.9265995,66.59129786491394,-11.568171155350305,29.414530344945728,0.2,5.786296900044202,6.468604785272172,1.1124261907608948,-0.005671339974680266,5.820049011336198,1781563346.9123936,6.467365693130421,1.112982515749354,5.777809243560684, 1781563346.837627, 1781563346.9123936,0.952140087683533,apf_colreg,crossing_from_port,-1.0,1.350579163685751,0.3250236862241461,13.743456940270772,0.17888692436862685,7.795664729604618,1.395719474141473,1.3122877459192623
1781563347.126244,66.79094243049622,-8.14158753150323,32.678290290061504,0.2,5.7850722077254195,6.479006538852434,1.1067673808294667,0.001896286415748315,5.82041633707706,1781563347.1061015,None,None,None, None, 1781563347.1302526,0.9570570685837289,apf_colreg,crossing_from_port,-1.0,1.339769462183815,0.7036658651267154,13.741077322857716,0.24591884057577662,7.776644264849354,1.4181820961150184,1.3087872451261906
1781563347.3258386,66.99053692817688,-6.132432706612801,34.56882398071755,0.2,5.785357474503562,6.490210544080318,1.1006584736054927,0.012697222586404882,5.823140490088421,1781563347.3206487,None,None,None, None, 1781563347.3206487,1.0596795957607783,apf_colreg,crossing_from_port,-1.0,1.3420532379561148,0.8510517823021843,13.71177153347923,0.28440601420632183,7.787679178210177,1.4258809134573154,1.306448415909552
1781563347.5274694,67.19216775894165,18.74974884110495,45.89764360314017,0.2,5.786919737920852,6.502114182032546,1.0941805693185742,0.01914055194111053,5.825987027836436,1781563347.4693663,None,None,None, None, 1781563347.4673734,1.080705695391748,apf_colreg,crossing_from_port,-1.0,1.3436102079783505,0.9350081944830274,13.57627852842472,0.5170345387340141,7.79575386452501,1.442250555469639,1.2999079559132178
