EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777636062.4587693,41.646700382232666,-60.38067333518733,89.96311704558782,0.2,0.09525081757721132,5.02522065043822,0.3043629662898429,0.08632946174314604,0.11463706634880988,1777636062.4063613,5.038224345150109,0.30533743602719476,0.10150494816189858,1777636062.449703,1777636062.4728804,1.0970290864481562
1777636062.6562147,41.84414577484131,-60.38067333518733,89.96311704558782,0.2,0.10971349455824253,5.055281979384736,0.30673981119115734,0.051908650232517665,0.11882600777094818,1777636062.5819104,5.055281979384736,0.30673981119115734,0.10971349455824253,1777636062.633469,1777636062.654709,1.0227972646741732
1777636062.8553088,42.04323983192444,-60.38067333518733,89.96311704558782,0.2,0.1202673399321208,5.077195303624503,0.30874852026463556,0.08680482925403873,0.1370100410819986,1777636062.774788,5.077195303624503,0.30874852026463556,0.1202673399321208,1777636062.836495,1777636062.8537974,0.9520910484007569
1777636063.0598564,42.24778747558594,-60.38067333518733,89.96311704558782,0.2,0.12573970420347447,5.088549095797286,0.30988109118165497,0.0231689722083884,0.1310434399711094,1777636063.0037034,5.097465482318287,0.31081454554915094,0.13003941898984017,1777636063.065312,1777636063.0723658,0.9237606357057238
1777636063.26232,42.45025110244751,-60.38067333518733,89.96311704558782,0.2,0.13433913377779305,5.106377772842456,0.3117863290954708,0.022795923424520022,0.13885989429996906,1777636063.2020178,5.115285802603597,0.31279642385474205,0.1386388485673864,1777636063.269642,1777636063.2751591,0.9405079750248118
1777636063.4553895,42.64332056045532,-60.38067333518733,89.96311704558782,0.2,0.14567474549949025,5.129852957451118,0.31453189530483483,0.02132466395491267,0.1499595076720238,1777636063.4029477,5.129852957451118,0.31453189530483483,0.14567474549949025,1777636063.399827,1777636063.377973,1.0100777008986186
1777636063.6566086,42.844539642333984,-60.38067333518733,89.96311704558782,0.2,0.15388329192633246,5.146832032412173,0.316686090107937,0.022249885532258526,0.15829251342218292,1777636063.601116,5.146832032412173,0.316686090107937,0.15388329192633246,1777636063.60413,1777636063.5930703,0.992344395375015
1777636063.8554888,43.04341983795166,-60.38067333518733,89.96311704558782,0.2,0.1636553710149089,5.167021320863842,0.31943222130827825,0.022885339230423383,0.16822656352785528,1777636063.8008592,5.167021320863842,0.31943222130827825,0.1636553710149089,1777636063.806373,1777636063.7897768,0.9749310231186741
1777636064.055975,43.243906021118164,-60.38067333518733,89.96311704558782,0.2,0.17342745011386998,5.187182810360915,0.322375509607715,0.07047901378612856,0.18637547592887296,1777636063.9845738,5.187182810360915,0.322375509607715,0.17342745011386998,1777636064.008228,1777636064.051972,0.9503677898290883
1777636064.2562554,43.4441864490509,-60.38067333518733,89.96311704558782,0.2,0.18202687973004572,5.2049003968707845,0.3251284689162462,0.0706582261471868,0.20086743816152694,1777636064.2512174,5.2049003968707845,0.3251284689162462,0.18202687973004572,1777636064.198402,1777636064.2366228,0.9188189644925594
1777636064.4575155,43.64544653892517,-60.38067333518733,89.96311704558782,0.2,0.19023542619019732,5.221789961983657,0.3278983302991967,0.19438971104778355,0.2269112418389484,1777636064.439889,5.221789961983657,0.3278983302991967,0.19023542619019732,1777636064.383665,1777636064.4136178,1.0324111612217208
1777636064.6603718,43.84830284118652,-60.38067333518733,89.96311704558782,0.2,0.19922573898968388,5.240261275385512,0.3310909451797392,0.02230437147132629,0.2035893362610031,1777636064.6355276,5.250688652117307,0.33296888260725194,0.20430722014192693,1777636064.666416,1777636064.6023638,1.0439103107532899
1777636064.8609285,44.04885959625244,-60.38067333518733,89.96311704558782,0.2,0.208216051799881,5.258703140088983,0.33444949171416394,0.02064891844578171,0.2124239707683201,1777636064.8393116,5.265911182143461,0.33580881565829895,0.21173400029384662,1777636064.866453,1777636064.7817082,0.9614671308955746
1777636065.0560036,44.243934631347656,-60.38067333518733,89.96311704558782,0.2,0.2164245982885156,5.275514381388486,0.3376606765037241,0.02272168011610122,0.22086021618975088,1777636065.0345268,5.275514381388486,0.3376606765037241,0.2164245982885156,1777636064.982034,1777636065.0011551,0.9111043147025618
1777636065.259872,44.447803020477295,-60.38067333518733,89.96311704558782,0.2,0.22697844378818924,5.297089112563215,0.3419919195259012,0.055453503472831636,0.2336425886218703,1777636065.2731724,5.297089112563215,0.3419919195259012,0.22697844378818924,1777636065.178898,1777636065.202522,1.0090869297201661
1777636065.4562492,44.64418029785156,-60.38067333518733,89.96311704558782,0.2,0.234796107132051,5.313040283589089,0.3453469174563518,0.11088825388105084,0.26692612188131826,1777636065.4444535,5.313040283589089,0.3453469174563518,0.234796107132051,1777636065.378556,1777636065.404209,0.9304489714615545
1777636065.6553943,44.84332537651062,-60.38067333518733,89.96311704558782,0.2,0.24417730315726605,5.332146338800045,0.3495373645827582,0.0774949345565835,0.25939685922827005,1777636065.6408477,5.332146338800045,0.3495373645827582,0.24417730315726605,1777636065.599923,1777636065.6352868,0.9809306834680003
1777636065.855264,45.04319500923157,-60.38067333518733,89.96311704558782,0.2,0.2562946813776295,5.356765326210504,0.3552149717104527,0.020169561888758836,0.26030465651927015,1777636065.839661,5.356765326210504,0.3552149717104527,0.2562946813776295,1777636065.84518,1777636065.839661,1.038781626714312
1777636066.0557966,45.243727684020996,-60.38067333518733,89.96311704558782,0.2,0.2605943962359296,5.365484311214877,0.35730125695978804,0.055279615621364915,0.26872076743808093,1777636065.9866657,5.365484311214877,0.35730125695978804,0.2605943962359296,1777636065.94236,1777636066.0608542,1.0660597319329546
1777636066.2573328,45.44526386260986,-60.38067333518733,89.96311704558782,0.2,0.2731026576601421,5.390796585178545,0.3635833589433738,0.0512434469877457,0.28452329040217506,1777636066.2095358,5.390796585178545,0.3635833589433738,0.2731026576601421,1777636066.219582,1777636066.1845686,1.07295935685697
1777636066.455311,45.6432421207428,-60.38067333518733,89.96311704558782,0.2,0.28170208740551494,5.408152283401798,0.3680857356348991,0.11073097699326462,0.3039922226408518,1777636066.4108357,5.408152283401798,0.3680857356348991,0.28170208740551494,1777636066.432007,1777636066.4098332,0.9359464204291196
1777636066.656111,45.8440420627594,-60.38067333518733,89.96311704558782,0.2,0.29147416667823745,5.4278268212595675,0.37338301463806867,0.02284006699157838,0.2966518643789922,1777636066.6375294,5.4278268212595675,0.37338301463806867,0.29147416667823745,1777636066.633472,1777636066.6051896,0.9183907966708449
1777636066.8557281,46.04365921020508,-60.38067333518733,89.96311704558782,0.2,0.30163712914119944,5.448232405705936,0.37909585655140804,0.08669008309310759,0.317725117414843,1777636066.8231099,5.448232405705936,0.37909585655140804,0.30163712914119944,1777636066.841182,1777636066.8095448,1.0531745251414746
1777636067.0561156,46.244046688079834,-60.38067333518733,89.96311704558782,0.2,0.30593684403546106,5.456847864515342,0.3815752022617745,0.02938509946148341,0.31216447127392777,1777636067.0350413,5.456847864515342,0.3815752022617745,0.30593684403546106,1777636066.966336,1777636067.0020695,1.0464086969858506
1777636067.2607675,46.4486985206604,-60.38067333518733,89.96311704558782,0.2,0.31570892335437595,5.476388259275237,0.38734768676860454,0.0228534389557936,0.3206259633106023,1777636067.2501967,5.476388259275237,0.38734768676860454,0.31570892335437595,1777636067.179287,1777636067.1747217,0.919606058817545
1777636067.455662,46.643593072891235,-60.38067333518733,89.96311704558782,0.2,0.32548100269287605,5.495871312764676,0.3933108429364203,0.0189041678441693,0.3290548078095709,1777636067.4392452,5.495871312764676,0.3933108429364203,0.32548100269287605,1777636067.400261,1777636067.413049,0.9915883525371055
1777636067.6560097,46.84394073486328,-60.38067333518733,89.96311704558782,0.2,0.33603484840107006,5.51684645951858,0.39996455693923594,0.025067778699406917,0.33947551324465924,1777636067.5764997,5.51684645951858,0.39996455693923594,0.33603484840107006,1777636067.633841,1777636067.6166067,1.020754171648406
1777636067.855296,47.04322695732117,-60.38067333518733,89.96311704558782,0.2,0.3407254465013088,5.526145970528309,0.402992744402119,0.02165191317817449,0.3456708155688106,1777636067.804903,5.526145970528309,0.402992744402119,0.3407254465013088,1777636067.758499,1777636067.8109405,0.9009634161296921
1777636068.0560098,47.24394083023071,-60.38067333518733,89.96311704558782,0.2,0.35284282494939845,5.550102992236846,0.4110171368818939,0.05990729236463284,0.3651973014078724,1777636068.0111296,5.550102992236846,0.4110171368818939,0.35284282494939845,1777636067.980424,1777636068.020042,1.004116096752678
1777636068.2559044,47.443835496902466,-60.38067333518733,89.96311704558782,0.2,0.3610513716588377,5.566275914173719,0.41661768487353196,0.02417652770881719,0.3656720220262097,1777636068.202251,5.576264481110789,0.42015114847630286,0.3661328529629211,1777636068.268609,1777636068.212294,1.0230569251185573
1777636068.4551992,47.6431303024292,-60.38067333518733,89.96311704558782,0.2,0.37082345109511206,5.585468651618488,0.42345781894607076,0.01897044625292895,0.3746978906903015,1777636068.4064865,5.585468651618488,0.42345781894607076,0.37082345109511206,1777636068.401481,1777636068.4395494,1.0186111363779553
1777636068.6554868,47.84341788291931,-60.38067333518733,89.96311704558782,0.2,0.38176818009048846,5.6068839888634,0.43134100905065736,0.019952329081669405,0.38657587669530385,1777636068.6474457,5.6068839888634,0.43134100905065736,0.38176818009048846,1777636068.639087,1777636068.5481849,0.9634222326175038
1777636068.8556492,48.043580293655396,-200.0,200.0,0.2,0.38763142777844006,5.618320635741067,0.4356604264969091,0.019361150739170198,0.3908742639505621,1777636068.8149376,5.618320635741067,0.4356604264969091,0.38763142777844006,1777636068.777431,1777636068.8220103,1.0946103580418465
1777636069.0554035,48.24333453178406,-200.0,200.0,0.2,0.39761625426591607,5.6439970112176665,0.44573933834555307,0.039740906205349855,0.40594362571697545,1777636069.0244792,5.6439970112176665,0.44573933834555307,0.39761625426591607,1777636069.000817,1777636069.0402935,1.0137917248044248
1777636069.2556748,48.44360589981079,-200.0,200.0,0.2,0.40130342778144357,5.662054725858517,0.45309955845925404,0.037157597129554194,0.40822282435137025,1777636069.2106967,5.662054725858517,0.45309955845925404,0.40130342778144357,1777636069.126952,1777636069.1792223,1.0761433460249565
1777636069.4557366,48.643667697906494,-200.0,200.0,0.2,0.4076392212234064,5.705876640835987,0.4713862271178891,0.009722651323293047,0.40957260439770543,1777636069.4095502,5.705876640835987,0.4713862271178891,0.4076392212234064,1777636069.406541,1777636069.4030259,1.091415206447911
1777636069.6554422,48.84337329864502,-200.0,200.0,0.2,0.4116010563857381,5.742211163421606,0.4868674823486822,0.018935996757269896,0.4155221985651306,1777636069.6166236,5.742211163421606,0.4868674823486822,0.4116010563857381,1777636069.606567,1777636069.6095893,0.9797434483221705
1777636069.8606794,49.04861044883728,-200.0,200.0,0.2,0.4146629652978744,5.7756956891119735,0.5013265910545542,0.024907982630219178,0.4198001108186096,1777636069.8228686,5.7756956891119735,0.5013265910545542,0.4146629652978744,1777636069.807071,1777636069.8172917,1.0232800015381458
1777636070.0562172,49.24414825439453,-200.0,200.0,0.2,0.41796022120600185,5.817839706248843,0.5197362336465295,0.042188250366474965,0.42750809622921715,1777636070.0491846,5.817839706248843,0.5197362336465295,0.41796022120600185,1777636070.052713,1777636070.0491846,0.9603372710926427
1777636070.2557948,49.44372582435608,-200.0,200.0,0.2,0.4194751606255727,5.839641066412198,0.5293380960540308,0.004339036812452685,0.42035639195768626,1777636070.2522783,5.839641066412198,0.5293380960540308,0.4194751606255727,1777636070.172235,1777636070.2522783,0.9849338967595598
1777636070.4549475,49.64287853240967,-200.0,200.0,0.2,0.4214215639160362,5.870115492864106,0.542837561827632,0.01294737915972137,0.42400704283537327,1777636070.4519696,5.870115492864106,0.542837561827632,0.4214215639160362,1777636070.371417,1777636070.4438906,1.0668154141994273
1777636070.6550515,49.84298253059387,-200.0,200.0,0.2,0.42414600415203285,5.917926113871132,0.5641780265626579,0.01036848431736996,0.42598478114335,1777636070.6293125,5.917926113871132,0.5641780265626579,0.42414600415203285,1777636070.648516,1777636070.6192758,0.9658173893469172
1777636070.855276,50.0432071685791,-200.0,200.0,0.2,0.42584850732595836,5.951234417994553,0.5791479484829589,0.004291987678444258,0.42676440780230196,1777636070.8427103,5.951234417994553,0.5791479484829589,0.42584850732595836,1777636070.847246,1777636070.8083093,1.034529959984688
1777636071.0552058,50.24313688278198,-200.0,200.0,0.2,0.427550678893029,5.987377054432497,0.5954765347498083,0.004034474841785884,0.4282190488478213,1777636071.008375,5.987377054432497,0.5954765347498083,0.427550678893029,1777636071.048571,1777636070.9822295,0.9608432053848538
1777636071.2587476,50.44667863845825,-200.0,200.0,0.2,0.4281932840297156,6.00182967655231,0.6020289296313438,0.0078054923834886885,0.42957106201209194,1777636071.1848888,6.0148385302328835,0.6079373733067618,0.42875478979377396,1777636071.239398,1777636071.1763465,1.0775924512592387
1777636071.455474,50.643404960632324,-200.0,200.0,0.2,0.43018010332020484,6.0495101955002,0.623731454094507,0.0029162276299631207,0.43092821167301015,1777636071.4414217,6.0495101955002,0.623731454094507,0.43018010332020484,1777636071.438912,1777636071.4237463,0.9666759421969525
1777636071.6553621,50.84329319000244,-200.0,200.0,0.2,0.4314585895736389,6.082693433873918,0.6389075591676067,0.007086716445850671,0.43295701395901637,1777636071.652863,6.082693433873918,0.6389075591676067,0.4314585895736389,1777636071.620537,1777636071.6175382,0.9979178667813677
1777636071.8617907,51.04972171783447,-200.0,200.0,0.2,0.43271181066316355,6.1173154255343,0.6548000547408155,0.0025063665959736497,0.4331885612555621,1777636071.8430789,6.1173154255343,0.6548000547408155,0.43271181066316355,1777636071.838532,1777636071.7984302,0.9912816696657155
1777636072.055973,51.24390411376953,-200.0,200.0,0.2,0.43398769107423174,6.154794177697483,0.6720665179553666,0.003256792430872264,0.4346646983972418,1777636072.0509543,6.154794177697483,0.6720665179553666,0.43398769107423174,1777636072.038844,1777636071.9784024,0.9904052224161424
1777636072.2632117,51.45114278793335,-200.0,200.0,0.2,0.43482644861940045,6.180718430128994,0.6840458468148518,0.007422856483420922,0.4358246301122206,1777636072.1854284,6.180718430128994,0.6840458468148518,0.43482644861940045,1777636072.182433,1777636072.1909413,0.9191714058291224
1777636072.4555745,51.643505573272705,-200.0,200.0,0.2,0.4358500736483988,6.213844847888034,0.6993937954244526,0.0027855768924993007,0.4364766375773051,1777636072.4103599,6.213844847888034,0.6993937954244526,0.4358500736483988,1777636072.389274,1777636072.4184034,1.0841970899915585
1777636072.6559803,51.84391140937805,-200.0,200.0,0.2,0.4369486198250972,6.25126431202867,0.716782652258259,0.002716190845011829,0.43751299935857013,1777636072.6181433,6.25126431202867,0.716782652258259,0.4369486198250972,1777636072.604568,1777636072.6216414,0.9680844116474784
1777636072.8560934,52.04402446746826,-200.0,200.0,0.2,0.43759638568407505,6.274276267819123,0.7275024763704627,0.0073787932712329396,0.43917373560371215,1777636072.8319113,6.291536118869137,0.7355553427150788,0.43806900367874224,1777636072.854095,1777636072.846556,1.080162339383965
1777636073.0556974,52.24362850189209,-200.0,200.0,0.2,0.4389079147071478,6.323173216686432,0.7503431395509819,0.0018988407020485445,0.439247693372039,1777636073.0108514,6.323173216686432,0.7503431395509819,0.4389079147071478,1777636073.045453,1777636073.042464,1.0346937934939584
1777636073.2556915,52.44362258911133,-200.0,200.0,0.2,0.4396059426690071,6.350474916747494,0.7631316401145011,0.004264119178230324,0.4403964961706569,1777636073.196248,6.350474916747494,0.7631316401145011,0.4396059426690071,1777636073.24362,1777636073.2249558,1.0373034501353955
1777636073.4560146,52.64394569396973,-200.0,200.0,0.2,0.440385303379136,6.382078683380782,0.777965599197547,0.001994492876208897,0.44083571748356926,1777636073.422077,6.382078683380782,0.777965599197547,0.440385303379136,1777636073.44899,1777636073.3969293,1.0632067438316486
1777636073.656194,52.84412503242493,-200.0,200.0,0.2,0.4412027960713738,6.416551346326377,0.794181703732822,0.0018593918013768455,0.44157353210129024,1777636073.6214626,6.416551346326377,0.794181703732822,0.4412027960713738,1777636073.62898,1777636073.6521962,1.0129115874100938
1777636073.8558347,53.04376578330994,-200.0,200.0,0.2,0.44153410430378065,6.430906806954568,0.8009451628418108,0.0018357023528142635,0.44189482868496327,1777636073.8179674,6.430906806954568,0.8009451628418108,0.44153410430378065,1777636073.734419,1777636073.76961,0.9891231244705222
1777636074.061814,53.24974513053894,-200.0,200.0,0.2,0.4427151656125474,6.484003053259757,0.8260132268327666,0.0015568338118907698,0.4429807914288854,1777636073.9885867,6.484003053259757,0.8260132268327666,0.4427151656125474,1777636074.050235,1777636074.061814,1.0677459167487056
1777636074.257405,53.44533610343933,-200.0,200.0,0.2,0.44323565029285295,6.50839423743395,0.8375554722987071,0.0013221348946047394,0.44349973090636446,1777636074.1883247,6.50839423743395,0.8375554722987071,0.44323565029285295,1777636074.183791,1777636074.2730284,0.9057372861061809
1777636074.455285,53.643216133117676,-200.0,200.0,0.2,0.44394888726678694,6.542807275201569,0.8538674985550068,0.0044871684907185705,0.4447613289845421,1777636074.4568012,6.542807275201569,0.8538674985550068,0.44394888726678694,1777636074.416556,1777636074.459814,0.9635874569032902
1777636074.659849,53.847779989242554,-200.0,200.0,0.2,0.44466617901096317,6.578647698258058,0.8708891032492323,0.011168594610005413,0.4476514632434459,1777636074.6366763,6.578647698258058,0.8708891032492323,0.44466617901096317,1777636074.615505,1777636074.6528077,0.9984206580779659
1777636074.8557715,54.043702602386475,-200.0,200.0,0.2,0.44541364986953624,6.6173425738579725,0.8893026771049216,0.0015041318982402818,0.4456879665728501,1777636074.8190517,6.6173425738579725,0.8893026771049216,0.44541364986953624,1777636074.825572,1777636074.8522673,1.0116812921643983
1777636075.055396,54.243327140808105,-200.0,200.0,0.2,0.44610867286332834,6.654583768861804,0.9070589174651946,0.0018630560416518667,0.44649458934311326,1777636075.0261934,6.654583768861804,0.9070589174651946,0.44610867286332834,1777636075.049374,1777636075.0385005,1.0250888821516144
1777636075.2558575,54.44378852844238,-200.0,200.0,0.2,0.4467043078183428,6.687526540451655,0.9227929370979878,0.001668950764001022,0.44704131753138987,1777636075.2281225,6.687526540451655,0.9227929370979878,0.4467043078183428,1777636075.248337,1777636075.2518606,1.0536939693766232
1777636075.455408,54.64333915710449,-200.0,200.0,0.2,0.44723359119563355,6.717590116816228,0.9371733813013996,0.005547076509182536,0.448240324513085,1777636075.4096115,6.717590116816228,0.9371733813013996,0.44723359119563355,1777636075.428791,1777636075.4508905,1.0087517031223503
1777636075.656181,54.844112157821655,-200.0,200.0,0.2,0.44757901996887656,6.7376262202262724,0.9467685406218604,0.001230061534666723,0.44779486340533214,1777636075.6634076,6.7548003671690715,0.9550001346521795,0.44787049701305115,1777636075.649608,1777636075.6339264,0.960329487846379
1777636075.8553314,55.04326248168945,-200.0,200.0,0.2,0.4484412633510795,6.789144788771706,0.9714804143244866,0.0018033329653078568,0.44880421090471223,1777636075.78635,6.789144788771706,0.9714804143244866,0.4484412633510795,1777636075.849278,1777636075.8185234,0.9285155316820939
1777636076.0640793,55.252010345458984,-200.0,200.0,0.2,0.44872090217023075,6.806309748740808,0.9797263530413907,0.0014343712284429436,0.4489676262343395,1777636075.9583585,6.806309748740808,0.9797263530413907,0.44872090217023075,1777636075.950552,1777636076.0022044,0.9959283559877512
1777636076.2551231,55.44305419921875,-200.0,200.0,0.2,0.4492915010880161,6.842061874572588,0.9969209271674109,0.003849401998845177,0.4500781924452868,1777636076.2586596,6.842061874572588,0.9969209271674109,0.4492915010880161,1777636076.182846,1777636076.2196395,0.9687308113275411
1777636076.456296,55.644227027893066,-200.0,200.0,0.2,0.4498246327844546,6.876382230692819,1.0134510982937146,0.0010347620214964494,0.4500695402915966,1777636076.3994057,6.876382230692819,1.0134510982937146,0.4498246327844546,1777636076.397399,1777636076.4265685,0.9051997721091055
1777636076.6586175,55.846548557281494,-200.0,200.0,0.2,0.45038719359064594,6.9135444194182645,1.0313759427583842,0.0010712065403422713,0.4505916469156742,1777636076.5902684,6.9135444194182645,1.0313759427583842,0.45038719359064594,1777636076.621905,1777636076.6309443,0.9657008410122748
1777636076.8595822,56.047513246536255,-200.0,200.0,0.2,0.4509138942431213,6.949271289477398,1.0486333208318772,0.0014076215098794884,0.4511879058007668,1777636076.7849312,6.949271289477398,1.0486333208318772,0.4509138942431213,1777636076.828344,1777636076.8207705,0.9487366080365872
1777636077.055729,56.24365997314453,-200.0,200.0,0.2,0.4512848972843386,6.97499115882909,1.0610716456049192,0.0012698513896598508,0.45154073472008516,1777636077.0602946,6.97499115882909,1.0610716456049192,0.4512848972843386,1777636077.016668,1777636077.0206885,0.9279749249502743
1777636077.2558177,56.44374871253967,-200.0,200.0,0.2,0.4517895148772908,7.01069787541116,1.0783595886854456,0.0032972119848718754,0.4526031714964433,1777636077.2331727,7.01069787541116,1.0783595886854456,0.4517895148772908,1777636077.217064,1777636077.2003927,0.9142953286534495
1777636077.4643588,56.65228986740112,-200.0,200.0,0.2,0.45220395408928754,7.040688674655554,1.0928976631055183,0.0011747818559195073,0.4524231728296359,1777636077.4197764,7.040688674655554,1.0928976631055183,0.45220395408928754,1777636077.415262,1777636077.3886213,1.0095294007396487
1777636077.6562693,56.84420037269592,-200.0,200.0,0.2,0.4526675853537725,7.074957822124686,1.109528830218461,0.0009474930999409512,0.4528897730983493,1777636077.654277,7.074957822124686,1.109528830218461,0.4526675853537725,1777636077.626389,1777636077.5998573,1.037819198931394
1777636077.8552732,57.04320430755615,-200.0,200.0,0.2,0.4531771490601804,7.1134945619915415,1.1282549567276843,0.00091866454546607,0.45335996166290404,1777636077.8532753,7.1134945619915415,1.1282549567276843,0.4531771490601804,1777636077.826198,1777636077.8000047,1.0180736159233983
1777636078.059728,57.2476589679718,-200.0,200.0,0.2,0.45338114672649527,7.129194383954026,1.1358910881053566,0.004044080482444333,0.45415365667022306,1777636078.0442977,7.143466578679929,1.1428363694076766,0.4535648417495919,1777636078.051352,1777636077.9944756,1.0418766173174265
1777636078.255641,57.44357204437256,-200.0,200.0,0.2,0.45383738149211084,7.164870822716005,1.153258525755319,0.001013594597218322,0.45404794787804104,1777636078.25204,7.164870822716005,1.153258525755319,0.45383738149211084,1777636078.184052,1777636078.1977682,1.087385614837572
1777636078.4558978,57.64382886886597,-200.0,200.0,0.2,0.4543544405711941,7.20623820361903,1.1734219260615557,0.001069187763543561,0.4544698591055804,1777636078.4624848,7.20623820361903,1.1734219260615557,0.4543544405711941,1777636078.426576,1777636078.3947327,0.9347102132252156
1777636078.6621158,57.85004687309265,-200.0,200.0,0.2,0.45485871847939835,7.247602319663226,1.193610650822758,0.000933554798131525,0.4550777422942885,1777636078.5946023,7.247602319663226,1.193610650822758,0.45485871847939835,1777636078.649203,1777636078.5979707,0.9319062654116029
1777636078.8554835,58.04341459274292,-200.0,200.0,0.2,0.4550468602378759,7.263287831837898,1.201273209938986,0.0036850401196099718,0.45591851904073505,1777636078.8311422,7.278970407071426,1.2089380617479732,0.45523333981095515,1777636078.855483,1777636078.8266,1.042452094358667
1777636079.0650394,58.252970457077026,-200.0,200.0,0.2,0.4554849148877515,7.300354227602761,1.21939536080112,0.0009235379989934331,0.45562264352854254,1777636078.9802737,7.300354227602761,1.21939536080112,0.4554849148877515,1777636078.984799,1777636079.0194483,1.004822519932368
1777636079.2554903,58.443421363830566,-200.0,200.0,0.2,0.4559300678013116,7.338844377494344,1.2382352577767832,0.0008773439831058257,0.45614472183069416,1777636079.2249372,7.338844377494344,1.2382352577767832,0.4559300678013116,1777636079.235526,1777636079.2403033,1.0723359658521214
1777636079.4553318,58.64326286315918,-200.0,200.0,0.2,0.4563339946666387,7.374470599062492,1.2556925280613254,0.0017165630190480493,0.45665830538654534,1777636079.4138675,7.374470599062492,1.2556925280613254,0.4563339946666387,1777636079.434506,1777636079.4451358,1.0588892361718003
1777636079.6557817,58.84371280670166,-200.0,200.0,0.2,0.4567144388085477,7.408666955866999,1.2724662064697634,0.0007851725163818493,0.45686574934355684,1777636079.6065774,7.408666955866999,1.2724662064697634,0.4567144388085477,1777636079.633828,1777636079.6599958,0.9281087171508605
1777636079.8558888,59.04381990432739,-200.0,200.0,0.2,0.4570570853829752,7.440010414689789,1.287854926557802,0.0011006837612850288,0.4572826971283296,1777636079.8115516,7.440010414689789,1.287854926557802,0.4570570853829752,1777636079.834465,1777636079.846537,1.0796456913034382
1777636080.066638,59.2545690536499,-200.0,200.0,0.2,0.4572569941322602,7.4585263233410695,1.2969520560583738,0.0008567735980313742,0.45742893106434057,1777636080.012231,7.4585263233410695,1.2969520560583738,0.4572569941322602,1777636079.918335,1777636079.95267,0.9559203024524527
1777636080.2560477,59.443978786468506,-200.0,200.0,0.2,0.4576360628098861,7.494129532226268,1.3144575389337656,0.0049667480267636295,0.45883704651278123,1777636080.254036,7.494129532226268,1.3144575389337656,0.4576360628098861,1777636080.203684,1777636080.2384427,0.9757423419609825
1777636080.455154,59.64308500289917,-200.0,200.0,0.2,0.4580082282700628,7.529730467660874,1.3319789306434435,0.0007885845128182933,0.4581624758026671,1777636080.4496365,7.529730467660874,1.3319789306434435,0.4580082282700628,1777636080.413288,1777636080.4279554,1.0982374722937234
1777636080.6586277,59.846558809280396,-200.0,200.0,0.2,0.45830132453521166,7.55820217070827,1.3460035951255411,0.00296811654590196,0.458825867497457,1777636080.6263623,7.571013004670325,1.3523174294560996,0.45843187436059285,1777636080.649577,1777636080.5919511,1.086219059100491
1777636080.8557136,60.04364466667175,-200.0,200.0,0.2,0.45861897791345907,7.589517861155781,1.361441316090207,0.003946652851777074,0.4592844808278655,1777636080.794987,7.589517861155781,1.361441316090207,0.45861897791345907,1777636080.761237,1777636080.8532019,1.0873435694584663
1777636081.0549734,60.24290442466736,-200.0,200.0,0.2,0.4589599806713842,7.623677880690132,1.3782955340022924,0.0007386418114061353,0.45912396153305973,1777636081.0169902,7.623677880690132,1.3782955340022924,0.4589599806713842,1777636080.982354,1777636081.048677,0.9807717031943026
1777636081.2564409,60.444371938705444,-197.66072082371218,200.0,0.2,0.4592678271313311,7.654981501216672,1.3937533066693941,0.005406718421032402,0.4604167591786117,1777636081.229491,7.670632018260324,1.4014861215292973,0.45942004109178475,1777636081.253936,1777636081.2492046,1.0688089990293133
1777636081.4569566,60.64488768577576,-194.59109250068465,200.0,0.2,0.4595795685749815,7.683424659486394,1.4078091297848274,0.002693443733062555,0.46013302343866297,1777636081.4349732,7.694773230708987,1.4134201947242526,0.459805816752457,1777636081.453625,1777636081.4470885,1.0133865915861695
1777636081.65584,60.84377098083496,-189.16749583143402,200.0,0.2,0.46134689857023314,7.730079334899562,1.4308930165207239,0.04224939171683038,0.46972884634684486,1777636081.6333654,7.730079334899562,1.4308930165207239,0.46134689857023314,1777636081.651821,1777636081.635361,0.9228162283903116
1777636081.8602426,61.048173666000366,-186.61834795262135,200.0,0.2,0.46294873951410326,7.749740536727867,1.4406423508792066,0.011896145101986175,0.46542555636879984,1777636081.8415687,7.749740536727867,1.4406423508792066,0.46294873951410326,1777636081.786318,1777636081.8395693,0.9318462313050402
1777636082.0615351,61.24946618080139,-183.4322372003723,200.0,0.2,0.46570156147045516,7.77207086873001,1.4517453603995514,0.011382726200867522,0.46694315211806275,1777636082.072316,7.77207086873001,1.4517453603995514,0.46570156147045516,1777636081.993922,1777636082.072316,1.090384879519793
1777636082.2574992,61.445430278778076,-177.14250230513616,195.69188438649533,0.2,0.47281158951795554,7.810833985476103,1.4711509753511984,0.07092007773230415,0.4882953098256799,1777636082.2610035,7.810833985476103,1.4711509753511984,0.47281158951795554,1777636082.190755,1777636082.178046,0.9874289456581382
