epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764341438.9299235,17.474345207214355,1.0232373683324927,-0.03273494516828694,0.07330880648854658,0.0,0.0,358.96163322460905,False
1764341439.0082498,17.552671432495117,1.0450118584109964,-0.03314022385443787,0.07330880635762897,0.0,0.0,358.90587461253506,False
1764341439.0861735,17.630595207214355,1.0802895607369682,-0.03384148705503753,0.07330880616434998,0.0,0.0,358.8167735040849,False
1764341439.1659083,17.71033000946045,1.1064448781941745,-0.034396611992623026,0.07330880603478873,0.0,0.0,358.7515980318108,False
1764341439.2459526,17.790374279022217,1.1278930148684059,-0.03487394080364266,0.07330880593652207,0.0,0.0,358.69865654396557,False
1764341439.330823,17.875244617462158,1.1553063046951737,-0.035512756376288535,0.0733088058205733,0.0,0.0,358.63159104609304,False
1764341439.4036007,17.94802236557007,1.1833356286885333,-0.03619896786266812,0.07330880571231675,0.0,0.0,358.56364911624746,False
1764341439.500799,18.045220613479614,1.2119266735837346,-0.03693304714516526,0.07330880561168152,0.0,0.0,358.49493603939385,False
1764341439.5740173,18.118438959121704,1.2351353531511393,-0.03755402927610219,0.07330880555586225,0.0,0.0,358.4399790157385,False
1764341439.6399539,18.184375524520874,1.261487730203445,-0.03828572858224669,0.07330880550344498,0.0,0.0,358.37939582930085,False
1764341439.7094045,18.253826141357422,1.2851094708314181,-0.038964989461378274,0.07330880546016454,0.0,0.0,358.32656000666844,False
1764341439.7878234,18.332245111465454,1.3088488679095833,-0.03966921327710892,0.07330880544643681,0.0,0.0,358.2756478628672,False
1764341439.8645086,18.40893030166626,1.3356052671849166,-0.04048738643308187,0.07330880543534808,0.0,0.0,358.22201315039996,False
1764341439.944287,18.48870873451233,1.3653798737256926,-0.041426254327082114,0.0733088054355888,0.0,0.0,358.1666049013847,False
1764341440.0351682,18.57958984375,1.3950679157707369,-0.042389696030827935,0.07330880545891555,0.0,0.0,358.1168885850658,False
1764341440.0993493,18.643770933151245,1.4157805736962141,-0.04307646455762447,0.0733088054738942,0.0,0.0,358.08540406656016,False
1764341440.192324,18.736745595932007,1.4510856857176093,-0.04427168812720891,0.07330880552903972,0.0,0.0,358.0382862169637,False
1764341440.2546287,18.799050331115723,1.4744098611320364,-0.04507599087282214,0.07330880556828358,0.0,0.0,358.0123972827791,False
1764341440.3180003,18.862421989440918,1.4917985569243628,-0.04568205303443391,0.07330880559563901,0.0,0.0,357.9956010717574,False
1764341440.4152548,18.959676504135132,1.5119309551224112,-0.04638961371459304,0.07330880564874866,0.0,0.0,357.9793015021353,True
1764341440.4786327,19.023054361343384,1.5375407719797296,-0.04729687561030873,0.07330880571059567,0.0,0.0,357.9637617477738,False
1764341440.5455065,19.089928150177002,1.5712451815629775,-0.0484992564525994,0.07330880578781845,0.0,0.0,357.9514828882995,False
1764341440.609041,19.153462648391724,1.596145503564297,-0.049390659756556446,0.07330880586032061,0.0,0.0,357.9490392685906,False
1764341440.698408,19.24282956123352,1.6070917110989826,-0.04978259773101728,0.07330880590851864,0.0,0.0,357.9497903414036,False
1764341440.7588575,19.303279161453247,1.625827194310995,-0.05045303192348,0.07330880605288681,0.0,0.0,357.9513766060961,False
1764341440.8210547,19.365476369857788,1.6490980189834994,-0.05128506104615834,0.0733088062209813,0.0,0.0,357.9532180145239,False
1764341440.894092,19.43851375579834,1.6763825349110666,-0.052259683222376195,0.07330880640231677,0.0,0.0,357.9551988015808,False
1764341440.9551105,19.499532222747803,1.693129580525042,-0.05285744829294694,0.07330880650580257,0.0,0.0,357.9563216131155,False
1764341441.0186772,19.563098907470703,1.707126438412404,-0.05335680364300156,0.07330880658801649,0.0,0.0,357.9572071239465,False
1764341441.0992675,19.643689155578613,1.72753634327605,-0.054084577736842006,0.07330880670130098,0.0,0.0,357.958414194662,False
1764341441.1700592,19.714480876922607,1.7494395396871036,-0.05486514076646385,0.07330880681468926,0.0,0.0,357.9596019979449,False
1764341441.2525578,19.796979427337646,1.7685007494009968,-0.05554406942039235,0.07330880690692076,0.0,0.0,357.96054851566385,False
1764341441.3210578,19.865479469299316,1.7829244364157963,-0.05605761493593244,0.07330880697296302,0.0,0.0,357.96121290801705,False
1764341441.3797026,19.924124240875244,1.7970144876436092,-0.056559125062019114,0.073308807034518,0.0,0.0,357.9618203683184,False
1764341441.4597425,20.004164218902588,1.8185179116429637,-0.05732422530209775,0.07330880712312293,0.0,0.0,357.9626715121655,False
1764341441.5384345,20.08285617828369,1.8336934376420693,-0.05786399198222001,0.07330880718198356,0.0,0.0,357.96321944759956,False
1764341441.6354852,20.179906845092773,1.8539612448566967,-0.058584666020582,0.07330880725614664,0.0,0.0,357.9638868672653,False
1764341441.6986713,20.243093013763428,1.87005681300355,-0.059156824625015654,0.07330880731161799,0.0,0.0,357.96436720783333,False
1764341441.7593634,20.3037850856781,1.884015618138135,-0.05965292210918927,0.07330880735740282,0.0,0.0,357.964704374897,False
1764341441.8510745,20.395496129989624,1.8993463645460937,-0.06019773941303173,0.07330880740532308,0.0,0.0,357.96470437489745,False
1764341441.9363146,20.480736255645752,1.9159401415182287,-0.060787441739976515,0.07330880745453863,0.0,0.0,357.96470437489734,False
1764341442.0305474,20.574969053268433,1.9352741927218464,-0.06147452672389479,0.07330880750859374,0.0,0.0,357.9647043748975,False
1764341442.1111088,20.65553045272827,1.9462755456652236,-0.061865487952380914,0.0733088075378518,0.0,0.0,357.96470437489717,False
1764341442.1892474,20.73366904258728,1.96013455144276,-0.062358003186849725,0.0733088075732346,0.0,0.0,357.96470437489734,False
1764341442.2791102,20.82353186607361,1.9796128087069123,-0.06305021290214168,0.07330880762031537,0.0,0.0,357.96470437489734,False
1764341442.356844,20.901265621185303,1.9927422487943416,-0.06351680115290825,0.07330880765039136,0.0,0.0,357.96470437489734,False
1764341442.436447,20.980868577957153,2.0041801576167733,-0.06392327651167055,0.07330880767555505,0.0,0.0,357.96470437489705,False
1764341442.5106156,21.055037260055542,2.0181822859728276,-0.06442087797320706,0.07330880770509951,0.0,0.0,357.96470437489734,False
1764341442.577484,21.12190556526184,2.0305150681892394,-0.06485915494793881,0.073308807730019,0.0,0.0,357.96470437489717,False
