EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778951925.062462,62.06234431266785,-56.02103742507106,18.976989419337254,0.2,4.952302224719405,3.505333035913023,0.011796530497742654,-0.13315303993366112,4.92807733428094,1778951925.0080755,3.505333035913023,0.011796530497742654,4.952302224719405,1778951925.019129,1778951925.0000167,1.0183872836137733
1778951925.2566028,62.25648498535156,-56.02103742507106,18.976989419337254,0.2,4.941905484765467,3.509111499511871,-0.0018010971091321148,-0.04321110144746265,4.934593396165442,1778951925.2637239,3.509111499511871,-0.0018010971091321148,4.941905484765467,1778951925.194055,1778951925.2455447,0.9831941141738741
1778951925.4565418,62.45642399787903,-56.02103742507106,18.976989419337254,0.2,4.932308494035635,3.5124736649013206,-0.014387001173420753,-0.04971088924103726,4.921573687641202,1778951925.393238,3.5124736649013206,-0.014387001173420753,4.932308494035635,1778951925.415926,1778951925.4525132,0.968761603386389
1778951925.6562958,62.65617799758911,-56.02103742507106,18.976989419337254,0.2,4.924710876372473,3.5150496233783066,-0.02437337125085919,-0.05330861650935879,4.914003471634669,1778951925.594095,3.516243315624384,-0.029110522679369245,4.9211120048472035,1778951925.65529,1778951925.5875864,1.0713604082448074
1778951925.867121,62.867003202438354,-56.02103742507106,18.976989419337254,0.2,4.913114512567447,3.5188348778273415,-0.03965270695272901,-0.04175452333169228,4.9027983488103555,1778951925.841162,3.5188348778273415,-0.03965270695272901,4.913114512567447,1778951925.815198,1778951925.841162,0.938029196553853
1778951926.0595176,63.05939984321594,-56.02103742507106,18.976989419337254,0.2,4.901918023372705,3.522321248547197,-0.0544458665649874,-0.04336191973710581,4.895063552809709,1778951925.9992378,3.522321248547197,-0.0544458665649874,4.901918023372705,1778951926.049969,1778951925.9910102,1.008499644317042
1778951926.2571278,63.257009983062744,-56.02103742507106,18.976989419337254,0.2,4.89591990415981,3.5241207528310934,-0.06238656717107132,-0.049897233031388,4.8876447849493445,1778951926.165081,3.5241207528310934,-0.06238656717107132,4.89591990415981,1778951926.210632,1778951926.2391434,1.0558271991171846
1778951926.4606721,63.460554361343384,-56.02103742507106,18.976989419337254,0.2,4.892321032631612,3.5251775820244142,-0.06715611818674604,-0.08042561111183412,4.877634892475396,1778951926.3476863,3.526673793891008,-0.0740521135730304,4.88712266264584,1778951926.443338,1778951926.4676664,1.0116025519564962
1778951926.6567726,63.656654834747314,-56.02103742507106,18.976989419337254,0.2,4.884323540345521,3.5274645924084007,-0.07776853673337364,-0.03378445923916114,4.876147061397374,1778951926.5897052,3.52835561998052,-0.08201856841743028,4.881124543430632,1778951926.649403,1778951926.579869,1.002550709718328
1778951926.8572083,63.85709047317505,-56.02103742507106,18.976989419337254,0.2,4.868328555768585,3.531783637435209,-0.09904654622204777,-0.06425790947112908,4.85141404801457,1778951926.8529336,3.531783637435209,-0.09904654622204777,4.868328555768585,1778951926.844202,1778951926.8454297,1.037021101790606
1778951927.0631785,64.06306076049805,-56.02103742507106,18.976989419337254,0.2,4.860331063477871,3.533815395833906,-0.10971077623244213,-0.037475883617445124,4.853845319530926,1778951927.025998,3.533815395833906,-0.10971077623244213,4.860331063477871,1778951927.00327,1778951926.993181,0.9067495157153878
1778951927.2569273,64.25680947303772,-56.02103742507106,18.976989419337254,0.2,4.853133320415027,3.5355710067413466,-0.1193222038360229,-0.07108869985534207,4.839293045266904,1778951927.2206883,3.5355710067413466,-0.1193222038360229,4.853133320415027,1778951927.199476,1778951927.2508416,0.9060478790535172
1778951927.4593527,64.45923495292664,-56.02103742507106,18.976989419337254,0.2,4.840337332745091,3.538521109673486,-0.13643945316160033,-0.13320591660532588,4.817176967273803,1778951927.4628613,3.538521109673486,-0.13643945316160033,4.840337332745091,1778951927.444267,1778951927.4015646,0.9038446899796068
1778951927.6573272,64.6572093963623,-56.02103742507106,18.976989419337254,0.2,4.831939965834959,3.5403379807750195,-0.14769257589797583,-0.053195334334216984,4.8235107778899415,1778951927.6598418,3.5403379807750195,-0.14769257589797583,4.831939965834959,1778951927.638205,1778951927.6241696,0.9420662639810522
1778951927.8566697,64.85655188560486,-56.02103742507106,18.976989419337254,0.2,4.82194310046409,3.5423776204723683,-0.1611084600996781,-0.0665685928423541,4.803396679345528,1778951927.8316207,3.5423776204723683,-0.1611084600996781,4.82194310046409,1778951927.81703,1778951927.8160334,1.0707531019689795
1778951928.0665345,65.06641674041748,-56.02103742507106,18.976989419337254,0.2,4.813945608166178,3.5439127057075424,-0.17185542977610416,-0.04615415110124116,4.806645527831308,1778951927.989788,3.5439127057075424,-0.17185542977610416,4.813945608166178,1778951927.980124,1778951927.9751272,0.9418654574951113
1778951928.2659578,65.26584005355835,-56.02103742507106,18.976989419337254,0.2,4.804748492022342,3.5455717341605086,-0.1842291545686954,-0.05995123309499009,4.794064953200227,1778951928.1679919,3.5455717341605086,-0.1842291545686954,4.804748492022342,1778951928.184797,1778951928.2739992,0.9078663331381935
1778951928.4564605,65.45634269714355,-56.02103742507106,18.976989419337254,0.2,4.795151501262251,3.547181487081372,-0.19715656083427177,-0.05931936398432077,4.783404869767772,1778951928.4604669,3.547181487081372,-0.19715656083427177,4.795151501262251,1778951928.375066,1778951928.4251816,1.0287179169380025
1778951928.6561658,65.6560480594635,-56.02103742507106,18.976989419337254,0.2,4.783555137425536,3.548960969322634,-0.21279688351915912,-0.04430696089061805,4.771319855208367,1778951928.6421635,3.548960969322634,-0.21279688351915912,4.783555137425536,1778951928.61763,1778951928.66268,1.0775993435229296
1778951928.857177,65.85705924034119,-56.02103742507106,18.976989419337254,0.2,4.775557645123435,3.5500824706762892,-0.2235948499304339,-0.02419811714904371,4.770415312150322,1778951928.8546731,3.5500824706762892,-0.2235948499304339,4.775557645123435,1778951928.824617,1778951928.8451395,1.0288741768940057
1778951929.0602357,66.0601179599762,-56.02103742507106,18.976989419337254,0.2,4.766360528975197,3.551265391458672,-0.23602312974194223,-0.03330875415248949,4.761466466474826,1778951929.0016034,3.551265391458672,-0.23602312974194223,4.766360528975197,1778951929.009133,1778951929.0677474,0.9101003096156782
1778951929.2565968,66.25647902488708,-56.02103742507106,18.976989419337254,0.2,4.757163412826181,3.5523339594940264,-0.24846176322815589,-0.042047625801885015,4.746946449994178,1778951929.2445889,3.5523339594940264,-0.24846176322815589,4.757163412826181,1778951929.24659,1778951929.223051,1.052834440097716
1778951929.4568338,66.45671606063843,-56.02103742507106,18.976989419337254,0.2,4.745567048985178,3.553518154859325,-0.2641583849051657,-0.06662147758186396,4.73336173209515,1778951929.4277928,3.553518154859325,-0.2641583849051657,4.745567048985178,1778951929.421789,1778951929.435796,0.9705203593700907
1778951929.659416,66.65929818153381,-56.02103742507106,18.976989419337254,0.2,4.738769180526252,3.55412768545893,-0.2733658818838252,-0.07992735885408911,4.725179751199522,1778951929.597815,3.55412768545893,-0.2733658818838252,4.738769180526252,1778951929.578809,1778951929.6043248,1.0723677402265468
1778951929.856689,66.85657119750977,-56.02103742507106,18.976989419337254,0.2,4.72677294206875,3.5550505904479355,-0.2896237300954282,-0.09994611157141335,4.705805939225127,1778951929.807598,3.5550505904479355,-0.2896237300954282,4.72677294206875,1778951929.821154,1778951929.8231547,1.0173964529077566
1778951930.057302,67.05718421936035,-56.02103742507106,18.976989419337254,0.2,4.717975700532897,3.5556034003096384,-0.30155257717998235,-0.03474181163162474,4.711161895401661,1778951930.003725,3.5557572847254524,-0.305349086496238,4.715176578225992,1778951930.057302,1778951930.0437799,1.064387033315249
1778951930.2569807,67.25686287879944,-56.02103742507106,18.976989419337254,0.2,4.7079788351510246,3.556104185173256,-0.3151133770652715,-0.03998273334504907,4.699833901711815,1778951930.2074363,3.556104185173256,-0.3151133770652715,4.7079788351510246,1778951930.196436,1778951930.2499707,1.0805254510064346
1778951930.4567955,67.45667767524719,-56.02103742507106,18.976989419337254,0.2,4.696782345923208,3.556504091973563,-0.33030654746058663,-0.04998348080362298,4.685125837029189,1778951930.4406435,3.556504091973563,-0.33030654746058663,4.696782345923208,1778951930.429643,1778951930.4527965,0.9223788885627396
1778951930.656576,67.65645813941956,-56.02103742507106,18.976989419337254,0.2,4.687185355156554,3.5567114596289096,-0.3433321428741178,-0.04999092990601915,4.677366305851734,1778951930.6370602,3.5567114596289096,-0.3433321428741178,4.687185355156554,1778951930.644578,1778951930.629062,0.9423525973062427
1778951930.8564742,67.85635638237,-56.02103742507106,18.976989419337254,0.2,4.677588364390071,3.556793813139164,-0.3563591285239465,-0.04203919436317964,4.670544663649382,1778951930.804611,3.556793813139164,-0.3563591285239465,4.677588364390071,1778951930.844425,1778951930.7860775,0.9933569575736293
1778951931.0571704,68.05705261230469,-56.02103742507106,18.976989419337254,0.2,4.669590872084891,3.556766938329729,-0.3672151462859939,-0.03846779124401168,4.659875468907037,1778951931.0571704,3.556766938329729,-0.3672151462859939,4.669590872084891,1778951931.002707,1778951931.003712,1.0483601209647726
1778951931.270196,68.27007818222046,-56.02103742507106,18.976989419337254,0.2,4.663192878240942,3.556682928439112,-0.3758995891101442,-0.031959368475253574,4.659238372108635,1778951931.1809058,3.556682928439112,-0.3758995891101442,4.663192878240942,1778951931.186904,1778951931.1899045,1.0863897963248075
1778951931.456817,68.45669913291931,-56.02103742507106,18.976989419337254,0.2,4.652796138244996,3.5564279138046273,-0.3900101252884494,-0.036348569591799204,4.6445495627585025,1778951931.4077806,3.5564279138046273,-0.3900101252884494,4.652796138244996,1778951931.409779,1778951931.4077806,1.0365302408084853
1778951931.6572325,68.6571147441864,-56.02103742507106,18.976989419337254,0.2,4.644398771325713,3.5561148526791997,-0.4014046759444105,-0.038032510895696384,4.636281486202549,1778951931.6212108,3.5561148526791997,-0.4014046759444105,4.644398771325713,1778951931.603695,1778951931.605697,1.0987684567648548
1778951931.8573914,68.8572735786438,-56.02103742507106,18.976989419337254,0.2,4.633202282100878,3.55554861943269,-0.41659255703495646,-0.05711741240380745,4.620707303423452,1778951931.8399704,3.55554861943269,-0.41659255703495646,4.633202282100878,1778951931.822966,1778951931.8289652,1.0766284536251105
1778951932.0569162,69.05679845809937,-56.02103742507106,18.976989419337254,0.2,4.622805542107434,3.5548705995319883,-0.4306891010340125,-0.03629979433980587,4.615927091178365,1778951932.0294604,3.5548705995319883,-0.4306891010340125,4.622805542107434,1778951932.0484,1778951932.0399828,0.992590540692092
1778951932.257212,69.25709414482117,-56.02103742507106,18.976989419337254,0.2,4.61640754826589,3.55438052526696,-0.43936011205017483,-0.0380722243091305,4.608350827719783,1778951932.2410772,3.55438052526696,-0.43936011205017483,4.61640754826589,1778951932.182976,1778951932.2602186,1.0925538472361025
1778951932.4637296,69.46361184120178,-56.02103742507106,18.976989419337254,0.2,4.608809930579677,3.5537265221890144,-0.44965260588659495,-0.03330346294347632,4.601878310056386,1778951932.4492123,3.5532339990753146,-0.45669184045434913,4.6036115605842705,1778951932.462729,1778951932.4482105,1.0782365371580818
1778951932.6583154,69.65819764137268,-56.02103742507106,18.976989419337254,0.2,4.5956140682843625,3.552404836597959,-0.46751618031835096,-0.07238964552263247,4.585705206736576,1778951932.6613128,3.552404836597959,-0.46751618031835096,4.5956140682843625,1778951932.608601,1778951932.596611,0.9012820366160202
1778951932.8602386,69.86012077331543,-56.02103742507106,18.976989419337254,0.2,4.58881619983017,3.5516320040731006,-0.47671141049776466,-0.06141549294566265,4.574648742818216,1778951932.8167768,3.5511482036406683,-0.482117843323406,4.584817453680977,1778951932.850221,1778951932.866247,1.016495022242063
1778951933.0568738,70.05675601959229,-56.02103742507106,18.976989419337254,0.2,4.578019585227942,3.5502761407343915,-0.4913041937658491,-0.04443137905662774,4.569688267330908,1778951933.0042865,3.5502761407343915,-0.4913041937658491,4.578019585227942,1778951933.010292,1778951933.047859,1.0445658206610187
1778951933.259293,70.25917530059814,-56.02103742507106,18.976989419337254,0.2,4.5724213406201475,3.549511095182643,-0.4988648316883265,-0.04203076624989647,4.56608580714977,1778951933.1550221,3.549511095182643,-0.4988648316883265,4.5724213406201475,1778951933.129996,1778951933.2652965,1.026206153335315
1778951933.459155,70.45903730392456,-56.02103742507106,18.976989419337254,0.2,4.560824976791511,3.5477917804418344,-0.5145118827701246,-0.024982805973478822,4.557095571517377,1778951933.4661534,3.5477917804418344,-0.5145118827701246,4.560824976791511,1778951933.390086,1778951933.4681532,0.9672205133155266
1778951933.6588907,70.65877294540405,-56.02103742507106,18.976989419337254,0.2,4.547229239892289,3.5455451306079144,-0.5328298177615072,-0.10017294963547095,4.517427511287189,1778951933.6018038,3.5455451306079144,-0.5328298177615072,4.547229239892289,1778951933.645864,1778951933.6178272,0.9410854603275768
1778951933.8572097,70.85709190368652,-56.02103742507106,18.976989419337254,0.2,4.540031496829554,3.5442549619245503,-0.5425147119274583,-0.04196871344326459,4.531834642583103,1778951933.7971125,3.5442549619245503,-0.5425147119274583,4.540031496829554,1778951933.77158,1778951933.8592193,1.005335506341556
1778951934.056268,71.05615019798279,-56.02103742507106,18.976989419337254,0.2,4.529234882237611,3.5421890894825965,-0.557024014459149,-0.03332529993180942,4.521337048732382,1778951934.0341046,3.5421890894825965,-0.557024014459149,4.529234882237611,1778951934.031593,1778951934.0225952,0.9750145472780749
1778951934.2581809,71.25806307792664,-56.02103742507106,18.976989419337254,0.2,4.520037766105886,3.5403058006859265,-0.5693655971760812,-0.036358813211005585,4.514276898257398,1778951934.1925495,3.5403058006859265,-0.5693655971760812,4.520037766105886,1778951934.196555,1778951934.2345948,0.9849429873304427
1778951934.459438,71.45932030677795,-56.02103742507106,18.976989419337254,0.2,4.512040273819125,3.538575953784216,-0.5800829416980191,-0.06662412386606896,4.4970560789991785,1778951934.417456,3.538575953784216,-0.5800829416980191,4.512040273819125,1778951934.381459,1778951934.4094555,0.9231610728526799
1778951934.656701,71.65658330917358,-56.02103742507106,18.976989419337254,0.2,4.501243659234623,3.536104810526917,-0.5945287417763961,-0.053188586364031,4.491422262913349,1778951934.6021082,3.536104810526917,-0.5945287417763961,4.501243659234623,1778951934.613623,1778951934.6186275,1.053650649768793
1778951934.8750331,71.87491536140442,-56.02103742507106,18.976989419337254,0.2,4.494445790794142,3.5344689466154913,-0.6036102327017442,-0.008406911677392142,4.492775259684144,1778951934.8008175,3.5344689466154913,-0.6036102327017442,4.494445790794142,1778951934.797819,1778951934.8008175,0.9913541635500805
1778951935.0572429,72.05712509155273,-56.02103742507106,18.976989419337254,0.2,4.482449552372949,3.531431671306283,-0.6196084932567649,-0.05706882482776941,4.468529999922906,1778951935.0447257,3.531431671306283,-0.6196084932567649,4.482449552372949,1778951935.035717,1778951935.0327156,0.9093022910854905
1778951935.2567499,72.25663208961487,-56.02103742507106,18.976989419337254,0.2,4.475251809322259,3.5295172630173517,-0.6291895553659714,-0.03559791345434319,4.4677398020851555,1778951935.2557495,3.5295172630173517,-0.6291895553659714,4.475251809322259,1778951935.189771,1778951935.2425244,1.07663223397197
1778951935.456752,72.4566342830658,-56.02103742507106,18.976989419337254,0.2,4.464055320135452,3.5264023593353664,-0.6440653655006153,-0.0333200034153164,4.4579709676384045,1778951935.438353,3.5264023593353664,-0.6440653655006153,4.464055320135452,1778951935.421347,1778951935.4453533,1.0205666680119627
1778951935.6676419,72.66752409934998,-56.02103742507106,18.976989419337254,0.2,4.456857577088889,3.5243120485672232,-0.6536095947062547,-0.040374465988009256,4.451001817135242,1778951935.6706398,3.5243120485672232,-0.6536095947062547,4.456857577088889,1778951935.586384,1778951935.5893865,1.0680894371580272
1778951935.857111,72.85699319839478,-56.02103742507106,18.976989419337254,0.2,4.444061589454774,3.5204265251754823,-0.6705390376904887,-0.04436673520582411,4.434605241876639,1778951935.7965298,3.5204265251754823,-0.6705390376904887,4.444061589454774,1778951935.853598,1778951935.8444548,0.9794246908181913
1778951936.056752,73.05663418769836,-56.02103742507106,18.976989419337254,0.2,4.436463971799661,3.51801710993369,-0.6805668922761582,-0.03999131334470649,4.4270991122057834,1778951936.030702,3.51801710993369,-0.6805668922761582,4.436463971799661,1778951936.017701,1778951936.0156999,0.9823157265717121
1778951936.258704,73.25858616828918,-56.02103742507106,18.976989419337254,0.2,4.4320653510528905,3.5165873856556105,-0.686364030260383,-0.029598441543753608,4.4280710436586155,1778951936.165652,3.5165873856556105,-0.686364030260383,4.4320653510528905,1778951936.135137,1778951936.2617033,0.9177694841688058
1778951936.4569361,73.45681834220886,-56.02103742507106,18.976989419337254,0.2,4.4232681095614375,3.513651508762459,-0.6979391595632518,-0.033286277996728265,4.413722203309853,1778951936.452434,3.513651508762459,-0.6979391595632518,4.4232681095614375,1778951936.384861,1778951936.3655393,1.0984448572914813
1778951936.6677587,73.66764092445374,-56.02103742507106,18.976989419337254,0.2,4.4136711188467395,3.5103327373097204,-0.71053657569776,-0.02755101664424211,4.410704416537781,1778951936.5601144,3.5103327373097204,-0.71053657569776,4.4136711188467395,1778951936.625593,1778951936.5897484,0.9256386935000379
1778951936.857027,73.85690927505493,-56.02103742507106,18.976989419337254,0.2,4.402874504296891,3.5064548099494774,-0.7246698473745949,-0.03981284421912417,4.392866761002663,1778951936.811484,3.5064548099494774,-0.7246698473745949,4.402874504296891,1778951936.815483,1778951936.7839582,0.9562923942932422
1778951937.061585,74.06146717071533,-56.02103742507106,18.976989419337254,0.2,4.394877012040685,3.503484014332208,-0.7351115051599123,-0.05710963251866305,4.384746206154825,1778951936.9888763,3.503484014332208,-0.7351115051599123,4.394877012040685,1778951936.993875,1778951937.0284207,0.9487487421215806
1778951937.2576206,74.25750279426575,-56.02103742507106,18.976989419337254,0.2,4.385280021336631,3.4998089739314238,-0.7476096336307707,-0.06145149625113574,4.372335192411439,1778951937.1995275,3.4998089739314238,-0.7476096336307707,4.385280021336631,1778951937.218042,1778951937.2360692,1.0728012873731785
1778951937.469301,74.46918320655823,-56.02103742507106,18.976989419337254,0.2,4.37528315602395,3.4958534488267863,-0.7605903847706345,-0.027445070225778908,4.369802352655492,1778951937.3992283,3.4958534488267863,-0.7605903847706345,4.37528315602395,1778951937.439761,1778951937.428745,1.0538419458806445
1778951937.6572104,74.65709257125854,-56.02103742507106,18.976989419337254,0.2,4.365686165327756,3.491934243008981,-0.7730141105797131,-0.04713872078829196,4.354161796984783,1778951937.643706,3.491934243008981,-0.7730141105797131,4.365686165327756,1778951937.621209,1778951937.6597176,0.9425389582611484
1778951937.8569584,74.85684061050415,-56.02103742507106,18.976989419337254,0.2,4.358488422308229,3.4889166932000952,-0.7823069090488558,-0.03811981646959021,4.3516451751594465,1778951937.8232255,3.4889166932000952,-0.7823069090488558,4.358488422308229,1778951937.78318,1778951937.832224,1.0010100879047517
1778951938.057273,75.0571551322937,-56.02103742507106,18.976989419337254,0.2,4.348891431619096,3.4847893967486656,-0.794663063840032,-0.03796707830922578,4.341487437488757,1778951938.0182364,3.4847893967486656,-0.794663063840032,4.348891431619096,1778951937.969666,1778951938.0477579,0.9103969408729301
1778951938.2571695,75.25705170631409,-56.02103742507106,18.976989419337254,0.2,4.335695569428362,3.4789211348971096,-0.8115869418566708,-0.034684334593478444,4.328783748837404,1778951938.2175143,3.4789211348971096,-0.8115869418566708,4.335695569428362,1778951938.237515,1778951938.232515,1.0129342654604256
1778951938.460642,75.46052432060242,-56.02103742507106,18.976989419337254,0.2,4.3320966979231965,3.477281986810275,-0.8161889738409583,-0.03337038764882043,4.328212790448447,1778951938.4726486,3.477281986810275,-0.8161889738409583,4.3320966979231965,1778951938.328903,1778951938.335909,1.0550418233756187
1778951938.67336,75.67324233055115,-56.02103742507106,18.976989419337254,0.2,4.321300083411374,3.472265319717936,-0.8299592585216464,-0.030658349768988864,4.314267243180066,1778951938.6793573,3.472265319717936,-0.8299592585216464,4.321300083411374,1778951938.612199,1778951938.6101985,1.0887051453244214
1778951938.8564806,75.85636281967163,-56.02103742507106,18.976989419337254,0.2,4.312502841961436,3.4680679323199564,-0.8411389244621456,-0.13333299001929813,4.274014743736314,1778951938.8519576,3.4680679323199564,-0.8411389244621456,4.312502841961436,1778951938.814433,1778951938.8519576,1.069627052230621
1778951939.0590909,76.05897307395935,-56.02103742507106,18.976989419337254,0.2,4.307304472015524,3.4655414850853066,-0.8477275864422386,-0.03633911862440558,4.302438865949594,1778951938.985852,3.462385047761715,-0.8558185386884142,4.300906478237778,1778951939.050065,1778951939.0650995,1.0278008807677361
1778951939.2587872,76.25866937637329,-56.02103742507106,18.976989419337254,0.2,4.289709989131676,3.456736956063021,-0.8699285143182007,-0.07973357166201478,4.2745467286791525,1778951939.261778,3.456736956063021,-0.8699285143182007,4.289709989131676,1778951939.225228,1778951939.2482622,1.098922652316445
1778951939.4562824,76.45616459846497,-56.02103742507106,18.976989419337254,0.2,4.2829121207489536,3.4532308090356945,-0.8784641139565766,-0.04441137770367161,4.271265429910946,1778951939.4382718,3.4532308090356945,-0.8784641139565766,4.2829121207489536,1778951939.40927,1778951939.4492843,0.9652678656636083
1778951939.6573145,76.65719676017761,-56.02103742507106,18.976989419337254,0.2,4.27371500470556,3.448395002416968,-0.8899739538771326,-0.03328429605271412,4.266841105396374,1778951939.6447926,3.448395002416968,-0.8899739538771326,4.27371500470556,1778951939.602253,1778951939.6337743,1.0934749941252044
1778951939.8571925,76.85707473754883,-56.02103742507106,18.976989419337254,0.2,4.26251851561528,3.4423653748799077,-0.903925152530809,-0.028564542496818127,4.256765922032995,1778951939.8461819,3.4423653748799077,-0.903925152530809,4.26251851561528,1778951939.829174,1778951939.8491743,1.0571629520983072
1778951940.0569925,77.05687475204468,-56.02103742507106,18.976989419337254,0.2,4.252521650361791,3.4368500810138185,-0.9163238465176438,-0.05711546658723658,4.240740253597589,1778951940.0524552,3.4368500810138185,-0.9163238465176438,4.252521650361791,1778951940.039455,1778951940.0524552,0.9701250180618084
1778951940.2566187,77.25650095939636,-56.02103742507106,18.976989419337254,0.2,4.245323907382652,3.432802460368434,-0.9252164545348827,-0.04438199723628849,4.237074543914624,1778951940.238327,3.432802460368434,-0.9252164545348827,4.245323907382652,1778951940.200217,1778951940.196222,0.9881388381581264
1778951940.456734,77.45661616325378,-56.02103742507106,18.976989419337254,0.2,4.234527292919322,3.426611280889523,-0.9385001658221114,-0.04355447373886083,4.226630890871956,1778951940.4196265,3.426611280889523,-0.9385001658221114,4.234527292919322,1778951940.429633,1778951940.4406376,0.9869029424840996
1778951940.6632586,77.6631407737732,-56.02103742507106,18.976989419337254,0.2,4.226929675337932,3.422168726770518,-0.9478075211015891,-0.05705911661541656,4.215112560311141,1778951940.6267295,3.422168726770518,-0.9478075211015891,4.226929675337932,1778951940.583338,1778951940.5958886,1.0409644989896534
1778951940.8614752,77.86135745048523,-56.02103742507106,18.976989419337254,0.2,4.218932183150539,3.4174161038595225,-0.9575679729031787,-0.03806185573711442,4.212528290877798,1778951940.794979,3.4147689340526943,-0.9629199269699934,4.214533562449034,1778951940.856523,1778951940.7834725,1.0916189413824868
1778951941.0591958,78.05907797813416,-56.02103742507106,18.976989419337254,0.2,4.210534816357728,3.4123420086516165,-0.9677751933740332,-0.030747716139862623,4.205030223143157,1778951940.9740036,3.4123420086516165,-0.9677751933740332,4.210534816357728,1778951940.94759,1778951941.0561535,1.0410781503122224
1778951941.265801,78.2656831741333,-56.02103742507106,18.976989419337254,0.2,4.2017375749601324,3.406934555628895,-0.9784223734381127,-0.012443950671731922,4.199430433756106,1778951941.2678053,3.406934555628895,-0.9784223734381127,4.2017375749601324,1778951941.14889,1778951941.1594062,0.9870945383162748
1778951941.4574947,78.4573769569397,-18.976989419337254,56.02103742507123,0.2,4.186942214438094,3.397629663439448,-0.9962203664163417,-0.04393209707906523,4.176473684255672,1778951941.397695,3.397629663439448,-0.9962203664163417,4.186942214438094,1778951941.419745,1778951941.416747,1.075134772102018
1778951941.6602342,78.66011643409729,-18.976989419337254,56.02103742507123,0.2,4.180584690851054,3.39274951207073,-1.0053059242036464,-0.03182688105007778,4.174074979497513,1778951941.60223,3.39274951207073,-1.0053059242036464,4.180584690851054,1778951941.593224,1778951941.585711,0.9723897156593293
1778951941.8573053,78.85718750953674,-18.976989419337254,56.02103742507123,0.2,4.17772115683028,3.385965646339013,-1.0176816072027497,-0.0021504889550318785,4.17727478428892,1778951941.809798,3.385965646339013,-1.0176816072027497,4.17772115683028,1778951941.819787,1778951941.8062737,1.0491450920084353
1778951942.0563185,79.05620074272156,-18.976989419337254,56.02103742507123,0.2,4.179995144030681,3.379347026570462,-1.0295291472068309,0.018185151468372657,4.184459925487544,1778951942.055316,3.379347026570462,-1.0295291472068309,4.179995144030681,1778951942.015212,1778951942.0513182,1.0170956342527813
1778951942.2777572,79.27763938903809,-18.976989419337254,56.02103742507123,0.2,4.1841220776196515,3.374539782325578,-1.0380365765264357,0.04360642215422271,4.191879788190134,1778951942.233219,3.3713223826899665,-1.0437014209094246,4.187674736383675,1778951942.264752,1778951942.180809,1.0641604659310429
1778951942.4588873,79.45876955986023,-18.976989419337254,56.02103742507123,0.2,4.190970616592562,3.368636652985885,-1.0484197245836968,0.03826463469962474,4.1965958035527775,1778951942.3802264,3.368636652985885,-1.0484197245836968,4.190970616592562,1778951942.356531,1778951942.376229,1.0814651993298254
1778951942.6572132,79.6570954322815,-56.02103742507106,18.976989419337254,0.2,4.202299448874957,3.3603068239245966,-1.0630450080546106,0.04769688275772979,4.2142229190240705,1778951942.6302106,3.3603068239245966,-1.0630450080546106,4.202299448874957,1778951942.625692,1778951942.6422067,0.9312009720607027
1778951942.8597636,79.85964584350586,-56.02103742507106,18.976989419337254,0.2,4.20801944426982,3.3554825925191434,-1.071544530434888,0.018958889964797068,4.211053220863268,1778951942.7902293,3.3528099986055095,-1.0762707992753655,4.209719671422532,1778951942.856436,1778951942.7902293,0.9579928889890623
1778951943.0568576,80.0567398071289,-56.02103742507106,18.976989419337254,0.2,4.210548961366207,3.347216361566077,-1.0862066310299425,-0.0034743024384938986,4.209726322910956,1778951943.0270073,3.347216361566077,-1.0862066310299425,4.210548961366207,1778951943.036001,1778951943.0380163,0.922145530803267
1778951943.2569296,80.25681185722351,-56.02103742507106,18.976989419337254,0.2,4.207835863048853,3.341379465215709,-1.0966286746997582,-0.02922235480514691,4.202902248318877,1778951943.1958375,3.341379465215709,-1.0966286746997582,4.207835863048853,1778951943.215343,1778951943.2093325,0.9929216557242374
1778951943.456705,80.45658731460571,-56.02103742507106,18.976989419337254,0.2,4.201350646253353,3.3347611029011035,-1.1084801769246373,-0.04001891313336792,4.1924375803640945,1778951943.4185588,3.3347611029011035,-1.1084801769246373,4.201350646253353,1778951943.435691,1778951943.4396899,0.9489695255441426
1778951943.665885,80.66576719284058,-56.02103742507106,18.976989419337254,0.2,4.195344179583786,3.3299934944356924,-1.1170120141868356,-0.04520079789659926,4.1860652598388794,1778951943.623841,3.327340288579897,-1.1217493942340868,4.1917347671153316,1778951943.658879,1778951943.5855138,0.9323102898161637
1778951943.8587308,80.85861301422119,-18.976989419337254,56.02103742507123,0.2,4.188756463015068,3.3252141748021575,-1.1255373001489088,-0.06321430628920771,4.179117808949664,1778951943.776317,3.3220175191130337,-1.131214919420417,4.184184156972508,1778951943.840212,1778951943.8627338,1.0663737561407791
1778951944.057179,81.05706119537354,-18.976989419337254,56.02103742507123,0.2,4.178069785419643,3.3161278668768257,-1.1416072736330851,-0.01566502930489412,4.173953572549204,1778951944.0390813,3.3161278668768257,-1.1416072736330851,4.178069785419643,1778951944.027084,1778951944.0300803,1.0521360165346263
