epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776052156.816423,16.77722144126892,4.715399266258902,5.37555770049838,0.07330880571072725,0.0,0.0,56.99155025852794,True
1776052156.878177,16.838975429534912,4.721611269101285,5.385028397105,0.0733088057120484,0.0,0.0,56.485191796554034,True
1776052156.939934,16.90073251724243,4.729491388487297,5.396785617498098,0.07330880571368553,0.0,0.0,55.85183171652287,True
1776052157.004386,16.965184450149536,4.7522285494802,5.429214673543795,0.07330880571818632,0.0,0.0,54.07602343305727,True
1776052157.082748,17.043546438217163,4.760586341419361,5.440616826600707,0.07330880571976443,0.0,0.0,53.440962017965425,True
1776052157.145193,17.10599160194397,4.767361442695529,5.449668945080814,0.07330880572101599,0.0,0.0,52.93259764536984,True
1776052157.212959,17.173757553100586,4.786395828962284,5.474237245005272,0.07330880572440823,0.0,0.0,51.53316902542824,True
1776052157.284363,17.245161533355713,4.8024029314625825,5.49397622475032,0.07330880572713044,0.0,0.0,50.38664925889387,True
1776052157.346391,17.307189464569092,4.80964067427323,5.502642198967918,0.07330880572832517,0.0,0.0,49.87664885346397,True
1776052157.441513,17.40231156349182,4.820638112710962,5.515515798923048,0.07330880573009996,0.0,0.0,49.111151144120086,True
1776052157.503963,17.46476149559021,4.846946035183296,5.544957497604063,0.07330880573416172,0.0,0.0,47.32270512548763,True
1776052157.565781,17.52657961845398,4.854626406474125,5.55321300599489,0.07330880573530212,0.0,0.0,46.811141963422834,True
1776052157.645247,17.606045484542847,4.864327664859375,5.563432883027027,0.0733088057367152,0.0,0.0,46.17133165724307,True
1776052157.73503,17.695828437805176,4.892077333790956,5.5914501360946955,0.07330880574059966,0.0,0.0,44.37778691529187,True
1776052157.79734,17.758138418197632,4.90831445829203,5.607056257950813,0.07330880574277238,0.0,0.0,43.35155407716197,True
1776052157.876621,17.837419509887695,4.918600181186036,5.616658141877854,0.07330880574411329,0.0,0.0,42.70966843343749,True
1776052157.955365,17.916163444519043,4.928990181034026,5.6261417178041215,0.07330880574544124,0.0,0.0,42.06741007079652,True
1776052158.018001,17.97879958152771,4.962923995035303,5.655680515825991,0.07330880574960504,0.0,0.0,40.009719672227824,True
1776052158.080115,18.040913581848145,4.971567262379254,5.662869617347298,0.07330880575062591,0.0,0.0,39.49471975257444,True
1776052158.143483,18.104281425476074,4.98027309948699,5.669979323575446,0.07330880575163888,0.0,0.0,38.9794924120266,True
1776052158.206275,18.167073488235474,4.989040818354964,5.67700906643158,0.07330880575264401,0.0,0.0,38.464039380818974,True
1776052158.267178,18.22797656059265,5.000086430811981,5.685682940467136,0.07330880575388948,0.0,0.0,37.81940832892456,True
1776052158.330407,18.291205406188965,5.031511078726443,5.709291238013595,0.07330880575731313,0.0,0.0,36.01260777946093,True
1776052158.408031,18.368829488754272,5.042907408601781,5.717477218648615,0.07330880575851345,0.0,0.0,35.36667693678987,True
1776052158.503867,18.464665412902832,5.054392658471945,5.725532302635132,0.07330880575970217,0.0,0.0,34.720411808758215,True
1776052158.566352,18.52715039253235,5.070618666373351,5.736587585982182,0.0733088057613471,0.0,0.0,33.81508507156483,True
1776052158.642137,18.602935552597046,5.103569183962069,5.757911657286095,0.07330880576457056,0.0,0.0,32.00251900956676,True
1776052158.703009,18.66380739212036,5.113102169195783,5.763809321907701,0.07330880576547558,0.0,0.0,31.484181999969287,True
1776052158.779694,18.740492582321167,5.125090440158801,5.771058274455587,0.07330880576659698,0.0,0.0,30.835976810756854,True
1776052158.846509,18.807307481765747,5.154180242436413,5.787892365747366,0.07330880576924431,0.0,0.0,29.2790142865332,True
1776052158.920742,18.881540536880493,5.176282157763784,5.799990147522259,0.07330880577118973,0.0,0.0,28.110135009109953,True
1776052159.012475,18.973273515701294,5.191147265909515,5.807801218137533,0.07330880577246789,0.0,0.0,27.330340420617926,True
1776052159.076897,19.03769540786743,5.201113753245823,5.812894811533707,0.07330880577331175,0.0,0.0,26.810239485891472,True
1776052159.155316,19.116114616394043,5.238875017996191,5.831177401364765,0.07330880577641856,0.0,0.0,24.858192831315066,True
1776052159.234488,19.195286512374878,5.251592764004608,5.836981951262337,0.07330880577743422,0.0,0.0,24.20693416848417,True
1776052159.298676,19.259474515914917,5.261812141801522,5.841520449050237,0.07330880577823967,0.0,0.0,23.685722869264406,True
1776052159.374959,19.33575749397278,5.305672358063025,5.859757520925347,0.07330880578159395,0.0,0.0,21.468581385465416,True
1776052159.452153,19.412951469421387,5.318697980941729,5.864794730516964,0.07330880578255962,0.0,0.0,20.81587679555571,True
1776052159.513187,19.47398543357849,5.329157500924646,5.868716773080863,0.07330880578332544,0.0,0.0,20.293518652169205,True
1776052159.591545,19.552343606948853,5.342279273028689,5.873484137838171,0.0733088057842744,0.0,0.0,19.64033003992368,True
1776052159.666762,19.62756061553955,5.387265159877958,5.88856177686624,0.0733088057874329,0.0,0.0,17.417519131742164,True
1776052159.730333,19.691131591796875,5.3979286508571525,5.891853668182318,0.07330880578816107,0.0,0.0,16.894069685335186,True
1776052159.792096,19.752894401550293,5.408620252609798,5.895047532565791,0.07330880578888362,0.0,0.0,16.370457102650242,True
1776052159.854331,19.81512951850891,5.419339084535742,5.89814310412873,0.07330880578960057,0.0,0.0,15.846682624840211,True
1776052159.931721,19.89251947402954,5.465170017746799,5.9101959283021275,0.07330880579400562,0.0,0.0,13.622075984922065,True
1776052159.994209,19.955007553100586,5.476013713699863,5.912771377627102,0.07330880579495531,0.0,0.0,13.099097080137781,True
1776052160.071372,20.03217053413391,5.4895975516278375,5.915850657127042,0.07330880579678116,0.0,0.0,12.445647576128936,True
1776052160.13234,20.093138456344604,5.50048338310338,5.918201183783486,0.07330880579975031,0.0,0.0,11.923511519096433,True
1776052160.197049,20.15784740447998,5.522298367158714,5.922600756402283,0.07330880580536003,0.0,0.0,10.881301333130141,True
1776052160.256831,20.217629432678223,5.552379659441275,5.927995204889038,0.07330880581229471,0.0,0.0,9.452686158058869,True
1776052160.335092,20.29589056968689,5.566080185170802,5.930196757006497,0.07330880581650578,0.0,0.0,8.80522712458848,True
1776052160.397953,20.35875153541565,5.57705003645482,5.931845356002832,0.07330880581965646,0.0,0.0,8.288291601852064,True
1776052160.461215,20.422013521194458,5.607245266647114,5.935863460777227,0.07330880583157942,0.0,0.0,6.872547679929769,True
1776052160.534976,20.495774507522583,5.631962334243653,5.938590889603624,0.07330880584122934,0.0,0.0,5.722020497717519,True
1776052160.597317,20.558115482330322,5.642949492060182,5.939642521534052,0.07330880584516569,0.0,0.0,5.21291937010145,True
1776052160.676477,20.637275457382202,5.656683197728057,5.940818852591573,0.07330880585091068,0.0,0.0,4.578590339520897,True
1776052160.745047,20.705845594406128,5.681387255000676,5.942551070755127,0.07330880586272577,0.0,0.0,3.444542031337761,True
1776052160.816727,20.777525424957275,5.714285219237061,5.944099747754824,0.07330880587627733,0.0,0.0,1.9481639823590133,True
1776052160.895871,20.856669425964355,5.727975124191714,5.944491447449755,0.07330880588339145,0.0,0.0,1.3301614026502018,True
1776052160.958163,20.91896152496338,5.738913676867064,5.944698477860733,0.07330880588965334,0.0,0.0,0.8387452770011208,True
1776052161.02161,20.98240852355957,5.7580268362989395,5.944835729749591,0.07330880589974907,0.0,0.0,359.9851694267419,True
1776052161.082986,21.043784618377686,5.793418314142224,5.94434248992775,0.0733088059183335,0.0,0.0,358.42190183903483,True
1776052161.159546,21.120344400405884,5.8069873673850525,5.943898322442836,0.07330880592554057,0.0,0.0,357.82904130605,True
1776052161.238776,21.19957447052002,5.82053175048734,5.943315171268612,0.07330880593217022,0.0,0.0,357.240916236357,True
1776052161.300496,21.26129460334778,5.831347617744781,5.9427497088389964,0.07330880593897132,0.0,0.0,356.7740725917973,True
1776052161.3783,21.33909845352173,5.87440668740913,5.939629004992056,0.07330880596366769,0.0,0.0,354.9435642299398,True
1776052161.443769,21.40456748008728,5.885121980451197,5.938638569167061,0.07330880596881018,0.0,0.0,354.4950139874265,True
1776052161.521248,21.482046604156494,5.898484555656223,5.9372852689539375,0.07330880597749177,0.0,0.0,353.94003262940845,True
1776052161.586015,21.546813488006592,5.933057874551223,5.9331815268606265,0.07330880599638516,0.0,0.0,352.528099828884,True
1776052161.689403,21.650201559066772,5.9568551330362975,5.929858539341627,0.07330880600841445,0.0,0.0,351.57667636043146,True
1776052161.766214,21.727012395858765,5.97002258733406,5.927847618182693,0.07330880601570536,0.0,0.0,351.05826253062725,True
1776052161.844742,21.805540561676025,6.011908575846224,5.920648712547091,0.07330880603430558,0.0,0.0,349.44892811727743,True
1776052161.923183,21.883981466293335,6.024921739851477,5.918167431137517,0.07330880604031638,0.0,0.0,348.9616951074573,True
1776052162.00067,21.96146845817566,6.037897779169859,5.915579608738455,0.0733088060455699,0.0,0.0,348.4823317913782,True
1776052162.062273,22.02307152748108,6.056000261848159,5.911782073300453,0.07330880605495564,0.0,0.0,347.8248274810721,True
1776052162.139801,22.10059952735901,6.089396495325903,5.904214757629131,0.07330880607216128,0.0,0.0,346.6500644119056,True
1776052162.201663,22.162461519241333,6.09961755546011,5.901756165738051,0.0733088060764234,0.0,0.0,346.30060440103625,True
1776052162.280165,22.240963459014893,6.112359471047521,5.898599432488821,0.07330880608191542,0.0,0.0,345.8717415449313,True
1776052162.346989,22.30778741836548,6.14530368720669,5.889976043005197,0.07330880609532275,0.0,0.0,344.801484577476,True
1776052162.41717,22.377968549728394,6.160425310595635,5.885800705654135,0.07330880609987629,0.0,0.0,344.3291682578734,True
1776052162.494844,22.455642461776733,6.172988256229256,5.882230793783949,0.07330880610444654,0.0,0.0,343.94613346814754,True
1776052162.570135,22.530933618545532,6.190513621895959,5.877101072996502,0.0733088061107747,0.0,0.0,343.4272732410368,True
1776052162.634882,22.595680475234985,6.225366018288035,5.866400395646041,0.07330880611931348,0.0,0.0,342.4496377164116,True
1776052162.712112,22.672910451889038,6.237753532125452,5.862443209802014,0.07330880612312607,0.0,0.0,342.1199326445688,True
1776052162.792606,22.75340461730957,6.250107844811112,5.858419424069746,0.07330880612660473,0.0,0.0,341.80100572328604,True
1776052162.856105,22.816903591156006,6.274726160829864,5.850179673776613,0.07330880613164924,0.0,0.0,341.19509121206966,True
1776052162.932177,22.892975568771362,6.301681853449243,5.84083609369703,0.07330880613507781,0.0,0.0,340.5779637929666,True
1776052162.994627,22.95542550086975,6.311455533011327,5.837369601529653,0.07330880613562268,0.0,0.0,340.36631452564455,True
1776052163.058096,23.01889443397522,6.321215785542113,5.833867875546202,0.07330880613581772,0.0,0.0,340.16138907583695,True
1776052163.135726,23.096524477005005,6.362548247025715,5.818623301539594,0.07330880613761323,0.0,0.0,339.36892223228904,True
1776052163.2156,23.176398515701294,6.374666107358391,5.814035525831349,0.0733088061369685,0.0,0.0,339.15986161785537,True
1776052163.290119,23.250917434692383,6.386769679535345,5.809403906305032,0.07330880613625244,0.0,0.0,338.961690025151,True
1776052163.370001,23.33079957962036,6.398859778882433,5.804730803362117,0.07330880613528008,0.0,0.0,338.7747769581638,True
1776052163.433209,23.394007444381714,6.437480851389286,5.789520356276186,0.07330880612921674,0.0,0.0,338.2512477618531,True
1776052163.5114,23.472198486328125,6.449534241164547,5.784694488466189,0.0733088061278236,0.0,0.0,338.11077500617506,True
1776052163.574182,23.534980535507202,6.459171360576888,5.780812197039177,0.07330880612660676,0.0,0.0,338.00649598363043,True
1776052163.642603,23.60340142250061,6.476027642203803,5.773975124055577,0.07330880612386279,0.0,0.0,337.8411554945185,True
1776052163.729867,23.69066548347473,6.512124537437073,5.759164936109204,0.07330880611751717,0.0,0.0,337.5595649442713,True
1776052163.792607,23.753405570983887,6.521749100121044,5.755184161970102,0.07330880611530538,0.0,0.0,337.5009811545041,True
1776052163.870371,23.831169605255127,6.533781570007813,5.750192354577315,0.07330880611233047,0.0,0.0,337.43738976933463,True
1776052163.935638,23.8964364528656,6.548224754330239,5.744181751515079,0.07330880610858966,0.0,0.0,337.37539348739546,True
1776052164.008438,23.969236612319946,6.581958001814448,5.7300889500337755,0.07330880609845324,0.0,0.0,337.2908892119382,True
1776052164.070607,24.031405448913574,6.591608048800631,5.726049459476817,0.07330880609513667,0.0,0.0,337.2819879969902,True
1776052164.14684,24.107638597488403,6.603680948359006,5.7209943914189125,0.0733088060905398,0.0,0.0,337.28041780741506,True
1776052164.221533,24.182331562042236,6.6206050611013305,5.7139101969185155,0.0733088060838443,0.0,0.0,337.29594204432567,True
1776052164.331337,24.29213547706604,6.652112902227425,5.700750611163544,0.07330880607168364,0.0,0.0,337.3788598580126,True
1776052164.488815,24.449613571166992,6.6812946329577985,5.688629164318897,0.0733088060605077,0.0,0.0,337.5169056493665,True
1776052164.565494,24.52629256248474,6.713031093689938,5.67556047676647,0.07330880604797217,0.0,0.0,337.7315458209846,True
1776052164.678096,24.63889455795288,6.730178754805484,5.668563181755144,0.07330880604113313,0.0,0.0,337.8745946055823,True
1776052164.764708,24.72550654411316,6.742454030976326,5.663586374118511,0.07330880603623974,0.0,0.0,337.98836049349654,True
1776052164.849574,24.810372591018677,6.784368890711484,5.646828697268962,0.0733088060197494,0.0,0.0,338.4460786688454,True
1776052164.930642,24.891440391540527,6.796753075796596,5.641956154183669,0.07330880601432914,0.0,0.0,338.60115165982666,True
1776052165.004584,24.96538257598877,6.8091650754364625,5.637112554635483,0.07330880600902726,0.0,0.0,338.7652988875517,True
1776052165.087126,25.047924518585205,6.839068437908202,5.625619552874927,0.07330880599735748,0.0,0.0,339.1955012926972,True
1776052165.1625,25.123298406600952,6.861601433899602,5.617136871169211,0.0733088059893342,0.0,0.0,339.5506230439099,True
1776052165.262166,25.22296452522278,6.876674355127116,5.61155393820621,0.07330880598420757,0.0,0.0,339.8025362858839,True
1776052165.331981,25.292779445648193,6.899361988728668,5.603296461845894,0.07330880597646822,0.0,0.0,340.20223429724047,True
1776052165.424635,25.385433435440063,6.932300455714315,5.591638216150728,0.07330880596622782,0.0,0.0,340.8243991351885,True
1776052165.500001,25.4607994556427,6.945022285203223,5.587245407969889,0.07330880596199572,0.0,0.0,341.077458955623,True
1776052165.579484,25.540282487869263,6.957775530024943,5.582905596852205,0.07330880595764108,0.0,0.0,341.3377147881086,True
1776052165.657222,25.61802053451538,7.001368030336259,5.568573147850872,0.07330880594453017,0.0,0.0,342.2753736489998,True
1776052165.733036,25.69383454322815,7.01425818174495,5.564489184921167,0.07330880593975425,0.0,0.0,342.566307972068,True
1776052165.796793,25.757591485977173,7.02459416163288,5.561266869069885,0.07330880593618905,0.0,0.0,342.8038376159714,True
1776052165.860028,25.820826530456543,7.034950996126717,5.5580855176226605,0.0733088059328095,0.0,0.0,343.04558306127456,True
1776052165.945326,25.906124591827393,7.063541535988049,5.54955450758391,0.07330880592304585,0.0,0.0,343.73012887767806,True
1776052166.02815,25.988948583602905,7.092287193447966,5.5413574956167535,0.07330880591481675,0.0,0.0,344.44253027510973,True
1776052166.105296,26.066094398498535,7.105403057166266,5.537746868539973,0.07330880591092812,0.0,0.0,344.775133983442,True
1776052166.183801,26.144599437713623,7.129089723126775,5.5314352262267645,0.0733088059045366,0.0,0.0,345.3861862022421,True
1776052166.274583,26.235381603240967,7.163470594431069,5.522760258066419,0.07330880589701609,0.0,0.0,346.29639395442416,True
1776052166.350499,26.31129741668701,7.176743995898409,5.519567528772252,0.07330880589430855,0.0,0.0,346.6547447902225,True
1776052166.412294,26.37309241294861,7.187382022210731,5.517072293230057,0.07330880589236519,0.0,0.0,346.9445517870292,True
1776052166.47617,26.436968564987183,7.214056515892898,5.511066483291736,0.07330880588445425,0.0,0.0,347.68036601417805,True
1776052166.567309,26.528107404708862,7.243538825640029,5.504849339836627,0.07330880587587767,0.0,0.0,348.50643330680185,True
1776052166.663045,26.62384343147278,7.259677313050701,5.501634787064116,0.07330880587171923,0.0,0.0,348.96418701864417,True
1776052166.734889,26.695687532424927,7.275855839305103,5.498547082575226,0.07330880586714664,0.0,0.0,349.4262329495181,True
1776052166.816651,26.77744960784912,7.316464936965363,5.491394330314253,0.0733088058580803,0.0,0.0,350.5986135942831,True
1776052166.894386,26.85518455505371,7.33004890040976,5.489193347045144,0.07330880585466035,0.0,0.0,350.99454645729855,True
1776052166.974673,26.935471534729004,7.343658088926306,5.487084888166233,0.07330880585100905,0.0,0.0,351.39212939510605,True
1776052167.04925,27.010048389434814,7.387359214901358,5.480968325563046,0.07330880584182786,0.0,0.0,352.6750232157874,True
1776052167.142753,27.103551387786865,7.403800640849153,5.478925496354487,0.07330880583852405,0.0,0.0,353.15991610468956,True
1776052167.23881,27.19960856437683,7.4202687131356,5.477020977732502,0.07330880583573636,0.0,0.0,353.64650380904976,True
1776052167.315377,27.276175498962402,7.464371715967377,5.472615374078885,0.07330880581154738,0.0,0.0,354.940660857943,True
1776052167.406774,27.36757254600525,7.480990581572607,5.471214445016351,0.07330880580292766,0.0,0.0,355.4218371271308,True
1776052167.481232,27.442030429840088,7.494871834262784,5.47015160461497,0.07330880579247787,0.0,0.0,355.82069739383087,True
1776052167.551385,27.51218342781067,7.5367832966139146,5.467521579385504,0.07330880575076527,0.0,0.0,356.9890175718191,True
1776052167.638285,27.599083423614502,7.553651997569321,5.466701654600559,0.07330880573581844,0.0,0.0,357.44416076017035,True
1776052167.71474,27.675538539886475,7.5677559515000175,5.466118282322806,0.07330880571933228,0.0,0.0,357.8175332746581,True
1776052167.778304,27.739102602005005,7.584745479413535,5.465536339471174,0.07330880569950245,0.0,0.0,358.2571335236252,True
1776052167.854114,27.81491255760193,7.624636751498366,5.464670839185492,0.07330880565731879,0.0,0.0,359.2475975066793,True
1776052167.93108,27.891878604888916,7.638966063379994,5.464525503506798,0.07330880563963153,0.0,0.0,359.5888370838757,True
1776052168.008072,27.968870401382446,7.653341552872726,5.464464402733687,0.07330880562284821,0.0,0.0,359.922780525875,True
1776052168.080085,28.040883541107178,7.673544460904936,5.4645178871630025,0.0733088055969762,0.0,0.0,0.37758287260648193,True
1776052168.171589,28.132387399673462,7.714241615394345,5.465095802351317,0.0733088055450278,0.0,0.0,1.2371740440417212,True
1776052168.258772,28.21957039833069,7.731792289549227,5.465528515195024,0.07330880552450067,0.0,0.0,1.5853610706848056,True
1776052168.321163,28.28196144104004,7.74352786846539,5.465876504279654,0.07330880550994043,0.0,0.0,1.8105815532956755,True
1776052168.405595,28.366393566131592,7.781857351986707,5.467323778971001,0.07330880546582254,0.0,0.0,2.5034761851194283,True
1776052168.47584,28.436638593673706,7.805576981252894,5.468444030251145,0.07330880544063993,0.0,0.0,2.900607880997979,True
1776052168.568049,28.528847455978394,7.823428038743717,5.469393086716209,0.07330880542248107,0.0,0.0,3.1837648786676986,True
1776052168.645818,28.606616497039795,7.856281976384714,5.47136267153494,0.07330880539115524,0.0,0.0,3.67043278459333,True
1776052168.73158,28.692378520965576,7.886280782684798,5.473395513842302,0.07330880536469149,0.0,0.0,4.077033831729959,True
1776052168.800139,28.760937452316284,7.901323783625332,5.474493100038671,0.07330880535211869,0.0,0.0,4.267750122649311,True
1776052168.875457,28.83625555038452,7.922429944429346,5.476115529242189,0.07330880533520308,0.0,0.0,4.520854648732132,True
1776052168.959174,28.91997241973877,7.9617604290397415,5.47937631728638,0.07330880530574858,0.0,0.0,4.9485656056681915,True
1776052169.049861,29.01065945625305,7.979967774057694,5.480981772826239,0.07330880529294587,0.0,0.0,5.127710778484716,True
1776052169.121776,29.082574605941772,8.001250847358085,5.482928548030589,0.07330880527859267,0.0,0.0,5.322377039548476,True
1776052169.190566,29.15136456489563,8.040887774408743,5.486736356213074,0.07330880525348166,0.0,0.0,5.643610311949088,True
1776052169.267321,29.228119611740112,8.056169338068024,5.488261427556355,0.07330880524432198,0.0,0.0,5.753435318558269,True
1776052169.344763,29.305561542510986,8.071470356321612,5.4898170516557645,0.07330880523542252,0.0,0.0,5.85574558093176,True
1776052169.408287,29.369085550308228,8.095991178838428,5.492364634612487,0.07330880522170034,0.0,0.0,6.003989287481285,True
1776052169.486231,29.44702959060669,8.132859188091278,5.496305421218094,0.07330880520224066,0.0,0.0,6.191257007567207,True
1776052169.564308,29.52510643005371,8.148250419763997,5.497984166295131,0.07330880519450844,0.0,0.0,6.257051045153176,True
1776052169.645341,29.606139421463013,8.163658492395413,5.4996816869196925,0.07330880518698732,0.0,0.0,6.315748678053745,True
1776052169.721838,29.682636499404907,8.21307364118079,5.505217618170365,0.07330880516426944,0.0,0.0,6.456674514213897,True
1776052169.783381,29.744179487228394,8.225452649349675,5.506621273468066,0.07330880515889736,0.0,0.0,6.480914053472915,True
1776052169.859711,29.820509433746338,8.240940179186483,5.508384091786495,0.07330880515234825,0.0,0.0,6.505128289395591,True
1776052169.938029,29.89882755279541,8.259545071415918,5.51050911989615,0.07330880514472743,0.0,0.0,6.525345199176096,True
1776052170.016289,29.97708749771118,8.31237306671297,5.516560354302442,0.073308805124494,0.0,0.0,6.5311783592992,True
1776052170.093844,30.05464243888855,8.327941894662692,5.518341200124081,0.07330880511891263,0.0,0.0,6.518675788554188,True
1776052170.17333,30.13412857055664,8.343524509328363,5.520119301691027,0.07330880511349448,0.0,0.0,6.49982071153553,True
1776052170.239728,30.200526475906372,8.356000387872454,5.521538614357324,0.0733088051092759,0.0,0.0,6.48020342351184,True
1776052170.308983,30.269781589508057,8.39660575020759,5.5261205372538384,0.07330880509626368,0.0,0.0,6.389004707056582,True
1776052170.40849,30.369288444519043,8.421637199696399,5.528907005185374,0.07330880508877649,0.0,0.0,6.312350213371245,True
1776052170.500187,30.4609854221344,8.449835989649452,5.5320010698637905,0.07330880508081733,0.0,0.0,6.207768788501437,True
1776052170.590032,30.550830602645874,8.493778867969215,5.536705937680386,0.07330880506939427,0.0,0.0,6.007231435779706,True
1776052170.653517,30.614315509796143,8.506350890187806,5.538021699355983,0.0733088050663415,0.0,0.0,5.941614868237443,True
1776052170.763203,30.72400140762329,8.537812688364383,5.541247152025127,0.07330880505911394,0.0,0.0,5.761681241930753,True
1776052170.824938,30.785736560821533,8.575624598540005,5.54498235609397,0.07330880505119397,0.0,0.0,5.516283915315036,True
1776052170.905624,30.866422414779663,8.591397421856428,5.546490250374495,0.07330880504813347,0.0,0.0,5.404706154971079,True
1776052170.980453,30.941251516342163,8.607180383465133,5.547967349994999,0.0733088050452125,0.0,0.0,5.287717204685978,True
1776052171.04546,31.006258487701416,8.635614424139552,5.550543588887304,0.07330880504030336,0.0,0.0,5.063664690279421,True
1776052171.121663,31.08246159553528,8.667243393359488,5.553272327367019,0.07330880503536899,0.0,0.0,4.7947096273165,True
1776052171.215536,31.176334619522095,8.68623783690303,5.554837172773595,0.07330880503266829,0.0,0.0,4.623387020699,True
1776052171.290879,31.25167751312256,8.708413350837223,5.556590058746016,0.07330880502976128,0.0,0.0,4.41421639899922,True
1776052171.386347,31.347145557403564,8.755983952321099,5.560064417224679,0.0733088050244044,0.0,0.0,3.932883675491277,True
1776052171.463746,31.4245445728302,8.77185525590234,5.561131976100512,0.07330880502287965,0.0,0.0,3.762577101362554,True
1776052171.557358,31.5181565284729,8.790909538566543,5.562350052404838,0.0733088050212198,0.0,0.0,3.551807046303307,True
1776052171.636537,31.59733557701111,8.844942824650339,5.565407960877224,0.0733088050175076,0.0,0.0,2.9173658658135566,True
1776052171.713599,31.674397468566895,8.860846331354715,5.566191137566669,0.07330880501668996,0.0,0.0,2.720468512698445,True
1776052171.791042,31.751840591430664,8.876754260570257,5.566919099896014,0.07330880501599488,0.0,0.0,2.5189705936395845,True
1776052171.886454,31.84725260734558,8.902215067368976,5.567965741576317,0.07330880501513465,0.0,0.0,2.187113690824085,True
1776052171.975353,31.9361515045166,8.949975210149749,5.569519966578035,0.07330880501434142,0.0,0.0,1.5340529076839446,True
1776052172.069585,32.030383586883545,8.969084693724705,5.56998646446817,0.07330880501431719,0.0,0.0,1.261775239983989,True
1776052172.149236,32.110034465789795,8.98819600767915,5.570361105524312,0.07330880501445695,0.0,0.0,0.9832891307435881,True
1776052172.224144,32.18494248390198,9.032791206000992,5.5708664636418135,0.0733088050154073,0.0,0.0,0.30973999734489427,True
1776052172.317306,32.27810454368591,9.05173714178151,5.570920090426162,0.07330880515812595,0.0,0.0,0.013658765233528377,True
1776052172.412098,32.37289643287659,9.076127375387953,5.570843263370998,0.07330880540537993,0.0,0.0,359.6237807016984,True
1776052172.490401,32.451199531555176,9.116564587924875,5.570343532448664,0.07330880577433632,0.0,0.0,358.9556607842361,True
1776052172.570535,32.531333446502686,9.130369565113604,5.570063700352677,0.07330880588956838,0.0,0.0,358.721341646115,True
1776052172.646247,32.6070454120636,9.143862661009937,5.569735240316611,0.0733088059973009,0.0,0.0,358.4892487811164,True
1776052172.740205,32.701003551483154,9.185093322742215,5.568387345579428,0.07330880629865472,0.0,0.0,357.76126707585183,True
1776052172.814843,32.775641441345215,9.197411455000193,5.567881826284441,0.07330880638112222,0.0,0.0,357.538295907994,True
1776052172.878093,32.83889150619507,9.207084379103058,5.567451037635478,0.07330880644360456,0.0,0.0,357.3614452307113,True
1776052172.943776,32.904574394226074,9.218956626686628,5.566881196413128,0.07330880651765553,0.0,0.0,357.1422727821346,True
1776052173.019395,32.98019361495972,9.255412028763715,5.564843220301687,0.07330880672797095,0.0,0.0,356.45481721186974,True
1776052173.097035,33.057833433151245,9.26635390067514,5.564145169250737,0.07330880678638407,0.0,0.0,356.24425866315227,True
1776052173.175778,33.136576414108276,9.277094173648896,5.5634205266003915,0.07330880684173505,0.0,0.0,356.0357006374898,True
1776052173.259844,33.22064256668091,9.306151386066784,5.561261221060492,0.07330880698214534,0.0,0.0,355.46221985111816,True
1776052173.32808,33.288878440856934,9.320150273711205,5.560115699110188,0.07330880704519717,0.0,0.0,355.1811769376001,True
1776052173.406832,33.36763048171997,9.32994516959791,5.559272890948131,0.07330880708763643,0.0,0.0,354.98271928313403,True
1776052173.485626,33.44642448425293,9.33957581863427,5.558410759202648,0.07330880712806495,0.0,0.0,354.78614718076517,True
1776052173.562464,33.52326250076294,9.369347346358897,5.55553302936608,0.07330880724531373,0.0,0.0,354.1695797809389,True
1776052173.639916,33.600714445114136,9.378340549044621,5.554599745067222,0.07330880727855049,0.0,0.0,353.98073334124405,True
1776052173.733284,33.694082498550415,9.388947396543793,5.553460345199266,0.0733088073165175,0.0,0.0,353.7564845016752,True
1776052173.800504,33.76130247116089,9.411267394192288,5.5509245854694695,0.0733088073922413,0.0,0.0,353.2793358142552,True
1776052173.889831,33.850629568099976,9.424574895792968,5.549322594792814,0.0733088074348279,0.0,0.0,352.9915383909452,True
1776052173.96879,33.92958855628967,9.432734222516276,5.548306698473299,0.07330880746003643,0.0,0.0,352.8138845576485,True
1776052174.049633,34.01043152809143,9.445545838822424,5.546659509427983,0.07330880749828299,0.0,0.0,352.533142567029,True
1776052174.124022,34.08482050895691,9.465754226714127,5.543930803472768,0.0733088075554359,0.0,0.0,352.0859844423388,True
1776052174.202157,34.16295552253723,9.47333417902764,5.542865714274349,0.07330880757591332,0.0,0.0,351.91693430412886,True
