EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779565155.613575,46.532546520233154,-55.66511352449182,121.81162781682241,0.2,0.41255495641324635,4.603211153085027,1.276441612272735,0.08058164787689374,0.4770630716638068,1779565155.602064,None,None,None, None, 1779565155.5849457,0.9136629948008618
1779565155.813976,46.73294758796692,-55.092866639211906,122.26781903177829,0.2,0.440980599719199,4.569245483388963,1.2673551040285114,0.06050148832277471,0.48812801203736755,1779565155.784951,4.564656928107598,1.2657145518793553,0.49640292234138705, 1779565155.660599, 1779565155.795033,0.9528738132949603
1779565156.0304294,46.949400901794434,-54.84181255535488,122.4674505647368,0.2,0.45003050337791345,4.598206360108218,1.2811095404996102,0.0680491600030359,0.5025674709335425,1779565155.9971426,None,None,None, None, 1779565155.9799154,0.9480752279610063
1779565156.213483,47.13245463371277,-54.589584702233196,122.66770496713696,0.2,0.4607379487381319,4.6305112078677855,1.2968062279313557,0.08220470638943986,0.5183298354777506,1779565156.1888878,None,None,None, None, 1779565156.175263,1.044473131512394
1779565156.414783,47.333754539489746,-54.3269229147797,122.87591322093624,0.2,0.4714141954743333,4.6646276628390115,1.3138578316288054,0.0754066462998737,0.5331121345132646,1779565156.3849223,None,None,None, None, 1779565156.36867,0.9211128255092789
1779565156.6146626,47.533634185791016,-54.06845475852956,123.08046917531362,0.2,0.4818897397446444,4.699627871441834,1.3318194811711326,0.07275057649259706,0.5473735789633069,1779565156.5809543,None,None,None, None, 1779565156.598558,0.9306701666824302
1779565156.8139768,47.732948303222656,-53.4750131583359,123.54890099663993,0.2,0.511367188300765,4.664577327406653,1.3198001537642245,0.06557797684755985,0.5600492552380264,1779565156.774246,4.659994798711898,1.3178066369915769,0.5691299862081856, 1779565156.663164, 1779565156.798933,0.9273529862554163
1779565157.0134835,47.93245506286621,-53.18784266822253,123.77496620935221,0.2,0.523015569898408,4.692316611810042,1.335452240527605,0.09566411160384615,0.5808691289684751,1779565156.9918811,None,None,None, None, 1779565156.9858353,1.0360356702699494
1779565157.21431,48.13328146934509,-52.935015063579804,123.9736666631712,0.2,0.5318362256939767,4.723271716418838,1.3534355992126956,0.05461649249420793,0.592018276468514,1779565157.1960163,None,None,None, None, 1779565157.1881034,0.9305333963322037
1779565157.4150133,48.33398485183716,-52.68678007617752,124.1684581801893,0.2,0.5403817301971496,4.756059143545405,1.3728200942083166,0.06124559075552583,0.6038934380990306,1779565157.3899105,None,None,None, None, 1779565157.3899105,0.9901664053302127
1779565157.6138864,48.53285789489746,-52.437688466623825,124.36362416399703,0.2,0.5491946961647585,4.78974775241548,1.393110866574462,0.0657848324625766,0.6174012347386906,1779565157.5952435,None,None,None, None, 1779565157.5952435,1.0353241465123795
1779565157.8141925,48.73316407203674,-51.77119354347792,124.88436814504422,0.2,0.5843245289817103,4.757210599913642,1.3800179105871486,0.1153055609217128,0.641608341746893,1779565157.8051822,4.752876653718529,1.377804172159652,0.6446378052939528, 1779565157.66614, 1779565157.8101912,1.0158521698484557
1779565158.014439,48.93341064453125,-51.4910485260912,125.10261694266173,0.2,0.594435343911851,4.783938035194959,1.39784190915463,0.0638203469132018,0.6541821538535387,1779565158.002201,None,None,None, None, 1779565158.0124393,0.9727305674885297
1779565158.2144907,49.13346219062805,-51.14786716924158,125.369465508445,0.2,0.6100114878885022,4.813691066967042,1.4180720790095123,0.1251652655932804,0.6789422208422924,1779565158.20002,None,None,None, None, 1779565158.2050302,0.9073684874144168
1779565158.4139297,49.33290123939514,-50.860689483254646,125.59233734991095,0.2,0.6208088666462357,4.844897460570638,1.4400961148611757,0.06108708965150686,0.691300798853103,1779565158.4023309,None,None,None, None, 1779565158.4119258,1.017874497308225
1779565158.6144514,49.53342294692993,-50.609135457532226,125.7872415190854,0.2,0.6285018101328238,4.876871826785938,1.4631050527559708,0.045703015377307546,0.7003044684460026,1779565158.5993347,None,None,None, None, 1779565158.5374086,0.9227249959522524
1779565158.8194046,49.73837614059448,-49.98213979833545,126.27173735979129,0.2,0.6606188176252656,4.843845285639996,1.4461643821132928,0.09137631709496177,0.7173832376585881,1779565158.7862406,4.839591544843272,1.4435276732836801,0.7205762044243444, 1779565158.672435, 1779565158.7450032,0.9433012883104328
1779565159.0137162,49.932687759399414,-49.70757860386302,126.48331524151465,0.2,0.6698173513571127,4.8689820257413725,1.465804904067114,0.06708429079277389,0.7304628305585711,1779565158.981213,None,None,None, None, 1779565158.963783,0.9605967166954429
1779565159.2133427,50.13231420516968,-49.44056603952868,126.68873677210884,0.2,0.6780020057484959,4.897044778397334,1.4881263046408373,0.05925699457454558,0.7420146346001594,1779565159.1761572,None,None,None, None, 1779565159.1549726,0.9073870911079955
1779565159.413969,50.33294057846069,-100.56740513439581,80.26382226070345,0.2,0.6912472938029774,4.926719785876203,1.5120994596937969,0.10979753945736906,0.7636261142305492,1779565159.3729875,None,None,None, None, 1779565159.4059381,0.9951580813363947
1779565159.614016,50.53298759460449,-100.3334233734237,80.51425516594982,0.2,0.7000253274611933,4.9567923824064435,1.53727729302926,0.03252746973469489,0.7706619924052693,1779565159.5892932,None,None,None, None, 1779565159.5579035,1.0420568926140954
1779565159.8139737,50.73294520378113,-99.84281294737903,81.03802806792706,0.2,0.7280756836759019,4.926296017741322,1.519670971221911,0.017499743218871388,0.7739383627771966,1779565159.7765172,4.922339564964917,1.5168476092120846,0.7913367441362951, 1779565159.679068, 1779565159.8079667,0.9056285684648541
1779565160.0141382,50.933109760284424,-99.64061805524076,81.25336702718515,0.2,0.7324059936308519,4.950002017569432,1.5409745563334285,0.0018808882540980718,0.7742963428750554,1779565159.9668422,None,None,None, None, 1779565159.9525404,0.9046233865624355
1779565160.2139726,51.132944107055664,-99.46604172013082,81.439047151741,0.2,0.733660471479067,4.976473501260168,1.5649086534975458,-0.01293769112904197,0.7717432742801629,1779565160.164178,None,None,None, None, 1779565160.2024198,1.0037489863314122
1779565160.4147184,51.33368992805481,-99.31411495470005,81.60045277349,0.2,0.7322003048229958,5.0045876696683,1.590325365481398,-0.025370023326427314,0.7655039711105461,1779565160.41011,None,None,None, None, 1779565160.393498,0.9380737165000239
1779565160.6136487,51.5326201915741,-99.17497311243935,81.74812556760432,0.2,0.7293908199722178,5.033662367309191,1.6164697878334096,-0.02691770073709419,0.7601199932773539,1779565160.6101263,None,None,None, None, 1779565160.6101263,1.080439564008176
1779565160.814719,51.7336905002594,-98.8609169373623,82.08091005205621,0.2,0.7394294557605016,5.003710585407069,1.5966433366079666,-0.035784329209766555,0.7536161125427896,1779565160.7918785,4.999832783426106,1.5936311110145334,0.7816344267077495, 1779565160.68326, 1779565160.7918785,0.9378291569329275
1779565161.013742,51.93271350860596,-98.7404573039731,82.20835978114687,0.2,0.7344238620231879,5.0271874442464295,1.6180045856926029,-0.03930511191712239,0.745864073816862,1779565160.9891057,None,None,None, None, 1779565160.9891057,1.0457741078981206
1779565161.2135198,52.13249135017395,-98.61450123801734,82.34151047058934,0.2,0.7300131849250179,5.053657537628166,1.6418193694528025,-0.025985588945265668,0.7418015270332555,1779565161.1454442,None,None,None, None, 1779565161.1748297,1.0214837891573256
1779565161.4137805,52.332751989364624,-100.79306036120829,87.80863980051343,0.2,0.7253300194211991,5.081903240413711,1.6670177574331095,-0.029975281971214202,0.7339597068770259,1779565161.4070537,None,None,None, None, 1779565161.3673584,0.9145308591615119
1779565161.6142075,52.53317904472351,-104.93885273446031,98.18946203575972,0.2,0.7221732504381205,5.111594884046239,1.6932505221091532,-0.014777840736712945,0.7312274701894941,1779565161.591941,None,None,None, None, 1779565161.5723171,0.9000569253902667
1779565161.8144634,52.7334349155426,-107.09021676706466,104.48988288072836,0.2,0.7260196686640387,5.081279015356483,1.6726808837421998,-0.019459785532473996,0.7274145473052657,1779565161.7878797,5.077271531789725,1.6695547122679413,0.746917121031311, 1779565161.682465, 1779565161.766794,1.0572612523529623
1779565162.013435,52.932406425476074,-109.16154227348623,110.5636313023599,0.2,0.7225239935662793,5.107438557923537,1.695841039741997,-0.021642870128986327,0.7234963571657232,1779565161.968918,None,None,None, None, 1779565162.006933,1.0825441702117764
1779565162.2142017,53.13317322731018,-110.31207784263118,114.44487261077283,0.2,0.7189747238391353,5.137776742133891,1.7224970325703213,-0.018972718368344774,0.7198674069920687,1779565162.16019,None,None,None, None, 1779565162.199044,0.9899445238707086
1779565162.413712,53.33268356323242,-112.08286186139631,121.00325336008909,0.2,0.7158260433347907,5.170697303090995,1.7512084764229128,-0.014117978076678127,0.7164525815953897,1779565162.402068,None,None,None, None, 1779565162.3693688,0.9543623810763224
1779565162.614272,53.53324365615845,-112.75157035125399,124.57088435699958,0.2,0.7131670011699092,5.205410583155224,1.781290679857423,-0.009649657721717154,0.7147537023413435,1779565162.5781238,None,None,None, None, 1779565162.6132712,1.021734709575384
1779565162.8145347,53.733506202697754,-113.11879322781594,128.14367102346213,0.2,0.715887986124209,5.172296441349738,1.7566782744543274,0.001007727171984748,0.7149095992175475,1779565162.7328253,5.167810651903058,1.7530672041644715,0.7278234399341841, 1779565162.685971, 1779565162.796223,1.0644362456247558
1779565163.0139847,53.93295621871948,-113.0651593446996,129.09157874487752,0.2,0.7158846359762765,5.202301534692875,1.7827094876804033,0.01385701250339365,0.7185763403596038,1779565162.997438,None,None,None, None, 1779565162.9765198,1.024269090087732
1779565163.2137892,54.132760763168335,-112.9071351965905,129.33139899942253,0.2,0.7182057450386273,5.236117373197558,1.8120864687945968,0.028093074645627946,0.7238502888292705,1779565163.1851692,None,None,None, None, 1779565163.170135,0.9664756529126408
1779565163.4134102,54.33238172531128,-112.85232972822448,130.9638118644707,0.2,0.7222833464073144,5.271655163732568,1.8431623231739351,0.03512492151336617,0.7291713538689204,1779565163.336659,None,None,None, None, 1779565163.4038172,1.062033331477536
1779565163.6139367,54.53290820121765,-112.72979426922544,132.48269819073806,0.2,0.7249666456089755,5.307920059940365,1.8751826212861076,0.01590628643265863,0.7334715005153497,1779565163.6070015,None,None,None, None, 1779565163.5795069,1.0808515098863394
1779565163.8143346,54.73330616950989,-112.29234317635681,135.55779566063882,0.2,0.7371620116868405,5.268696889318145,1.8436825866934707,0.06150674635688401,0.7447733158862075,1779565163.7907507,5.263759774339258,1.8395176611585444,0.7511184080403571, 1779565163.692595, 1779565163.7731538,0.9235650924559542
1779565164.013869,54.93284058570862,-111.48286273766999,138.26528185653618,0.2,0.7435423572917962,5.298334887087094,1.870706089925898,0.043378686827989794,0.7539675761148468,1779565164.0027041,None,None,None, None, 1779565163.95892,1.0364336384458246
1779565164.213875,55.13284659385681,-107.16415018113491,143.25223292187368,0.2,0.7494202354290113,5.331885882339228,1.9016876537935659,0.03754682632327895,0.7608869170607053,1779565164.1869898,None,None,None, None, 1779565164.1689203,0.9721520577830005
1779565164.4137511,55.332722663879395,-104.68771379135251,144.3504676693881,0.2,0.7565463741867658,5.3672455962941905,1.9346895562633222,0.05320594783456113,0.7703605173409691,1779565164.365045,None,None,None, None, 1779565164.3559995,0.903526476764958
1779565164.6136525,55.53262400627136,-100.33283911521104,145.23728635027604,0.2,0.7654293052618012,5.4031069967560486,1.9686566524999822,0.06641386742240699,0.7864241929128609,1779565164.6069174,None,None,None, None, 1779565164.6020732,0.9279106042261398
1779565164.8140433,55.733014822006226,-93.74110544070452,145.35585238218357,0.2,0.7815377564744281,5.36980824139885,1.9401494801146535,0.06212591261643884,0.7980121316919037,1779565164.7934408,5.365321217680754,1.9360551452847863,0.802453808081637, 1779565164.698475, 1779565164.7839224,1.056771862943791
1779565165.0141048,55.93307638168335,-84.03058090672667,144.05402528411267,0.2,0.7897157320142638,5.39854942743303,1.9687955524728817,0.06123970906429568,0.8101585870674983,1779565164.9917836,None,None,None, None, 1779565164.971994,0.9372851740810573
1779565165.2145646,56.13353610038757,-86.62855776608794,144.78216530779247,0.2,0.7988737078735672,5.42972552434783,2.000360549007432,0.0708536772350151,0.8247371864542391,1779565165.19754,None,None,None, None, 1779565165.1800811,0.9806890005225997
1779565165.4144855,56.33345699310303,-67.49109595224715,140.32653771710318,0.2,0.8088368716121794,5.462017840152984,2.0336776547573567,0.07401525049238289,0.8391729611703286,1779565165.392578,None,None,None, None, 1779565165.3715513,0.9865473329372312
1779565165.6135945,56.53256607055664,-54.46063416829165,136.58062910184358,0.2,0.8181808308399966,5.493418924923717,2.066724166119748,0.0676967132461485,0.851543856725738,1779565165.5753179,None,None,None, None, 1779565165.6181226,1.0395420963691504
1779565165.8143287,56.73330020904541,-44.91807561555842,133.84790219367216,0.2,0.8394812809737718,5.459730466219012,2.03544202172522,0.07146948686597826,0.8670788747494049,1779565165.7926836,5.4555796558286715,2.0313081694581463,0.874016929760721, 1779565165.704016, 1779565165.8098147,0.9248095560918062
1779565166.0139134,56.93288493156433,-41.18221615061841,132.88068604324394,0.2,0.849491216186244,5.481963243048984,2.0602954760101913,0.08769043896935418,0.8838244648508137,1779565165.9836462,None,None,None, None, 1779565165.9896586,1.0749979340419125
1779565166.2143323,57.13330388069153,-40.90839270749645,133.0807561360516,0.2,0.8617678176895567,5.506202449578509,2.0879693733908526,0.1000757916720536,0.902173035842642,1779565166.166993,None,None,None, None, 1779565166.200307,0.9139314333499788
1779565166.4133198,57.3322913646698,-40.64901291525802,133.26996982599505,0.2,0.8716099596171182,5.531337925717315,2.117431390496739,0.06806382199827245,0.9154158935284087,1779565166.3615582,None,None,None, None, 1779565166.3916397,1.0888151156146901
1779565166.6136398,57.53261137008667,-40.38925900593978,133.45916149669193,0.2,0.8821784383375382,5.556871406050355,2.1479068207300624,0.08115424120174496,0.9315438493642342,1779565166.5602903,None,None,None, None, 1779565166.5939257,0.9405381459399138
1779565166.8135524,57.732523918151855,-40.001768924415316,133.74084247899734,0.2,0.9103956860852602,5.530045969763005,2.1210564793312665,0.09469659566321562,0.9491928504370921,1779565166.7466645,5.5266377547581875,2.117281611056995,0.9569906529984626, 1779565166.705276, 1779565166.7778847,0.9917712729837488
1779565167.0138783,57.9328498840332,-39.73574958150736,133.93384336858097,0.2,0.9206972196783731,5.549605193256953,2.1463677170154174,0.08012381648912248,0.9695196337177148,1779565167.0003567,None,None,None, None, 1779565166.982799,0.943543466988338
1779565167.2141674,58.13313889503479,-39.47487993984881,134.12280951923168,0.2,0.9302511256972721,5.571329044252845,2.1750647450497214,0.07237088666604358,0.9830407931702339,1779565167.1871881,None,None,None, None, 1779565167.1791258,0.9123577538071652
1779565167.413512,58.332483530044556,-39.234657951092196,134.29655816851684,0.2,0.9329408207004851,5.594172211768884,2.2058137207825297,0.011198723709540823,0.9850092600826581,1779565167.3629642,None,None,None, None, 1779565167.3649633,0.9130873938647932
1779565167.6142762,58.53324770927429,-38.98408311480355,134.47752875241093,0.2,0.9411872887193837,5.6177648086683,2.2375665474162822,0.08406882126521448,1.0012450920783833,1779565167.5560896,None,None,None, None, 1779565167.5560896,0.966715080680722
1779565167.814516,58.733487606048584,-38.59482840591127,134.7581192210469,0.2,0.9768031198583735,5.591002141253218,2.208655436421677,0.12041393086227692,1.026940406515709,1779565167.7694812,5.587720454156202,2.204658665890395,1.0404433781763878, 1779565167.705918, 1779565167.7694812,0.9667462903260402
1779565168.0138066,58.932778120040894,-38.33332977888169,134.94625138078746,0.2,0.9874052327870751,5.608721548248332,2.2350469582531596,0.08089053750987808,1.0419447643740534,1779565167.9549708,None,None,None, None, 1779565167.973993,0.9922070581184572
1779565168.213949,59.13292050361633,-38.07705214536343,135.1303421565317,0.2,0.9958533093337372,5.628423948317105,2.265042272202436,0.06089372337804762,1.0564311064582124,1779565168.1928663,None,None,None, None, 1779565168.1622667,1.063691387024131
1779565168.4143553,59.33332681655884,-37.821195254946076,135.31384961578678,0.2,1.007907297451875,5.649194960319361,2.297177618906959,0.10200770825026122,1.0780540301325217,1779565168.4048398,None,None,None, None, 1779565168.3735077,1.020264722810228
1779565168.6151552,59.53412675857544,-37.56896259706283,135.4944832860545,0.2,1.0223924207641053,5.670222104366257,2.330665677385851,0.11328682106397046,1.1004277980767079,1779565168.6023364,None,None,None, None, 1779565168.5607884,0.9073487216970344
1779565168.8145452,59.733516693115234,-37.20120191828714,135.7573639725187,0.2,1.0583323023788234,5.646782630365919,2.3056023608630167,0.07755191924616432,1.1141603341159363,1779565168.7794118,5.6439005139202365,2.3017343041619722,1.1293739750676342, 1779565168.708211, 1779565168.8170862,0.9885551691783648
1779565169.0140014,59.93297290802002,-36.94683394542124,135.93885255363034,0.2,1.0673718714352523,5.662646377558191,2.333964979716425,0.06705191950925975,1.12742530870805,1779565168.9772432,None,None,None, None, 1779565168.9772432,1.043884544704017
1779565169.213525,60.13249659538269,-36.69603527797936,136.117524980047,0.2,1.076475675247816,5.680125299169824,2.3658124602854516,0.0740704625224679,1.143336429931966,1779565169.1920538,None,None,None, None, 1779565169.173835,1.030005533843353
1779565169.414361,60.333332538604736,-36.45298740612785,136.29042079076774,0.2,1.0899507957170813,5.69835973626116,2.399744079941536,0.1144770226513624,1.1643010740395376,1779565169.3751879,None,None,None, None, 1779565169.3832,0.954933679294228
1779565169.6140924,60.533063888549805,-36.21160780567187,136.4618820375871,0.2,1.100670186119238,5.716622134044725,2.4349820331892555,0.0752011428108525,1.181047158298072,1779565169.5978718,None,None,None, None, 1779565169.588344,0.9597301045162877
1779565169.814055,60.7330265045166,-35.89486507108927,136.6865027144711,0.2,1.1383602747124497,5.693250977196765,2.4059763385121635,0.07767089792829182,1.1964769730960219,1779565169.796528,5.690546543515193,2.4017486864196864,1.217890301384803, 1779565169.70958, 1779565169.786896,1.031259401650777
1779565170.0138593,60.932830810546875,-35.65291848488963,136.857795755004,0.2,1.1497771834073902,5.706699271988533,2.4352468314705824,0.09977180468134651,1.2157625545794295,1779565169.989825,None,None,None, None, 1779565169.9833112,1.0608841861757117
1779565170.2140746,61.13304615020752,-35.41551871122061,137.0256300030048,0.2,1.161387126333485,5.7214045868552645,2.4682942302580813,0.09013791106174537,1.233130467084869,1779565170.1825066,None,None,None, None, 1779565170.193024,1.0539020254258913
1779565170.4139605,61.332931995391846,-35.17846104652806,137.19298585018143,0.2,1.1713813729272118,5.736628557651905,2.5035978250050674,0.07318845862677734,1.248666461958446,1779565170.3947804,None,None,None, None, 1779565170.396301,1.0404744531395556
1779565170.6136663,61.53263783454895,-34.9472523349055,137.35598520747203,0.2,1.1814791919557415,5.751998001332755,2.5401661240238456,0.07898847828692337,1.263834841719506,1779565170.5868132,None,None,None, None, 1779565170.6071596,0.9704324869195136
1779565170.814288,61.733259439468384,-34.70526227258383,137.52634530369374,0.2,1.2225925847346901,5.730063705618399,2.508338758212387,0.1008578754235095,1.283698339247514,1779565170.7837586,5.7276441793227395,2.5038398706881253,1.305870337323449, 1779565170.711318, 1779565170.7934966,0.9315875373077684
1779565171.0132568,61.932228326797485,-34.4741946905078,137.68878732773933,0.2,1.2328925025534088,5.740932411451517,2.5385037423009575,0.0814424527396566,1.3003885018883274,1779565170.9886906,None,None,None, None, 1779565170.9886906,0.940518525540922
1779565171.2135015,62.13247299194336,-34.24397513277311,137.85041138985795,0.2,1.2427434603652352,5.7528342364976215,2.5725813980300476,0.07743367482809409,1.3117563777769428,1779565171.1354985,None,None,None, None, 1779565171.2072256,1.0627659000079945
1779565171.4145544,62.33352589607239,-34.01834162144966,138.00860139478837,0.2,1.2527050274340639,5.765159785122526,2.6089703770452344,0.07977535054136241,1.3298225683448692,1779565171.3619618,None,None,None, None, 1779565171.4190698,0.9599936365656414
1779565171.6144843,62.53345584869385,-33.80545870762858,138.15765772681735,0.2,1.2635953354837777,5.777515824478977,2.646663595785391,0.08789300453161394,1.3466460692520763,1779565171.5533707,None,None,None, None, 1779565171.5977879,0.9200978657405358
1779565171.8139799,62.732951402664185,-33.64378335969711,138.27073368206268,0.2,1.3055089745081792,5.758087730652324,2.6152185834009187,0.08371036272163124,1.3642968383421914,1779565171.764226,5.756034025837434,2.6106704653023773,1.3961792195593627, 1779565171.712863, 1779565171.7869134,1.096151442949755
1779565172.0135398,62.93251132965088,-33.41736012735829,138.42891201208522,0.2,1.314220766983843,5.766509048675317,2.6464316989788284,0.0715541845824759,1.3784772902599056,1779565171.9624038,None,None,None, None, 1779565172.012038,1.0987572371691308
1779565172.2153585,63.13433003425598,-33.213427745525365,138.57119643859423,0.2,1.3257876563514865,5.775673711881174,2.6815237128370857,0.10115076762862535,1.398255968811327,1779565172.1579404,None,None,None, None, 1779565172.2123432,1.0211387533387604
1779565172.4136946,63.33266615867615,-33.036682786523876,138.694372856606,0.2,1.3393318228319104,5.784945070477445,2.71891746892182,0.10864711281476583,1.4252245587846535,1779565172.4061623,None,None,None, None, 1779565172.4000392,1.0420809968785405
1779565172.6142292,63.53320074081421,-32.85043701987284,138.8240308299705,0.2,1.351246645557472,5.793953971152183,2.7576126257852405,0.08582864999641647,1.4383542649793524,1779565172.559138,None,None,None, None, 1779565172.5848377,1.0190424807805227
1779565172.8140075,63.73297905921936,-32.786219552706385,138.8687036439698,0.2,1.3949502740354691,5.776606815609857,2.726194447572259,0.085072490991477,1.459907017135601,1779565172.8124838,5.77491158963769,2.721585671871399,1.4887897139313484, 1779565172.721128, 1779565172.7716157,1.0245271881055054
1779565173.0150936,63.934065103530884,-32.58152967042925,139.01098244194364,0.2,1.4045312729120814,5.782231378084079,2.7582441723312474,0.07671707400619117,1.4749412300304776,1779565173.0084534,None,None,None, None, 1779565173.0191026,0.9917421168283976
1779565173.21351,64.1324815750122,-32.427202424511314,139.1181403146348,0.2,1.4181831030645515,5.788202787870036,2.79415443903396,0.11786455349638858,1.4986972250123776,1779565173.2100067,None,None,None, None, 1779565173.2100067,0.9534936272878883
1779565173.41375,64.3327214717865,-32.268520921240864,139.22821939780846,0.2,1.430923147454917,5.793964587794439,2.8323286971556216,0.09404908550999869,1.5159538692408316,1779565173.3934922,None,None,None, None, 1779565173.3995883,0.9144805294608349
1779565173.6140192,64.53299069404602,-32.09576859370024,139.34794190410474,0.2,1.4416913745842377,5.799410356928397,2.871734493571637,0.07687318604176605,1.5305630780267279,1779565173.5835352,None,None,None, None, 1779565173.5835352,0.9896789520704214
1779565173.818205,64.73717665672302,-32.126577438952424,139.3265994372446,0.2,1.4847394209774645,5.7846829072704065,2.83678519466752,0.07712240593281737,1.5454724394752546,1779565173.776856,5.783390520894986,2.8319038797618803,1.5805094594296332, 1779565173.720423, 1779565173.776856,0.9471403043912864
1779565174.0135362,64.93250775337219,-31.960336830841783,139.44171447394143,0.2,1.495025734170518,5.787410522917092,2.8689720310853892,0.09057212863353788,1.5628129161634736,1779565173.9683108,None,None,None, None, 1779565174.0160735,0.9275271949994579
1779565174.2142296,65.13320112228394,-31.79542088019375,139.5558002557047,0.2,1.5055585979504746,5.7900945897711065,2.9051412048102887,0.08581533401257002,1.5798870066484498,1779565174.167274,None,None,None, None, 1779565174.1911497,0.9479173457211059
1779565174.4140136,65.33298516273499,-31.608068503355792,139.68527198162076,0.2,1.5137927665332838,5.792545713995706,2.9436053602221195,0.06263699155457882,1.5924585075240483,1779565174.367978,None,None,None, None, 1779565174.3769891,1.0096294753375048
1779565174.6139963,65.53296780586243,-31.444307543690872,139.798323019676,0.2,1.523308208548089,5.794787050044313,2.983301209844309,0.08131071720836797,1.6107090172343697,1779565174.592432,None,None,None, None, 1779565174.5813491,0.9100900722222003
1779565174.813779,65.73275065422058,-31.6384452118835,139.66428961223107,0.2,1.570081655483451,5.782699045857509,2.9466798894905044,0.09891791875707198,1.6315111694483426,1779565174.8027291,5.781789748614287,2.9416713052344448,1.6718682967837655, 1779565174.724949, 1779565174.7971954,1.0627774593685126
1779565175.0144658,65.93343734741211,-31.499458625042084,139.76026216479355,0.2,1.5810400015515687,5.782660088146535,2.978919284306306,0.09316240104859597,1.6484218294146065,1779565174.9842472,None,None,None, None, 1779565174.9781313,1.086836456977826
1779565175.2144825,66.13345408439636,-31.353047782135917,139.86127589860635,0.2,1.5909823397329694,5.782216399365968,3.0151535731066015,0.07730500054078877,1.6622636559622619,1779565175.163302,None,None,None, None, 1779565175.1733358,0.9386502000677482
1779565175.4143262,66.33329772949219,-31.24230703366911,139.93762150271326,0.2,1.6026862615330706,5.781384829766925,3.0536754922863008,0.0964907589270833,1.680139654530372,1779565175.4143262,None,None,None, None, 1779565175.4143262,0.9313765237128533
1779565175.6144238,66.53339529037476,-31.17305360164974,139.98533997255092,0.2,1.6163841763434594,5.780043758144592,3.0934083498863636,0.10905977030304287,1.707712147289225,1779565175.6013832,None,None,None, None, 1779565175.6094174,0.9711494718235688
1779565175.8134594,66.732430934906,-31.457647401980413,139.78911805850868,0.2,1.6615633717571603,5.770417897160967,3.057502278666717,0.06584794952995954,1.7195338077344284,1779565175.7809129,5.769918022043334,3.0525406420160808,1.7649039948154217, 1779565175.732388, 1779565175.7968748,0.9134646664434786
1779565176.0135357,66.93250727653503,-31.300097544623608,139.8977864824102,0.2,1.6695910998463754,5.767426604019152,3.089820402630915,0.06696392441128651,1.7322292411940001,1779565175.970499,None,None,None, None, 1779565175.9816797,0.9153741482943195
1779565176.2136035,67.13257503509521,-31.21931772385018,139.95346425398932,0.2,1.6815501619162294,5.763813158313187,3.126010361861671,0.1086334986243206,1.7538407677121337,1779565176.1694388,None,None,None, None, 1779565176.1765227,1.0552591454420828
1779565176.4137414,67.33271288871765,-31.139507805559717,140.00844737778544,0.2,1.6931214916442865,5.759470324216762,3.164370370649373,0.090308684718929,1.7707421889139594,1779565176.3565905,None,None,None, None, 1779565176.3620942,0.9542507526824467
1779565176.6144266,67.5333981513977,-31.042629040756395,140.07515478425694,0.2,1.7033981176789519,5.754539247760908,3.203859168577061,0.07762444910982229,1.7866607842066773,1779565176.5616624,None,None,None, None, 1779565176.572184,0.9899559820053312
1779565176.8135338,67.73250532150269,-31.489043343109856,139.76745090942856,0.2,1.750618687834705,5.747862924449189,3.1669075070178723,0.08135358593226238,1.8032568766341068,1779565176.765662,5.747779602826145,3.161896695551049,1.85806054058345, 1779565176.734881, 1779565176.772221,0.9573223864739507
1779565177.0139394,67.93291091918945,-31.456764528836274,139.78972729382056,0.2,1.763619566129687,5.7420137452672915,3.198811283076356,0.11893707372320794,1.8263238072694077,1779565176.9596043,None,None,None, None, 1779565176.9596043,1.0349792273050715
1779565177.2150578,68.13402938842773,-31.363266254989625,139.85422867476774,0.2,1.7732933070013148,5.734946512940147,3.2344729088979367,0.06713531460146208,1.8398149946540585,1779565177.1605594,None,None,None, None, 1779565177.1605594,0.9081698407950693
1779565177.4140055,68.3329770565033,-31.325445436093606,139.880309871458,0.2,1.7850206550210541,5.727130481068364,3.272269400306243,0.09650583629046088,1.8581660187636218,1779565177.350714,None,None,None, None, 1779565177.350714,0.9446901633847898
1779565177.6137416,68.53271317481995,-31.174049708133193,139.9846537527596,0.2,1.7912934159360763,5.718599205281017,3.3111330814851856,0.04167164193365219,1.8689595628296811,1779565177.609728,None,None,None, None, 1779565177.609728,1.0197625073498333
1779565177.813806,68.73277759552002,-31.775800050168975,139.5693661623712,0.2,1.8393601990637796,5.716359852689955,3.270462619865758,0.09657393622126481,1.887353445952936,1779565177.8001924,5.716788900875304,3.2652499059951663,1.9480892389800888, 1779565177.743103, 1779565177.8062797,0.9040047553888844
1779565178.0146527,68.93362426757812,-31.67966514810874,139.6358113680407,0.2,1.8477987437723409,5.707827339079058,3.30130320545757,0.07315550401931871,1.9011319684228565,1779565177.988538,None,None,None, None, 1779565177.988538,1.0947468620751346
