epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777641709.309755,21.972020149230957,3.1508442453589285,0.5835125288205166,0.027798141652770995,0.0,0.0,336.83728949041364,True
1777641709.401436,22.063701152801514,3.1546270582071907,0.5819942561845538,0.02779866324546803,0.0,0.0,336.72531058527903,True
1777641709.494122,22.156387090682983,3.165957113231722,0.577395345131466,0.027800010775660966,0.0,0.0,336.389373247207,True
1777641709.609026,22.27129101753235,3.172741804655768,0.5746043017491439,0.02780002219799485,0.0,0.0,336.187810114088,True
1777641709.715605,22.377870082855225,3.175753966044792,0.5733562269627924,0.027799817312150966,0.0,0.0,336.09822633214816,True
1777641709.806335,22.468600034713745,3.1847783234473797,0.5695839404467559,0.02779885346414455,0.0,0.0,335.8294746651218,True
1777641709.940184,22.60244917869568,3.193034644991698,0.5660890377341316,0.027798263127357947,0.0,0.0,335.58311904708137,True
1777641710.027938,22.690202951431274,3.1975316538646408,0.564167812160332,0.027798265187290082,0.0,0.0,335.44874341976487,True
1777641710.107628,22.769893169403076,3.2065120435959784,0.5602937705443303,0.027798843388499972,0.0,0.0,335.1799924349191,True
1777641710.171358,22.83362317085266,3.2132353579362345,0.5573606219536339,0.027799386552305568,0.0,0.0,334.9784291939448,True
1777641710.271353,22.93361806869507,3.2169660602756402,0.555720882791441,0.02779958068104666,0.0,0.0,334.86644953286753,True
1777641710.393682,23.055947065353394,3.22739484859174,0.5510908895138974,0.027799473607828303,0.0,0.0,334.5529060770005,True
1777641710.505017,23.167282104492188,3.236313446417821,0.5470769977471132,0.02779891839593491,0.0,0.0,334.28415430111914,True
1777641710.610676,23.27294111251831,3.24002393402454,0.5453922145576401,0.02779872221151886,0.0,0.0,334.17217442737086,True
1777641710.719318,23.381582975387573,3.254093533918774,0.5389240049023237,0.027798765947906857,0.0,0.0,333.74665136443053,True
1777641710.794859,23.45712399482727,3.2577880452078833,0.5372044918410125,0.02779894160466623,0.0,0.0,333.6346716889737,True
1777641710.897596,23.559860944747925,3.2636922577566856,0.5344382599275833,0.02779921962447284,0.0,0.0,333.45550418644495,True
1777641711.018358,23.680623054504395,3.270324123548335,0.5313041974554475,0.027799384143696988,0.0,0.0,333.25394064215027,True
1777641711.100546,23.762810945510864,3.276209825426383,0.5284987955727573,0.027799337473187465,0.0,0.0,333.0747729368661,True
1777641711.180634,23.842899084091187,3.2828207099136173,0.5253207411065947,0.027799125509433305,0.0,0.0,332.8732091942906,True
1777641711.261972,23.92423701286316,3.2901529639656335,0.5217623230562145,0.027798871918092688,0.0,0.0,332.64924949642733,True
1777641711.347708,24.00997304916382,3.295277235498455,0.519254392252099,0.02779878450970656,0.0,0.0,332.49247776871493,True
1777641711.427607,24.089872121810913,3.302585675911064,0.5156473333809448,0.027798841122326112,0.0,0.0,332.2685182562166,True
1777641711.526834,24.189099073410034,3.309879963485575,0.5120117336935656,0.027799034431303257,0.0,0.0,332.044558800263,True
1777641711.600524,24.262789011001587,3.316432630346034,0.5087153373441612,0.027799191814217097,0.0,0.0,331.84299526184276,True
1777641711.729254,24.39151906967163,3.3266025098696073,0.5035418460063222,0.02779920603986741,0.0,0.0,331.5294518415508,True
1777641711.843913,24.50617814064026,3.337467213256657,0.4979371540993663,0.027798991295125246,0.0,0.0,331.1935123625549,True
1777641711.918208,24.580472946166992,3.3425261193401297,0.4952998530542253,0.02779891413036129,0.0,0.0,331.03674062987295,True
1777641712.001829,24.66409397125244,3.3468565668621104,0.49302829955616834,0.027798892616927674,0.0,0.0,330.90236488538676,True
1777641712.138046,24.80031108856201,3.3569401386757045,0.48768855801582234,0.027798994135917788,0.0,0.0,330.5888215546929,True
1777641712.237881,24.900146007537842,3.366994340559577,0.48229371501142604,0.027799135421461958,0.0,0.0,330.2752782209576,True
1777641712.333289,24.995553970336914,3.372726296579569,0.4791862701926485,0.02779915183539868,0.0,0.0,330.0961105613344,True
1777641712.410979,25.073244094848633,3.37916309612135,0.4756689894021783,0.027799105055808612,0.0,0.0,329.89454691223983,True
1777641712.541774,25.204039096832275,3.3891511917836374,0.4701527146274544,0.027798988617228976,0.0,0.0,329.5810034495481,True
1777641712.613891,25.276155948638916,3.394133881409622,0.46737410137201135,0.027798959229846272,0.0,0.0,329.42423173865427,True
1777641712.710676,25.37294101715088,3.3998190488613576,0.46418186344301376,0.02779896739829535,0.0,0.0,329.24506409121915,True
1777641712.78935,25.45161509513855,3.4062028941277815,0.4605693659860762,0.027799017016692122,0.0,0.0,329.0435005050815,True
1777641712.867577,25.529842138290405,3.4132811011025845,0.4565291682907497,0.02779907956508259,0.0,0.0,328.8195409615471,True
1777641712.941746,25.604011058807373,3.4168142691839094,0.4544987017191888,0.027799098693122085,0.0,0.0,328.7075611811954,True
1777641713.037147,25.69941210746765,3.4266859499169655,0.44877670437452266,0.02779908450148376,0.0,0.0,328.39401775998294,True
1777641713.121251,25.78351616859436,3.431610011133522,0.4458954690845549,0.02779905120718369,0.0,0.0,328.2372460383949,True
1777641713.200305,25.86257004737854,3.4365261701677507,0.4430007715718436,0.027799017850185372,0.0,0.0,328.080474319402,True
1777641713.301921,25.96418595314026,3.442134914167745,0.4396760893575576,0.02779899555783757,0.0,0.0,327.9013066510532,True
1777641713.40176,26.064025163650513,3.4498299052336594,0.43507604709717884,0.027799005120931742,0.0,0.0,327.65495112812596,True
1777641713.495945,26.158210039138794,3.4582017971758985,0.43002013605881034,0.0277990478819165,0.0,0.0,327.3861996605423,True
1777641713.570865,26.23312997817993,3.4623788270835987,0.42747746843228773,0.027799066629259357,0.0,0.0,327.25182392307136,True
1777641713.671256,26.333521127700806,3.4700211812096575,0.4227904958195813,0.027799076401457595,0.0,0.0,327.00546838962015,True
1777641713.758131,26.420396089553833,3.4741812233213887,0.4202201279046724,0.02779906726390864,0.0,0.0,326.8710926368,True
1777641713.835277,26.497542142868042,3.4811011939651872,0.4159145229083391,0.02779904018756859,0.0,0.0,326.64713304464226,True
1777641713.939411,26.601675987243652,3.486625019834837,0.41245058428962433,0.02779902117751715,0.0,0.0,326.4679653742468,True
1777641714.019109,26.681374073028564,3.491449461410443,0.40940548129914733,0.027799014367406737,0.0,0.0,326.31119366848276,True
1777641714.119303,26.78156805038452,3.496952882175924,0.40590921506004113,0.027799019876337896,0.0,0.0,326.1320260113452,True
1777641714.219175,26.88144016265869,3.50450217918165,0.40107378399876537,0.02779904162256093,0.0,0.0,325.88567048786547,True
1777641714.335853,26.99811816215515,3.5079267901539626,0.39886513964741305,0.027799051507723067,0.0,0.0,325.77369070341507,True
1777641714.465018,27.127283096313477,3.5113470780386336,0.3966498063667138,0.02779905859446482,0.0,0.0,325.661710917,True
1777641714.610883,27.27314805984497,3.5174926603544576,0.3926453773870645,0.027799061069760343,0.0,0.0,325.4601472955296,True
1777641714.712248,27.374513149261475,3.5249847375181944,0.3877217536503276,0.02779904826577079,0.0,0.0,325.2137917505536,True
1777641714.813448,27.47571301460266,3.5297413731682687,0.3845717840682837,0.02779903705481384,0.0,0.0,325.05702003942247,True
1777641714.955691,27.617956161499023,3.537875492311966,0.3791415970728594,0.027799026169329027,0.0,0.0,324.7882685401411,True
1777641715.03735,27.699615001678467,3.543284049185895,0.3755003017441312,0.02779902869226702,0.0,0.0,324.6091008789469,True
1777641715.167691,27.8299560546875,3.5486811930314763,0.3718421113562121,0.027799037050925464,0.0,0.0,324.42993321998125,True
1777641715.242425,27.90469002723694,3.556755394103596,0.36632322573395204,0.02779905004954154,0.0,0.0,324.1611817298707,True
1777641715.337453,27.999717950820923,3.562794008234356,0.3621592406462047,0.027799052874876454,0.0,0.0,323.9596181077202,True
1777641715.438249,28.10051417350769,3.568149338615892,0.35844010650389196,0.02779904918687535,0.0,0.0,323.78045044033206,True
1777641715.557343,28.219608068466187,3.5734930128621234,0.3547042440977732,0.02779904218612232,0.0,0.0,323.60128277159464,True
1777641715.684485,28.346750020980835,3.57815912503408,0.35142167083009385,0.02779903633686255,0.0,0.0,323.444511061955,True
1777641715.809769,28.472033977508545,3.5821514884267684,0.3485978837306841,0.027799033300514663,0.0,0.0,323.31013531201427,True
1777641715.914499,28.57676410675049,3.5868008600017114,0.34529164224373815,0.02779903301214559,0.0,0.0,323.15336360538697,True
1777641716.010241,28.672506093978882,3.593427087695031,0.34054639984165064,0.02779903781424276,0.0,0.0,322.9294040266148,True
1777641716.108402,28.77066707611084,3.6020133632343967,0.3343389281582261,0.02779904602185508,0.0,0.0,322.6382565737184,True
1777641716.185498,28.847763061523438,3.605307360472482,0.3319398339013304,0.02779904763206225,0.0,0.0,322.5262767829664,True
1777641716.265065,28.927330017089844,3.6138497488617487,0.3256721040914252,0.02779904565910292,0.0,0.0,322.23512932351093,True
1777641716.363534,29.025799036026,3.6184362728236694,0.3222792162420527,0.027799042181512322,0.0,0.0,322.07835761341187,True
1777641716.426435,29.08870005607605,3.6243195610180834,0.3178985139547811,0.02779903802552298,0.0,0.0,321.87679398648464,True
1777641716.517295,29.17955994606018,3.6301874017059204,0.31349714174351734,0.0277990364683897,0.0,0.0,321.6752303609183,True
1777641716.620481,29.282746076583862,3.636039722278911,0.30907515407103064,0.027799038085227556,0.0,0.0,321.473666736694,True
1777641716.732367,29.39463210105896,3.6418764503392476,0.304632605641107,0.02779904146628328,0.0,0.0,321.27210311284335,True
1777641716.806757,29.469022035598755,3.647697513679734,0.3001695514132778,0.0277990443378402,0.0,0.0,321.070539488161,True
1777641716.90686,29.569125175476074,3.654789606646802,0.29468788545531305,0.027799045772699843,0.0,0.0,320.8239909743974,True
1777641716.982991,29.64525604248047,3.6612103321308127,0.28968313487131664,0.02779904915629702,0.0,0.0,320.5988569383681,True
1777641717.07271,29.7349750995636,3.668880458471829,0.28365161669261296,0.027799057826325312,0.0,0.0,320.3277471026331,True
1777641717.173947,29.836212158203125,3.672678209416496,0.28064451420552294,0.02779908173579583,0.0,0.0,320.1922518885018,True
1777641717.260257,29.92252206802368,3.6776929066423563,0.27665289017828626,0.027799139558437477,0.0,0.0,320.0118571762249,True
1777641717.358053,30.020318031311035,3.6826391833967604,0.27269256314836116,0.027799226067531126,0.0,0.0,319.8314749796266,True
1777641717.484801,30.147066116333008,3.6899371908664746,0.26680619081289225,0.027799362228943726,0.0,0.0,319.56071418877815,True
1777641717.593961,30.256226062774658,3.693525606060012,0.26389295923473427,0.027799416419558576,0.0,0.0,319.42511865431067,True
1777641717.717949,30.380213975906372,3.6970719525687135,0.2610014911846414,0.027799453551908153,0.0,0.0,319.28942664134905,True
1777641717.820766,30.483031034469604,3.7011444896995918,0.2576660836124751,0.027799481259478256,0.0,0.0,319.1313342742654,True
1777641717.929491,30.591756105422974,3.705154537118558,0.25436572864270457,0.027799492506178993,0.0,0.0,318.9733599633405,True
1777641718.029605,30.691869974136353,3.709665439309044,0.25063353425972507,0.02779949541499573,0.0,0.0,318.79256037180716,True
1777641718.121447,30.783712148666382,3.714649214682591,0.2464854994313745,0.02779950480914356,0.0,0.0,318.58914603793386,True
1777641718.223669,30.885934114456177,3.721686852361818,0.24058266238094297,0.02779955007488683,0.0,0.0,318.29576683313496,True
1777641718.318767,30.981032133102417,3.724876612967197,0.2378891576404045,0.02779957840816174,0.0,0.0,318.1604305766237,True
1777641718.39426,31.056524991989136,3.7301013884732854,0.23345282395460215,0.027799629135349075,0.0,0.0,317.93475639418455,True
1777641718.49648,31.158745050430298,3.735737405474449,0.22863168481070545,0.027799663579320767,0.0,0.0,317.68641303293646,True
1777641718.572034,31.234298944473267,3.7422036320848457,0.22305596193279528,0.027799696563277857,0.0,0.0,317.3930588853146,True
1777641718.648394,31.310659170150757,3.744640070475859,0.22094220664693487,0.027799708193478254,0.0,0.0,317.28027629277375,True
1777641718.725421,31.387686014175415,3.7470442215024136,0.21884968632906993,0.02779972258044947,0.0,0.0,317.16751884244695,True
1777641718.84145,31.50371503829956,3.751753288697062,0.2147313655887305,0.02779976122705595,0.0,0.0,316.94207371692266,True
1777641718.941063,31.603327989578247,3.7563529598720624,0.21068193233324495,0.027799796486071133,0.0,0.0,316.7166960980634,True
1777641719.061602,31.723867177963257,3.76442138770447,0.20350953966848018,0.027799798573905302,0.0,0.0,316.311120808373,True
1777641719.175278,31.83754301071167,3.7675008789193627,0.2007474300021872,0.027799778083383297,0.0,0.0,316.15341991162575,True
1777641719.286464,31.948729038238525,3.7727193594642725,0.19603415394812823,0.027799742573033925,0.0,0.0,315.88309360743176,True
1777641719.390868,32.05313301086426,3.7765901884077393,0.19251070235320836,0.027799735197319285,0.0,0.0,315.68035933111184,True
1777641719.470627,32.13289213180542,3.7804294992761007,0.1889922274623366,0.027799750294622016,0.0,0.0,315.47763114952573,True
1777641719.569874,32.232139110565186,3.785505992216847,0.1843027580019596,0.027799787540675344,0.0,0.0,315.2073333920974,True
1777641719.667022,32.32928705215454,3.78928515352995,0.18078358040266426,0.027799806285781322,0.0,0.0,315.0046133609805,True
1777641719.771457,32.43372201919556,3.7926261180879277,0.1776520628963714,0.027799805924255492,0.0,0.0,314.8244193781463,True
1777641719.870572,32.53283715248108,3.7984350852258606,0.17216083317870357,0.027799774292961123,0.0,0.0,314.50908231747894,True
1777641719.95485,32.61711502075195,3.801734573484597,0.16901511685294673,0.02779975523775673,0.0,0.0,314.3288906427178,True
1777641720.053724,32.715989112854004,3.804610507264294,0.16625718885962132,0.027799747777704505,0.0,0.0,314.1712233132751,True
1777641720.168879,32.83114409446716,3.8078851421706825,0.16309853127640433,0.027799752950793195,0.0,0.0,313.99103241572607,True
1777641720.252001,32.91426610946655,3.8111473120882198,0.159932209452503,0.027799769145388623,0.0,0.0,313.81084178888045,True
1777641720.361295,33.02356004714966,3.8143974319160923,0.15675782026590684,0.027799787625797667,0.0,0.0,313.63065135869454,True
1777641720.501106,33.163371086120605,3.820460025829644,0.15078302341184732,0.02779979935007243,0.0,0.0,313.29279464172214,True
1777641720.647012,33.309277057647705,3.8252814977463148,0.1459809031882794,0.02779978140311783,0.0,0.0,313.02250945974583,True
1777641720.792011,33.4542760848999,3.830476799118948,0.1407555257022424,0.027799759632682875,0.0,0.0,312.72970063420667,True
1777641720.906191,33.568456172943115,3.832864970828471,0.13833556799387697,0.02779975674521739,0.0,0.0,312.594558133102,True
1777641721.03497,33.697235107421875,3.836435907758629,0.1346957470088681,0.027799763135847467,0.0,0.0,312.3918444127246,True
1777641721.130599,33.792864084243774,3.841570121292247,0.12941710668063813,0.02779978360023749,0.0,0.0,312.09903574916416,True
1777641721.203661,33.865926027297974,3.84393031891956,0.1269723408748566,0.02779979070114661,0.0,0.0,311.9638932976841,True
1777641721.296255,33.95852017402649,3.8466763724967956,0.12411332723514719,0.027799793330671445,0.0,0.0,311.8062271066036,True
1777641721.396294,34.05855917930603,3.8501951491202258,0.12042669113448444,0.02779978733920847,0.0,0.0,311.60351343392836,True
1777641721.494684,34.156949043273926,3.855254295234581,0.11508014322179658,0.02779977038381337,0.0,0.0,311.3107048017251,True
1777641721.578802,34.2410671710968,3.8591270319988458,0.11095018792398324,0.027799763307329837,0.0,0.0,311.0854674022086,True
1777641721.673544,34.335808992385864,3.8614427772800486,0.10846502683627375,0.027799764328839682,0.0,0.0,310.9503249671997,True
1777641721.776899,34.43916416168213,3.8649052813834155,0.10472718667115365,0.02779977200377582,0.0,0.0,310.74761131936583,True
1777641721.907587,34.569852113723755,3.8687368469415593,0.10055983917471786,0.0277997828655091,0.0,0.0,310.52237393477026,True
1777641722.060759,34.723024129867554,3.8748329832624484,0.09386109614772208,0.027799786890584623,0.0,0.0,310.16199411272703,True
1777641722.188564,34.850829124450684,3.8786215281892287,0.0896550804085103,0.02779977930407615,0.0,0.0,309.9367567197907,True
1777641722.290242,34.95250701904297,3.881640399512125,0.08627961601403722,0.027799772168835262,0.0,0.0,309.75656680599394,True
1777641722.38594,35.04820513725281,3.8850238860566932,0.08247093584071881,0.027799767777511412,0.0,0.0,309.5538531558713,True
1777641722.509478,35.17174315452576,3.8898872544557954,0.07694849515480091,0.02779977175034084,0.0,0.0,309.26104455601643,True
1777641722.611549,35.2738139629364,3.894722290712357,0.07140133182287234,0.02779978120362988,0.0,0.0,308.96823595788914,True
1777641722.713551,35.375816106796265,3.89805296688642,0.06754657379954374,0.02779978445371326,0.0,0.0,308.7655223105477,True
1777641722.796688,35.45895314216614,3.90136997073441,0.06368007336581871,0.027799782751458016,0.0,0.0,308.5628086605528,True
1777641722.889886,35.55215096473694,3.906136981973749,0.058074489824013,0.02779977514233634,0.0,0.0,308.2700000532084,True
1777641722.981214,35.643479108810425,3.908327459629577,0.05547910448272753,0.027799772140138797,0.0,0.0,308.1348576197613,True
1777641723.05999,35.72225499153137,3.911601677239064,0.05157636460271498,0.027799770675055353,0.0,0.0,307.9321439714308,True
1777641723.170692,35.83295702934265,3.9148620609935225,0.04766207242602095,0.027799773160179467,0.0,0.0,307.729430325005,True
1777641723.315617,35.97788214683533,3.916667393096394,0.04548249144374476,0.027799775612045417,0.0,0.0,307.6168116328827,True
1777641723.463733,36.12599802017212,3.9188281298270953,0.04286231875579829,0.027799778666128445,0.0,0.0,307.48166920213697,True
1777641723.597596,36.25986099243164,3.9213411680372,0.03979902214339048,0.027799781282019362,0.0,0.0,307.32400303213717,True
1777641723.734112,36.396377086639404,3.9231310286019796,0.037606726538021294,0.02779978202054917,0.0,0.0,307.21138433857425,True
1777641723.816711,36.478976011276245,3.924202874977672,0.03628966253714372,0.027799781945182032,0.0,0.0,307.14381312215494,True
1777641723.943009,36.605273962020874,3.925985830942983,0.03409175060377352,0.027799781014806183,0.0,0.0,307.0311944277351,True
1777641724.053676,36.715940952301025,3.92776446268505,0.03189033935521899,0.027799779306699145,0.0,0.0,306.91857573300047,True
1777641724.241845,36.904109954833984,3.930601262126009,0.028360823771550917,0.02779977594604219,0.0,0.0,306.7383858213623,True
1777641724.392552,37.05481696128845,3.9334269463671623,0.02482240601993703,0.0277997733453833,0.0,0.0,306.5581959104116,True
1777641724.531202,37.193467140197754,3.9369433786900165,0.02038691802803979,0.027799772912684716,0.0,0.0,306.33295852331213,True
1777641724.662466,37.32473111152649,3.940442346212845,0.015937642688090836,0.02779977547794053,0.0,0.0,306.1077211374816,True
1777641724.768054,37.43031907081604,3.9432289094184547,0.01236834146565966,0.027799778221227808,0.0,0.0,305.92753122879327,True
1777641724.871347,37.53361201286316,3.947042076483438,0.007446280530298402,0.02779978033291025,0.0,0.0,305.67977010303275,True
1777641724.986549,37.6488139629364,3.95014608544022,0.0034069061883218003,0.027799779595639604,0.0,0.0,305.4770564533084,True
1777641725.082688,37.74495315551758,3.9528931914175254,-0.00019284804223310015,0.027799777564480294,0.0,0.0,305.2968665418733,True
1777641725.184719,37.84698414802551,3.9566519491889687,-0.005156579526112205,0.027799774757229417,0.0,0.0,305.04910541396396,True
1777641725.291398,37.95366311073303,3.9610663932346197,-0.011043694921296626,0.027799774351635654,0.0,0.0,304.75629680992597,True
1777641725.424796,38.087061166763306,3.965114512425702,-0.0164979134197298,0.027799776745268484,0.0,0.0,304.4860119457341,True
1777641725.549618,38.21188306808472,3.969136856967683,-0.02197116714237587,0.027799778980811044,0.0,0.0,304.2157270809331,True
1777641725.675281,38.3375461101532,3.9714712861482457,-0.025172640680212962,0.027799779200052416,0.0,0.0,304.058060909099,True
1777641725.782529,38.44479417800903,3.9731333374131026,-0.027463334399577335,0.027799778790656954,0.0,0.0,303.9454422146387,True
1777641725.909285,38.571550130844116,3.9757832448436954,-0.031135226455055235,0.02779977745955849,0.0,0.0,303.76525230322414,True
1777641726.01884,38.68110513687134,3.977433567887653,-0.033434383978987875,0.02779977649268988,0.0,0.0,303.65263360858313,True
1777641726.108189,38.7704541683197,3.9787505705397637,-0.035276042748513904,0.027799775807253443,0.0,0.0,303.56253865294775,True
1777641726.213494,38.87575912475586,3.980392748784667,-0.03758102468002863,0.02779977519997312,0.0,0.0,303.44991995855776,True
1777641726.319558,38.9818229675293,3.9823573775384866,-0.040351257000910835,0.027799774968837426,0.0,0.0,303.31477752555105,True
1777641726.396939,39.0592041015625,3.9843154667300364,-0.04312611550113226,0.027799775302550924,0.0,0.0,303.1796350927958,True
1777641726.52044,39.18270516395569,3.986916060848494,-0.0468330964378693,0.027799776378461306,0.0,0.0,302.9994451826529,True
1777641726.618847,39.2811119556427,3.992403540246903,-0.05473747970476891,0.027799778425998553,0.0,0.0,302.61654162291666,True
1777641726.715104,39.37736916542053,3.9946477151594184,-0.058002853616127566,0.02779977835211688,0.0,0.0,302.4588754506648,True
1777641726.787968,39.4502329826355,3.9972014722914504,-0.06174225474007033,0.027799777604077366,0.0,0.0,302.2786855391952,True
1777641726.883361,39.545626163482666,4.00037711042753,-0.06642776979753878,0.02779977633227967,0.0,0.0,302.0534481497762,True
1777641726.987194,39.64945912361145,4.003219416625549,-0.07065537809840136,0.0277997756402121,0.0,0.0,301.8507344995948,True
1777641727.080544,39.74280905723572,4.006673006270917,-0.07583607005924971,0.027799775920126175,0.0,0.0,301.6029733721185,True
1777641727.172663,39.834928035736084,4.010104161106499,-0.08103164768014219,0.02779977702090506,0.0,0.0,301.35521224485404,True
1777641727.255094,39.91735911369324,4.013203870560015,-0.08576773563570968,0.02779977783496515,0.0,0.0,301.1299748561273,True
1777641727.346779,40.00904417037964,4.016284937922886,-0.09051597232679535,0.027799777861121904,0.0,0.0,300.9047374668821,True
1777641727.421286,40.08355116844177,4.019041920201642,-0.09479971187471473,0.027799777252637724,0.0,0.0,300.7020238162319,True
1777641727.522929,40.18519401550293,4.022694287912855,-0.10052648685899301,0.027799776279372,0.0,0.0,300.4317389486758,True
1777641727.599118,40.261383056640625,4.025114173713017,-0.10435388124835478,0.027799776015773024,0.0,0.0,300.2515490371801,True
1777641727.692733,40.35499811172485,4.028122084621034,-0.10914879515363148,0.027799776313911607,0.0,0.0,300.02631164806377,True
1777641727.769165,40.43143010139465,4.030514827269107,-0.11299321677744206,0.02779977686432734,0.0,0.0,299.8461217368281,True
1777641727.863643,40.52590799331665,4.034672991916499,-0.11973899284192617,0.027799777587353334,0.0,0.0,299.53078939181046,True
1777641727.956279,40.61854410171509,4.036443685474477,-0.12263702591293923,0.027799777582170174,0.0,0.0,299.395646958011,True
1777641728.109309,40.77157402038574,4.038793967819616,-0.12650755144859613,0.027799777279865923,0.0,0.0,299.2154570461123,True
1777641728.248461,40.91072607040405,4.042877630151766,-0.1332986875773134,0.027799776502774303,0.0,0.0,298.9001247001792,True
1777641728.350572,41.012837171554565,4.044905430029235,-0.13670265795613115,0.0277997763112487,0.0,0.0,298.7424585273112,True
1777641728.429764,41.092029094696045,4.047786020989813,-0.14157512375524203,0.027799776443298743,0.0,0.0,298.51722113765493,True
1777641728.549802,41.21206712722778,4.050647435427778,-0.14645887586154915,0.02779977689352301,0.0,0.0,298.2919837480508,True
1777641728.652711,41.31497597694397,4.0532062759424905,-0.1508638401779251,0.027799777265960432,0.0,0.0,298.08927009728365,True
1777641728.766239,41.42850399017334,4.054903504458085,-0.153805500709645,0.02779977737348532,0.0,0.0,297.95412766332163,True
1777641728.848148,41.51041316986084,4.056031133410627,-0.1557688282049631,0.02779977736427098,0.0,0.0,297.86403270729204,True
1777641728.930298,41.59256315231323,4.058557001501523,-0.16019278184789676,0.027799777138628884,0.0,0.0,297.66131905610047,True
1777641729.010191,41.67245602607727,4.061622893169863,-0.16561192917906647,0.02779977671135062,0.0,0.0,297.41355792677615,True
1777641729.11007,41.772335052490234,4.064113901244008,-0.17005560493171684,0.027799776504797175,0.0,0.0,297.2108442755682,True
1777641729.18667,41.8489351272583,4.066589171944191,-0.17450806608910147,0.02779977655536168,0.0,0.0,297.008130624449,True
1777641729.269298,41.93156313896179,4.069048674286453,-0.17896925691824256,0.027799776806859987,0.0,0.0,296.80541697336076,True
1777641729.366952,42.029217004776,4.0714923774844545,-0.18343912157730596,0.027799777085574368,0.0,0.0,296.6027033222029,True
1777641729.446434,42.10869908332825,4.074457625608117,-0.18891398714930235,0.02779977721823024,0.0,0.0,296.35494219280696,True
1777641729.549414,42.211678981781006,4.076866110369375,-0.19340292650931315,0.02779977709579643,0.0,0.0,296.15222854131554,True
1777641729.630899,42.293164014816284,4.0789936410160115,-0.1974002266351725,0.02779977688723824,0.0,0.0,295.9720386288085,True
1777641729.748948,42.41121315956116,4.083210936477196,-0.2054148006062927,0.02779977662226967,0.0,0.0,295.61165880381805,True
1777641729.842342,42.50460696220398,4.085300659580638,-0.2094319951837091,0.027799776684802182,0.0,0.0,295.4314688913721,True
1777641729.93539,42.597655057907104,4.0868596553975465,-0.2124491931127897,0.02779977679934551,0.0,0.0,295.2963264570391,True
1777641730.030249,42.692514181137085,4.090982140683098,-0.22051294484270031,0.027799777093151817,0.0,0.0,294.93594663199445,True
1777641730.123367,42.78563213348389,4.092514984302909,-0.22354351273446008,0.02779977711108391,0.0,0.0,294.80080419750743,True
1777641730.20308,42.8653450012207,4.094040675524787,-0.22657768768123776,0.02779977706509717,0.0,0.0,294.6656617629693,True
1777641730.297027,42.95929217338562,4.097572759222816,-0.2336713618002447,0.02779977682851166,0.0,0.0,294.3503294155975,True
1777641730.38805,43.050315141677856,4.099074548039148,-0.23671743823738417,0.027799776745887305,0.0,0.0,294.215186980999,True
1777641730.490485,43.15275001525879,4.101809150386552,-0.24231107743324717,0.027799776722374797,0.0,0.0,293.9674258509229,True
1777641730.589652,43.251917123794556,4.103290549109577,-0.24536712211973888,0.02779977677991598,0.0,0.0,293.83228341634026,True
1777641730.666394,43.32865905761719,4.105743515492531,-0.2504682673965381,0.0277997769252606,0.0,0.0,293.60704602533536,True
1777641730.756329,43.41859412193298,4.107448651252326,-0.25404478786872,0.027799777008757406,0.0,0.0,293.44937985157884,True
1777641730.851513,43.5137779712677,4.109867472528349,-0.25916221210960805,0.02779977703601768,0.0,0.0,293.2241424603974,True
1777641730.99167,43.653934955596924,4.112266157886448,-0.26428910549517926,0.027799776953204826,0.0,0.0,292.99890506911134,True
1777641731.085221,43.74748611450195,4.115590418525383,-0.2714825135152742,0.027799776797487033,0.0,0.0,292.68357272122597,True
1777641731.169479,43.83174395561218,4.117472205027493,-0.27560121166991064,0.027799776769055685,0.0,0.0,292.5033828081419,True
1777641731.247687,43.90995216369629,4.120270574859687,-0.281790304279482,0.02779977683815542,0.0,0.0,292.2330979385051,True
1777641731.325085,43.98734998703003,4.121427939754433,-0.28437297654676874,0.02779977688848234,0.0,0.0,292.12047924280677,True
1777641731.405853,44.06811809539795,4.122350175257846,-0.28644074915906276,0.02779977692766452,0.0,0.0,292.0303842862357,True
1777641731.517687,44.1799521446228,4.123498395380487,-0.28902750003437955,0.027799776967064944,0.0,0.0,291.9177655905026,True
1777641731.595452,44.25771713256836,4.124184886146705,-0.29058063211410634,0.027799776982682992,0.0,0.0,291.85019437305135,True
1777641731.691564,44.35382914543152,4.125097356995631,-0.29265273222056015,0.027799776992108574,0.0,0.0,291.7600994164362,True
1777641731.79838,44.46064496040344,4.126006568436621,-0.294726264582817,0.027799776988015223,0.0,0.0,291.67000445980585,True
1777641731.885512,44.54777717590332,4.126912518221538,-0.29680122407381854,0.027799776971542522,0.0,0.0,291.57990950316173,True
1777641731.983711,44.645976066589355,4.130057624658927,-0.30407474682650976,0.02779977686417966,0.0,0.0,291.2645771548298,True
1777641732.073371,44.73563599586487,4.132500668575075,-0.30980173433144015,0.02779977681030129,0.0,0.0,291.01681602395615,True
1777641732.168001,44.83026599884033,4.133822793184728,-0.3129299826946506,0.027799776814080173,0.0,0.0,290.8816735889268,True
1777641732.27965,44.9419150352478,4.135355941089928,-0.31658353495896213,0.027799776845614167,0.0,0.0,290.72400741471495,True
1777641732.389893,45.05215811729431,4.136662061671854,-0.31971849912619027,0.02779977688545093,0.0,0.0,290.5888649796601,True
