epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1777141819.489058,17.40606188774109,2.9051965583920283,0.9421650606943284,0.027790252058612203,0.0,0.0,349.13840596524705,True
1777141819.552701,17.4697048664093,2.916657366829184,0.9401039917653531,0.027790249307581952,0.0,0.0,348.957651716519,True
1777141819.620815,17.537818908691406,2.929542930312211,0.9377420847680041,0.027790248329250346,0.0,0.0,348.75430318702416,True
1777141819.699703,17.61670684814453,2.942420030045974,0.9353344605281798,0.02779024959355913,0.0,0.0,348.55095465747274,True
1777141819.76818,17.68518376350403,2.9524295967710694,0.9334302763006946,0.02779025134815501,0.0,0.0,348.3927946894111,True
1777141819.838587,17.75559091567993,2.9638626141885163,0.9312202421918143,0.027790253137092397,0.0,0.0,348.2120404389583,True
1777141819.913573,17.83057689666748,2.979571512915438,0.92812257490205,0.02779025394527698,0.0,0.0,347.9635033420215,True
1777141819.987654,17.90465784072876,2.9909876507901125,0.925826941087333,0.027790253257261577,0.0,0.0,347.7827490880579,True
1777141820.056579,17.973582983016968,3.000970787845643,0.9237887264205423,0.02779025221155824,0.0,0.0,347.62458911504433,True
1777141820.14652,18.063523769378662,3.01664710103787,0.9205301618432689,0.027790250833935982,0.0,0.0,347.3760520136649,True
1777141820.240251,18.157254934310913,3.033732234332411,0.9168978470074342,0.027790250700106118,0.0,0.0,347.1049206293029,True
1777141820.314178,18.231181859970093,3.045112691325957,0.9144314051794736,0.027790251299814064,0.0,0.0,346.9241663722304,True
1777141820.43995,18.356953859329224,3.0650095636601424,0.9100287859139105,0.02779025242808511,0.0,0.0,346.60784641997503,True
1777141820.521808,18.438811779022217,3.0806255867584627,0.9064925644219575,0.027790252569002888,0.0,0.0,346.3593093121855,True
1777141820.598303,18.51530694961548,3.0919729843094244,0.90387823724964,0.027790252249496654,0.0,0.0,346.17855505069605,True
1777141820.664443,18.581446886062622,3.103312077816414,0.9012281248085477,0.027790251808898842,0.0,0.0,345.9978007882684,True
1777141820.740951,18.657954931259155,3.117474095220408,0.8978652014391386,0.027790251429795094,0.0,0.0,345.77185795905245,True
1777141820.822624,18.739627838134766,3.130208484421098,0.894790841987821,0.027790251415421942,0.0,0.0,345.56850941165146,True
1777141820.891145,18.808148860931396,3.140105418564993,0.8923684385556541,0.027790251584987092,0.0,0.0,345.4103494295574,True
1777141820.991571,18.90857481956482,3.158467541382811,0.887797247305695,0.02779025199210458,0.0,0.0,345.1166237464925,True
1777141821.05309,18.970093965530396,3.169755572379205,0.8849374407335046,0.02779025211405911,0.0,0.0,344.9358694785822,True
1777141821.12588,19.04288387298584,3.1810345252122767,0.8820420373984724,0.027790252084833118,0.0,0.0,344.7551152095821,True
1777141821.212237,19.12924075126648,3.193712356136512,0.8787421952856808,0.02779025192968064,0.0,0.0,344.5517666556872,True
1777141821.295591,19.212594985961914,3.207784998683232,0.8750229584671503,0.027790251747015948,0.0,0.0,344.3258238165053,True
1777141821.37312,19.29012393951416,3.2218428652073308,0.8712482559138449,0.027790251677464985,0.0,0.0,344.09988097574796,True
1777141821.445221,19.362224817276,3.2330783727786243,0.868188597958965,0.027790251719646088,0.0,0.0,343.91912670198724,True
1777141821.519723,19.436726808547974,3.244304171963425,0.8650935099353332,0.027790251810444044,0.0,0.0,343.7383724271619,True
1777141821.59419,19.51119375228882,3.258322598331291,0.8611748733322228,0.027790251913460528,0.0,0.0,343.51242958207814,True
1777141821.668816,19.585819959640503,3.2709258828348533,0.857600859552612,0.027790251943181292,0.0,0.0,343.3090810199933,True
1777141821.749058,19.666061878204346,3.2821180919470945,0.8543864245230689,0.02779025191510041,0.0,0.0,343.1283267413757,True
1777141821.829742,19.746745824813843,3.294697133701995,0.8507280009135008,0.027790251852555774,0.0,0.0,342.92497817657585,True
1777141821.908935,19.825938940048218,3.310053761809771,0.8461960022229995,0.027790251792390027,0.0,0.0,342.6764410398783,True
1777141821.97691,19.893913984298706,3.3212097966554253,0.8428581850039698,0.02779025178495878,0.0,0.0,342.4956867572952,True
1777141822.044644,19.961647987365723,3.3309626475055616,0.8399087368670048,0.027790251802532973,0.0,0.0,342.3375267590905,True
1777141822.141448,20.058451890945435,3.347662750904867,0.8347899441363459,0.027790251852635176,0.0,0.0,342.06639533150667,True
1777141822.209739,20.126742839813232,3.3601718299861454,0.8308990194058651,0.027790251876784376,0.0,0.0,341.86304675905455,True
1777141822.277089,20.194092988967896,3.3698915201554347,0.8278420655164794,0.02779025187846876,0.0,0.0,341.70488675719946,True
1777141822.36204,20.279043912887573,3.380989355028051,0.8243155660528622,0.027790251864826847,0.0,0.0,341.5241324682234,True
1777141822.429669,20.346672773361206,3.393461049602256,0.8203064278434873,0.027790251841737498,0.0,0.0,341.3207838916635,True
1777141822.500642,20.417645931243896,3.407301700939135,0.8157999479248516,0.02779025182411937,0.0,0.0,341.0948410269943,True
1777141822.572065,20.48906898498535,3.4183613596944626,0.8121554883624358,0.027790251822957125,0.0,0.0,340.91408673386496,True
1777141822.642783,20.559786796569824,3.4280290882705926,0.8089379787327703,0.027790251830188135,0.0,0.0,340.7559267263502,True
1777141822.725893,20.64289689064026,3.4418246400027455,0.8042952701399397,0.02779025184548987,0.0,0.0,340.52998385679115,True
1777141822.81735,20.73435378074646,3.45835497473735,0.7986522633001675,0.02779025185632424,0.0,0.0,340.258852410678,True
1777141822.89611,20.813113927841187,3.4707351004318188,0.7943687084079852,0.027790251854289474,0.0,0.0,340.0555038241808,True
1777141822.972168,20.889171838760376,3.481726833177513,0.7905242385412503,0.027790251847582877,0.0,0.0,339.8747495236846,True
1777141823.040656,20.95765995979309,3.4940779645022055,0.7861577857798402,0.027790251839717773,0.0,0.0,339.671400934055,True
1777141823.119197,21.036200761795044,3.5077831703000255,0.7812547943742733,0.02779025183583847,0.0,0.0,339.4454580547231,True
1777141823.201246,21.118249893188477,3.518733347474293,0.7772935121138761,0.027790251837409165,0.0,0.0,339.2647037497552,True
1777141823.267894,21.184897899627686,3.5296709732753575,0.7732977044194168,0.02779025184152816,0.0,0.0,339.08394944344025,True
1777141823.347304,21.264307975769043,3.5419606639536902,0.7687612016097992,0.02779025184617292,0.0,0.0,338.88060084721224,True
1777141823.413443,21.33044695854187,3.555596895017386,0.7636695228032755,0.027790251848300643,0.0,0.0,338.65465796048045,True
1777141823.482858,21.399861812591553,3.5664913570027204,0.7595574873761322,0.027790251847221763,0.0,0.0,338.47390364954117,True
1777141823.55431,21.471313953399658,3.576013328989693,0.7559312781250227,0.027790251845042926,0.0,0.0,338.3157436263284,True
1777141823.619896,21.53689980506897,3.585525254862092,0.7522787981113485,0.027790251842752852,0.0,0.0,338.15758360204467,True
1777141823.717856,21.634859800338745,3.604518678420712,0.7448951373223611,0.027790251840826008,0.0,0.0,337.84126355024034,True
1777141823.792323,21.70932698249817,3.6153536683372574,0.7406288589903145,0.02779025184169951,0.0,0.0,337.6605092329701,True
1777141823.859555,21.776558876037598,3.62482320332337,0.7368678416815784,0.027790251843073974,0.0,0.0,337.50234920418364,True
1777141823.939414,21.856417894363403,3.6383330204704554,0.731449647209255,0.02779025184481069,0.0,0.0,337.2764063040014,True
1777141824.020798,21.937801837921143,3.650473503851981,0.726527755502084,0.027790251845303336,0.0,0.0,337.0730576918964,True
1777141824.110768,22.027771949768066,3.6652880308644593,0.7204536441790367,0.02779025184449383,0.0,0.0,336.824520496807,True
1777141824.192086,22.109089851379395,3.677389318568164,0.7154361557011043,0.027790251843411832,0.0,0.0,336.6211718805687,True
1777141824.257417,22.174420833587646,3.6894727224892123,0.7103757501448542,0.027790251842700623,0.0,0.0,336.41782326245004,True
1777141824.347343,22.264346837997437,3.702877566923972,0.7047028200054098,0.027790251842717748,0.0,0.0,336.19188035120874,True
1777141824.415688,22.33269190788269,3.7122475977322527,0.7007003374379988,0.02779025184312858,0.0,0.0,336.03372031194,True
1777141824.500554,22.417557954788208,3.725614110650775,0.6949376711205175,0.027790251843838598,0.0,0.0,335.8077773966856,True
1777141824.569362,22.486365795135498,3.738957794896775,0.6891223395365419,0.02779025184421588,0.0,0.0,335.5818344790471,True
1777141824.645958,22.56296181678772,3.7509474206929356,0.6838435870341302,0.02779025184411828,0.0,0.0,335.3784858511198,True
1777141824.727294,22.64429783821106,3.7615890791461073,0.6791156654329594,0.02779025184380253,0.0,0.0,335.1977315135418,True
1777141824.803241,22.720244884490967,3.773543047722776,0.6737566552649069,0.027790251843433606,0.0,0.0,334.99438288190754,True
1777141824.877016,22.79401993751526,3.7868028331865724,0.6677524833701232,0.02779025184325285,0.0,0.0,334.7684399555469,True
1777141824.956166,22.873169898986816,3.7987163138969087,0.6623040586365722,0.027790251843347637,0.0,0.0,334.5650913197189,True
1777141825.025342,22.94234585762024,3.8079689414591513,0.6580371830530347,0.027790251843521567,0.0,0.0,334.40693126824476,True
1777141825.095797,23.012800931930542,3.8198478082924807,0.652513698874637,0.027790251843739427,0.0,0.0,334.2035826288439,True
1777141825.175981,23.092984914779663,3.8330234633437934,0.6463270919970977,0.027790251843838515,0.0,0.0,333.97763969379935,True
1777141825.260394,23.177397966384888,3.8448606120990076,0.6407147605688716,0.0277902518437747,0.0,0.0,333.7742910501075,True
1777141825.345317,23.26232075691223,3.8579895442324372,0.634429608882219,0.027790251843620894,0.0,0.0,333.5483481102666,True
1777141825.414411,23.331414937973022,3.8697843103933893,0.6287287452703119,0.027790251843511946,0.0,0.0,333.34499946223275,True
1777141825.475879,23.392882823944092,3.8789439854482013,0.624265820563202,0.02779025184348636,0.0,0.0,333.1868394012173,True
1777141825.559914,23.47691798210144,3.889397053590729,0.6191343973972653,0.027790251843520845,0.0,0.0,333.00608504422786,True
1777141825.623005,23.540008783340454,3.899833881323727,0.613970022878314,0.027790251843593353,0.0,0.0,332.8253306855848,True
1777141825.684193,23.601196765899658,3.9128569196859955,0.6074682952230608,0.027790251843674785,0.0,0.0,332.59938773494366,True
1777141825.760876,23.677879810333252,3.9245556518927827,0.6015728716193647,0.027790251843697645,0.0,0.0,332.39603907713496,True
1777141825.840085,23.757088899612427,3.934936902323841,0.5962976676623529,0.027790251843674788,0.0,0.0,332.21528471285416,True
1777141825.920294,23.837297916412354,3.9478899778316054,0.5896576506760438,0.027790251843619267,0.0,0.0,331.9893417551301,True
1777141826.020738,23.93774175643921,3.9646896494947943,0.5809493571519551,0.02779025184357219,0.0,0.0,331.69561590612454,True
1777141826.081355,23.998358964920044,3.972428239307826,0.5769011220286876,0.02779025184357299,0.0,0.0,331.5600501281411,True
1777141826.15304,24.070043802261353,3.9827314181415874,0.5714750144717154,0.027790251843592302,0.0,0.0,331.37929575599657,True
1777141826.215944,24.13294792175293,3.993017427654106,0.5660164298924776,0.02779025184361969,0.0,0.0,331.19854138213134,True
1777141826.282871,24.199874877929688,4.003286165473712,0.5605254226176214,0.027790251843640753,0.0,0.0,331.0177870065383,True
1777141826.376522,24.29352593421936,4.015086782296549,0.5541793606373064,0.027792509363531434,0.0,0.0,330.7921713850203,True
1777141826.452174,24.36917781829834,4.0252480623690285,0.5486929600452548,0.027797790558705595,0.0,0.0,330.5674687285285,True
1777141826.533505,24.45050883293152,4.0344200948584685,0.5437149471455406,0.027802553314642597,0.0,0.0,330.3435312529824,True
1777141826.601974,24.518977880477905,4.040452951077406,0.5404235725018077,0.027804085235154503,0.0,0.0,330.18688946423464,True
1777141826.669533,24.58653688430786,4.047070167552252,0.5367950160237204,0.02780353961551223,0.0,0.0,330.0078467071332,True
1777141826.751169,24.66817283630371,4.055810871298536,0.5319689290088438,0.027799907013810944,0.0,0.0,329.76169002501865,True
1777141826.811202,24.728205919265747,4.0612085738991475,0.5289680799077159,0.02779727031569167,0.0,0.0,329.60505857703174,True
1777141826.894187,24.811190843582153,4.067257058031604,0.5255853861815686,0.027795342578759336,0.0,0.0,329.4260210140009,True
1777141826.999502,24.916505813598633,4.076882815271034,0.5201554852170907,0.027796158259925152,0.0,0.0,329.1350241869268,True
1777141827.072743,24.989746809005737,4.08416801301937,0.5160056405779585,0.027799065396689145,0.0,0.0,328.91116717762145,True
1777141827.163277,25.080280780792236,4.090663523447704,0.5122751043425217,0.027801390634358894,0.0,0.0,328.7096786423967,True
1777141827.234534,25.151537895202637,4.096399428500328,0.5089563283116697,0.02780208844376906,0.0,0.0,328.5305605635723,True
1777141827.304241,25.22124481201172,4.103527072618001,0.504799720489745,0.02780088143582102,0.0,0.0,328.3066488149183,True
1777141827.399877,25.31688094139099,4.111320256972784,0.5002130241979917,0.02779829366106295,0.0,0.0,328.0603321691943,True
1777141827.470656,25.387659788131714,4.116257117422436,0.49728440808298513,0.027797052861327404,0.0,0.0,327.9035777568889,True
1777141827.550453,25.467456817626953,4.123284076393483,0.4930846991198073,0.027796798344890614,0.0,0.0,327.691837093902,True
1777141827.619992,25.536995887756348,4.129586411868252,0.48928686035461366,0.027798006198303124,0.0,0.0,327.55588616423677,True
1777141827.70185,25.61885380744934,4.135871433930386,0.4854710935485374,0.02779967973183843,0.0,0.0,327.4660105246038,True
1777141827.771137,25.688140869140625,4.140749526295695,0.48249116798297026,0.02780061489294874,0.0,0.0,327.4234308310566,True
1777141827.84135,25.75835394859314,4.146314796675057,0.4790734812215512,0.027800842996248385,0.0,0.0,327.40154098317834,True
1777141827.919881,25.83688497543335,4.153951920680143,0.4743557760826676,0.027799771574724193,0.0,0.0,327.4162322556018,True
1777141828.000599,25.91760277748108,4.1588037067131,0.471344376300012,0.027798743194026396,0.0,0.0,327.4518958475702,True
1777141828.063382,25.980385780334473,4.1650338097177375,0.4674641942213365,0.027797773076227182,0.0,0.0,327.52575422409814,True
1777141828.143605,26.060608863830566,4.1733306687003,0.46227938296146337,0.027797853372827884,0.0,0.0,327.66713417713294,True
1777141828.21762,26.134623765945435,4.178858390695769,0.45881791940882405,0.027798644234626982,0.0,0.0,327.7839171328308,True
1777141828.296426,26.213429927825928,4.185075958896686,0.454921442984587,0.027799637874554823,0.0,0.0,327.93229834964586,True
1777141828.390695,26.307698965072632,4.192675713950614,0.4501594546665293,0.0278001646953668,0.0,0.0,328.1324525251203,True
1777141828.46662,26.383623838424683,4.19889544485508,0.4462667434636668,0.027799798695280924,0.0,0.0,328.30759888912314,True
1777141828.572626,26.489629983901978,4.207192958366927,0.44108559826785065,0.027798762323339585,0.0,0.0,328.55229211730557,True
1777141828.659187,26.576190948486328,4.214806009186402,0.4363488833596245,0.02779818819363947,0.0,0.0,328.78431337781615,True
1777141828.748221,26.66522479057312,4.221734876492894,0.4320558025912029,0.027798385765348002,0.0,0.0,328.99952623850834,True
1777141828.817387,26.7343909740448,4.2272844528891085,0.4286316425682966,0.02779889242479413,0.0,0.0,329.1737408009039,True
1777141828.891707,26.80871081352234,4.234925636875374,0.42394026571965515,0.027799554654104386,0.0,0.0,329.4153488321739,True
1777141828.975336,26.892339944839478,4.2418835360030664,0.41969404470131094,0.027799686760860417,0.0,0.0,329.63643097894635,True
1777141829.0473,26.964303970336914,4.246760875067503,0.41673310681706477,0.027799472829132612,0.0,0.0,329.79175617565693,True
1777141829.124331,27.041334867477417,4.253040378703831,0.41294079351282126,0.02779901158098506,0.0,0.0,329.9919516791429,True
1777141829.19051,27.107513904571533,4.259330029686769,0.4091656315906786,0.02779862988223451,0.0,0.0,330.1925490972232,True
1777141829.258023,27.175026893615723,4.264929696929856,0.40582487475889656,0.027798539326056467,0.0,0.0,330.371099027803,True
1777141829.335058,27.25206184387207,4.270537973710592,0.40249862127458774,0.02779870329006342,0.0,0.0,330.5498131873681,True
1777141829.39927,27.3162739276886,4.276155055969811,0.3991872584902479,0.027799011411248138,0.0,0.0,330.72864788444843,True
1777141829.464347,27.38135075569153,4.282484977239142,0.3954802171931957,0.02779932306651199,0.0,0.0,330.92994145191426,True
1777141829.528545,27.44554877281189,4.287416178717135,0.39261059800739717,0.027799423337618166,0.0,0.0,331.086559253477,True
1777141829.597499,27.51450276374817,4.292354382949323,0.38975311958791437,0.027799368324026706,0.0,0.0,331.2432135125603,True
1777141829.675305,27.59230875968933,4.299421212126915,0.38569239823220536,0.027799104187951975,0.0,0.0,331.46705183523335,True
1777141829.752924,27.669927835464478,4.3065025800597265,0.3816572202352896,0.027798834171326395,0.0,0.0,331.6909288607125,True
1777141829.822177,27.73918080329895,4.311468251363474,0.37884799112467227,0.02779875343905077,0.0,0.0,331.84765893978357,True
1777141829.909654,27.82665777206421,4.318574580714159,0.3748570504372532,0.027798836873108523,0.0,0.0,332.07157533076855,True
1777141830.000716,27.917719841003418,4.32712166671752,0.37010284011522887,0.027799100336096304,0.0,0.0,332.34029255983376,True
1777141830.074295,27.99129891395569,4.332831548104966,0.36695474195236577,0.027799231564009576,0.0,0.0,332.51944466247124,True
1777141830.160529,28.07753276824951,4.339266465210993,0.363433746440988,0.02779924917775032,0.0,0.0,332.7209956088749,True
1777141830.236855,28.15385890007019,4.347147590746389,0.3591601625222471,0.027799105451711232,0.0,0.0,332.9673405345642,True
1777141830.307452,28.22445583343506,4.352890508493169,0.35607285925839793,0.027798970752334715,0.0,0.0,333.14650280912855,True
1777141830.386713,28.303716897964478,4.358642827464653,0.35300313148900286,0.027798886902700656,0.0,0.0,333.32566643782496,True
1777141830.469141,28.386144876480103,4.3658464090439715,0.349190804517585,0.027798901496050556,0.0,0.0,333.5496223209755,True
1777141830.552206,28.469209909439087,4.373064583627081,0.3454061986305458,0.027799015398143456,0.0,0.0,333.77357926672573,True
1777141830.617066,28.534069776535034,4.378125952434778,0.34277353721514986,0.02779910213437979,0.0,0.0,333.9303496000134,True
1777141830.679063,28.59606695175171,4.3831944126168905,0.3401545623634126,0.027799156457055725,0.0,0.0,334.08712023923636,True
1777141830.756509,28.673512935638428,4.390447316837405,0.33643698697274826,0.027799148565136444,0.0,0.0,334.3110787094776,True
1777141830.81869,28.73569393157959,4.395532882653493,0.3338514056358214,0.02779909355308039,0.0,0.0,334.4678498539057,True
1777141830.895735,28.81273889541626,4.401353518999909,0.33091336614405714,0.027799015577373198,0.0,0.0,334.64701702268184,True
1777141830.979262,28.896265983581543,4.409371723202917,0.3269030970318306,0.027798950284380536,0.0,0.0,334.8933720368454,True
1777141831.048301,28.965304851531982,4.415213866004603,0.3240080767662055,0.02779895938584575,0.0,0.0,335.07253938904535,True
1777141831.123056,29.040059804916382,4.42106498259642,0.32113124177710756,0.027799007059734086,0.0,0.0,335.25170678579866,True
1777141831.214259,29.13126277923584,4.42985837335253,0.31685017351114747,0.02779908903719254,0.0,0.0,335.5204579683528,True
1777141831.299582,29.216585874557495,4.437201410992972,0.313314033512037,0.02779911137199572,0.0,0.0,335.74441737127904,True
1777141831.370003,29.287006855010986,4.442349706429516,0.3108557699823213,0.027799093470782354,0.0,0.0,335.9011889920776,True
1777141831.439096,29.356099843978882,4.448241658018726,0.30806353766706396,0.02779905220750396,0.0,0.0,336.0803565838586,True
1777141831.522589,29.439592838287354,4.457095841708511,0.3039096836499628,0.02779899676164675,0.0,0.0,336.3491079886051,True
1777141831.604588,29.521591901779175,4.463749183719742,0.3008215155991753,0.02779899022793754,0.0,0.0,336.5506715379263,True
1777141831.666892,29.583895921707153,4.468190751143134,0.29877572494379556,0.027799004381701197,0.0,0.0,336.68504723460643,True
1777141831.743266,29.66026997566223,4.474862052911476,0.2957265533791164,0.02779904039005675,0.0,0.0,336.88661078193735,True
1777141831.803651,29.72065496444702,4.4815440247145375,0.2927008370612274,0.027799072020321426,0.0,0.0,337.0881743419635,True
1777141831.868164,29.785167932510376,4.48674843937741,0.2903637449376171,0.02779908127956372,0.0,0.0,337.2449460129212,True
1777141831.949386,29.866389751434326,4.492704137361818,0.2877102125875046,0.027799072369926427,0.0,0.0,337.42411365015596,True
1777141832.018185,29.93518877029419,4.499414168580062,0.28474724598614193,0.02779904636631352,0.0,0.0,337.6256772520001,True
1777141832.085511,30.002514839172363,4.506134572755803,0.2818078841977718,0.027799020977230072,0.0,0.0,337.8272408541684,True
1777141832.161059,30.078062772750854,4.512116907299775,0.2792149661021398,0.02779901141911259,0.0,0.0,338.0064084947625,True
1777141832.229348,30.14635181427002,4.517358074846057,0.2769615086483919,0.02779901603352757,0.0,0.0,338.16318017511384,True
1777141832.302819,30.219822883605957,4.524105739355865,0.2740852818209299,0.02779903446851733,0.0,0.0,338.36474376074034,True
1777141832.386221,30.303224802017212,4.531614953332105,0.2709173243691096,0.027799056244504683,0.0,0.0,338.588703303891,True
1777141832.452749,30.369752883911133,4.536878740713433,0.268717223136755,0.027799063608213756,0.0,0.0,338.74547499013397,True
1777141832.532566,30.449569940567017,4.545162509982924,0.2652890332607761,0.027799057132275217,0.0,0.0,338.99183050761627,True
1777141832.606036,30.52303981781006,4.5519510497121285,0.26251065599521467,0.02779904175599472,0.0,0.0,339.1933941176577,True
1777141832.675566,30.592569828033447,4.557237755859392,0.26036621262919074,0.027799030625837277,0.0,0.0,339.3501658133917,True
1777141832.746945,30.66394877433777,4.563286862155273,0.25793313975034704,0.027799024506936703,0.0,0.0,339.5293334620209,True
1777141832.824296,30.741299867630005,4.571616743241986,0.2546185690018543,0.027799030293461983,0.0,0.0,339.7756889723642,True
1777141832.898844,30.815847873687744,4.577683748869331,0.2522304801088328,0.027799040691803497,0.0,0.0,339.95485661435555,True
1777141832.976187,30.89319086074829,4.5837581914619125,0.24986137202250158,0.027799050141963995,0.0,0.0,340.134024258008,True
1777141833.042433,30.959436893463135,4.589840011812948,0.2475112682287292,0.027799054187975774,0.0,0.0,340.31319190520446,True
1777141833.11913,31.036133766174316,4.598214452239074,0.24431094868723924,0.027799049170553605,0.0,0.0,340.55954742565353,True
1777141833.186321,31.10332489013672,4.603550774887334,0.24229313938649252,0.02779904225608877,0.0,0.0,340.7163191219478,True
1777141833.272557,31.189560890197754,4.6104198380564165,0.23972027935027324,0.027799034365061724,0.0,0.0,340.917882730293,True
1777141833.357959,31.274962902069092,4.6180626915773,0.23688990569303667,0.027799031905895062,0.0,0.0,341.14184229143734,True
1777141833.443249,31.360252857208252,4.626482535873467,0.2338110243793639,0.027799037435498695,0.0,0.0,341.38819780484187,True
1777141833.521497,31.43850088119507,4.633381294660426,0.23131888464413802,0.02779904417528135,0.0,0.0,341.5897614063045,True
1777141833.610401,31.52740478515625,4.641056810558505,0.22857832280882584,0.02779904849093856,0.0,0.0,341.81372096572767,True
1777141833.675516,31.592519760131836,4.647973886868822,0.22613748481040705,0.027799047388213,0.0,0.0,342.0152845718336,True
1777141833.775201,31.69220495223999,4.656439685126123,0.2231873068538008,0.027799041676443658,0.0,0.0,342.26164009208895,True
1777141833.842502,31.75950598716736,4.66183358474514,0.22132888344723955,0.02779903805681057,0.0,0.0,342.4184117863541,True
1777141833.928412,31.845415830612183,4.670319929781522,0.21843834107255208,0.027799035970105666,0.0,0.0,342.66476730362575,True
1777141834.020439,31.937442779541016,4.678045509722462,0.2158422602665781,0.02779903848043582,0.0,0.0,342.88872686251176,True
1777141834.087409,32.00441288948059,4.685007160639095,0.21353162216921456,0.027799042322399933,0.0,0.0,343.0902904649714,True
1777141834.171976,32.088979959487915,4.692751807604356,0.21099298772669797,0.027799045234352747,0.0,0.0,343.31425002423424,True
1777141834.246714,32.1637179851532,4.699730426823165,0.20873411483020415,0.027799045094546133,0.0,0.0,343.5158136289878,True
1777141834.325463,32.24246692657471,4.707493713759903,0.20625306700139373,0.027799042427504386,0.0,0.0,343.739773190792,True
1777141834.418533,32.33553695678711,4.715266639254174,0.20380238317477123,0.027799039419754156,0.0,0.0,343.9637327522873,True
1777141834.490364,32.40736794471741,4.721491839602625,0.20186372340508568,0.027799038320690115,0.0,0.0,344.1429004005392,True
1777141834.562155,32.479158878326416,4.728502396853823,0.19970601193403245,0.027799039011508986,0.0,0.0,344.34446400372616,True
1777141834.624241,32.541244983673096,4.734740341977483,0.19780876096882827,0.027799040789625258,0.0,0.0,344.5236316504443,True
1777141834.700712,32.61771583557129,4.740984189400628,0.1959310256139367,0.02779904264115366,0.0,0.0,344.70279929720533,True
1777141834.781559,32.69856286048889,4.748015496836783,0.19384192345871928,0.02779904370325669,0.0,0.0,344.9043629003689,True
1777141834.861883,32.778886795043945,4.7566192297621175,0.19132218811257581,0.027799042955711506,0.0,0.0,345.1507184162371,True
1777141834.939972,32.8569757938385,4.7628832540856205,0.18951290081789274,0.027799041539704618,0.0,0.0,345.3298860643568,True
1777141835.006605,32.92360877990723,4.768368893442697,0.1879458493186616,0.02779904036342794,0.0,0.0,345.4866577562472,True
1777141835.067929,32.9849328994751,4.774643418282558,0.1861733203563574,0.02779903966928004,0.0,0.0,345.6658254036205,True
1777141835.149086,33.06608986854553,4.783279877636157,0.18376814774799763,0.027799040187399333,0.0,0.0,345.91218091785134,True
1777141835.225998,33.14300179481506,4.789567393453606,0.18204226667967582,0.027799041244235698,0.0,0.0,346.09134856419575,True
1777141835.300981,33.21798491477966,4.7958602754630935,0.1803360554611789,0.027799042243907862,0.0,0.0,346.2705162105742,True
1777141835.370671,33.28767490386963,4.802946105386299,0.1784401002273727,0.02779904271831801,0.0,0.0,346.4720798130464,True
1777141835.467081,33.384084939956665,4.812404170583422,0.1759509582971281,0.027799042063933542,0.0,0.0,346.74083128346837,True
1777141835.537886,33.45488977432251,4.817926732405991,0.17451945545228373,0.027799041335777954,0.0,0.0,346.897602974566,True
1777141835.608396,33.525399923324585,4.824243000035835,0.172901962289253,0.027799040644129615,0.0,0.0,347.0767706213144,True
1777141835.687329,33.60433292388916,4.832936063731846,0.17071017553315496,0.027799040449460227,0.0,0.0,347.3231261350093,True
1777141835.759332,33.67633581161499,4.839264169801392,0.16913963605765017,0.0277990408713738,0.0,0.0,347.5022937809627,True
1777141835.846576,33.76357984542847,4.846389119446623,0.16739644235901455,0.027799041570697926,0.0,0.0,347.7038573825055,True
1777141835.918391,33.835394859313965,4.854312867010417,0.16548897144163596,0.027799042097073193,0.0,0.0,347.9278169398494,True
1777141836.011421,33.92842483520508,4.863037526396872,0.16342654461682776,0.02779904199823417,0.0,0.0,348.17417245314573,True
1777141836.080341,33.997344970703125,4.868594167696511,0.1621336305143383,0.02779904163966295,0.0,0.0,348.3309441434706,True
1777141836.148556,34.06555986404419,4.874948918805698,0.1606746379793225,0.027799041175543354,0.0,0.0,348.5101117894688,True
1777141836.210412,34.127415895462036,4.882103427005241,0.15905703348494613,0.027799040858125436,0.0,0.0,348.71167539097655,True
1777141836.273595,34.19059896469116,4.887671952686476,0.1578163034485091,0.027799040865820992,0.0,0.0,348.86844708082987,True
1777141836.354582,34.2715859413147,4.894040111047893,0.15641698940370474,0.02779904111383682,0.0,0.0,349.0476147261956,True
1777141836.43964,34.35664391517639,4.902803410002436,0.15452546172095044,0.027799041589504057,0.0,0.0,349.2939702384281,True
1777141836.522567,34.439570903778076,4.9115747609622575,0.15267163109268495,0.027799041820828412,0.0,0.0,349.54032575068834,True
1777141836.611673,34.528676986694336,4.918757196632333,0.15118292368015354,0.027799041705142555,0.0,0.0,349.74188935168183,True
1777141836.683696,34.60069990158081,4.925145945998459,0.1498808474982654,0.027799041454454335,0.0,0.0,349.92105699698857,True
1777141836.76757,34.68457388877869,4.934736626325454,0.1479652078486312,0.02779904112427938,0.0,0.0,350.18980846474943,True
1777141836.842537,34.75954079627991,4.941135359549926,0.14671311604333756,0.02779904108335782,0.0,0.0,350.3689761097296,True
1777141836.920302,34.837305784225464,4.947537976854335,0.1454810395863717,0.027799041199247497,0.0,0.0,350.5481437545665,True
1777141836.996164,34.91316795349121,4.9555466150917695,0.14396910893403975,0.02779904144588431,0.0,0.0,350.7721033104885,True
1777141837.07427,34.99127388000488,4.963561102018161,0.14248849417413306,0.027799041619372678,0.0,0.0,350.99606286636936,True
1777141837.152745,35.069748878479004,4.9699768203302845,0.14132656502708632,0.02779904162317797,0.0,0.0,351.17523051107673,True
