epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776238244.355084,39.25296354293823,1.976959643985525,0.8036690865370921,0.07330880832404925,0.0,0.0,336.40377920561366,True
1776238244.44566,39.34353971481323,1.9778847667963095,0.8032645239396293,0.07330880832409156,0.0,0.0,336.35602088672294,True
1776238244.52098,39.41885948181152,1.9788074431938452,0.8028601146518597,0.07330880832413365,0.0,0.0,336.3082601326031,True
1776238244.600693,39.49857258796692,1.981256011840675,0.8017824451692231,0.07330880832424475,0.0,0.0,336.1808864259991,True
1776238244.664023,39.56190252304077,1.9818654613201547,0.8015132006691006,0.07330880832427226,0.0,0.0,336.1490403848888,True
1776238244.747464,39.645343542099,1.9826257651228565,0.8011767429391938,0.07330880832430653,0.0,0.0,336.1092313861216,True
1776238244.819108,39.71698760986328,1.9833843973905518,0.8008403943887703,0.07330880832434063,0.0,0.0,336.0694207934185,True
1776238244.896589,39.79446864128113,1.985951302378821,0.7996976318371867,0.07330880832445542,0.0,0.0,335.9340530583264,True
1776238244.974676,39.87255549430847,1.986702631270083,0.7993617688405433,0.07330880832448886,0.0,0.0,335.89423563028976,True
1776238245.035148,39.933027505874634,1.9873025074123547,0.7990931587190415,0.07330880832451547,0.0,0.0,335.86238059719653,True
1776238245.097828,39.995707511901855,1.9879013308267224,0.7988246201934212,0.07330880832454201,0.0,0.0,335.83052460261365,True
1776238245.192044,40.089923620224,1.9905830666440893,0.7976170887433625,0.07330880832466023,0.0,0.0,335.68716092339037,True
1776238245.253786,40.151665687561035,1.9911761386142897,0.7973489479362224,0.07330880832468625,0.0,0.0,335.6552997698888,True
1776238245.315287,40.2131667137146,1.991768171819449,0.7970808801559203,0.07330880832471218,0.0,0.0,335.6234377014622,True
1776238245.37674,40.274619579315186,1.9923592062801643,0.7968128691426689,0.07330880832473616,0.0,0.0,335.5917269433141,True
1776238245.453159,40.351038694381714,1.9947136621658348,0.7957413327564896,0.07330880832483129,0.0,0.0,335.46727820300913,True
1776238245.515551,40.41343069076538,1.9952998762597998,0.7954735862952018,0.0733088083248548,0.0,0.0,335.43675551772895,True
1776238245.576494,40.47437357902527,1.9958851385632226,0.7952058990744149,0.07330880832487818,0.0,0.0,335.4064650512675,True
1776238245.651246,40.54912567138672,1.9964694531144884,0.794938273137807,0.07330880832490146,0.0,0.0,335.37640503688675,True
1776238245.732364,40.63024353981018,1.9990872472525416,0.7937347682281302,0.07330880832500486,0.0,0.0,335.2439401181801,True
1776238245.808419,40.70629858970642,1.9996664202984333,0.7934675146625036,0.07330880832502754,0.0,0.0,335.2151166053589,True
1776238245.885555,40.78343462944031,2.000389090389713,0.7931335518536549,0.07330880832505574,0.0,0.0,335.1793953970567,True
1776238245.946571,40.84445071220398,2.0026920403390034,0.7920656883553401,0.07330880832514489,0.0,0.0,335.0673523743891,True
1776238246.024622,40.92250156402588,2.0034087409862757,0.7917322490977307,0.07330880832517239,0.0,0.0,335.03303507845453,True
1776238246.101342,40.99922156333923,2.0041240394899154,0.7913989433498966,0.07330880832519976,0.0,0.0,334.9990438321725,True
1776238246.163479,41.06135869026184,2.0046952736256527,0.791132397088067,0.07330880832522152,0.0,0.0,334.97208350817914,True
1776238246.2251,41.12297964096069,2.0069713563337754,0.790067120308314,0.07330880832530762,0.0,0.0,334.86627782723247,True
1776238246.310762,41.20864152908325,2.0076797518504654,0.7897345302603327,0.0733088083253342,0.0,0.0,334.8338709465703,True
1776238246.38077,41.27864956855774,2.0082454891452155,0.7894685677961036,0.07330880832535534,0.0,0.0,334.80816726995255,True
1776238246.456524,41.354403495788574,2.008810359963523,0.7892027043755241,0.0733088083253764,0.0,0.0,334.7826591487835,True
1776238246.532613,41.430492639541626,2.0113416502182564,0.7880075842501376,0.07330880832546997,0.0,0.0,334.6702529751129,True
1776238246.610258,41.508137702941895,2.0120417279474396,0.7876759854956115,0.07330880832549563,0.0,0.0,334.63970853242006,True
1776238246.685092,41.58297157287598,2.0127404884268363,0.7873445566406522,0.07330880832552114,0.0,0.0,334.6094542933886,True
1776238246.752795,41.65067458152771,2.013437938276806,0.78701330033341,0.07330880832554651,0.0,0.0,334.57948750078504,True
1776238246.826372,41.72425150871277,2.0155224895128234,0.7860205924773195,0.07330880832562177,0.0,0.0,334.49128462066204,True
1776238246.902671,41.80055069923401,2.0162147620632864,0.7856900519111848,0.07330880832564657,0.0,0.0,334.46244056164517,True
1776238246.981015,41.878894567489624,2.016905756350201,0.7853596964412225,0.07330880832567124,0.0,0.0,334.43387055089363,True
1776238247.057957,41.95583653450012,2.019245660338959,0.7842379040088434,0.0733088083257541,0.0,0.0,334.33874753791235,True
1776238247.134182,42.03206157684326,2.0199311048132906,0.7839083906168268,0.07330880832577817,0.0,0.0,334.31135273827033,True
1776238247.210806,42.10868549346924,2.020615304639498,0.7835790746501935,0.07330880832580211,0.0,0.0,334.28421821743706,True
1776238247.300356,42.198235511779785,2.0225244941755296,0.78265805841086,0.07330880832586845,0.0,0.0,334.2096052827593,True
