epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776238303.907699,20.43209195137024,1.4200205399573873,1.0297230921513858,0.07328431716526071,0.0,0.0,2.172303289551021,True
1776238304.013548,20.537940740585327,1.4254570252652798,1.029930091029433,0.07328428738320435,0.0,0.0,2.1888872879142087,True
1776238304.105136,20.629528760910034,1.4389552087674073,1.0304511738402635,0.07328429431466765,0.0,0.0,2.2330238751640548,True
1776238304.214834,20.739226818084717,1.4446316313046426,1.0306735033737806,0.07328429751564028,0.0,0.0,2.2527565955688584,True
1776238304.305293,20.829685926437378,1.4495506367966389,1.0308677745352672,0.07328430034325725,0.0,0.0,2.270380388009847,True
1776238304.398615,20.92300772666931,1.463748837390906,1.031437269843481,0.07328430878662921,0.0,0.0,2.3238065238048327,True
1776238304.491817,21.016209840774536,1.4688496684460746,1.0316451672315297,0.07328431192441928,0.0,0.0,2.3438727591306687,True
1776238304.563683,21.088075876235962,1.473996049054434,1.0318567546183282,0.07328431514830425,0.0,0.0,2.364558709430674,True
1776238304.659924,21.184316873550415,1.4870562541604486,1.0324022387317595,0.0732843236065784,0.0,0.0,2.4189387125425412,True
1776238304.74654,21.270932912826538,1.4914698040474497,1.0325894240529714,0.07328432656112363,0.0,0.0,2.4378975653766277,True
1776238304.852168,21.376560926437378,1.5030813309469127,1.0330889824642124,0.07328433459359002,0.0,0.0,2.4890974117102997,True
1776238304.973916,21.498308897018433,1.5139693074136331,1.0335670194832836,0.07328434251425091,0.0,0.0,2.5387572791607864,True
1776238305.059878,21.58427095413208,1.524087948433099,1.0340198800999403,0.07328435028017531,0.0,0.0,2.5862557038724425,True
1776238305.143308,21.66770076751709,1.5343340980100082,1.0344871261365152,0.07328435863138918,0.0,0.0,2.6356045728954127,True
1776238305.217889,21.742281913757324,1.5390324331320209,1.0347043611277689,0.07328436265715335,0.0,0.0,2.658637162555674,True
1776238305.340661,21.86505389213562,1.556151205889547,1.0355121230723974,0.07328437868270297,0.0,0.0,2.744599602619721,True
1776238305.433557,21.95794987678528,1.5619265405306915,1.0357905030226686,0.07328438469483609,0.0,0.0,2.774293554381809,True
1776238305.556858,22.0812509059906,1.5716261129569036,1.036264845568892,0.07328439788088108,0.0,0.0,2.824914044581675,True
1776238305.714226,22.238618850708008,1.5893119695071616,1.0371522796438803,0.07328662577191893,0.0,0.0,2.9195165159889087,True
1776238305.798928,22.323320865631104,1.6012581566670547,1.037768869841859,0.07329297774046363,0.0,0.0,2.985012138682809,True
1776238305.884628,22.40902090072632,1.6113027292694748,1.0383022556057062,0.07329666032484852,0.0,0.0,3.041029621192238,True
1776238305.977879,22.50227189064026,1.6173644986427944,1.0386243376351045,0.07329310490886226,0.0,0.0,3.0752569511167174,True
1776238306.087864,22.6122567653656,1.6357205820174379,1.039628286605731,0.07329444560003757,0.0,0.0,3.1806856993024426,True
1776238306.194713,22.7191059589386,1.6429234021126817,1.040031565949757,0.07329502582200426,0.0,0.0,3.2227694437194745,True
1776238306.295205,22.819597959518433,1.658473749499906,1.0409203749978684,0.0732961268936496,0.0,0.0,3.3149414550270664,True
1776238306.396529,22.920921802520752,1.6668295801697326,1.0414083608985079,0.07329664391797654,0.0,0.0,3.365189871456949,True
1776238306.490717,23.01510977745056,1.673123944917139,1.0417808149283834,0.07329700413951157,0.0,0.0,3.403364687958976,True
1776238306.611456,23.13584876060486,1.6921431537635663,1.042931996776366,0.07329793274078913,0.0,0.0,3.5203544883097053,True
1776238306.704258,23.22865080833435,1.6985266694132706,1.043327149089221,0.07329821021975508,0.0,0.0,3.5601573191837432,True
1776238306.813069,23.337461948394775,1.7178020620817067,1.0445474846492577,0.07329895282389617,0.0,0.0,3.6819174060142905,True
1776238306.905035,23.42942786216736,1.724267315102072,1.0449660423259552,0.07329917613184778,0.0,0.0,3.72327313280069,True
1776238306.983345,23.50773787498474,1.7310366621948006,1.0459418107739384,0.07389396863819493,0.0,0.0,3.6107193768795454,True
1776238307.09075,23.615142822265625,1.7481374347256196,1.0465458058201462,0.07330880794278484,0.0,0.0,3.878131859930209,True
1776238307.169777,23.694169759750366,1.7535960603293188,1.0469175600736096,0.07330880794099175,0.0,0.0,3.914006233880103,True
1776238307.334384,23.858776807785034,1.775549697454743,1.048447613327022,0.07330880793409882,0.0,0.0,4.059968197039411,True
1776238307.45061,23.975002765655518,1.7854883983597507,1.0491588769029756,0.07330880793113945,0.0,0.0,4.12691001194468,True
1776238307.565047,24.089439868927002,1.8032433638517036,1.0504587375435441,0.07330880792608957,0.0,0.0,4.247792572450849,True
1776238307.700398,24.224790811538696,1.815510966555779,1.0513789823884567,0.07330880792277031,0.0,0.0,4.332259915726309,True
1776238307.806578,24.330970764160156,1.8311924813403924,1.0525819459482186,0.07330880791871977,0.0,0.0,4.441325877774775,True
1776238307.905724,24.430116891860962,1.843564770955892,1.0535523449327566,0.07330880791566986,0.0,0.0,4.52822010295731,True
1776238307.992113,24.51650595664978,1.8571106297875535,1.0546365403557185,0.07330880791247169,0.0,0.0,4.62418967878041,True
1776238308.086548,24.61094093322754,1.8639019294163193,1.0551887287140487,0.07330880791092181,0.0,0.0,4.672626170913255,True
1776238308.178581,24.70297384262085,1.8809314155452628,1.0565988949002632,0.07330880790718647,0.0,0.0,4.795007503515173,True
1776238308.271436,24.795828819274902,1.8900425741703073,1.0573684616947279,0.07330880790527354,0.0,0.0,4.861017354584906,True
1776238308.353259,24.877651929855347,1.8957468245078777,1.0578556595128579,0.07330880790410522,0.0,0.0,4.902530233159929,True
1776238308.458626,24.98301887512207,1.9163417740111193,1.059649482411796,0.07330880790006802,0.0,0.0,5.053579822043639,True
1776238308.567883,25.092275857925415,1.9243750967421038,1.0603640718912444,0.07330880789856725,0.0,0.0,5.1129862087409625,True
1776238308.661193,25.185585737228394,1.9312711134817708,1.0609842051953564,0.07330880789731084,0.0,0.0,5.164196514857695,True
1776238308.770405,25.294797897338867,1.9508593556049958,1.0627797446663456,0.0733088078938967,0.0,0.0,5.31072133673876,True
1776238308.862344,25.38673686981201,1.9577896176791767,1.0634271367817547,0.07330880789274165,0.0,0.0,5.362931093801106,True
1776238308.967221,25.49161386489868,1.972833657377007,1.0648544768467543,0.07330880789032518,0.0,0.0,5.476918330866276,True
1776238309.106459,25.63085174560547,1.987914867512098,1.0663157773552552,0.07330880788802271,0.0,0.0,5.592066886268773,True
1776238309.215764,25.740156888961792,2.0076890515978896,1.0682783816718573,0.07330880788517624,0.0,0.0,5.744350777427356,True
1776238309.322716,25.847108840942383,2.0158477439410345,1.069103652842254,0.07330880788405622,0.0,0.0,5.80760447628688,True
1776238309.434219,25.958611726760864,2.0368683713878313,1.071272036889741,0.07330880788130938,0.0,0.0,5.971687470894061,True
1776238309.561456,26.085848808288574,2.0450582759082905,1.0721333864699518,0.07330880788029118,0.0,0.0,6.036042663033801,True
1776238309.640469,26.164861917495728,2.050913181753276,1.0727548694961386,0.07330880787958048,0.0,0.0,6.082194020155202,True
1776238309.772598,26.296990871429443,2.0731103363740733,1.0751545479975224,0.07330880789228732,0.0,0.0,6.258633607725154,True
1776238309.888623,26.413015842437744,2.081132638311338,1.0760389497139218,0.07330880790388329,0.0,0.0,6.323583516163526,True
1776238309.987825,26.51221776008606,2.100177721131651,1.0781758205005278,0.07330880793022097,0.0,0.0,6.480825664896059,True
1776238310.080148,26.604540824890137,2.1067568353464785,1.0789263988479196,0.07330880793894379,0.0,0.0,6.536159183997534,True
1776238310.173296,26.697688817977905,2.113264074880579,1.0796751394833632,0.07330880794738823,0.0,0.0,6.591408853950299,True
1776238310.266891,26.79128384590149,2.131324032958899,1.0817868300391462,0.07330880796990245,0.0,0.0,6.747502550636336,True
1776238310.375048,26.89944076538086,2.1375694126712013,1.0825287752529538,0.07330880797738316,0.0,0.0,6.802439551861844,True
1776238310.471974,26.99636673927307,2.1457957627662085,1.0835153778219244,0.07330880798700583,0.0,0.0,6.875565636948033,True
1776238310.556673,27.081065893173218,2.1609195078971517,1.0853572542587422,0.07330880800403367,0.0,0.0,7.012304325795485,True
1776238310.669255,27.193647861480713,2.1678474202700646,1.0862133053744052,0.07330880801155634,0.0,0.0,7.075952486962912,True
1776238310.790323,27.31471586227417,2.1843425816703967,1.0882833030953531,0.07330880802879489,0.0,0.0,7.230104745426308,True
1776238310.883858,27.40825080871582,2.1910033173277137,1.0891320387958878,0.07330880803549594,0.0,0.0,7.2934088964102735,True
1776238310.976947,27.50133991241455,2.205028522932651,1.090943849667988,0.07330880804913671,0.0,0.0,7.428734318002572,True
1776238311.069691,27.594083786010742,2.2132865090989093,1.092026510792583,0.07330880805687993,0.0,0.0,7.509720144322837,True
1776238311.16491,27.689302921295166,2.218728313903254,1.0927464784456111,0.07330880806186918,0.0,0.0,7.563625086711331,True
1776238311.240582,27.76497483253479,2.2329988597288604,1.0946594717657778,0.0733088080745381,0.0,0.0,7.707043309352216,True
1776238311.332634,27.85702681541443,2.2382624009338707,1.0953742963849267,0.07330880807906336,0.0,0.0,7.760704208307921,True
1776238311.408083,27.932475805282593,2.242612998614104,1.0959689403555608,0.07330880808274526,0.0,0.0,7.8053720946816965,True
1776238311.485434,28.00982689857483,2.2563224014024788,1.0978655359280867,0.07330880809401005,0.0,0.0,7.948011898209315,True
1776238311.565417,28.089809894561768,2.2605417807136745,1.098456295720629,0.07330880809737644,0.0,0.0,7.992495414401015,True
1776238311.639658,28.164050817489624,2.264731035903468,1.0990461528081614,0.07330880810067308,0.0,0.0,8.036936111798997,True
1776238311.714513,28.238905906677246,2.273020812290196,1.1002231914582736,0.07330880810706464,0.0,0.0,8.125690673640015,True
1776238311.810565,28.33495783805847,2.282006092635013,1.1015138771310355,0.07330880811379917,0.0,0.0,8.223128571325635,True
1776238311.888873,28.41326594352722,2.286045152062275,1.1020991688555148,0.07330880811676248,0.0,0.0,8.267353082407801,True
1776238311.981563,28.505955934524536,2.300358967424594,1.1041991983250294,0.07330880812695381,0.0,0.0,8.426229899381081,True
1776238312.059507,28.58389973640442,2.3042735455083885,1.1047806204556991,0.07330880812965872,0.0,0.0,8.470271912622518,True
1776238312.143414,28.66780686378479,2.3081620311757205,1.1053612210987698,0.0733088081323115,0.0,0.0,8.514275301802998,True
1776238312.230901,28.75529384613037,2.312794238015776,1.1060568670582478,0.07330880813542784,0.0,0.0,8.567028901505,True
1776238312.310157,28.83454990386963,2.325722223050968,1.1080215928710035,0.07330880814387913,0.0,0.0,8.71620372406741,True
1776238312.400149,28.92454195022583,2.330217309217619,1.1087128464594604,0.0733088081467348,0.0,0.0,8.768751894797647,True
1776238312.480896,29.00528883934021,2.333936836949439,1.1092880354839822,0.07330880814906615,0.0,0.0,8.812502195624907,True
1776238312.564225,29.08861780166626,2.343497551541728,1.1107799319054765,0.07330880815492997,0.0,0.0,8.926086037124959,True
1776238312.650836,29.17522883415222,2.3500253827177855,1.1118097833232887,0.07330880815882942,0.0,0.0,9.004582151896932,True
1776238312.726881,29.25127387046814,2.353620426523143,1.1123808768978851,0.0733088081609416,0.0,0.0,9.048142852688725,True
1776238312.802815,29.327207803726196,2.3571932849317947,1.1129512303611533,0.07330880816301623,0.0,0.0,9.09166950238378,True
1776238312.881487,29.405879735946655,2.3684803350226584,1.1147714515153238,0.07330880816941296,0.0,0.0,9.230729706756595,True
1776238312.959573,29.48396587371826,2.3719627917055512,1.1153387556972363,0.0733088081713393,0.0,0.0,9.274116839071468,True
1776238313.053238,29.577630758285522,2.3761141901200302,1.1160185808548229,0.07330880817360713,0.0,0.0,9.326138654329283,True
1776238313.132691,29.657083749771118,2.387040617853057,1.117826499323654,0.07330880817943067,0.0,0.0,9.464639406649763,True
1776238313.20771,29.732102870941162,2.390413041460025,1.1183900163391323,0.0733088081811864,0.0,0.0,9.507855186200876,True
1776238313.286466,29.810858726501465,2.3937658082778825,1.118952847658472,0.07330880818291277,0.0,0.0,9.55104019176196,True
1776238313.380126,29.904518842697144,2.4050210572190727,1.1208614080746382,0.07330880818857145,0.0,0.0,9.697642935509878,True
1776238313.456614,29.981006860733032,2.40828984829399,1.1214212774519692,0.07330880819017616,0.0,0.0,9.740695971854796,True
1776238313.535662,30.060054779052734,2.411540105480596,1.1219804858189222,0.07330880819175478,0.0,0.0,9.783719780437918,True
1776238313.613471,30.137863874435425,2.4186263990677,1.1232084389228603,0.07330880819513885,0.0,0.0,9.878270642175135,True
1776238313.721714,30.24610686302185,2.4262580794479334,1.1245444528498796,0.07330880819869655,0.0,0.0,9.981260648126751,True
1776238313.799013,30.323405742645264,2.4294081025236256,1.125100038677524,0.07330880820013927,0.0,0.0,10.024125838901004,True
1776238313.884009,30.40840172767639,2.4344122515398983,1.1259876605468377,0.0733088082024008,0.0,0.0,10.092653171195536,True
1776238313.970668,30.495060920715332,2.4430651730674615,1.1275371469402822,0.07330880820622486,0.0,0.0,10.212410145650818,True
1776238314.09643,30.62082290649414,2.4479512783945525,1.1284203938971002,0.0733088082083368,0.0,0.0,10.28074971938738,True
1776238314.188036,30.71242880821228,2.455202568127228,1.1297423409566862,0.0733088082114094,0.0,0.0,10.383134999923534,True
1776238314.280768,30.805160760879517,2.4617691664505097,1.130951082268485,0.07330880821412956,0.0,0.0,10.476859926793667,True
1776238314.362964,30.887356758117676,2.4647290193029194,1.1314995584388894,0.07330880821533665,0.0,0.0,10.519422330918305,True
1776238314.449924,30.974316835403442,2.4746782805978507,1.1333599853704304,0.07330880821930941,0.0,0.0,10.663952141441,True
1776238314.551662,31.07605481147766,2.4781483840026723,1.1340150035030798,0.07330880822066485,0.0,0.0,10.714896561877062,True
1776238314.634731,31.15912389755249,2.4815972832031647,1.1346691944525342,0.07330880822199683,0.0,0.0,10.765807126648085,True
1776238314.713046,31.237438917160034,2.490692492231285,1.136409702049287,0.07330880822543806,0.0,0.0,10.901406034905083,True
1776238314.806574,31.33096694946289,2.4940656619607093,1.1370609073725306,0.07330880822668848,0.0,0.0,10.952195728259884,True
1776238314.899512,31.42390489578247,2.4974187112883737,1.137711311003791,0.07330880822791778,0.0,0.0,11.002953328349193,True
1776238314.984062,31.5084547996521,2.5051654826512952,1.1392258310866725,0.07330880823070687,0.0,0.0,11.12126496704636,True
1776238315.083714,31.60810685157776,2.5095446193228033,1.1400893492965825,0.07330880823225244,0.0,0.0,11.188795815811167,True
1776238315.18679,31.711182832717896,2.5128066391763877,1.1407360798045594,0.07330880823338941,0.0,0.0,11.239408413989356,True
1776238315.268819,31.793211936950684,2.521946977466582,1.1425643013183113,0.07330880823651127,0.0,0.0,11.382648579850784,True
1776238315.348642,31.873034954071045,2.524607073706874,1.1431008484742022,0.07330880823740239,0.0,0.0,11.424733215967514,True
1776238315.429866,31.954258918762207,2.5272545363409207,1.1436368709417553,0.07330880823828159,0.0,0.0,11.46679782512151,True
1776238315.504292,32.028684854507446,2.5356427894655544,1.1453486477491086,0.07330880824101743,0.0,0.0,11.601272198016888,True
1776238315.579596,32.10398888587952,2.538238373961313,1.1458824952472364,0.07330880824184886,0.0,0.0,11.64325475080355,True
1776238315.657728,32.18212080001831,2.540821880558132,1.1464158315745743,0.07330880824266942,0.0,0.0,11.6852182465248,True
1776238315.729801,32.2541937828064,2.5439062899538927,1.1470551639528925,0.07330880824364003,0.0,0.0,11.735549540877564,True
1776238315.831651,32.35604381561279,2.5520483948811536,1.1487565016972145,0.07330880824615554,0.0,0.0,11.869635781698085,True
1776238315.909648,32.434040784835815,2.554568419728867,1.1492871203571247,0.07330880824692063,0.0,0.0,11.911499454764126,True
1776238315.980153,32.50454592704773,2.558077249807142,1.1500291544177927,0.0733088082479754,0.0,0.0,11.970078516920816,True
1776238316.079467,32.60385990142822,2.5655218360976484,1.1516159861253634,0.07330880825017354,0.0,0.0,12.09548891682652,True
1776238316.15534,32.67973279953003,2.567490181229347,1.1520384007752988,0.07330880825074582,0.0,0.0,12.128905376947412,True
1776238316.240121,32.76451373100281,2.5704295541504263,1.1526714426457536,0.07330880825159355,0.0,0.0,12.179009621933888,True
1776238316.391425,32.915817737579346,2.580595189341517,1.154881658391567,0.07330880825446326,0.0,0.0,12.354185036697933,True
1776238316.464279,32.98867177963257,2.5829880419746196,1.1554066669596683,0.07330880825512495,0.0,0.0,12.395850909719012,True
1776238316.537004,33.0613968372345,2.5882157600815443,1.1565600343163065,0.07330880825655264,0.0,0.0,12.487459554996807,True
1776238316.651127,33.175519943237305,2.5943301397084975,1.1579202017650934,0.07330880825819175,0.0,0.0,12.595626378762727,True
1776238316.730303,33.254695892333984,2.5966636862052472,1.1584425126337303,0.0733088082588087,0.0,0.0,12.637201268831147,True
1776238316.812892,33.3372848033905,2.6022237149331175,1.1596941923272122,0.07330880826025979,0.0,0.0,12.736919329301578,True
1776238316.886856,33.41124892234802,2.6058990519839544,1.1605271918573492,0.07330880826120459,0.0,0.0,12.80335042638728,True
1776238316.964073,33.488465785980225,2.6081835628513144,1.1610472301332144,0.07330880826178614,0.0,0.0,12.844850826186642,True
1776238317.086396,33.61078882217407,2.615429936098753,1.1627083452514655,0.07330880826360224,0.0,0.0,12.977555501903472,True
1776238317.180627,33.7050199508667,2.619463759985083,1.1636407249666316,0.07330880826459468,0.0,0.0,13.052138414681796,True
1776238317.273282,33.797674894332886,2.6221363294772235,1.1642615190495478,0.073308808265245,0.0,0.0,13.101835466349673,True
1776238317.402412,33.92680478096008,2.6265613795960734,1.1652947764490507,0.07330880826630934,0.0,0.0,13.184620334937438,True
1776238317.531797,34.05618977546692,2.634435898358277,1.1671502705939687,0.07330880826816558,0.0,0.0,13.3334988442631,True
1776238317.641409,34.165801763534546,2.639622120574745,1.1683841778270707,0.07330880826936217,0.0,0.0,13.432657697664824,True
1776238317.734718,34.25911092758179,2.6447585865347745,1.169615640128688,0.07330880827052742,0.0,0.0,13.531743736640756,True
1776238317.832757,34.357149839401245,2.6473084241714253,1.1702304612689003,0.07330880827109863,0.0,0.0,13.5812599676009,True
1776238317.952057,34.476449728012085,2.655303394774182,1.1721734287116283,0.07330880827285897,0.0,0.0,13.73794628472293,True
1776238318.029653,34.55404591560364,2.657387524679221,1.1726837412134479,0.07330880827331032,0.0,0.0,13.779151002902838,True
1776238318.125314,34.64970684051514,2.659877735352239,1.1732955730411094,0.0733088082738456,0.0,0.0,13.82858127426856,True
1776238318.210836,34.73522877693176,2.6648233588611197,1.1745174686698954,0.07330880827489578,0.0,0.0,13.927392179368288,True
1776238318.310883,34.83527588844299,2.668909718292918,1.1755339260131008,0.07330880827575074,0.0,0.0,14.009684935818386,True
1776238318.391802,34.916194915771484,2.67134645639192,1.17614302480161,0.07330880827625515,0.0,0.0,14.05903930105475,True
1776238318.476749,35.00114178657532,2.6777899278093122,1.1777644649872259,0.07330880827756968,0.0,0.0,14.190574455517527,True
1776238318.58647,35.110862731933594,2.6797874508895885,1.1782703279934699,0.07330880827797158,0.0,0.0,14.23165676457335,True
1776238318.680369,35.20476174354553,2.682174502771664,1.17887684061513,0.0733088082784484,0.0,0.0,14.280941679192907,True
1776238318.790628,35.31502079963684,2.689271187431902,1.1806929770388428,0.0733088082798442,0.0,0.0,14.428707382785017,True
1776238318.882713,35.407105922698975,2.6916155381845184,1.1812972294021982,0.0733088082802982,0.0,0.0,14.477933498526767,True
1776238318.9626,35.486992835998535,2.6931726180242106,1.1816997532889553,0.07330880828059783,0.0,0.0,14.510742963646337,True
1776238319.051782,35.57617473602295,2.700505943582002,1.183608364616415,0.07330880828198853,0.0,0.0,14.666502703884296,True
1776238319.128508,35.65290093421936,2.702418725383019,1.1841097088155719,0.07330880828234582,0.0,0.0,14.707469121336374,True
1776238319.223066,35.747458934783936,2.7047048100095132,1.1847108179295072,0.07330880828276988,0.0,0.0,14.756616418547562,True
1776238319.357615,35.88200783729553,2.711878315504623,1.1866107254724736,0.07330880828408014,0.0,0.0,14.912161941625305,True
1776238319.487634,36.0120267868042,2.7148692441647286,1.1874090582209686,0.07330880828461739,0.0,0.0,14.977615792918131,True
1776238319.592441,36.11683392524719,2.721536109867657,1.1892018101412754,0.07330880828579615,0.0,0.0,15.12480484329811,True
1776238319.667513,36.19190573692322,2.723372799310289,1.189698942705466,0.0733088082861164,0.0,0.0,15.165670907165495,True
1776238319.777953,36.302345752716064,2.7259331844766184,1.1903943080319015,0.07330880828655961,0.0,0.0,15.22286921981194,True
1776238319.898686,36.423078775405884,2.732819032493068,1.19227810175433,0.07330880828773328,0.0,0.0,15.378040034999023,True
1776238319.992206,36.51659893989563,2.734974395523949,1.1928718893902368,0.07330880828809526,0.0,0.0,15.427017023363838,True
1776238320.112808,36.63720083236694,2.7381904686660588,1.1937615918590423,0.07330880828863062,0.0,0.0,15.500461085696477,True
1776238320.226383,36.7507758140564,2.7442104069920785,1.195438954186821,0.07330880828961767,0.0,0.0,15.639120039010063,True
1776238320.366654,36.89104676246643,2.747368783406084,1.196325292917464,0.07330880829012779,0.0,0.0,15.71249214043902,True
1776238320.477793,37.0021858215332,2.753627045022159,1.1980945149012312,0.0733088082911231,0.0,0.0,15.859164487218468,True
1776238320.569956,37.0943489074707,2.755696021329186,1.1986832375180287,0.07330880829144767,0.0,0.0,15.908034421482924,True
1776238320.666449,37.19084191322327,2.7601498674327445,1.1999570678735025,0.07330880829213895,0.0,0.0,16.013884351848947,True
1776238320.803522,37.32791495323181,2.7645645961624825,1.2012285362029036,0.07330880829281429,0.0,0.0,16.11968744956578,True
1776238320.879525,37.40391778945923,2.766252274441617,1.2017169367388603,0.07330880829306988,0.0,0.0,16.16036872238065,True
1776238321.001409,37.52580189704895,2.7726140130371877,1.2035697072180866,0.07330880829402073,0.0,0.0,16.31489705277355,True
1776238321.094421,37.61881375312805,2.77460625059466,1.2041537608703787,0.07330880829431444,0.0,0.0,16.36367594585488,True
1776238321.19646,37.720852851867676,2.7798802098233173,1.2057088315581244,0.07330880829508275,0.0,0.0,16.493708351407882,True
1776238321.312401,37.83679389953613,2.782822370794234,1.2065820283814945,0.07330880829550562,0.0,0.0,16.566823600946947,True
1776238321.402576,37.926968812942505,2.7847741450939485,1.2071635502938298,0.07330880829578391,0.0,0.0,16.615556128186448,True
1776238321.510815,38.035207748413086,2.7905836203352172,1.2089052057135736,0.07330880829660177,0.0,0.0,16.761702135185573,True
1776238321.619434,38.143826961517334,2.7925049936866158,1.2094847916796003,0.07330880829686885,0.0,0.0,16.810400604400225,True
1776238321.728913,38.25330591201782,2.798540233119539,1.2113169810084823,0.07330880829769691,0.0,0.0,16.96455828940022,True
1776238321.822903,38.3472957611084,2.8001161787112316,1.2117983395994028,0.07330880829791046,0.0,0.0,17.00511268391561,True
1776238321.89881,38.42320275306702,2.801687061705206,1.2122793676616062,0.07330880829812222,0.0,0.0,17.045661590339776,True
1776238321.993218,38.51761078834534,2.806680174785552,1.2138164442358748,0.07330880829878811,0.0,0.0,17.175381815113195,True
1776238322.101611,38.62600374221802,2.8091576607049302,1.2145837227950462,0.07330880829911449,0.0,0.0,17.240221577375333,True
1776238322.210204,38.734596729278564,2.8143806993913483,1.2162114164948024,0.07330880829979391,0.0,0.0,17.377962186362666,True
1776238322.306365,38.83075785636902,2.816210754137585,1.216784999791237,0.07330880830002923,0.0,0.0,17.426562547436387,True
1776238322.382375,38.90676784515381,2.8177305216771042,1.2172626297310516,0.07330880830022359,0.0,0.0,17.467057378511527,True
1776238322.477671,39.0020637512207,2.82286217962188,1.218884158374347,0.07330880830087272,0.0,0.0,17.604703265197774,True
1776238322.551603,39.07599592208862,2.82436112935653,1.2193603712146863,0.07330880830106028,0.0,0.0,17.64517678585087,True
1776238322.647953,39.172345876693726,2.8261537104893,1.219931403684648,0.07330880830128338,0.0,0.0,17.693738784576013,True
1776238322.731142,39.25553488731384,2.8306060242626563,1.2213569726746305,0.07330880830183184,0.0,0.0,17.815114552999052,True
1776238322.819851,39.34424376487732,2.8326696569304515,1.2220212577769853,0.07330880830208333,0.0,0.0,17.871742541170132,True
1776238322.91231,39.436702728271484,2.8344314023710826,1.222590150076444,0.07330880830229672,0.0,0.0,17.920273832800195,True
1776238323.00047,39.52486276626587,2.83851694177243,1.2239157943571264,0.07330880830278681,0.0,0.0,18.03348886935058,True
1776238323.094855,39.619247913360596,2.840835840171544,1.2246721957046192,0.07330880830306206,0.0,0.0,18.098167958995404,True
1776238323.187502,39.71189475059509,2.8422794058011482,1.2251445379812351,0.07330880830323239,0.0,0.0,18.138586866006413,True
1776238323.281737,39.806129932403564,2.8474400102420576,1.226842376912589,0.07330880830383465,0.0,0.0,18.284060433774687,True
1776238323.376935,39.90132784843445,2.8491477264196523,1.227407424088869,0.0733088083040317,0.0,0.0,18.332539843304705,True
1776238323.486815,40.011207818984985,2.8516977188054087,1.2282541549211683,0.07330880830432392,0.0,0.0,18.405248143951358,True
1776238323.587281,40.1116738319397,2.856197058200995,1.2297569736590475,0.0733088083048336,0.0,0.0,18.534475929617944,True
1776238323.68065,40.20504283905029,2.8578732063734114,1.2303197147611138,0.07330880830502155,0.0,0.0,18.582926184760083,True
1776238323.77178,40.296172857284546,2.860376294259185,1.231163026570437,0.07330880830529457,0.0,0.0,18.655165975644618,True
1776238323.849631,40.37402391433716,2.863968849995355,1.2323794881529815,0.0733088083056799,0.0,0.0,18.757366668899678,True
1776238323.924604,40.448996782302856,2.865343439598354,1.2328468131218544,0.07330880830582598,0.0,0.0,18.796004100192945,True
1776238324.04067,40.56506276130676,2.8678077812945406,1.2336872021640188,0.07330880830608595,0.0,0.0,18.864628741050844,True
1776238324.155111,40.67950391769409,2.8718870017378295,1.2350854793761408,0.07330880830651099,0.0,0.0,18.976414891616407,True
1776238324.250004,40.774396896362305,2.873509000764562,1.2356439264218413,0.07330880830667817,0.0,0.0,19.020240604036665,True
1776238324.371331,40.895723819732666,2.8786093777341306,1.2374089236041603,0.07330880830719722,0.0,0.0,19.155755752290453,True
1776238324.464641,40.989033937454224,2.8802088071226204,1.2379651738896067,0.07330880830735792,0.0,0.0,19.197538704894132,True
1776238324.557436,41.08182883262634,2.8836560415139787,1.2391684704665376,0.07330880830770098,0.0,0.0,19.286442982079052,True
1776238324.638236,41.16262888908386,2.8857651698261226,1.2399076265504907,0.07330880830790866,0.0,0.0,19.340066564349403,True
1776238324.715268,41.23966073989868,2.8870786843394622,1.2403690709141262,0.07330880830803715,0.0,0.0,19.373167746548546,True
1776238324.808573,41.33296585083008,2.891777815824791,1.2420268195668147,0.07330880830849157,0.0,0.0,19.48974934192078,True
1776238324.887948,41.41234087944031,2.893075017761622,1.2424863257320442,0.07330880830861558,0.0,0.0,19.5214283835837,True
1776238324.962203,41.48659586906433,2.8943687302714274,1.242945397222446,0.07330880830873863,0.0,0.0,19.552806441726638,True
1776238325.040687,41.56507992744446,2.8984853923856497,1.2444114528990322,0.07330880830912619,0.0,0.0,19.65122675410856,True
1776238325.138892,41.66328477859497,2.900020112400498,1.2449600352968662,0.0733088083092691,0.0,0.0,19.6873661057559,True
1776238325.226833,41.75122594833374,2.901295322236787,1.2454166838722975,0.07330880830938721,0.0,0.0,19.717167584648912,True
1776238325.319087,41.84347987174988,2.905353476263676,1.2468748360963742,0.07330880830975924,0.0,0.0,19.810642803820954,True
1776238325.41329,41.93768286705017,2.9068665269781957,1.2474203981581575,0.07330880830989647,0.0,0.0,19.84496634673815,True
1776238325.488895,42.01328778266907,2.9081237904546913,1.2478745072151896,0.07330880831000988,0.0,0.0,19.873270461038896,True
1776238325.573859,42.098251819610596,2.9118760677166033,1.2492339292119539,0.07330880831034511,0.0,0.0,19.956579490259262,True
1776238325.662222,42.186614751815796,2.9138654375311934,1.2499571495587487,0.07330880831052089,0.0,0.0,20.000044966906945,True
