EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776232317.0539317,173.02984881401062,-1.332819464176257,8.423181560453507,0.2,0.1920827806403409,1.3404456521178807,1.1001678912113502,0.019476811197987352,0.19593359743104863,1776232317.0391722,1.3404456521178807,1.1001678912113502,0.1920827806403409,1776232317.018051,1776232317.0503693,0.949666166960979
1776232317.2542431,173.23016023635864,-1.332819464176257,8.423181560453507,0.2,0.19600600752108302,1.3548249623388027,1.102993601671291,0.020768139796998375,0.19947522385139416,1776232317.2062173,1.3548249623388027,1.102993601671291,0.19600600752108302,1776232317.193187,1776232317.2062173,1.0449109298990578
1776232317.453948,173.42986512184143,-1.332819464176257,8.423181560453507,0.2,0.20126430817168298,1.3737669608847112,1.1068062691965468,0.02666462336901744,0.2055077891989179,1776232317.4579685,1.3737669608847112,1.1068062691965468,0.20126430817168298,1776232317.42196,1776232317.4390872,1.0879563114020352
1776232317.6552544,173.63117146492004,-1.332819464176257,8.423181560453507,0.2,0.2048494764385813,1.3864772062195947,1.109423192211307,0.0290669054315739,0.21220544849925355,1776232317.6184304,1.3864772062195947,1.109423192211307,0.2048494764385813,1776232317.595359,1776232317.6124265,0.9585826676111192
1776232317.8544893,173.83040642738342,-1.332819464176257,8.423181560453507,0.2,0.20939692706121613,1.4023743064995524,1.112763667247236,0.01665840836771106,0.21303629908966265,1776232317.836901,1.4069788165212036,1.1137453801770767,0.21072709934898629,1776232317.854489,1776232317.8379083,1.019941097278198
1776232318.054482,174.0303990840912,-1.332819464176257,8.423181560453507,0.2,0.21396450657166977,1.4181026018684195,1.116143593992273,0.025354697143516205,0.21752372402537556,1776232317.977278,1.422659327987901,1.1171369134343638,0.2153003781303644,1776232318.053481,1776232318.0555232,1.0988233398582092
1776232318.2540262,174.22994327545166,-1.332819464176257,8.423181560453507,0.2,0.21931758950837124,1.4362490252191187,1.120137403482594,0.010149766990792241,0.2220264613176866,1776232318.244168,1.4362490252191187,1.120137403482594,0.21931758950837124,1776232318.22328,1776232318.2560349,0.9802745195582618
1776232318.4542139,174.43013095855713,-1.332819464176257,8.423181560453507,0.2,0.22411813228231559,1.4522749245543372,1.1237499361732655,0.01888401266781306,0.22766900132443513,1776232318.4322038,1.4522749245543372,1.1237499361732655,0.22411813228231559,1776232318.441977,1776232318.4532168,1.0751128438999722
1776232318.6547368,174.63065385818481,-1.332819464176257,8.423181560453507,0.2,0.22700756572633551,1.4618139215087904,1.1259388105132724,0.02361662763225573,0.23206174331939158,1776232318.646213,1.4618139215087904,1.1259388105132724,0.22700756572633551,1776232318.579801,1776232318.6564462,0.9549182235593643
1776232318.854874,174.8307909965515,-1.332819464176257,8.423181560453507,0.2,0.23203143300007148,1.4782175038938152,1.1297711962651893,0.022120611096608518,0.23636811394001536,1776232318.8422601,1.4782175038938152,1.1297711962651893,0.23203143300007148,1776232318.800299,1776232318.8537169,0.9639387167666058
1776232319.054029,175.0299460887909,-1.332819464176257,8.423181560453507,0.2,0.23765718364362076,1.496326208414811,1.134103748692775,0.021484083404548965,0.24184824318979806,1776232319.0373375,1.496326208414811,1.134103748692775,0.23765718364362076,1776232319.045852,1776232319.0478516,1.06510786384252
1776232319.2558296,175.23174667358398,-1.332819464176257,8.423181560453507,0.2,0.24135513282676868,1.5080877937788781,1.1369758175707687,0.027395283079543822,0.2456919934420548,1776232319.263398,1.5080877937788781,1.1369758175707687,0.24135513282676868,1776232319.203172,1776232319.205173,1.0934464574499234
1776232319.455757,175.43167400360107,-1.332819464176257,8.423181560453507,0.2,0.2468213949399196,1.5252786980720798,1.1412571855156908,0.021127721277235237,0.25108515271521487,1776232319.397453,1.5252786980720798,1.1412571855156908,0.2468213949399196,1776232319.435672,1776232319.4165268,0.9319595514329883
1776232319.6538293,175.62974643707275,-1.332819464176257,8.423181560453507,0.2,0.2503454735197872,1.5362438676747388,1.1440404884470357,0.021749774616546983,0.25481583277401215,1776232319.602989,1.5362438676747388,1.1440404884470357,0.2503454735197872,1776232319.600942,1776232319.6432967,0.9448579855397526
1776232319.8541043,175.83002138137817,-1.332819464176257,8.423181560453507,0.2,0.25485941971118553,1.5501604823503283,1.147632537853399,0.015058579308803952,0.25787135529594535,1776232319.8030035,1.5501604823503283,1.147632537853399,0.25485941971118553,1776232319.784398,1776232319.8081665,0.9595944947268491
1776232320.0539784,176.02989554405212,-1.332819464176257,8.423181560453507,0.2,0.26056767666195935,1.5675620796630658,1.1522190641841106,0.01865626319069747,0.265193578621682,1776232320.050958,1.5675620796630658,1.1522190641841106,0.26056767666195935,1776232320.029488,1776232320.0419433,1.0123436548457865
1776232320.2541964,176.23011350631714,-1.332819464176257,8.423181560453507,0.2,0.26530522071276064,1.5818455465974774,1.1560636686650194,0.032899223278827446,0.2713761934723563,1776232320.2354903,1.5818455465974774,1.1560636686650194,0.26530522071276064,1776232320.251033,1776232320.2425025,0.9662076779271547
1776232320.4541645,176.43008160591125,-1.332819464176257,8.423181560453507,0.2,0.27005437956558076,1.5960264406718982,1.1599528972378832,0.02069701555962371,0.2740358088833497,1776232320.4278576,1.5960264406718982,1.1599528972378832,0.27005437956558076,1776232320.447618,1776232320.4375515,0.9128401723855137
1776232320.6547763,176.63069343566895,-1.332819464176257,8.423181560453507,0.2,0.27382202343164513,1.6071826611580153,1.1630637403578572,0.02835531397797502,0.2800454623330878,1776232320.6473382,1.6071826611580153,1.1630637403578572,0.27382202343164513,1776232320.611261,1776232320.6572852,0.9737396478073829
1776232320.8538473,176.8297643661499,-1.332819464176257,8.423181560453507,0.2,0.2787896267283898,1.6217703538517405,1.167200159347106,0.02834760477271466,0.28273914051027743,1776232320.7866626,1.6217703538517405,1.167200159347106,0.2787896267283898,1776232320.822141,1776232320.793165,0.9065039914157791
1776232321.0540154,177.02993249893188,-1.332819464176257,8.423181560453507,0.2,0.28317029082914225,1.6345241808181035,1.170881079502698,0.018684246347426943,0.28735912532049,1776232321.0108533,1.6345241808181035,1.170881079502698,0.28317029082914225,1776232321.008854,1776232321.0002441,1.0907557260908771
1776232321.2544723,177.23038935661316,-1.332819464176257,8.423181560453507,0.2,0.2887575230455566,1.6506474232959218,1.1756216102666524,0.022043500243425496,0.2935735421070185,1776232321.2293313,1.6506474232959218,1.1756216102666524,0.2887575230455566,1776232321.250462,1776232321.2293313,0.996147989134186
1776232321.4547343,177.4306514263153,-1.332819464176257,8.423181560453507,0.2,0.29235602180477827,1.6609499579887144,1.1787022496346389,0.028164344310318345,0.2968309472852035,1776232321.3882174,1.665513566625906,1.1800797900704576,0.2939569822465078,1776232321.454734,1776232321.3882174,1.0742781510512334
1776232321.6544123,177.63032937049866,-1.332819464176257,8.423181560453507,0.2,0.29776316434712596,1.6763151635379574,1.1833721623535773,0.018023538455056307,0.3021263450251348,1776232321.6302998,1.6763151635379574,1.1833721623535773,0.29776316434712596,1776232321.617183,1776232321.6211753,1.0434420183261583
1776232321.8566692,177.83258628845215,-1.332819464176257,8.423181560453507,0.2,0.3031810759635496,1.6915773772281828,1.1881011627112221,0.025033653093554813,0.3073535683342061,1776232321.7969751,1.6915773772281828,1.1881011627112221,0.3031810759635496,1776232321.850646,1776232321.860668,1.0163275286995481
1776232322.0538678,178.02978491783142,-1.332819464176257,8.423181560453507,0.2,0.30679873152193515,1.701696720130438,1.1912868399210088,0.018381727080806314,0.310570827663272,1776232322.0021842,1.701696720130438,1.1912868399210088,0.30679873152193515,1776232322.00068,1776232322.0021842,0.9128367353482086
1776232322.2540975,178.2300145626068,-1.332819464176257,8.423181560453507,0.2,0.31243487000719394,1.7173523848777217,1.196295112661561,0.009985999797174367,0.31489028842627415,1776232322.2480702,1.7173523848777217,1.196295112661561,0.31243487000719394,1776232322.24455,1776232322.2264,0.9665986582461127
1776232322.4546661,178.43058323860168,-1.332819464176257,8.423181560453507,0.2,0.31606345564904714,1.7273631766080972,1.199548797537735,0.023676071200692976,0.31935192180289784,1776232322.4566646,1.7273631766080972,1.199548797537735,0.31606345564904714,1776232322.384887,1776232322.3869643,1.0239822948606023
1776232322.6536617,178.62957882881165,-1.332819464176257,8.423181560453507,0.2,0.3211098015240489,1.7411994565585789,1.2041122658686894,0.0237023267111529,0.3263653521856873,1776232322.6086957,1.7411994565585789,1.2041122658686894,0.3211098015240489,1776232322.610686,1776232322.6138062,1.019072416612292
1776232322.8735788,178.84949588775635,-1.332819464176257,8.423181560453507,0.2,0.3257589821132765,1.7538611709571028,1.2083565137530081,0.02010266765005405,0.3293194509824532,1776232322.8805792,1.759345568564514,1.2102157179373398,0.32778210428240406,1776232322.8821,1776232322.8842273,0.9428295469053222
1776232323.053939,179.02985620498657,-1.332819464176257,8.423181560453507,0.2,0.33183175995622616,1.7702740964499566,1.2139591129922178,0.020251213186947472,0.33673230456347353,1776232323.0277977,1.7702740964499566,1.2139591129922178,0.33183175995622616,1776232323.045406,1776232323.037378,0.9088561239626772
1776232323.253943,179.22986006736755,-1.332819464176257,8.423181560453507,0.2,0.3352775076686223,1.7795274383516189,1.2171672816638748,0.021032855245574963,0.34000228087998835,1776232323.2524354,1.7795274383516189,1.2171672816638748,0.3352775076686223,1776232323.194996,1776232323.187396,0.9415890537842814
1776232323.454077,179.42999410629272,-1.332819464176257,8.423181560453507,0.2,0.34095933082228935,1.794703029101509,1.2225043335751242,0.023815856889054465,0.3447979994879004,1776232323.4136167,1.794703029101509,1.2225043335751242,0.34095933082228935,1776232323.436197,1776232323.4291685,1.0573725073492573
1776232323.6544807,179.63039779663086,-1.332819464176257,8.423181560453507,0.2,0.34664916977200644,1.809811112511193,1.2279073220259307,0.02117887318456275,0.35149545768022705,1776232323.6424432,1.809811112511193,1.2279073220259307,0.34664916977200644,1776232323.64844,1776232323.6253433,0.9217307629896534
1776232323.8563497,179.83226680755615,-1.332819464176257,8.423181560453507,0.2,0.3497001498817287,1.8178614882059183,1.230829291149537,0.021671457209237913,0.35315854285872184,1776232323.802026,1.8178614882059183,1.230829291149537,0.3497001498817287,1776232323.791122,1776232323.8085604,0.9307148641038748
1776232324.0546658,180.03058290481567,-1.332819464176257,8.423181560453507,0.2,0.3560118912827735,1.8344240543913182,1.2369287120575898,0.02231256653867902,0.36161537079338735,1776232324.0531616,1.8344240543913182,1.2369287120575898,0.3560118912827735,1776232324.050634,1776232324.060207,1.0123664541285442
1776232324.253791,180.22970819473267,-1.332819464176257,8.423181560453507,0.2,0.35988445777018807,1.8445264242220116,1.240707615130332,0.02142001956122774,0.36330884371277283,1776232324.21303,1.8445264242220116,1.240707615130332,0.35988445777018807,1776232324.204017,1776232324.2150283,0.9248502759766091
1776232324.4548757,180.43079280853271,-1.332819464176257,8.423181560453507,0.2,0.3639640470881025,1.8551212072175303,1.244718801706249,0.029124008174200935,0.36859840749965517,1776232324.3721552,1.8551212072175303,1.244718801706249,0.3639640470881025,1776232324.379671,1776232324.4548757,0.9359663608695352
1776232324.6543868,180.6303038597107,-1.332819464176257,8.423181560453507,0.2,0.3688637210483492,1.867782724555175,1.2495775532406055,0.028247345850491188,0.3752545060593155,1776232324.598399,1.867782724555175,1.2495775532406055,0.3688637210483492,1776232324.578663,1776232324.6176796,0.9154473530703074
1776232324.8542354,180.83015251159668,-1.332819464176257,8.423181560453507,0.2,0.3747899501987302,1.883007599034118,1.2555147067149846,0.022282965472956176,0.37973668625104756,1776232324.8203952,1.883007599034118,1.2555147067149846,0.3747899501987302,1776232324.824501,1776232324.846151,1.0263464422077668
1776232325.054457,181.03037405014038,-1.332819464176257,8.423181560453507,0.2,0.38010824382616365,1.896589681656079,1.2608994064831949,0.026950994385764305,0.3862400759421602,1776232325.047913,1.896589681656079,1.2608994064831949,0.38010824382616365,1776232325.039317,1776232324.9964418,1.0081265637915078
1776232325.2560956,181.23201274871826,-1.332819464176257,8.423181560453507,0.2,0.3837928475646253,1.9059558180994725,1.2646615530499248,0.023992140986390173,0.38839002408870654,1776232325.2395248,1.9059558180994725,1.2646615530499248,0.3837928475646253,1776232325.211196,1776232325.1735291,0.9153895382646576
1776232325.460214,181.4361310005188,-1.332819464176257,8.423181560453507,0.2,0.3899385513240824,1.9215002848853326,1.2709942684157767,0.022642380228146682,0.39344989027507327,1776232325.394603,1.9215002848853326,1.2709942684157767,0.3899385513240824,1776232325.447544,1776232325.4406254,0.9809230432828131
1776232325.6546483,181.63056540489197,-1.332819464176257,8.423181560453507,0.2,0.39342361762385997,1.930272894012618,1.2746175378979998,0.030725645527732815,0.40004046328538256,1776232325.6099555,1.930272894012618,1.2746175378979998,0.39342361762385997,1776232325.597283,1776232325.5776649,0.9154994492849616
1776232325.8545322,181.83044934272766,-1.332819464176257,8.423181560453507,0.2,0.3991674866891364,1.944666221349181,1.2806401611508942,0.03153731959549677,0.4063530832498047,1776232325.8377998,1.944666221349181,1.2806401611508942,0.3991674866891364,1776232325.839804,1776232325.8423114,1.0745675316223562
1776232326.054662,182.0305790901184,-1.332819464176257,8.423181560453507,0.2,0.4036836721761734,1.9559273716965278,1.2854202220541169,0.022678939656178523,0.4074327796298545,1776232326.003112,1.9559273716965278,1.2854202220541169,0.4036836721761734,1776232326.009119,1776232326.003112,1.0775154749792635
1776232326.2540648,182.22998189926147,-1.332819464176257,8.423181560453507,0.2,0.40902438245865724,1.969182533328483,1.291123943412625,0.021563723329814915,0.413990789621269,1776232326.2334251,1.969182533328483,1.291123943412625,0.40902438245865724,1776232326.23136,1776232326.1629665,0.9545298547800756
1776232326.4543946,182.4303116798401,-1.332819464176257,8.423181560453507,0.2,0.4139573918728488,1.9813673927593034,1.2964414612941169,0.02914519552827099,0.4184379289633989,1776232326.3871567,1.9813673927593034,1.2964414612941169,0.4139573918728488,1776232326.438171,1776232326.3961926,0.9393652400673944
1776232326.6548517,182.63076877593994,-1.332819464176257,8.423181560453507,0.2,0.41807042336860795,1.991484777870215,1.3009113140351647,0.029360179766482187,0.42497580954385866,1776232326.6223524,1.991484777870215,1.3009113140351647,0.41807042336860795,1776232326.614343,1776232326.6307092,1.0272682776440543
1776232326.8546808,182.83059787750244,-1.332819464176257,8.423181560453507,0.2,0.4230085782210163,2.003582187142435,1.3063215017070124,0.0455742306952639,0.4326806218509756,1776232326.8345785,2.003582187142435,1.3063215017070124,0.4230085782210163,1776232326.815874,1776232326.8340576,1.0757578963451262
1776232327.0543537,183.03027081489563,-1.332819464176257,8.423181560453507,0.2,0.42733162493233756,2.0141289737923507,1.3110969528157652,0.01871015417201806,0.430235021625736,1776232327.0655837,2.0141289737923507,1.3110969528157652,0.42733162493233756,1776232326.986805,1776232327.0635855,0.921412522833907
1776232327.2577786,183.23369574546814,-1.332819464176257,8.423181560453507,0.2,0.4328926591085684,2.027637028080604,1.317293846558329,0.01709782422194238,0.43669440722619335,1776232327.2121089,2.027637028080604,1.317293846558329,0.4328926591085684,1776232327.218112,1776232327.2201126,0.9155091873410801
1776232327.4557946,183.43171167373657,-1.332819464176257,8.423181560453507,0.2,0.4370139102332376,2.037605608602168,1.3219255398200573,0.021664945727803073,0.44057186913570207,1776232327.3763354,2.037605608602168,1.3219255398200573,0.4370139102332376,1776232327.3948,1776232327.3882763,1.095199534692196
1776232327.654335,183.63025212287903,-1.332819464176257,8.423181560453507,0.2,0.4427863425165501,2.051508762074543,1.3284691594584586,0.023933526055752403,0.4490068108210714,1776232327.6362414,2.051508762074543,1.3284691594584586,0.4427863425165501,1776232327.634235,1776232327.637238,0.9037454290377316
1776232327.8545125,183.8304295539856,-1.332819464176257,8.423181560453507,0.2,0.44691134212643935,2.0614021889922762,1.3331855242985688,0.02166220577255056,0.45088601196822614,1776232327.8197255,2.0614021889922762,1.3331855242985688,0.44691134212643935,1776232327.800683,1776232327.8031955,0.900213621025245
1776232328.0542855,184.030202627182,-1.332819464176257,8.423181560453507,0.2,0.4526887875344121,2.0752011556505843,1.3398477659938963,0.02164789588960398,0.45765573181342867,1776232328.0491679,2.0752011556505843,1.3398477659938963,0.4526887875344121,1776232328.028119,1776232327.971958,0.951052630843678
1776232328.2546947,184.23061180114746,-1.332819464176257,8.423181560453507,0.2,0.4566107542426163,2.0845305882196454,1.3444080135510081,0.022797016866947083,0.4601386276926366,1776232328.2039194,2.0845305882196454,1.3444080135510081,0.4566107542426163,1776232328.20921,1776232328.2102113,0.9366747504931187
1776232328.4535449,184.42946195602417,-1.332819464176257,8.423181560453507,0.2,0.4628057742615299,2.0992055556152147,1.351673357675842,0.03747822582486412,0.4708647154707677,1776232328.4189494,2.0992055556152147,1.351673357675842,0.4628057742615299,1776232328.421951,1776232328.4270623,0.9763992842272071
1776232328.6538906,184.62980771064758,-1.332819464176257,8.423181560453507,0.2,0.4663175577910543,2.1074913047163335,1.3558257003332732,0.03517518042099801,0.4745816584414978,1776232328.6538906,2.1074913047163335,1.3558257003332732,0.4663175577910543,1776232328.583708,1776232328.5847094,1.0814499746588908
1776232328.854412,184.8303291797638,-1.332819464176257,8.423181560453507,0.2,0.4721035844986101,2.121091369837709,1.3627205540774683,0.020212593734195577,0.47484673199548266,1776232328.8619292,2.121091369837709,1.3627205540774683,0.4721035844986101,1776232328.816916,1776232328.7971396,1.0539554988300217
1776232329.057868,185.0337851047516,-1.332819464176257,8.423181560453507,0.2,0.47665134847254104,2.1317363192702943,1.3681865712547512,0.05153500265124974,0.4879302454167644,1776232329.0084643,2.1317363192702943,1.3681865712547512,0.47665134847254104,1776232328.994436,1776232329.0310493,0.9604281345487361
1776232329.2543762,185.23029327392578,-1.332819464176257,8.423181560453507,0.2,0.4822345276378961,2.144751816741015,1.374953355563784,0.024269146095423848,0.4875184763306367,1776232329.2261872,2.144751816741015,1.374953355563784,0.4822345276378961,1776232329.232185,1776232329.2003763,1.0220790578229382
1776232329.4567451,185.43266224861145,-1.332819464176257,8.423181560453507,0.2,0.4869920906684832,2.15579695628367,1.3807684894839365,0.022557355389126822,0.49087184668466993,1776232329.4632804,2.15579695628367,1.3807684894839365,0.4869920906684832,1776232329.403712,1776232329.3981824,1.0480674084977581
1776232329.6540782,185.62999534606934,-1.332819464176257,8.423181560453507,0.2,0.4927857043763195,2.169191193525943,1.387910893169606,0.049851312732704746,0.5039621433803408,1776232329.6223779,2.169191193525943,1.387910893169606,0.4927857043763195,1776232329.647024,1776232329.5933566,1.0336547468868569
1776232329.8539708,185.82988786697388,5.954764944144428,3.5684246870703835,0.2,0.4965111679573617,2.177771753258921,1.3925390205598966,0.02206840716601418,0.5015887014657181,1776232329.8524594,2.177771753258921,1.3925390205598966,0.4965111679573617,1776232329.789376,1776232329.7999198,0.9639629406538731
1776232330.0545146,186.03043174743652,5.954764944144428,3.5684246870703835,0.2,0.5022779429770274,2.190973637541361,1.3997408000696334,0.022255128399506247,0.5061938082240607,1776232330.0284128,2.190973637541361,1.3997408000696334,0.5022779429770274,1776232330.032411,1776232330.0345268,1.0675428469946917
1776232330.2563696,186.23228669166565,5.954764944144428,3.5684246870703835,0.2,0.5055309672877116,2.198349599034873,1.4038077666246864,0.022539249065130995,0.5090578676575178,1776232330.184891,2.198349599034873,1.4038077666246864,0.5055309672877116,1776232330.1744,1776232330.1944442,1.0706514171095252
1776232330.4542947,186.43021178245544,5.954764944144428,3.5684246870703835,0.2,0.5117471675405634,2.2122976386199737,1.411584723508788,0.01880014251528454,0.5165854239551797,1776232330.442243,2.2122976386199737,1.411584723508788,0.5117471675405634,1776232330.41461,1776232330.4522853,1.0390397876413804
1776232330.6547344,186.63065147399902,5.954764944144428,3.5684246870703835,0.2,0.5166808021689739,2.2232300782855092,1.4177604559050372,0.01963479947942217,0.5192802817972814,1776232330.6572428,2.2232300782855092,1.4177604559050372,0.5166808021689739,1776232330.645071,1776232330.599215,1.0179936938067298
1776232330.8543446,186.8302617073059,5.954764944144428,3.5684246870703835,0.2,0.5207728736323222,2.2322046780872533,1.4228837797062188,0.019325348158385044,0.5253250915937384,1776232330.8101914,2.2322046780872533,1.4228837797062188,0.5207728736323222,1776232330.80719,1776232330.816709,1.0943419778199868
1776232331.0589988,187.03491592407227,5.954764944144428,3.5684246870703835,0.2,0.5238599025726769,2.23891896124278,1.4267487885978654,0.021133622027829372,0.5276698410895295,1776232330.99047,2.2438864425767693,1.429626108695301,0.526158263810932,1776232331.053168,1776232330.9844823,0.9391040788537822
1776232331.2538939,187.22981095314026,5.954764944144428,3.5684246870703835,0.2,0.5301465881886909,2.2524424981529783,1.4346180081428896,0.02096208160934503,0.5350462370718989,1776232331.2242086,2.2524424981529783,1.4346180081428896,0.5301465881886909,1776232331.213043,1776232331.2160468,0.9289904277003233
1776232331.4536726,187.42958974838257,5.954764944144428,3.5684246870703835,0.2,0.5327822708330769,2.258052049129913,1.4379157760138954,0.01906297219883147,0.53689929259939,1776232331.4401782,2.258052049129913,1.4379157760138954,0.5327822708330769,1776232331.357208,1776232331.4401782,1.0811582332205598
1776232331.659405,187.63532209396362,5.954764944144428,3.5684246870703835,0.2,0.5383701926829456,2.2698265521783587,1.4449030684094522,0.019423010505999608,0.5416289514644285,1776232331.6079564,2.2698265521783587,1.4449030684094522,0.5383701926829456,1776232331.605965,1776232331.5964417,1.0512405800818836
1776232331.854362,187.83027911186218,5.954764944144428,3.5684246870703835,0.2,0.5420518540467861,2.277495965727943,1.449502520128811,0.02032799543024567,0.5455996172930533,1776232331.7824824,2.2805245376798533,1.451329412675525,0.543515103054987,1776232331.840817,1776232331.8568711,0.962108210446883
1776232332.05563,188.03154706954956,5.954764944144428,3.5684246870703835,0.2,0.5476929306656029,2.2891100901466888,1.4565414368490186,0.01995233581293109,0.5528819125618678,1776232332.0425513,2.2891100901466888,1.4565414368490186,0.5476929306656029,1776232332.02546,1776232332.027452,1.0005482589683372
1776232332.2554727,188.23138976097107,5.954764944144428,3.5684246870703835,0.2,0.5509334249020448,2.29570638743857,1.4605794147230506,0.032316913299378254,0.5565162794205688,1776232332.2153046,2.29570638743857,1.4605794147230506,0.5509334249020448,1776232332.188501,1776232332.1907017,1.0954560796452715
1776232332.4542372,188.43015432357788,5.954764944144428,3.5684246870703835,0.2,0.5562799554237188,2.306468730532373,1.4672313185279187,0.020680208828277955,0.5608466665773265,1776232332.4361298,2.306468730532373,1.4672313185279187,0.5562799554237188,1776232332.434144,1776232332.434145,0.9627799453627899
1776232332.6538968,188.62981390953064,5.954764944144428,3.5684246870703835,0.2,0.5605105024561725,2.3148773574468096,1.4724842886574259,0.02197162181379534,0.5641596017478523,1776232332.6022122,2.3148773574468096,1.4724842886574259,0.5605105024561725,1776232332.648366,1776232332.6421814,1.0758953214681888
1776232332.8560247,188.83194184303284,5.954764944144428,3.5684246870703835,0.2,0.5640057241400367,2.3217526043627204,1.4768163594399162,0.022692359408496024,0.5680553241951635,1776232332.7806687,2.3217526043627204,1.4768163594399162,0.5640057241400367,1776232332.803227,1776232332.7901773,1.036031106757838
1776232333.054206,189.0301229953766,5.954764944144428,3.5684246870703835,0.2,0.5683377599542236,2.330183309829107,1.4821747139692634,0.013843878962303892,0.5717071567954747,1776232333.024054,2.330183309829107,1.4821747139692634,0.5683377599542236,1776232333.026055,1776232333.0040607,1.0848390793274285
1776232333.2535517,189.22946882247925,5.954764944144428,3.5684246870703835,0.2,0.5717749947951098,2.3368010202389224,1.4864169649637484,0.01682504877686093,0.5746437384907566,1776232333.1945584,2.3368010202389224,1.4864169649637484,0.5717749947951098,1776232333.192182,1776232333.2239254,0.9240375800138929
1776232333.4569275,189.43284463882446,5.954764944144428,3.5684246870703835,0.2,0.5762073346586475,2.3452407714824868,1.4918741829658293,0.018760654646866968,0.5799880482409054,1776232333.396082,2.3452407714824868,1.4918741829658293,0.5762073346586475,1776232333.401082,1776232333.4361553,0.9868151951321376
1776232333.6569963,189.63291335105896,5.954764944144428,3.5684246870703835,0.2,0.5809371242366222,2.3541299673754406,1.4976799285773679,0.0181690587312262,0.584610456236196,1776232333.598257,2.3541299673754406,1.4976799285773679,0.5809371242366222,1776232333.639825,1776232333.6589987,1.0127753843273217
1776232333.854576,189.83049321174622,5.954764944144428,3.5684246870703835,0.2,0.5839549503389937,2.359738434944661,1.5013740445420616,0.02386795133674519,0.5893024065746045,1776232333.8223004,2.359738434944661,1.5013740445420616,0.5839549503389937,1776232333.805768,1776232333.8192909,0.9045766753675452
1776232334.0540612,190.02997827529907,5.954764944144428,3.5684246870703835,0.2,0.5884498179933804,2.3680003599798596,1.506860490941711,0.016517505413915293,0.5909883517286257,1776232333.975988,2.3680003599798596,1.506860490941711,0.5884498179933804,1776232334.034467,1776232334.0254362,0.9798890515675428
1776232334.2575536,190.23347067832947,5.954764944144428,3.5684246870703835,0.2,0.5915908614339056,2.373708736125019,1.5106827188979175,0.020421399184552304,0.596152351955248,1776232334.199356,2.373708736125019,1.5106827188979175,0.5915908614339056,1776232334.182293,1776232334.2605486,0.9426328438699588
1776232334.453719,190.4296360015869,5.954764944144428,3.5684246870703835,0.2,0.5963516618573141,2.3822585368047884,1.5164565374063512,0.01627699952622938,0.5999155618933892,1776232334.4183092,2.3822585368047884,1.5164565374063512,0.5963516618573141,1776232334.431306,1776232334.40725,1.0176186811436563
1776232334.6559818,190.63189888000488,5.954764944144428,3.5684246870703835,0.2,0.599449822752252,2.3877562347680192,1.5202007811455143,0.015732035994801028,0.602237934607814,1776232334.5955343,2.3877562347680192,1.5202007811455143,0.599449822752252,1776232334.602041,1776232334.5955343,1.0735058969707243
1776232334.8540974,190.83001446723938,5.954764944144428,3.5684246870703835,0.2,0.6038252276992289,2.395431476333506,1.5254701247132727,0.01695616790327373,0.6079082551296726,1776232334.8363333,2.395431476333506,1.5254701247132727,0.6038252276992289,1776232334.82582,1776232334.8197725,1.006281802102266
1776232335.0573769,191.03329396247864,5.954764944144428,3.5684246870703835,0.2,0.6073677263434389,2.4015693977192183,1.5297199022583714,0.020059070096613573,0.6109099233690023,1776232335.0129216,2.4015693977192183,1.5297199022583714,0.6073677263434389,1776232335.010412,1776232334.9923275,1.0674751203289186
1776232335.255268,191.2311851978302,5.954764944144428,3.5684246870703835,0.2,0.6104114861022474,2.406788722033829,1.5333591519138194,0.017684724616208125,0.6133196998835283,1776232335.1773694,2.406788722033829,1.5333591519138194,0.6104114861022474,1776232335.184417,1776232335.1925201,1.0065291786175032
1776232335.45434,191.43025708198547,5.954764944144428,3.5684246870703835,0.2,0.6153478342150622,2.415146524193967,1.5392364109621224,0.017369234889660995,0.6195475880483131,1776232335.419162,2.415146524193967,1.5392364109621224,0.6153478342150622,1776232335.443278,1776232335.419162,0.966168388374294
1776232335.6538746,191.62979173660278,5.954764944144428,3.5684246870703835,0.2,0.6189875014387844,2.421224379786072,1.5435494856102516,0.014998377506021284,0.6217302784326053,1776232335.6020336,2.421224379786072,1.5435494856102516,0.6189875014387844,1776232335.630256,1776232335.6020336,1.048562394783412
1776232335.8539746,191.82989168167114,5.954764944144428,3.5684246870703835,0.2,0.6222945163239696,2.4266846870170236,1.5474529154216234,0.014019651993541729,0.625734710956233,1776232335.8474174,2.4266846870170236,1.5474529154216234,0.6222945163239696,1776232335.813075,1776232335.8559825,1.0570411624658183
1776232336.053654,192.02957105636597,5.954764944144428,3.5684246870703835,0.2,0.6262121906421036,2.433077019886098,1.5520575988811653,0.01837817523199302,0.628659009913358,1776232335.9805546,2.433077019886098,1.5520575988811653,0.6262121906421036,1776232336.031031,1776232336.0561666,0.94772786528749
