epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1764341498.7055295,18.116833686828613,1.4241141663880574,0.10200694996639895,0.07330880806823585,0.0,0.0,9.462974956749092,False
1764341498.7951362,18.206440448760986,1.4294418466342063,0.10289690449082656,0.07330880806837445,0.0,0.0,9.503717263389197,False
1764341498.8870897,18.298393964767456,1.4418652747293297,0.10498735752840944,0.07330880806868989,0.0,0.0,9.59946931903368,False
1764341498.9568493,18.36815357208252,1.4489585494523896,0.10619053480762151,0.07330880806901366,0.0,0.0,9.654612768694701,False
1764341499.0192704,18.430574655532837,1.452503053356528,0.10679439976018887,0.07330880806918093,0.0,0.0,9.682314599116145,False
1764341499.0835063,18.494810581207275,1.4560461498778898,0.10739979045134741,0.07330880806934627,0.0,0.0,9.710097420081564,False
1764341499.1620708,18.57337498664856,1.466667105263511,0.10922517378658145,0.0733088080698309,0.0,0.0,9.793892407314729,False
1764341499.2415035,18.65280771255493,1.474624751028438,0.11060334315890444,0.07330880807018342,0.0,0.0,9.857133959098334,False
1764341499.320569,18.731873273849487,1.4790427265374335,0.11137239786954954,0.0733088080703753,0.0,0.0,9.89239908631546,False
1764341499.3987558,18.810060024261475,1.483458628688737,0.11214389573642633,0.07330880807056443,0.0,0.0,9.927750424910199,False
1764341499.4816868,18.892991065979004,1.498457419956864,0.11478536301449303,0.07330880807121343,0.0,0.0,10.048522172652003,False
1764341499.5729623,18.98426651954651,1.5037446549363245,0.11572430101751832,0.07330880807154927,0.0,0.0,10.091378936974449,False
1764341499.6708171,19.0821213722229,1.5090278181784316,0.1166665996753409,0.07330880807188013,0.0,0.0,10.134376990545775,False
1764341499.7465858,19.15789008140564,1.5230967461924059,0.11919595355076563,0.07330880807273427,0.0,0.0,10.249652215748242,False
1764341499.8265698,19.237874031066895,1.5274875794776384,0.11999134947127693,0.07330880807299302,0.0,0.0,10.285838868371783,False
1764341499.900342,19.311646223068237,1.5309983243898235,0.12062938113294375,0.07330880807319728,0.0,0.0,10.314838398164344,False
1764341499.9846942,19.39599847793579,1.5415204622327228,0.12255266320787728,0.07330880807379583,0.0,0.0,10.402081978513092,False
1764341500.0662405,19.4775447845459,1.5502775524203636,0.12416597906153054,0.07330880807427873,0.0,0.0,10.475036389882801,False
1764341500.127409,19.538713216781616,1.553777196759511,0.1248139464759159,0.07330880807455566,0.0,0.0,10.504291849981666,False
1764341500.2070203,19.618324518203735,1.5581487139859602,0.1256259435443186,0.07330880807489193,0.0,0.0,10.540939076149327,True
1764341500.2891133,19.700417518615723,1.5729871121118664,0.1284037956311004,0.07330880807599849,0.0,0.0,10.666119998957923,False
1764341500.3669178,19.77822208404541,1.5773442109024063,0.12922586501270475,0.07330880807631346,0.0,0.0,10.703090044046816,False
1764341500.4470358,19.85834002494812,1.5816981311837157,0.13005024686623093,0.07330880807662378,0.0,0.0,10.74012162275234,False
1764341500.526754,19.938058137893677,1.5903965771057176,0.13170597913168847,0.07330880807723081,0.0,0.0,10.814354360634091,False
1764341500.6045928,20.015897035598755,1.6008185047532326,0.13370519180670984,0.07330880807793592,0.0,0.0,10.90369986513131,False
1764341500.6909125,20.102216720581055,1.6051558235588173,0.13454218229778925,0.07330880807824862,0.0,0.0,10.94100518185619,False
1764341500.7636979,20.175002098083496,1.6094895078538505,0.13538140113807365,0.07330880807863377,0.0,0.0,10.978382542679212,False
1764341500.823649,20.23495316505432,1.619010281360566,0.13723543060097806,0.07330880807946313,0.0,0.0,11.06087790095975,False
1764341500.9255273,20.33683156967163,1.6285130993585109,0.13910019735515752,0.07330880808026578,0.0,0.0,11.143698434147582,False
1764341501.0040636,20.41536784172058,1.6328267478215865,0.13995139407439702,0.07330880808062204,0.0,0.0,11.181439861613772,False
1764341501.1036053,20.514909505844116,1.648326559529866,0.14303436018979881,0.07330880808186167,0.0,0.0,11.317737972511683,False
1764341501.1788392,20.59014344215393,1.6526240879000287,0.14389595534393634,0.07330880808219446,0.0,0.0,11.355704305759154,False
1764341501.2426314,20.65393567085266,1.6560596643347987,0.14458687357542668,0.07330880808245718,0.0,0.0,11.38610682296906,False
1764341501.3239245,20.735228776931763,1.6603508942016174,0.14545253658500157,0.07330880808284812,0.0,0.0,11.424154719077908,False
1764341501.401363,20.81266713142395,1.6740548520883682,0.1482369496646062,0.07330880808417764,0.0,0.0,11.546397102598915,False
1764341501.4837844,20.89508867263794,1.678328734893497,0.1491115748665376,0.0733088080845803,0.0,0.0,11.584736187520459,False
1764341501.558445,20.969749212265015,1.682598601995808,0.14998835780687464,0.07330880808497704,0.0,0.0,11.623134155116942,False
1764341501.641777,21.053081274032593,1.6936817908008475,0.152278156111349,0.07330880808598145,0.0,0.0,11.72321889479098,False
1764341501.719129,21.130433320999146,1.7004892174146766,0.15369460853601097,0.07330880808658062,0.0,0.0,11.784970221929528,False
1764341501.8112555,21.222559690475464,1.705588420687217,0.15476064506952575,0.07330880808702081,0.0,0.0,11.831355271667425,False
1764341501.8759499,21.287254095077515,1.7089848987233587,0.15547310400211,0.07330880808730998,0.0,0.0,11.86231018281823,False
1764341501.954642,21.365946292877197,1.7225425095877267,0.15833615908120843,0.07330880808876386,0.0,0.0,11.98657374221605,False
1764341502.0337012,21.445005416870117,1.7267698753930805,0.15923518028522618,0.07330880808920291,0.0,0.0,12.025549379607494,False
1764341502.0993414,21.510645627975464,1.7301486111712547,0.15995588983274817,0.07330880808954951,0.0,0.0,12.056773982336196,False
1764341502.1888108,21.600115060806274,1.7402682511712082,0.16212603195072,0.073308808090565,0.0,0.0,12.150662943638697,False
1764341502.2582307,21.669534921646118,1.7478419814904098,0.16376158584349093,0.0733088080913034,0.0,0.0,12.221270141289947,False
1764341502.3365738,21.747878074645996,1.7520438000122331,0.16467319197732208,0.07330880809170523,0.0,0.0,12.260559450327152,False
1764341502.4177659,21.82907009124756,1.7562415283233563,0.16558692676899034,0.07330880809210122,0.0,0.0,12.299890299421662,False
1764341502.5173345,21.928638696670532,1.7713194311104612,0.16889395544379293,0.07330880809360765,0.0,0.0,12.441822395106433,False
1764341502.6021843,22.01348853111267,1.7763323233849369,0.17000212537772422,0.0733088080941727,0.0,0.0,12.4893079041593,False
1764341502.6824858,22.09379005432129,1.78050454913919,0.17092778247371987,0.073308808094636,0.0,0.0,12.52895152206549,False
1764341502.7601576,22.171461820602417,1.7938246464373488,0.17390334625315623,0.07330880809607354,0.0,0.0,12.65620554002705,False
1764341502.8239462,22.23525047302246,1.7971474233911615,0.1746504694531459,0.07330880809642248,0.0,0.0,12.688103451279876,False
1764341502.904849,22.316153287887573,1.801296894759294,0.1755862061907088,0.07330880809685297,0.0,0.0,12.728018462268963,False
1764341502.9706504,22.381954669952393,1.8062704600937205,0.1767117905223858,0.07330880809736133,0.0,0.0,12.775975120749742,False
1764341503.0494297,22.460733890533447,1.817851296183189,0.17934969236841208,0.07330880809851345,0.0,0.0,12.88809784740052,False
1764341503.141706,22.55301022529602,1.8228043612306446,0.18048520204758572,0.07330880809899304,0.0,0.0,12.936236312535232,False
1764341503.2060316,22.6173357963562,1.8261030811626964,0.18124387901287706,0.07330880809930815,0.0,0.0,12.968354431400831,False
1764341503.2739258,22.685230016708374,1.838449592169787,0.1841007901618546,0.07330880810059166,0.0,0.0,13.08894193581319,False
1764341503.349061,22.76036524772644,1.8425550309371783,0.1850568369903472,0.07330880810116977,0.0,0.0,13.129095287873946,False
1764341503.4112275,22.822531700134277,1.845835248098423,0.1858228919918899,0.07330880810162611,0.0,0.0,13.161177656940916,False
1764341503.4754033,22.886707544326782,1.849111792338813,0.18659002314522954,0.07330880810210327,0.0,0.0,13.193220924174692,False
1764341503.5537648,22.96506905555725,1.8629913163751473,0.18986098953579952,0.07330880810430578,0.0,0.0,13.328262875684649,False
1764341503.632135,23.043439149856567,1.8670595867268474,0.19082628445932745,0.07330880810493247,0.0,0.0,13.367647518350992,False
1764341503.713601,23.124905347824097,1.871121663237438,0.19179305456385068,0.07330880810554975,0.0,0.0,13.406897232075764,False
1764341503.7792404,23.190544605255127,1.874366917108381,0.1925675332568781,0.0733088081060369,0.0,0.0,13.438205492279923,False
1764341503.860803,23.272107124328613,1.8873095643847713,0.1956749087112253,0.07330880810792802,0.0,0.0,13.562706485133246,False
1764341503.9520233,23.363327503204346,1.892147017948989,0.19684395151432,0.07330880810872044,0.0,0.0,13.609047841447028,False
1764341504.0304077,23.441711902618408,1.8961709208994877,0.19781953660432466,0.07330880810938328,0.0,0.0,13.647431526156119,False
1764341504.1091614,23.5204656124115,1.9098036725877057,0.20114589240819686,0.07330880811156323,0.0,0.0,13.7765213730458,False
1764341504.1901739,23.601478099822998,1.9137993599263647,0.2021269818999323,0.07330880811218343,0.0,0.0,13.814118148453947,False
1764341504.2716067,23.682910919189453,1.9177888518516701,0.20310932072630333,0.07330880811279439,0.0,0.0,13.851564928393914,False
1764341504.3545184,23.765822649002075,1.9273360039108594,0.20547131632679472,0.07330880811446575,0.0,0.0,13.940497821605572,False
1764341504.4455886,23.856892824172974,1.936053050578656,0.20764160733041737,0.07330880811594159,0.0,0.0,14.020845948205995,False
1764341504.5264685,23.937772750854492,1.9400039812077683,0.20862953772595141,0.07330880811676041,0.0,0.0,14.057005122217399,False
1764341504.5884051,23.999709367752075,1.9431587425621173,0.20942028403194357,0.07330880811743112,0.0,0.0,14.085738034480146,False
1764341504.655237,24.06654119491577,1.9549427137786366,0.2123887504474794,0.07330880811987386,0.0,0.0,14.192095532129848,False
1764341504.7172298,24.128534078598022,1.9580731927228405,0.2131812387989939,0.0733088081204453,0.0,0.0,14.220111279005978,False
1764341504.779453,24.190757274627686,1.9611992261991698,0.21397422394861768,0.07330880812099486,0.0,0.0,14.247972947235544,False
1764341504.8577235,24.269027709960938,1.9651005862648787,0.21496615207518158,0.07330880812167251,0.0,0.0,14.282595036488578,False
1764341504.9373777,24.348681926727295,1.9783054728434024,0.21834201856365337,0.07330880812450875,0.0,0.0,14.398350942147225,False
1764341505.0168884,24.428192615509033,1.982171058518181,0.2193356187998041,0.07330880812532392,0.0,0.0,14.431836645055064,False
1764341505.1059716,24.5172758102417,1.9860285612251563,0.2203295369727229,0.0733088081261268,0.0,0.0,14.46509577249051,False
1764341505.182258,24.593562126159668,1.9983194470385905,0.22351223628644984,0.07330880812861587,0.0,0.0,14.570160488289016,False
1764341505.2489097,24.660213947296143,2.0021441113526715,0.22450751697563864,0.07330880812936945,0.0,0.0,14.602611564258925,False
1764341505.3255908,24.736895084381104,2.0059610008204634,0.2255030766126648,0.07330880813017195,0.0,0.0,14.634870305807254,False
1764341505.3885975,24.799901723861694,2.0090085291724105,0.2262996074360381,0.07330880813083195,0.0,0.0,14.660483772842275,False
1764341505.4689598,24.880264043807983,2.0211463421190246,0.22948640895196917,0.07330880813339369,0.0,0.0,14.761356944316422,False
1764341505.575216,24.986520290374756,2.026430921258062,0.23088098671276655,0.07330880813447632,0.0,0.0,14.80477991276061,False
1764341505.686994,25.09829831123352,2.0317002070656285,0.23227578208596267,0.0733088081355596,0.0,0.0,14.847818621206414,False
1764341505.7786374,25.18994164466858,2.0444293969703047,0.23566256663506552,0.07330880813834693,0.0,0.0,14.950178777439348,False
1764341505.8592632,25.270567417144775,2.0481551482846303,0.23665843738509734,0.07330880813914031,0.0,0.0,14.97972508413462,False
1764341505.9780838,25.38938808441162,2.0629786279200424,0.2406408999553784,0.0733088081421987,0.0,0.0,15.095782716982457,False
1764341506.0558069,25.467111110687256,2.066665109172379,0.2416362837292481,0.07330880814293556,0.0,0.0,15.124329098684132,False
1764341506.1489544,25.560258626937866,2.071078393037273,0.24283049570339624,0.0733088081438981,0.0,0.0,15.158295715262195,False
1764341506.2108898,25.622194051742554,2.07401392722567,0.243626386020143,0.0733088081445397,0.0,0.0,15.180723653000909,False
1764341506.288525,25.69982933998108,2.0857039742724472,0.24680796868056096,0.07330880814703161,0.0,0.0,15.268883618463443,False
1764341506.3983219,25.80962610244751,2.0907927463327827,0.24819893878259192,0.07330880814808555,0.0,0.0,15.306757527797519,False
1764341506.4906125,25.90191674232483,2.095142432487182,0.24939074343976816,0.07330880814897198,0.0,0.0,15.33892328874241,False
1764341506.5837727,25.995076894760132,2.107396972651293,0.25276246975972927,0.0733088081519834,0.0,0.0,15.42827613139839,True
1764341506.66032,26.071624279022217,2.1109813237803237,0.2537525372002596,0.07330880815283858,0.0,0.0,15.454075325505004,False
1764341506.753988,26.165292263031006,2.1152713705811443,0.254939808284317,0.07330880815375992,0.0,0.0,15.48475453456735,False
1764341506.8327203,26.244024515151978,2.1266564067759655,0.25810251854470617,0.07330880815610494,0.0,0.0,15.565089984832493,False
1764341506.9312487,26.34255290031433,2.1309056032884683,0.2592873105480036,0.07330880815695695,0.0,0.0,15.594724658919228,False
1764341507.0028758,26.414180040359497,2.1344383692116526,0.26027414115124287,0.0733088081576559,0.0,0.0,15.619238099375522,False
1764341507.0808766,26.492180824279785,2.145694009520926,0.263429067009991,0.07330880815982721,0.0,0.0,15.69668835483253,False
1764341507.187229,26.598533153533936,2.1505934081511007,0.26480746211797845,0.07330880816098538,0.0,0.0,15.730061796185405,False
1764341507.2803562,26.691660404205322,2.154779382980817,0.265987574140252,0.07330880816195386,0.0,0.0,15.758370538931564,False
1764341507.3640053,26.775309562683105,2.165886936887852,0.2691297622185175,0.07330880816419466,0.0,0.0,15.832467818105375,False
1764341507.4481514,26.859455585479736,2.17003258117089,0.27030646735113045,0.07330880816501051,0.0,0.0,15.859768623713215,False
1764341507.5451822,26.956486463546753,2.174166721226152,0.27148202547381395,0.07330880816598165,0.0,0.0,15.886787059882389,False
1764341507.6195266,27.03083086013794,2.1851293222360675,0.27460939209010027,0.07330880816855831,0.0,0.0,15.957305026657611,False
1764341507.6999598,27.11126399040222,2.188537100176683,0.2755845056498036,0.0733088081693397,0.0,0.0,15.978934873689342,False
1764341507.7784464,27.18975067138672,2.191936464933971,0.27655859474347894,0.0733088081701101,0.0,0.0,16.000391478912217,False
1764341507.8572505,27.2685546875,2.196681628399753,0.277920619247254,0.07330880817117055,0.0,0.0,16.03015999840544,False
1764341507.9342072,27.345511436462402,2.205453920531028,0.2804455550221832,0.07330880817290965,0.0,0.0,16.084588879529207,False
1764341508.0105884,27.421892642974854,2.208814965084807,0.28141534759931003,0.07330880817355137,0.0,0.0,16.10522414268046,False
1764341508.0909252,27.50222945213318,2.212168902909811,0.28238439338543836,0.07330880817422378,0.0,0.0,16.12570547012471,False
1764341508.1641786,27.575482845306396,2.223509808869473,0.2856706291493824,0.07330880817683198,0.0,0.0,16.19383997558879,False
1764341508.2269962,27.63830041885376,2.2261642055698494,0.28644188831492107,0.0733088081774282,0.0,0.0,16.209556310167777,False
1764341508.3238587,27.73516297340393,2.2301359712514137,0.28759739100649145,0.0733088081783102,0.0,0.0,16.23293036573223,False
1764341508.3936472,27.804951429367065,2.2413265587318985,0.2908624457753515,0.0733088081807314,0.0,0.0,16.297990887236278,False
1764341508.4570627,27.868366956710815,2.2439464314697357,0.2916288250445792,0.0733088081812849,0.0,0.0,16.31307605554241,False
1764341508.549835,27.96113920211792,2.247867492068834,0.2927772303649378,0.07330880818202465,0.0,0.0,16.33553842167541,False
1764341508.6128225,28.024126768112183,2.250476089880805,0.2935421619527641,0.07330880818250321,0.0,0.0,16.350394063658808,False
1764341508.6801322,28.0914363861084,2.255680333604365,0.29507041387880206,0.0733088081834831,0.0,0.0,16.3798370425953,False
1764341508.7743168,28.1856210231781,2.264739590977627,0.2977375809468558,0.07330880818549787,0.0,0.0,16.430249512370757,False
1764341508.8384454,28.249749660491943,2.2673163523435798,0.2984977876101503,0.07330880818605989,0.0,0.0,16.44439511831668,False
1764341508.922432,28.333736181259155,2.270530180081165,0.29944691033974224,0.07330880818675392,0.0,0.0,16.461931109245917,False
1764341509.013469,28.42477321624756,2.282035723640555,0.3028534787367339,0.07330880818917643,0.0,0.0,16.523861438855448,False
1764341509.0994003,28.510704517364502,2.285214231105272,0.3037969462437995,0.0733088081898289,0.0,0.0,16.540768681317022,False
1764341509.1893842,28.600688457489014,2.2883852953557855,0.3047392192145702,0.07330880819047278,0.0,0.0,16.557562052813154,False
1764341509.2717237,28.683027982711792,2.299112322511394,0.3079341878017554,0.07330880819259947,0.0,0.0,16.613899321562634,False
1764341509.3623006,28.77360486984253,2.3028792786614987,0.3090588638544592,0.07330880819323751,0.0,0.0,16.633501593231625,False
1764341509.4282064,28.839510679244995,2.305385619728123,0.3098079419024993,0.07330880819365945,0.0,0.0,16.646476018065393,False
1764341509.5138483,28.92515254020691,2.311632535949856,0.31167765605790887,0.07330880819490271,0.0,0.0,16.678524705045767,False
1764341509.6014557,29.012759923934937,2.3190889379001036,0.3139143113126388,0.07330880819644703,0.0,0.0,16.716108060852772,False
1764341509.7018166,29.113120794296265,2.3228010528039986,0.31502978998953873,0.07330880819720113,0.0,0.0,16.73457803665736,False
1764341509.7862766,29.197580814361572,2.333261925472864,0.31818021128869134,0.07330880819927496,0.0,0.0,16.78590571630472,False
1764341509.858595,29.269899129867554,2.3363229940736105,0.3191040138275586,0.07330880819986778,0.0,0.0,16.800751483077317,False
1764341509.955877,29.367181301116943,2.3399870667116893,0.3202109324974224,0.07330880820056918,0.0,0.0,16.818433156149062,False
1764341510.0289142,29.440218448638916,2.343032872087432,0.3211320093918043,0.07330880820114553,0.0,0.0,16.83306417064564,False
1764341510.130665,29.541969299316406,2.3533391734943763,0.3242549864443159,0.07330880820293728,0.0,0.0,16.882128071551474,False
1764341510.2190359,29.630340099334717,2.35696018725362,0.3253544892492702,0.07330880820350891,0.0,0.0,16.899157694722312,False
1764341510.3070662,29.71837043762207,2.359971411259431,0.32626972525805337,0.07330880820397885,0.0,0.0,16.913240332960417,False
1764341510.3938234,29.80512762069702,2.3707654342346727,0.32955708098151687,0.07330880820562367,0.0,0.0,16.963213602592898,False
1764341510.4737518,29.885056018829346,2.373751136896245,0.3304681966560729,0.0733088082060679,0.0,0.0,16.976916535250336,False
1764341510.576096,29.98740029335022,2.3767304857335834,0.33137814938470467,0.07330880820664906,0.0,0.0,16.990504646242066,False
1764341510.6630852,30.074389457702637,2.387989433163782,0.33482375903760836,0.07330880820877117,0.0,0.0,17.040953793094197,False
1764341510.7749443,30.186248540878296,2.392113020959707,0.3360884063390472,0.07330880820952794,0.0,0.0,17.059125576324025,False
1764341510.8526747,30.263978958129883,2.3950505524076102,0.33699017660153224,0.07330880821006049,0.0,0.0,17.07198586864922,False
1764341510.9663873,30.377691507339478,2.4061544711923077,0.340405358243532,0.07330880821202541,0.0,0.0,17.120057601159896,False
1764341511.0430021,30.45430636405945,2.4090614079677244,0.341301109258734,0.0733088082125275,0.0,0.0,17.132522630456215,False
1764341511.1399658,30.551270008087158,2.412541888766418,0.3423745025468721,0.07330880821306611,0.0,0.0,17.147375724776435,False
1764341511.2167897,30.628093957901,2.4223618823488926,0.34540831032175345,0.07330880821448482,0.0,0.0,17.188715954423273,False
1764341511.2969906,30.70829486846924,2.4252387199706136,0.3462985490891242,0.07330880821489136,0.0,0.0,17.200688120053442,False
1764341511.3762417,30.787545919418335,2.428110470600693,0.34718786915750244,0.07330880821529318,0.0,0.0,17.212584757205526,False
1764341511.4423082,30.853612422943115,2.432122471388135,0.3484313917636692,0.07330880821584786,0.0,0.0,17.229122019625486,False
1764341511.5437696,30.955073833465576,2.4401180496130164,0.35091339271085514,0.07330880821685247,0.0,0.0,17.261668267398164,False
1764341511.6139467,31.025250911712646,2.442965533038845,0.35179850297675896,0.07330880821716862,0.0,0.0,17.272912785200592,False
1764341511.7143629,31.125667095184326,2.4526171602271707,0.3548030659430247,0.07330880821821684,0.0,0.0,17.309593352919475,False
1764341511.8032424,31.21454668045044,2.456578236039012,0.35603808261963604,0.07330880821863676,0.0,0.0,17.324081383828904,False
1764341511.8836262,31.294930458068848,2.459402919332822,0.3569194513201054,0.07330880821896471,0.0,0.0,17.334232902227978,False
1764341511.9781773,31.38948154449463,2.467846159718343,0.3595571476311336,0.07330880822020819,0.0,0.0,17.363442193772638,False
1764341512.0606105,31.471914768218994,2.4723299976444535,0.3609597976356186,0.07330880822085432,0.0,0.0,17.378311691627037,False
1764341512.1535,31.564804315567017,2.4756842723828485,0.362009919736045,0.0733088082213311,0.0,0.0,17.389178232519356,False
1764341512.2161553,31.62745952606201,2.477916408185717,0.3627091182807705,0.07330880822164526,0.0,0.0,17.396296694433094,False
1764341512.3044386,31.715742826461792,2.4868130691562698,0.3654988994567558,0.07330880822290461,0.0,0.0,17.423864994541532,False
1764341512.390595,31.801899194717407,2.490134753875087,0.36654168931763975,0.073308808223501,0.0,0.0,17.433790886101324,False
1764341512.4552977,31.866601943969727,2.492344129909528,0.36723563443847185,0.07330880822389461,0.0,0.0,17.440261709301428,False
1764341512.5506508,31.961955070495605,2.5011528788737043,0.37000501811197356,0.07330880822487588,0.0,0.0,17.464578877711233,False
1764341512.6297147,32.04101896286011,2.503897560431914,0.37086873509625135,0.07330880822516632,0.0,0.0,17.47166078682382,False
1764341512.72184,32.13314414024353,2.5066384771444037,0.3717316338336361,0.07330880822545352,0.0,0.0,17.478522553837102,False
1764341512.8016183,32.2129225730896,2.5164752026826505,0.3748313018301722,0.07330880822646149,0.0,0.0,17.501604715595708,False
1764341512.8783562,32.28966045379639,2.5191992952154982,0.3756904465613596,0.07330880822673447,0.0,0.0,17.507617028063073,False
1764341512.9724426,32.3837468624115,2.522462217221736,0.376719937986487,0.07330880822720813,0.0,0.0,17.514567510432006,False
1764341513.0420222,32.45332646369934,2.5251757642742914,0.37757642018180104,0.07330880822759384,0.0,0.0,17.52012493581904,False
1764341513.1242862,32.535590410232544,2.533286631153936,0.3801381276199625,0.07330880822872496,0.0,0.0,17.535650501936594,False
1764341513.2094605,32.62076473236084,2.5365186872546084,0.381159582761707,0.07330880822916677,0.0,0.0,17.541429612661652,False
1764341513.2906158,32.70192003250122,2.5392067938467746,0.38200939745715007,0.07330880822953045,0.0,0.0,17.546077310613693,True
1764341513.3669636,32.7782678604126,2.5483111455202963,0.3848893526441267,0.07330880823073699,0.0,0.0,17.560862926358308,False
1764341513.4460776,32.85738182067871,2.5509787196797187,0.3857336569250209,0.07330880823108328,0.0,0.0,17.564945169398644,False
1764341513.5314777,32.942781925201416,2.5536417481290252,0.38657672842528434,0.07330880823142577,0.0,0.0,17.56891962914812,False
1764341513.6186197,33.02992391586304,2.558954340981403,0.3882592041613509,0.07330880823209956,0.0,0.0,17.576571508715553,False
1764341513.6883438,33.099647998809814,2.5653061582156247,0.39027179706810655,0.07330880823288892,0.0,0.0,17.585287450565914,False
1764341513.7954447,33.206748962402344,2.568999862598454,0.3914426390363343,0.07330880823333995,0.0,0.0,17.59016424471245,False
1764341513.8778803,33.2891845703125,2.5716331026124233,0.3922775406835287,0.07330880823365796,0.0,0.0,17.593563232624742,False
1764341514.0004144,33.41171860694885,2.5821242344438535,0.3956055486548079,0.07330880823489636,0.0,0.0,17.606544188066607,False
1764341514.0980518,33.5093560218811,2.585258771743986,0.3966003890184018,0.07330880823525765,0.0,0.0,17.610270332216796,False
1764341514.1848543,33.596158504486084,2.592024918123123,0.3987485730250902,0.07330880823632575,0.0,0.0,17.617859533498745,False
1764341514.2751412,33.686445474624634,2.596687617905923,0.40022948724712376,0.07330880823704408,0.0,0.0,17.622697750234302,False
1764341514.3993168,33.8106210231781,2.6023630062100818,0.4020326053927054,0.07330880823790284,0.0,0.0,17.628209874678074,False
1764341514.4758508,33.887155055999756,2.6090376682404717,0.4041539414611723,0.07330880823889133,0.0,0.0,17.634229585694438,False
1764341514.5725641,33.98386836051941,2.6121033360333556,0.4051285189798577,0.07330880823968997,0.0,0.0,17.636694181111803,False
1764341514.6359828,34.04728698730469,2.614139997780701,0.4057760508882441,0.07330880824020816,0.0,0.0,17.638146032809914,False
1764341514.715171,34.12647533416748,2.622733336374706,0.4085087317845095,0.0733088082423545,0.0,0.0,17.642793473096003,False
1764341514.810954,34.22225832939148,2.625742523281362,0.40946580978267055,0.07330880824309104,0.0,0.0,17.643908952600302,False
1764341514.8951302,34.30643439292908,2.6282408698084745,0.4102604582655642,0.07330880824369673,0.0,0.0,17.64465319740362,False
1764341514.9708483,34.38215255737305,2.636179613941968,0.4127857101983074,0.07330880824558675,0.0,0.0,17.64598025920427,False
1764341515.048301,34.45960521697998,2.6386432511847318,0.41356939855630076,0.0733088082461627,0.0,0.0,17.645980259204215,False
1764341515.1409738,34.5522780418396,2.641589571936884,0.41450662958702766,0.0733088082467546,0.0,0.0,17.645980259204215,False
1764341515.251217,34.66252112388611,2.6508583399989623,0.41745494802135336,0.07330880824845747,0.0,0.0,17.644417503470972,False
1764341515.3483436,34.759647846221924,2.6537654518585256,0.4183795920795792,0.07330880824909394,0.0,0.0,17.643392996968274,False
1764341515.430197,34.841501235961914,2.6561795138467135,0.4191473661226772,0.07330880824963196,0.0,0.0,17.642314256327428,False
1764341515.5714822,34.982786417007446,2.6662399768975833,0.4223462989784901,0.07330880825165136,0.0,0.0,17.635181596078873,False
1764341515.6363559,35.04766011238098,2.6681427283607517,0.4229511398149166,0.07330880825201802,0.0,0.0,17.633316930719257,False
1764341515.7332208,35.14452505111694,2.67098858689563,0.4238556384238013,0.07330880825260776,0.0,0.0,17.630236330378864,False
1764341515.8097837,35.22108793258667,2.6785261273493277,0.4262503795006148,0.07330880825419292,0.0,0.0,17.620365349406544,False
1764341515.8745844,35.285888671875,2.6803989817906397,0.42684516658053057,0.07330880825458033,0.0,0.0,17.617559959483394,False
1764341515.9535115,35.3648157119751,2.6827341030236918,0.4275866155153154,0.07330880825500777,0.0,0.0,17.613815063954156,False
1764341516.0160325,35.42733669281006,2.6897018492327,0.42979792903877634,0.07330880825626847,0.0,0.0,17.600933669856136,False
1764341516.0836976,35.495001792907715,2.691550517109649,0.4303843269410444,0.0733088082565978,0.0,0.0,17.597122095595967,False
1764341516.190773,35.60207724571228,2.6947762324479787,0.43140718705288705,0.07330880825717369,0.0,0.0,17.58994093289302,False
1764341516.2552564,35.666560649871826,2.696614128249439,0.43198976955405094,0.07330880825749878,0.0,0.0,17.585527797878708,False
1764341516.3439074,35.75521159172058,2.704379335297781,0.43444935421075104,0.07330880825899122,0.0,0.0,17.5644009450936,False
1764341516.4479406,35.85924482345581,2.7075542771419934,0.43545404023479906,0.07330880825960642,0.0,0.0,17.554653743526035,False
1764341516.5294645,35.94076871871948,2.7098144603263514,0.43616888638718176,0.0733088082599994,0.0,0.0,17.547313705242672,False
1764341516.6070318,36.018336057662964,2.7170083070724473,0.43844188673646717,0.07330880826120514,0.0,0.0,17.521461247190608,False
1764341516.6889606,36.10026478767395,2.7192444553798545,0.43914767605152283,0.07330880826157518,0.0,0.0,17.512714679794733,False
1764341516.7812607,36.192564964294434,2.7219203598891664,0.4399917579706387,0.07330880826201933,0.0,0.0,17.501688904974202,False
1764341516.8793292,36.2906334400177,2.72945838145547,0.4423663068149785,0.07330880826324815,0.0,0.0,17.467412486944426,False
1764341516.9724817,36.38378596305847,2.7321043237518343,0.443198584171667,0.0733088082636125,0.0,0.0,17.454269588057123,False
1764341517.0687182,36.48002243041992,2.736937860081792,0.444717180264139,0.07330880826427276,0.0,0.0,17.42865979877784,False
1764341517.1617382,36.57304239273071,2.7426215031373937,0.4464996869875718,0.073308808265049,0.0,0.0,17.3957571425961,False
1764341517.2392018,36.650506019592285,2.7447992753104726,0.44718170248382705,0.07330880826534314,0.0,0.0,17.38227490806721,False
1764341517.3458967,36.757200956344604,2.7491424023222875,0.4485401148957087,0.07330880826584515,0.0,0.0,17.353913363991904,False
1764341517.4141493,36.82545351982117,2.7543347030563803,0.45016090334301145,0.07330880826641487,0.0,0.0,17.317383291742814,False
