EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776228436.3886077,40.0013153553009,5.954764944144428,3.5684246870703835,0.2,0.7725269164275943,2.250892399852481,1.7522970798370008,0.02745209874689856,0.7765202266034313,1776228436.324326,2.250892399852481,1.7522970798370008,0.7725269164275943,1776228436.346906,1776228436.3328452,1.063463746270344
1776228436.5878744,40.2005820274353,5.954764944144428,3.5684246870703835,0.2,0.7761662993857117,2.2556860489337924,1.7569859002836137,0.014829915452231763,0.7794632626224389,1776228436.5466444,2.2556860489337924,1.7569859002836137,0.7761662993857117,1776228436.55517,1776228436.5466444,0.9730867804915941
1776228436.7882607,40.40096831321716,5.954764944144428,3.5684246870703835,0.2,0.7800943101712418,2.2607878175369605,1.7620140095710726,0.016720570463818592,0.7832786862206087,1776228436.737091,2.2607878175369605,1.7620140095710726,0.7800943101712418,1776228436.765193,1776228436.7677104,1.0566574471358618
1776228436.9887338,40.601441383361816,5.954764944144428,3.5684246870703835,0.2,0.7840078000907981,2.2657969029082015,1.7669896399436786,0.027327648110810076,0.7892595666329978,1776228436.9292688,2.2657969029082015,1.7669896399436786,0.7840078000907981,1776228436.97718,1776228436.9701514,1.0366815459423315
1776228437.1884792,40.80118680000305,5.954764944144428,3.5684246870703835,0.2,0.7862592536661782,2.2686454999852077,1.769836723145637,0.022917752017771117,0.791130037654046,1776228437.141802,2.2686454999852077,1.769836723145637,0.7862592536661782,1776228437.148817,1776228437.1807034,1.001121375284264
1776228437.3880155,41.000723123550415,5.954764944144428,3.5684246870703835,0.2,0.7900018085109162,2.273327466047678,1.7745443146769828,0.015695949111684652,0.7931959458907016,1776228437.3453028,2.273327466047678,1.7745443146769828,0.7900018085109162,1776228437.344302,1776228437.377892,1.0534695591594252
1776228437.5882053,41.200912952423096,5.954764944144428,3.5684246870703835,0.2,0.7935835191723141,2.2777464330646184,1.7790201337547242,0.01483723233550139,0.7967356400649022,1776228437.5577495,2.2777464330646184,1.7790201337547242,0.7935835191723141,1776228437.556729,1776228437.590212,1.0116362289451644
1776228437.7882004,41.40090799331665,5.954764944144428,3.5684246870703835,0.2,0.7976005131333981,2.2826311778768744,1.7840054590031593,0.015560259764286032,0.8007638731232006,1776228437.761047,2.2826311778768744,1.7840054590031593,0.7976005131333981,1776228437.786179,1776228437.7242367,1.0502702573695548
1776228437.9879508,41.60065841674805,5.954764944144428,3.5684246870703835,0.2,0.8011606400896234,2.2868979533106213,1.788393228101474,0.016399052344643044,0.8046676950790096,1776228437.974904,2.2868979533106213,1.788393228101474,0.8011606400896234,1776228437.982942,1776228437.9668696,0.9188921420308559
1776228438.1908205,41.80352807044983,5.954764944144428,3.5684246870703835,0.2,0.8035287802361406,2.289703931954459,1.7912959513149909,0.02266314506333089,0.8070345805864658,1776228438.1295958,2.289703931954459,1.7912959513149909,0.8035287802361406,1776228438.116887,1776228438.1852498,0.9132220092566259
1776228438.3883026,42.00101017951965,5.954764944144428,3.5684246870703835,0.2,0.8076632957264005,2.2945417060824007,1.796333166613165,0.02465524336314379,0.8134719827570627,1776228438.3651922,2.2945417060824007,1.796333166613165,0.8076632957264005,1776228438.358211,1776228438.3511393,1.0840466484669515
1776228438.5878496,42.200557231903076,5.954764944144428,3.5684246870703835,0.2,0.8113448121238003,2.298784554809183,1.800785636507665,0.015413013624260912,0.8146684092851777,1776228438.580828,2.298784554809183,1.800785636507665,0.8113448121238003,1776228438.570287,1776228438.5722928,1.042316704860577
1776228438.78794,42.40064764022827,5.954764944144428,3.5684246870703835,0.2,0.8144303204576646,2.3022939079924547,1.804493418147342,0.01833736522288262,0.8173081818787867,1776228438.7377677,2.3022939079924547,1.804493418147342,0.8144303204576646,1776228438.734665,1776228438.7377677,0.9557968696115745
1776228438.9881878,42.600895404815674,5.954764944144428,3.5684246870703835,0.2,0.8186812922023377,2.3070599056147225,1.8095660202974613,0.01713627267658847,0.8228265805142597,1776228438.979669,2.3070599056147225,1.8095660202974613,0.8186812922023377,1776228438.984662,1776228438.9554582,0.9108492966891297
1776228439.1881933,42.80090093612671,5.954764944144428,3.5684246870703835,0.2,0.8211680896867071,2.309811309896363,1.812514284195865,0.017149320154532733,0.8239579232024564,1776228439.142348,2.309811309896363,1.812514284195865,0.8211680896867071,1776228439.140346,1776228439.1868918,0.9126049270656368
1776228439.398815,43.0115225315094,5.954764944144428,3.5684246870703835,0.2,0.8242349788408738,2.3131675955754427,1.8161307833342286,0.012661180917408907,0.826476699716153,1776228439.3194027,2.3131675955754427,1.8161307833342286,0.8242349788408738,1776228439.311967,1776228439.3299406,1.0129449201112646
1776228439.5886521,43.20135974884033,5.954764944144428,3.5684246870703835,0.2,0.8287525523212613,2.318037891386398,1.821418723466497,0.01502236189155059,0.8321160997441819,1776228439.5433054,2.318037891386398,1.821418723466497,0.8287525523212613,1776228439.580137,1776228439.55884,0.9131361943629813
1776228439.8017464,43.414453983306885,5.954764944144428,3.5684246870703835,0.2,0.8309344804409982,2.320359102384713,1.8239560088348519,0.012624763495157286,0.8333350313440935,1776228439.7334516,2.321740919437577,1.8254717594865055,0.832242430012455,1776228439.782635,1776228439.7776363,1.0685242141830074
1776228439.9880867,43.600794315338135,5.954764944144428,3.5684246870703835,0.2,0.8347105945415212,2.324328943317712,1.8283214115418525,0.015249987235326633,0.8379321662706712,1776228439.9447024,2.324328943317712,1.8283214115418525,0.8347105945415212,1776228439.934186,1776228439.9291492,1.0239862782319777
1776228440.1883159,43.80102348327637,5.954764944144428,3.5684246870703835,0.2,0.8384795440640653,2.328232043497963,1.8326460887605558,0.012568559525107372,0.8408612573029508,1776228440.1342,2.328232043497963,1.8326460887605558,0.8384795440640653,1776228440.146726,1776228440.1342,1.043032702086355
1776228440.3874552,44.000162839889526,5.954764944144428,3.5684246870703835,0.2,0.8422416759859271,2.3320697928552394,1.836930684429873,0.016006369722571644,0.8458619330401815,1776228440.3603761,2.3320697928552394,1.836930684429873,0.8422416759859271,1776228440.365374,1776228440.3613756,1.0481975460710113
