EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m),NavigationMode,APFEncounter,APFSide,APFDCPA(m),APFTCPA(s),APFForceX,APFForceY,NearestObstacleNorth(m),NearestObstacleEast(m),NearestObstacleDistance(m)
1781656128.349577,133.43383693695068,0.0,0.0,0.2,5.1312871835403895,10.22510754413664,1.2070496328337066,-0.00010086227732605794,5.179055805478044,1781656128.3223464,None,None,None, None, 1781656128.3238673,1.066492047149047,arrived,none,0.0,nan,nan,0.0,0.0,7.511113808833338,3.3992899097374294,3.425373325418869
1781656128.5502698,133.63452982902527,0.0,0.0,0.2,5.131257099917557,10.225235663092418,1.206761887802751,-0.0004581674183659739,5.178972676075157,1781656128.5037854,None,None,None, None, 1781656128.5390909,1.0378004089977293,arrived,none,0.0,nan,nan,0.0,0.0,7.500357572069429,3.3807398324870417,3.423181484632451
1781656128.7506595,133.83491945266724,0.0,0.0,0.2,5.130890955822879,10.225247443646444,1.207120940791256,-0.0003871830838623842,5.178895647457374,1781656128.7027316,10.225239931892801,1.2071629022035821,5.129859328331565, 1781656128.625174, 1781656128.6724026,0.986841091490255,arrived,none,0.0,nan,nan,0.0,0.0,7.489541357609226,3.3624424660602394,3.4050178312552504
1781656128.9499702,134.03423023223877,0.0,0.0,0.2,5.130895498210731,10.225247443646444,1.207120940791256,-0.00028833220864023544,5.178832683058149,1781656128.921106,None,None,None, None, 1781656128.8732677,1.0855879643581963,arrived,none,0.0,nan,nan,0.0,0.0,7.497603898193273,3.3581741587911043,3.3998009713959827
1781656129.152515,134.23677492141724,0.0,0.0,0.2,5.130900935933182,10.225247443646444,1.207120940791256,-0.0002432221319014782,5.178781534147282,1781656129.1314032,None,None,None, None, 1781656129.1405637,0.948959708928298,arrived,none,0.0,nan,nan,0.0,0.0,7.502878359029429,3.327502596541788,3.390336580847311
1781656129.3498924,134.43415236473083,0.0,0.0,0.2,5.130896205106273,10.225247443646444,1.207120940791256,-0.00029993354381382937,5.178719723354041,1781656129.3374848,None,None,None, None, 1781656129.3459363,1.085502072533359,arrived,none,0.0,nan,nan,0.0,0.0,7.518509742576795,3.3153740466164923,3.367978040649712
1781656129.5510364,134.63529634475708,0.0,0.0,0.2,5.130887550373186,10.225247443646444,1.207120940791256,-0.0003363860316339503,5.178666128207228,1781656129.4968112,None,None,None, None, 1781656129.5445302,0.9311006587725704,arrived,none,0.0,nan,nan,0.0,0.0,7.534031178070174,3.3034125628613733,3.3337941720231616
1781656129.7497544,134.83401441574097,0.0,0.0,0.2,5.130527118701861,10.225684546232685,1.2065104716456831,-0.00037918271116768734,5.178575239708695,1781656129.736507,10.225712992909145,1.2064707422576186,5.129512998335875, 1781656129.631476, 1781656129.6748552,1.0079414414984655,arrived,none,0.0,nan,nan,0.0,0.0,7.510365096351965,3.269385107599481,3.3466127276796045
1781656129.9497554,135.034015417099,0.0,0.0,0.2,5.130526348491672,10.225815148867213,1.206216547460372,-0.00033410465122636304,5.178513536151508,1781656129.9211903,None,None,None, None, 1781656129.9146643,1.0632152363620608,arrived,none,0.0,nan,nan,0.0,0.0,7.525097583460369,3.2596076627896284,3.3209166173869984
1781656130.1499827,135.2342426776886,0.0,0.0,0.2,5.130529022142771,10.225944834414285,1.2059246865953472,-0.000283346912157855,5.178457153459699,1781656130.1201785,None,None,None, None, 1781656130.1140678,0.9874541324633972,arrived,none,0.0,nan,nan,0.0,0.0,7.502417924875234,3.225091145155339,3.3256334966586296
1781656130.3496401,135.43390011787415,0.0,0.0,0.2,5.130531888836634,10.226073618189194,1.2056348572814664,-0.0002529892155282072,5.178403197075317,1781656130.333454,None,None,None, None, 1781656130.3344455,0.9362585589896911,arrived,none,0.0,nan,nan,0.0,0.0,7.516148168573654,3.214819005313962,3.3096071219649943
1781656130.5506856,135.63494563102722,0.0,0.0,0.2,5.130526968649627,10.226201512854669,1.2053470311417813,-0.0002960325027286418,5.1783460163377315,1781656130.5266109,None,None,None, None, 1781656130.5266109,1.075383775683057,arrived,none,0.0,nan,nan,0.0,0.0,7.519619892983267,3.1868682657072824,3.3037662431022796
1781656130.7503834,135.83464336395264,0.0,0.0,0.2,5.130164259356173,10.226180151101047,1.2057561288653467,-0.00046588507113338534,5.178253481651812,1781656130.7252321,10.226170494906064,1.2058013557431015,5.129178146409393, 1781656130.633476, 1781656130.7252321,1.0393526808617237,arrived,none,0.0,nan,nan,0.0,0.0,7.5042838500809275,3.172669708342009,3.295719464003227
1781656130.9500656,136.0343255996704,0.0,0.0,0.2,5.130169835238544,10.226180151101047,1.2057561288653467,-0.0002919596776100069,5.1782006675100165,1781656130.9061275,None,None,None, None, 1781656130.922518,1.0480859424979847,arrived,none,0.0,nan,nan,0.0,0.0,7.511675533223489,3.1692794337850687,3.287893525665214
1781656131.1502051,136.2344651222229,0.0,0.0,0.2,5.130170314184656,10.226180151101047,1.2057561288653467,-0.00030018349795357376,5.178144437425266,1781656131.0934465,None,None,None, None, 1781656131.1361651,0.9790013369849475,arrived,none,0.0,nan,nan,0.0,0.0,7.526100436881766,3.1589517632962116,3.272183970598118
1781656131.3505857,136.43484568595886,0.0,0.0,0.2,5.130165674619675,10.226180151101047,1.2057561288653467,-0.0003270216604711736,5.178075130309387,1781656131.3053808,None,None,None, None, 1781656131.3370225,0.9313604860534193,arrived,none,0.0,nan,nan,0.0,0.0,7.50684334891929,3.1231261950123494,3.259393276819075
1781656131.5498738,136.63413381576538,0.0,0.0,0.2,5.130156660019658,10.226180151101047,1.2057561288653467,-0.00036550595506474866,5.17800268180509,1781656131.503595,None,None,None, None, 1781656131.519185,0.915550020611846,arrived,none,0.0,nan,nan,0.0,0.0,7.496048215348621,3.106117708997824,3.235360433869872
1781656131.7497387,136.83399868011475,0.0,0.0,0.2,5.129824926968657,10.226604380560472,1.2051646249483758,-0.00023929977351351287,5.177945081549304,1781656131.7442985,10.226631989452656,1.2051261298191307,5.128840463768213, 1781656131.640599, 1781656131.705619,0.9633058855206686,arrived,none,0.0,nan,nan,0.0,0.0,7.500764386315195,3.078685513850881,3.2420546680949633
1781656131.9505196,137.03477954864502,0.0,0.0,0.2,5.129819246039138,10.226728875329139,1.204883915629674,-0.00034133936259268447,5.177888147845087,1781656131.9110935,None,None,None, None, 1781656131.893513,1.0826052112912044,arrived,none,0.0,nan,nan,0.0,0.0,7.516931477192333,3.0687157197171544,3.225403989157578
1781656132.1502523,137.23451232910156,0.0,0.0,0.2,5.129814243612874,10.226852508904491,1.2046051438461578,-0.00033692533181036186,5.177819089182879,1781656132.1160607,None,None,None, None, 1781656132.1160607,1.0291130322501303,arrived,none,0.0,nan,nan,0.0,0.0,7.522392110269147,3.040860134453598,3.2198445259057387
1781656132.349914,137.43417406082153,0.0,0.0,0.2,5.129803478326904,10.226975293580928,1.204328282442024,-0.00039003867991295216,5.177728469510829,1781656132.3483958,None,None,None, None, 1781656132.324832,1.0135425549234087,arrived,none,0.0,nan,nan,0.0,0.0,7.511452799229822,3.0241098577145786,3.2053652229652942
1781656132.5505135,137.6347734928131,0.0,0.0,0.2,5.129807975993761,10.22709723691005,1.2040533101649933,-0.0002719906477037003,5.177676926025565,1781656132.5379004,None,None,None, None, 1781656132.5404272,1.0808230894292732,arrived,none,0.0,nan,nan,0.0,0.0,7.493149369830021,2.9886108977133294,3.168612409035511
1781656132.7500613,137.83432126045227,0.0,0.0,0.2,5.1294731153140285,10.227087098276474,1.2044304260261425,-0.00032210286169092245,5.1776195780552206,1781656132.7159429,10.227078555696156,1.2044727435206781,5.128513793639893, 1781656132.649505, 1781656132.7250006,0.9553959736926464,arrived,none,0.0,nan,nan,0.0,0.0,7.509853181884926,2.977605139372108,3.1813559788444734
1781656132.950591,138.03485107421875,0.0,0.0,0.2,5.129463374139125,10.227087098276474,1.2044304260261425,-0.00040444193457368554,5.177543433542133,1781656132.9042134,None,None,None, None, 1781656132.9345682,1.09976023467325,arrived,none,0.0,nan,nan,0.0,0.0,7.517890835422861,2.9740766917412387,3.1647860530653262
1781656133.1500247,138.23428463935852,0.0,0.0,0.2,5.129464467553153,10.227087098276474,1.2044304260261425,-0.00031480321836361045,5.177484621770202,1781656133.151029,None,None,None, None, 1781656133.1160858,1.0695375750361917,arrived,none,0.0,nan,nan,0.0,0.0,7.529397555332424,2.9667535229256075,3.167442140764786
1781656133.3497045,138.4339644908905,0.0,0.0,0.2,5.129465095710403,10.227087098276474,1.2044304260261425,-0.00029510462490735213,5.177410947774409,1781656133.340688,None,None,None, None, 1781656133.3311849,0.970650749131738,arrived,none,0.0,nan,nan,0.0,0.0,7.5080583570020165,2.9340422176780896,3.158753244294542
1781656133.550533,138.6347930431366,0.0,0.0,0.2,5.129456510685485,10.227087098276474,1.2044304260261425,-0.00035768139855412687,5.177346987821297,1781656133.5195062,None,None,None, None, 1781656133.512,1.0812495594994722,arrived,none,0.0,nan,nan,0.0,0.0,7.523280743411753,2.9244503352134323,3.1460836311543234
1781656133.750157,138.83441710472107,0.0,0.0,0.2,5.129126435577891,10.227488338264298,1.2038713464486706,-0.0003823374246229708,5.177274343597585,1781656133.7095065,10.227514450999559,1.203834961498418,5.128195017892432, 1781656133.65268, 1781656133.7095065,1.0285301500645812,arrived,none,0.0,nan,nan,0.0,0.0,7.5056987761680105,2.8897635640881316,3.136595987574416
1781656133.9499998,139.03425979614258,0.0,0.0,0.2,5.129131905235406,10.227607783553863,1.2036015142313323,-0.0002791762342703219,5.177221387158626,1781656133.8991947,None,None,None, None, 1781656133.9258943,0.9278407178645668,arrived,none,0.0,nan,nan,0.0,0.0,7.523252845883752,2.87987020364594,3.1124181232766506
1781656134.1500719,139.23433184623718,0.0,0.0,0.2,5.129132267811955,10.227726425090067,1.2033335016891005,-0.000288725076425185,5.177163024038357,1781656134.1013355,None,None,None, None, 1781656134.1230876,1.0011206721261434,arrived,none,0.0,nan,nan,0.0,0.0,7.5359426420494655,2.8719505656830413,3.1168488429358963
1781656134.3494775,139.4337375164032,0.0,0.0,0.2,5.129123562342478,10.227844270211685,1.2030672885169988,-0.00035333394179032704,5.17709660122945,1781656134.2893243,None,None,None, None, 1781656134.3276637,0.9397345613790493,arrived,none,0.0,nan,nan,0.0,0.0,7.51477732565877,2.8396958636545264,3.105617327730813
1781656134.549463,139.6337230205536,0.0,0.0,0.2,5.129121137696446,10.227961323418906,1.202802858067303,-0.00031042727441112626,5.177037313843437,1781656134.4803107,None,None,None, None, 1781656134.505932,0.9714700895996627,arrived,none,0.0,nan,nan,0.0,0.0,7.506945950561953,2.821892359204832,3.1000099183519394
1781656134.7500603,139.83432030677795,0.0,0.0,0.2,5.128752720155549,10.22795862624089,1.2031562947713583,-0.0008787166096017251,5.176844469849033,1781656134.6997716,10.227950883451685,1.2031963914781851,5.127875933982973, 1781656134.659524, 1781656134.7134383,0.9775348156025782,arrived,none,0.0,nan,nan,0.0,0.0,7.518987042545081,2.7924764204463024,3.062518986440616
1781656134.9503691,140.0346291065216,0.0,0.0,0.2,5.128773728097708,10.22795862624089,1.2031562947713583,-0.00030953227582873974,5.176781216634927,1781656134.9041226,None,None,None, None, 1781656134.936478,1.0003113279188778,arrived,none,0.0,nan,nan,0.0,0.0,7.525017549051045,2.7906941750550938,3.0674042953177882
1781656135.1507914,140.2350513935089,0.0,0.0,0.2,5.128789529614545,10.22795862624089,1.2031562947713583,-0.00025449247343154634,5.176732923301417,1781656135.093886,None,None,None, None, 1781656135.135974,1.0184910735370105,arrived,none,0.0,nan,nan,0.0,0.0,7.5031305143295,2.7594739397392147,3.06893299505651
1781656135.349901,140.43416094779968,0.0,0.0,0.2,5.1287928773289755,10.22795862624089,1.2031562947713583,-0.0002889729365274184,5.17668074142398,1781656135.274463,None,None,None, None, 1781656135.340177,0.95119994943331,arrived,none,0.0,nan,nan,0.0,0.0,7.5194310715559824,2.750179863269221,3.0603083085892404
1781656135.5499947,140.63425469398499,0.0,0.0,0.2,5.12878641378668,10.22795862624089,1.2031562947713583,-0.0003461404566498487,5.176610751515724,1781656135.4766638,None,None,None, None, 1781656135.5343485,1.0235253720168618,arrived,none,0.0,nan,nan,0.0,0.0,7.534533498934028,2.741617626032244,3.0577896281199783
1781656135.7502244,140.83448433876038,0.0,0.0,0.2,5.128468832066137,10.228354829060917,1.2026036007851242,-0.0003450842623095624,5.17651721742188,1781656135.747711,10.228380613976835,1.202567631409736,5.127561829691961, 1781656135.663738, 1781656135.7180867,1.032377878781747,arrived,none,0.0,nan,nan,0.0,0.0,7.515025137268957,2.709408835717417,3.0265764851514922
1781656135.9499025,141.0341625213623,0.0,0.0,0.2,5.128471560633822,10.228471703585646,1.2023391062613238,-0.00029162673050686357,5.176461906223554,1781656135.9373753,None,None,None, None, 1781656135.9183104,1.073625632996494,arrived,none,0.0,nan,nan,0.0,0.0,7.504038446734703,2.694861168093782,3.035606134314394
1781656136.1500936,141.23435354232788,0.0,0.0,0.2,5.12845695423605,10.228587802179899,1.2020763696569716,-0.00042956881299076425,5.176384142697718,1781656136.1184022,None,None,None, None, 1781656136.102318,1.0818355328191371,arrived,none,0.0,nan,nan,0.0,0.0,7.512055702605746,2.669148913097016,3.0223838644688903
1781656136.3505147,141.4347746372223,0.0,0.0,0.2,5.1284555047473885,10.228703123493005,1.201815381765206,-0.00034127246464905306,5.176309380885603,1781656136.33747,None,None,None, None, 1781656136.313132,1.0617721192457017,arrived,none,0.0,nan,nan,0.0,0.0,7.5279164306842645,2.660496122017729,3.01840686640286
1781656136.5518024,141.63606238365173,0.0,0.0,0.2,5.128456626467757,10.228817686546323,1.2015561089023956,-0.0003028137910929725,5.176251222615173,1781656136.5295296,None,None,None, None, 1781656136.4964356,1.0898676544413421,arrived,none,0.0,nan,nan,0.0,0.0,7.516915831171404,2.6450716406427053,2.994819132735663
1781656136.750756,141.83501601219177,0.0,0.0,0.2,5.128153470338029,10.228811642525907,1.2019086824874488,-0.0002307368851504618,5.176206474181291,1781656136.7234666,10.228803841997177,1.2019483914917655,5.127252553352843, 1781656136.668289, 1781656136.7491734,0.9140793641093394,arrived,none,0.0,nan,nan,0.0,0.0,7.525083916143746,2.619745112271329,2.999587243215285
1781656136.9503388,142.03459882736206,0.0,0.0,0.2,5.128152466320204,10.228811642525907,1.2019086824874488,-0.000281799270592792,5.176150725237686,1781656136.9212987,None,None,None, None, 1781656136.8954985,1.0770872806515595,arrived,none,0.0,nan,nan,0.0,0.0,7.541015560031113,2.592071913361011,2.963638736921001
1781656137.150343,142.23460292816162,0.0,0.0,0.2,5.128147382345863,10.228811642525907,1.2019086824874488,-0.00030780443109266337,5.176088497622299,1781656137.1234648,None,None,None, None, 1781656137.0824146,0.9859292932371807,arrived,none,0.0,nan,nan,0.0,0.0,7.525140056948809,2.5796440262837987,2.9732866532053595
1781656137.3505218,142.43478178977966,0.0,0.0,0.2,5.128142202995529,10.228811642525907,1.2019086824874488,-0.0003105644977580734,5.176018138018872,1781656137.3500187,None,None,None, None, 1781656137.3137815,1.008825336056168,arrived,none,0.0,nan,nan,0.0,0.0,7.5138585403969085,2.564871643118479,2.968067343970605
1781656137.5505006,142.63476061820984,0.0,0.0,0.2,5.128143797280227,10.228811642525907,1.2019086824874488,-0.0002513142757320893,5.175971302820423,1781656137.5363798,None,None,None, None, 1781656137.5263395,1.081594395867005,arrived,none,0.0,nan,nan,0.0,0.0,7.515762947098503,2.543559554125431,2.964642982489078
1781656137.749577,142.83383703231812,0.0,0.0,0.2,5.127836968179762,10.229189285420288,1.201382709925298,-0.0002696802527118834,5.175920029351087,1781656137.7265067,10.22921386245454,1.2013484795826437,5.126952999063267, 1781656137.671191, 1781656137.7329946,0.9071235888699848,arrived,none,0.0,nan,nan,0.0,0.0,7.532869203276316,2.5351391276772803,2.9542106953755622
1781656137.951572,143.03583192825317,0.0,0.0,0.2,5.127838139578053,10.229301832059033,1.201127573738461,-0.00024998721134856914,5.1758806226236445,1781656137.8841417,None,None,None, None, 1781656137.8841417,0.957975310123135,arrived,none,0.0,nan,nan,0.0,0.0,7.516408548694998,2.503417987483949,2.9432538406692825
1781656138.1498163,143.23407626152039,0.0,0.0,0.2,5.127838442446221,10.229413643010767,1.200874106112092,-0.0002380767416716562,5.175827359396308,1781656138.1078646,None,None,None, None, 1781656138.1204138,0.9457497868712473,arrived,none,0.0,nan,nan,0.0,0.0,7.535577883665915,2.4940597842859873,2.9455475156769664
1781656138.3497488,143.43400883674622,0.0,0.0,0.2,5.127845943341375,10.229524727302548,1.2006222859796765,-0.00015540977085415968,5.175797101076455,1781656138.3025649,None,None,None, None, 1781656138.315103,1.0500484136065524,arrived,none,0.0,nan,nan,0.0,0.0,7.519598301566349,2.4613897211806335,2.916253158537875
1781656138.5497684,143.63402843475342,0.0,0.0,0.2,5.127833899248235,10.229635099041236,1.2003720862363676,-0.0002919010259570637,5.175725379984754,1781656138.5482683,None,None,None, None, 1781656138.504171,0.9530605755875818,arrived,none,0.0,nan,nan,0.0,0.0,7.534553309669932,2.4543356276748494,2.9240189625386086
1781656138.7503617,143.83462166786194,0.0,0.0,0.2,5.127525285075336,10.229625712519029,1.2007184988719974,-0.0003087015884754276,5.175668412404125,1781656138.7328076,10.229617965239788,1.2007572213527602,5.126657841407168, 1781656138.675141, 1781656138.7006958,1.0005591307923367,arrived,none,0.0,nan,nan,0.0,0.0,7.521979921871447,2.440121984077532,2.915613940711737
1781656138.9507084,144.03496837615967,0.0,0.0,0.2,5.127524241196846,10.229625712519029,1.2007184988719974,-0.00027359295374693534,5.175616253998599,1781656138.92345,None,None,None, None, 1781656138.9557161,1.0926613675344816,arrived,none,0.0,nan,nan,0.0,0.0,7.532574952126113,2.4170617512492734,2.9018959262291517
1781656139.1509032,144.2351632118225,0.0,0.0,0.2,5.127526077034344,10.229625712519029,1.2007184988719974,-0.00023314643393091826,5.175572385234553,1781656139.1116097,None,None,None, None, 1781656139.1423314,0.92217753612271,arrived,none,0.0,nan,nan,0.0,0.0,7.511891577358699,2.3871311558516215,2.900608084453224
1781656139.3501475,144.43440747261047,0.0,0.0,0.2,5.127519856542537,10.229625712519029,1.2007184988719974,-0.0002857579662652805,5.175510135254765,1781656139.3294513,None,None,None, None, 1781656139.3294513,1.0939709303565626,arrived,none,0.0,nan,nan,0.0,0.0,7.522778271767702,2.382379347844394,2.900698660026515
1781656139.5495589,144.6338188648224,0.0,0.0,0.2,5.127512580964597,10.229625712519029,1.2007184988719974,-0.0003032427854474125,5.17544553187126,1781656139.542493,None,None,None, None, 1781656139.542493,0.9554243425818959,arrived,none,0.0,nan,nan,0.0,0.0,7.538656734965704,2.3755459387626954,2.8828322928913424
1781656139.7496948,144.8339548110962,0.0,0.0,0.2,5.127217055120109,10.229995603702697,1.2002030052037065,-0.00027109228880737115,5.175397285465637,1781656139.7204635,10.230019676254905,1.200169456828427,5.126364507138991, 1781656139.679743, 1781656139.738238,1.039433013188771,arrived,none,0.0,nan,nan,0.0,0.0,7.522265626674289,2.343995633982927,2.883903421076617
1781656139.9499393,145.0341992378235,0.0,0.0,0.2,5.127219328373949,10.230104262900003,1.1999562675025224,-0.00024142295542799207,5.17534865176335,1781656139.9219096,None,None,None, None, 1781656139.941431,0.9766860789079842,arrived,none,0.0,nan,nan,0.0,0.0,7.517596795427849,2.3273498812510973,2.8667179790796236
1781656140.1503513,145.2346112728119,0.0,0.0,0.2,5.1272191158597105,10.230212224075759,1.1997111163435645,-0.00024112600349460566,5.175302329606843,1781656140.1140172,None,None,None, None, 1781656140.1235292,1.0481669588066307,arrived,none,0.0,nan,nan,0.0,0.0,7.532342136107278,2.302089237080917,2.8613136922850853
1781656140.3502717,145.43453168869019,0.0,0.0,0.2,5.127212716780215,10.230319494594623,1.1994675333426483,-0.00028436429985346937,5.175237566975608,1781656140.3417625,None,None,None, None, 1781656140.3427575,1.0799703965670995,arrived,none,0.0,nan,nan,0.0,0.0,7.522238871798771,2.2681984173218988,2.852346020021987
1781656140.5506637,145.63492369651794,0.0,0.0,0.2,5.127203495112906,10.230426079322733,1.1992255033924186,-0.0003186803688345238,5.175176286158394,1781656140.534058,None,None,None, None, 1781656140.542587,0.9785930353075617,arrived,none,0.0,nan,nan,0.0,0.0,7.544658539436513,2.2591564127882977,2.8441418829890805
1781656140.7515736,145.8358335494995,0.0,0.0,0.2,5.126913310611408,10.230425915321932,1.1995484949839674,-0.00026597291701214917,5.175119782741385,1781656140.7464986,10.230419012286973,1.1995851667014423,5.126072980473617, 1781656140.686309, 1781656140.687309,0.9983196315835361,arrived,none,0.0,nan,nan,0.0,0.0,7.531329181985779,2.226797212558383,2.8412195057366483
1781656140.9502761,146.03453612327576,0.0,0.0,0.2,5.126911732152378,10.230425915321932,1.1995484949839674,-0.0002817784703098762,5.17506546981332,1781656140.939249,None,None,None, None, 1781656140.9482589,0.940709599873715,arrived,none,0.0,nan,nan,0.0,0.0,7.547310153311952,2.2220295133343617,2.8410429280029956
1781656141.1496568,146.23391675949097,0.0,0.0,0.2,5.126906193919823,10.230425915321932,1.1995484949839674,-0.00030897949853187125,5.175008502587542,1781656141.1236212,None,None,None, None, 1781656141.1226213,1.0123069018890323,arrived,none,0.0,nan,nan,0.0,0.0,7.532276841119408,2.1906567056743467,2.8119100139681623
1781656141.3507957,146.43505573272705,0.0,0.0,0.2,5.126902210608615,10.230425915321932,1.1995484949839674,-0.00029825293345273627,5.174945702993876,1781656141.3341794,None,None,None, None, 1781656141.3341794,0.9037118684899416,arrived,none,0.0,nan,nan,0.0,0.0,7.5465410981543375,2.185513689047885,2.812030853519029
1781656141.5496824,146.63394236564636,0.0,0.0,0.2,5.126905978929727,10.230425915321932,1.1995484949839674,-0.0002259789364204044,5.174899378568335,1781656141.5391738,None,None,None, None, 1781656141.5481784,0.9846803602342119,arrived,none,0.0,nan,nan,0.0,0.0,7.527001803889359,2.174124820327874,2.8121357241378595
1781656141.7502105,146.8344705104828,0.0,0.0,0.2,5.12661530751498,10.23078909452045,1.1990420581982886,-0.00027881285199443597,5.174841950740358,1781656141.7451465,10.230812730256046,1.1990090992457612,5.12578562312006, 1781656141.691438, 1781656141.7366421,0.9525760790476652,arrived,none,0.0,nan,nan,0.0,0.0,7.538573453180897,2.151788044770372,2.8020345203465453
1781656141.9500647,147.0343246459961,0.0,0.0,0.2,5.126619340984791,10.230895830225545,1.198799292316475,-0.00021543955663042596,5.1748102580467155,1781656141.8922536,None,None,None, None, 1781656141.931426,1.0459995753352127,arrived,none,0.0,nan,nan,0.0,0.0,7.55258603643528,2.147407243031516,2.802186342929738
1781656142.1498077,147.23406767845154,0.0,0.0,0.2,5.12661964037037,10.231001891070592,1.1985580640163347,-0.000221579631897443,5.174767523853907,1781656142.1498077,None,None,None, None, 1781656142.1421125,0.9210344105136599,arrived,none,0.0,nan,nan,0.0,0.0,7.534755105166389,2.11704878342759,2.79348730320831
1781656142.350124,147.43438386917114,0.0,0.0,0.2,5.126612420689829,10.231107283238057,1.1983183567734186,-0.00027626173779077723,5.174696670225299,1781656142.341588,None,None,None, None, 1781656142.341588,1.0917362261121673,arrived,none,0.0,nan,nan,0.0,0.0,7.551584697961333,2.1111925303141548,2.791628609024112
1781656142.5501122,147.63437223434448,0.0,0.0,0.2,5.126608400876824,10.231212010419434,1.1980801573281736,-0.00025991316379070796,5.174644689191319,1781656142.5415819,None,None,None, None, 1781656142.4899096,1.00318458453556,arrived,none,0.0,nan,nan,0.0,0.0,7.532584811854427,2.081195802247847,2.7862562840174263
1781656142.7503648,147.83462476730347,0.0,0.0,0.2,5.126318758396374,10.231204997501571,1.1984089335693493,-0.0003117839479033089,5.174584271268915,1781656142.7353632,10.231197768052507,1.1984457356589053,5.125504663089768, 1781656142.696571, 1781656142.7293556,0.9597893160011505,arrived,none,0.0,nan,nan,0.0,0.0,7.529818322569892,2.046071803980019,2.781718629503297
1781656142.950326,148.0345859527588,0.0,0.0,0.2,5.126325109462448,10.231204997501571,1.1984089335693493,-0.00020122445309770178,5.174552890733265,1781656142.8913112,None,None,None, None, 1781656142.9014058,0.9996424336183344,arrived,none,0.0,nan,nan,0.0,0.0,7.546013129970797,2.0423124918109155,2.7803124622057935
1781656143.1508286,148.23508858680725,0.0,0.0,0.2,5.126325709255719,10.231204997501571,1.1984089335693493,-0.00021820416355620222,5.1745094051815705,1781656143.1518252,None,None,None, None, 1781656143.1528249,1.0260340218560005,arrived,none,0.0,nan,nan,0.0,0.0,7.537747393162156,2.009369414773269,2.779779763184061
1781656143.3504238,148.43468379974365,0.0,0.0,0.2,5.126320242337538,10.231204997501571,1.1984089335693493,-0.0002584057019585695,5.17445064641907,1781656143.317989,None,None,None, None, 1781656143.300466,0.9267288538515679,arrived,none,0.0,nan,nan,0.0,0.0,7.551082321126714,1.9878317881240108,2.751061167463794
1781656143.5502598,148.63451981544495,0.0,0.0,0.2,5.126302683820386,10.231204997501571,1.1984089335693493,-0.0003744423661726607,5.174374525053807,1781656143.5212817,None,None,None, None, 1781656143.507576,1.0463707979207288,arrived,none,0.0,nan,nan,0.0,0.0,7.528922553043337,1.9767584025319824,2.751185336322306
1781656143.7501714,148.83443140983582,0.0,0.0,0.2,5.126027777033114,10.231551832924698,1.1979260892969221,-0.00027190382208003565,5.17432169539021,1781656143.7155771,10.23157440500589,1.1978946657473242,5.12522989238433, 1781656143.705067, 1781656143.7070694,0.9471465096680578,arrived,none,0.0,nan,nan,0.0,0.0,7.541979073423561,1.9556473927578208,2.7513247581742775
1781656143.9501932,149.03445315361023,0.0,0.0,0.2,5.126030785509041,10.23165445965826,1.1976922963814285,-0.00024181601386592255,5.174273446214392,1781656143.9151056,None,None,None, None, 1781656143.9012132,0.9793115795670185,arrived,none,0.0,nan,nan,0.0,0.0,7.55004343541773,1.9537961661039134,2.748806065258193
1781656144.1502993,149.23455929756165,0.0,0.0,0.2,5.126030636872616,10.231756447113115,1.1974599616993955,-0.00024495709391597224,5.174228997024543,1781656144.0965626,None,None,None, None, 1781656144.089179,0.9817629647770075,arrived,none,0.0,nan,nan,0.0,0.0,7.562590987849442,1.9501075227938862,2.74893738287474
1781656144.3505857,149.43484568595886,0.0,0.0,0.2,5.126029308313758,10.231857801306033,1.197229069539887,-0.00024132232976516605,5.1741772427751,1781656144.3110237,None,None,None, None, 1781656144.2704656,0.9937329277091981,arrived,none,0.0,nan,nan,0.0,0.0,7.514612994877725,1.9109125118659462,2.7476713939415265
1781656144.5496855,149.6339454650879,0.0,0.0,0.2,5.126023996482721,10.231958529352802,1.196999602958134,-0.0002679243255273999,5.174125582481608,1781656144.5038404,None,None,None, None, 1781656144.4962926,1.0121262802618265,arrived,none,0.0,nan,nan,0.0,0.0,7.539252169266083,1.9042642241723227,2.7478117668367634
1781656144.750964,149.83522391319275,0.0,0.0,0.2,5.12575153664128,10.2319587984432,1.1973069103043932,-0.00021111204611669624,5.174082568776689,1781656144.7075887,10.231952300971283,1.1973417517665865,5.124954268828997, 1781656144.706619, 1781656144.6969154,0.926407495088874,arrived,none,0.0,nan,nan,0.0,0.0,7.560516562690321,1.8813468411294532,2.7477022756463105
1781656144.950033,150.03429293632507,0.0,0.0,0.2,5.125753478962371,10.2319587984432,1.1973069103043932,-0.00020651096758269187,5.174044162736345,1781656144.9550455,None,None,None, None, 1781656144.9373949,1.0644970589376004,arrived,none,0.0,nan,nan,0.0,0.0,7.542718899566353,1.8697266155054395,2.7274752662201904
