EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1778953709.8927376,89.97256827354431,-18.976989419337254,56.02103742507123,0.2,0.32710151024233003,5.338122609334159,-0.13674796207755655,0.04431164048159374,0.3335402729300779,1778953709.834535,5.338122609334159,-0.13674796207755655,0.32710151024233003,1778953709.85967,1778953709.870671,1.0870296445539154
1778953710.0950396,90.17487025260925,-18.976989419337254,56.02103742507123,0.2,0.33469912745348207,5.347991619009936,-0.13375366793400162,0.13329059785470423,0.360643021367755,1778953710.0291765,5.347991619009936,-0.13375366793400162,0.33469912745348207,1778953710.033183,1778953710.042185,1.0329303528899147
1778953710.2908764,90.3707070350647,-18.976989419337254,56.02103742507123,0.2,0.34349636843785536,5.3593900792846085,-0.13019303668707405,0.0666452989582901,0.35899992229022065,1778953710.2618043,5.3593900792846085,-0.13019303668707405,0.34349636843785536,1778953710.220761,1778953710.2177625,0.9404041636775317
1778953710.4910917,90.57092237472534,-18.976989419337254,56.02103742507123,0.2,0.35349323319687365,5.3723042694954986,-0.12602533105861896,0.0999937753633339,0.3705606760316056,1778953710.4324894,5.3723042694954986,-0.12602533105861896,0.35349323319687365,1778953710.440504,1778953710.4845717,0.9443587838351909
1778953710.6912165,90.77104711532593,-18.976989419337254,56.02103742507123,0.2,0.3630902233696816,5.384662104321064,-0.12190306764569207,0.03476269187814046,0.37178794948815114,1778953710.6826923,5.384662104321064,-0.12190306764569207,0.3630902233696816,1778953710.641561,1778953710.655568,1.0465126428603853
1778953710.8910353,90.97086596488953,-18.976989419337254,56.02103742507123,0.2,0.37228733895586164,5.396467387635387,-0.11784145140100438,0.029596350661836107,0.3773584549635919,1778953710.854035,5.396467387635387,-0.11784145140100438,0.37228733895586164,1778953710.837507,1778953710.84951,1.041369271644499
1778953711.0952597,91.17509031295776,-18.976989419337254,56.02103742507123,0.2,0.3818843291369092,5.408745570321877,-0.11348767520800646,0.039987497231351386,0.38955444109352083,1778953711.0458477,5.408745570321877,-0.11348767520800646,0.3818843291369092,1778953711.041848,1778953711.100186,1.0946031424508942
1778953711.2918713,91.37170195579529,-18.976989419337254,56.02103742507123,0.2,0.3926809430957849,5.422507850667985,-0.10844909122262585,0.04997305277423981,0.40390045047050377,1778953711.2703588,5.422507850667985,-0.10844909122262585,0.3926809430957849,1778953711.27836,1778953711.2496734,0.9420795742169171
1778953711.49121,91.57104063034058,-18.976989419337254,56.02103742507123,0.2,0.401078309512128,5.433173764975754,-0.10442764075061202,0.04203076378519646,0.4095597814703416,1778953711.4721508,5.433173764975754,-0.10442764075061202,0.401078309512128,1778953711.435068,1778953711.460635,0.9477481057721262
1778953711.691272,91.77110266685486,-18.976989419337254,56.02103742507123,0.2,0.4122747980726498,5.447341739566964,-0.09892665464874922,0.04443608517349935,0.42085470580516016,1778953711.665235,5.447341739566964,-0.09892665464874922,0.4122747980726498,1778953711.677774,1778953711.6551826,0.9509256558747764
1778953711.8951998,91.9750304222107,-18.976989419337254,56.02103742507123,0.2,0.4190726661303152,5.455913355118189,-0.0955095015930818,0.03802905923481474,0.425360987170093,1778953711.8305907,5.460441809965198,-0.09367685281779463,0.4226715374559112,1778953711.896197,1778953711.8641706,1.0675408794495265
1778953712.1022017,92.18203234672546,-18.976989419337254,56.02103742507123,0.2,0.4314687784768365,5.471483358063414,-0.08912853366621123,0.03330346101311005,0.43683958470925977,1778953712.1087236,5.471483358063414,-0.08912853366621123,0.4314687784768365,1778953712.083673,1778953712.1097248,0.9348262391847634
1778953712.2913578,92.3711884021759,-18.976989419337254,56.02103742507123,0.2,0.4394662703175358,5.4814860594289785,-0.08490955164484763,0.08000742266086917,0.4621007783682543,1778953712.2747645,5.4814860594289785,-0.08490955164484763,0.4394662703175358,1778953712.268765,1778953712.2707646,0.9488394941973672
1778953712.4917414,92.5715720653534,-18.976989419337254,56.02103742507123,0.2,0.4486633859385165,5.492947018896071,-0.07995901139713402,0.03635565868233822,0.454749310290289,1778953712.4421642,5.492947018896071,-0.07995901139713402,0.4486633859385165,1778953712.44416,1778953712.4421642,1.0033919720736681
1778953712.6915393,92.77136993408203,-18.976989419337254,56.02103742507123,0.2,0.4598598745267095,5.506837289886777,-0.07379032240231849,0.061386267586764805,0.4737242329655536,1778953712.6680186,5.506837289886777,-0.07379032240231849,0.4598598745267095,1778953712.678537,1778953712.6625082,0.9173236996061648
1778953712.895455,92.97528553009033,-18.976989419337254,56.02103742507123,0.2,0.4674574917868748,5.5162231067021334,-0.06951602806205001,0.03856065303381866,0.4742189716887353,1778953712.8433652,5.5162231067021334,-0.06951602806205001,0.4674574917868748,1778953712.851903,1778953712.8335006,1.0261306869690536
1778953713.092784,93.17261457443237,-18.976989419337254,56.02103742507123,0.2,0.4762547328289495,5.52704995045437,-0.06447792863125913,0.049977520331058796,0.4880177590940415,1778953713.0787315,5.52704995045437,-0.06447792863125913,0.4762547328289495,1778953713.029485,1778953713.0545304,0.9574801988025995
1778953713.2920105,93.37184119224548,-18.976989419337254,56.02103742507123,0.2,0.48625159765475523,5.539298828873074,-0.058637461484510114,0.04994775321945997,0.49382452866055376,1778953713.2303486,5.539298828873074,-0.058637461484510114,0.48625159765475523,1778953713.26896,1778953713.2970195,1.0655052894747292
1778953713.4914389,93.57126951217651,-18.976989419337254,56.02103742507123,0.2,0.49464896411281867,5.549542343801118,-0.05363704211825368,0.03800320862566318,0.5025149222183611,1778953713.43733,5.549542343801118,-0.05363704211825368,0.49464896411281867,1778953713.441838,1778953713.4619138,1.0394354178242666
1778953713.6914086,93.77123928070068,-18.976989419337254,56.02103742507123,0.2,0.5034462051684754,5.560228208781581,-0.048306443546872545,0.03635881131537075,0.5107202923543961,1778953713.637394,5.560228208781581,-0.048306443546872545,0.5034462051684754,1778953713.633388,1778953713.6453917,0.9324236887191355
1778953713.8912659,93.97109651565552,-18.976989419337254,56.02103742507123,0.2,0.5114436970411625,5.569901601247318,-0.04337903833631006,0.0665342592949332,0.5273026714009306,1778953713.875752,5.575205077692047,-0.04063603671041079,0.5158423175727415,1778953713.891265,1778953713.8857617,0.9456548177643244
1778953714.0910134,94.17084407806396,-18.976989419337254,56.02103742507123,0.2,0.5238398094512764,5.584816647837391,-0.03558910068482263,0.034744688619964166,0.5294394702933696,1778953714.036918,5.584816647837391,-0.03558910068482263,0.5238398094512764,1778953714.062439,1778953714.0464296,0.9750400136215641
1778953714.291509,94.37133955955505,-18.976989419337254,56.02103742507123,0.2,0.5326370505220801,5.595342377815291,-0.029948887927997804,0.036365118062286046,0.5412405057483834,1778953714.2735033,5.595342377815291,-0.029948887927997804,0.5326370505220801,1778953714.256986,1778953714.2504554,0.9130593529551418
1778953714.4924667,94.57229733467102,-18.976989419337254,56.02103742507123,0.2,0.5414342915975573,5.605818082822847,-0.02421629723054476,0.0363619644653991,0.5474443222256837,1778953714.4387867,5.605818082822847,-0.02421629723054476,0.5414342915975573,1778953714.434786,1778953714.482362,1.034530042225106
1778953714.6961076,94.7759382724762,-18.976989419337254,56.02103742507123,0.2,0.5506314072724203,5.616715588872808,-0.01812484399329362,0.03612854861070808,0.5589140735030876,1778953714.6680422,5.616715588872808,-0.01812484399329362,0.5506314072724203,1778953714.613884,1778953714.6680422,0.9800802186523047
1778953714.9119809,94.99181151390076,-18.976989419337254,56.02103742507123,0.2,0.5626276451170389,5.630844701248958,-0.010029316490255902,0.09979743026236856,0.5791251251397758,1778953714.8333519,5.630844701248958,-0.010029316490255902,0.5626276451170389,1778953714.85955,1778953714.8273525,0.9608997408891982
1778953715.0907989,95.17062950134277,-18.976989419337254,56.02103742507123,0.2,0.5718247608039881,5.641610671378173,-0.003708293801844935,0.04442549238458386,0.5807890567572104,1778953715.0351346,5.641610671378173,-0.003708293801844935,0.5718247608039881,1778953715.056135,1778953715.0616486,1.0994023470736904
1778953715.2956522,95.37548279762268,-18.976989419337254,56.02103742507123,0.2,0.5798222527100085,5.650924791706726,0.0018685338277728857,0.04080271535940362,0.5867538339151467,1778953715.2986555,5.656028458078035,0.00496748685901248,0.5842208732600485,1778953715.302653,1778953715.2315338,1.0588965211650547
1778953715.4911401,95.5709707736969,-18.976989419337254,56.02103742507123,0.2,0.5922183651723724,5.665272733582086,0.010659341944175647,0.03989143792508646,0.6018340918625809,1778953715.4460623,5.665272733582086,0.010659341944175647,0.5922183651723724,1778953715.48014,1778953715.472131,1.02435175811771
1778953715.696076,95.77590656280518,-18.976989419337254,56.02103742507123,0.2,0.6014154808766179,5.675846974335102,0.017296123780866285,0.046856892700817304,0.6124983101753495,1778953715.6825874,5.675846974335102,0.017296123780866285,0.6014154808766179,1778953715.670051,1778953715.702086,0.952364373174042
1778953715.8914266,95.97125720977783,-18.976989419337254,56.02103742507123,0.2,0.6114123457787413,5.687270947079559,0.024619983811100147,0.042034977899868986,0.6187991620468861,1778953715.8583176,5.687270947079559,0.024619983811100147,0.6114123457787413,1778953715.883917,1778953715.8653598,1.082087017896462
1778953716.0936704,96.17350101470947,-18.976989419337254,56.02103742507123,0.2,0.6190099631087076,5.695903879598574,0.030262290566392413,0.04916155525512783,0.6271312173724943,1778953716.0235128,5.695903879598574,0.030262290566392413,0.6190099631087076,1778953716.038028,1778953716.0310335,1.0321705661289928
1778953716.2911744,96.37100505828857,-18.976989419337254,56.02103742507123,0.2,0.6294067026190087,5.707647396674312,0.038089299598898056,0.046894886630903534,0.6410658115186131,1778953716.272135,5.707647396674312,0.038089299598898056,0.6294067026190087,1778953716.269152,1778953716.2911744,0.9640096809679359
1778953716.4912338,96.57106447219849,-18.976989419337254,56.02103742507123,0.2,0.6382039437486835,5.717520215357557,0.04480721912488491,0.06669035036177719,0.6484721141005301,1778953716.4960873,5.717520215357557,0.04480721912488491,0.6382039437486835,1778953716.439103,1778953716.464688,0.9111890777738056
1778953716.6907575,96.77058815956116,-18.976989419337254,56.02103742507123,0.2,0.6494004324666189,5.729999495574165,0.05348246652109314,0.0665897336882876,0.664257281199479,1778953716.649213,5.729999495574165,0.05348246652109314,0.6494004324666189,1778953716.675241,1778953716.6462133,0.9791062276339674
1778953716.8921788,96.9720094203949,-18.976989419337254,56.02103742507123,0.2,0.6577977990105719,5.739294785763428,0.06008029739319955,0.038040272690005976,0.6616290039665362,1778953716.9107022,5.739294785763428,0.06008029739319955,0.6577977990105719,1778953716.880664,1778953716.863659,1.029550979443589
1778953717.0920541,97.17188477516174,-18.976989419337254,56.02103742507123,0.2,0.6629961687782515,5.7450211256415455,0.06420369816412563,0.050002850893340466,0.6797280988475549,1778953717.084547,5.7450211256415455,0.06420369816412563,0.6629961687782515,1778953716.988763,1778953717.0458205,1.0119629510599417
1778953717.2912848,97.3711154460907,-18.976989419337254,56.02103742507123,0.2,0.6725931591233731,5.755536198423658,0.07189410658034782,0.042003396582236244,0.679220952900322,1778953717.242339,5.761200906583518,0.07610177621816437,0.6777915288962522,1778953717.296251,1778953717.2358305,1.032878628837472
1778953717.491099,97.5709297657013,-18.976989419337254,56.02103742507123,0.2,0.6865887700545423,5.7707372523749685,0.0832893419017429,0.04696711360035374,0.6969085804981702,1778953717.462063,5.7707372523749685,0.0832893419017429,0.6865887700545423,1778953717.481087,1778953717.4330344,1.0535652910773037
1778953717.6918359,97.77166652679443,-18.976989419337254,56.02103742507123,0.2,0.6957858858165835,5.780639055593774,0.09089300770624605,0.03468433343419793,0.7012557975385406,1778953717.6197686,5.780639055593774,0.09089300770624605,0.6957858858165835,1778953717.67488,1778953717.6878827,0.9844232278973178
1778953717.8915248,97.97135543823242,-18.976989419337254,56.02103742507123,0.2,0.6993847572033057,5.784494570325967,0.09389309286917244,0.0363194445213978,0.7080253961922799,1778953717.8576753,5.790470509224663,0.09858741867487729,0.7049830015844201,1778953717.895158,1778953717.897157,0.9024615324756646
1778953718.0967505,98.17658114433289,-18.976989419337254,56.02103742507123,0.2,0.7145799919570591,5.800653513856728,0.10671241429855753,0.036289582400369474,0.7209820606840939,1778953718.0340915,5.800653513856728,0.10671241429855753,0.7145799919570591,1778953718.068645,1778953718.064647,1.0291521309873928
1778953718.291165,98.37099575996399,-18.976989419337254,56.02103742507123,0.2,0.7221776093399042,5.808659473075859,0.11321378079955925,0.06664794878536395,0.7392773372658488,1778953718.2906594,5.808659473075859,0.11321378079955925,0.7221776093399042,1778953718.235569,1778953718.2385695,1.0337060086993621
1778953718.4917545,98.57158517837524,-18.976989419337254,56.02103742507123,0.2,0.7313747251244793,5.8182844577929576,0.12116495114399063,0.03977601935269173,0.7375208032185623,1778953718.4451766,5.8182844577929576,0.12116495114399063,0.7313747251244793,1778953718.431181,1778953718.4271777,1.0816439429430837
1778953718.6952517,98.77508234977722,-18.976989419337254,56.02103742507123,0.2,0.7397720917155183,5.82700828730165,0.12850174817149287,0.0666797452791059,0.751635981436128,1778953718.6231,5.82700828730165,0.12850174817149287,0.7397720917155183,1778953718.615089,1778953718.6622083,0.9663825889725509
1778953718.891933,98.97176361083984,-18.976989419337254,56.02103742507123,0.2,0.7525680789112884,5.840182476896254,0.13982182150648445,0.03194658351143201,0.7605488523450205,1778953718.8729162,5.840182476896254,0.13982182150648445,0.7525680789112884,1778953718.885929,1778953718.876926,0.9994104846316284
1778953719.091795,99.17162561416626,-18.976989419337254,56.02103742507123,0.2,0.7609654455147101,5.848748867592397,0.14734184426978408,0.06649205658264054,0.7714211263577363,1778953719.0301633,5.848748867592397,0.14734184426978408,0.7609654455147101,1778953719.062278,1778953719.0592837,0.9074336713071035
1778953719.2913966,99.3712272644043,-18.976989419337254,56.02103742507123,0.2,0.7693628121230516,5.8572518086114815,0.15493353617248132,0.03469294300137959,0.7776611530282459,1778953719.2693572,5.8572518086114815,0.15493353617248132,0.7693628121230516,1778953719.255831,1778953719.2268245,0.9530346585347733
1778953719.4908102,99.57064080238342,-18.976989419337254,56.02103742507123,0.2,0.7777601787363171,5.865690700365632,0.1625963618837502,0.03626996318060352,0.7839003923679341,1778953719.4386492,5.865690700365632,0.1625963618837502,0.7777601787363171,1778953719.436667,1778953719.4737215,1.013136612108902
1778953719.691211,99.77104163169861,-18.976989419337254,56.02103742507123,0.2,0.7861575453545111,5.874064947783422,0.17032978105673927,0.08000742445038753,0.8061239977911274,1778953719.6882067,5.874064947783422,0.17032978105673927,0.7861575453545111,1778953719.62252,1778953719.6566072,0.988763759372424
1778953719.8938727,99.97370338439941,-18.976989419337254,56.02103742507123,0.2,0.7957545357813434,5.883555602631692,0.17925371560224632,0.039983685118066686,0.8019385740402705,1778953719.8428707,5.883555602631692,0.17925371560224632,0.7957545357813434,1778953719.80635,1778953719.8358712,1.0753928683872234
1778953720.0919273,100.17175793647766,-18.976989419337254,56.02103742507123,0.2,0.804951651613103,5.892570051386811,0.18789091157616425,0.03636275346301009,0.8117024701587616,1778953720.0285227,5.8964645257072785,0.19167200249332175,0.808950397628756,1778953720.083416,1778953720.079403,0.952006997229489
1778953720.2917335,100.37156414985657,-18.976989419337254,56.02103742507123,0.2,0.8161481404597506,5.9034363579819145,0.19851709306770782,0.03635487150155883,0.8250803894334235,1778953720.2742188,5.9034363579819145,0.19851709306770782,0.8161481404597506,1778953720.283222,1778953720.2626965,0.9055087203028228
1778953720.4924202,100.5722508430481,-18.976989419337254,56.02103742507123,0.2,0.825745130906709,5.9126551510432614,0.20772160238181941,0.057068823127184344,0.8353302975093058,1778953720.4421768,5.9126551510432614,0.20772160238181941,0.825745130906709,1778953720.464831,1778953720.4281793,1.0635778646442025
1778953720.6911166,100.77094721794128,-18.976989419337254,56.02103742507123,0.2,0.8337426229507532,5.9202697125482295,0.2154593214896905,0.05313297991965941,0.8459065205398539,1778953720.67111,5.9202697125482295,0.2154593214896905,0.8337426229507532,1778953720.637542,1778953720.6821275,0.9502416924993047
1778953720.891513,100.97134375572205,-18.976989419337254,56.02103742507123,0.2,0.8433396134094968,5.929325138512644,0.22482459766418184,0.050014780377293164,0.8533868712122641,1778953720.8719957,5.929325138512644,0.22482459766418184,0.8433396134094968,1778953720.850726,1778953720.846151,0.9700635554637821
1778953721.0912793,101.17110991477966,-18.976989419337254,56.02103742507123,0.2,0.8521368546689807,5.937546644996089,0.2334854187945682,0.010515530985796193,0.8533474746087438,1778953720.9871225,5.937546644996089,0.2334854187945682,0.8521368546689807,1778953721.06926,1778953721.039214,0.9513688869396618
1778953721.2957056,101.3755362033844,-18.976989419337254,56.02103742507123,0.2,0.8577350991096361,5.942738717671479,0.23903437561765847,0.03617764553079274,0.8655071398671175,1778953721.3192363,5.947532043429082,0.24421293048353426,0.8629334689493372,1778953721.292176,1778953721.2283092,1.0887421612841826
1778953721.4909563,101.57078695297241,-18.976989419337254,56.02103742507123,0.2,0.872930334030948,5.956674021642589,0.25424140560950814,0.0379679369862765,0.8832373477018259,1778953721.4734187,5.956674021642589,0.25424140560950814,0.872930334030948,1778953721.479953,1778953721.4964764,0.999559882832961
1778953721.6958354,101.77566599845886,-18.976989419337254,56.02103742507123,0.2,0.8821274499121348,5.964995717239869,0.263547899204668,0.057109631207936246,0.8912799461720075,1778953721.6336806,5.964995717239869,0.263547899204668,0.8821274499121348,1778953721.67379,1778953721.6707907,1.0147647483653093
1778953721.890956,101.97078657150269,-18.976989419337254,56.02103742507123,0.2,0.8905248165913546,5.972518746286077,0.2721116498951891,0.04439609430385602,0.9012354501297125,1778953721.8749323,5.972518746286077,0.2721116498951891,0.8905248165913546,1778953721.864924,1778953721.8440485,0.9088784032182268
1778953722.0929523,102.17278289794922,-18.976989419337254,56.02103742507123,0.2,0.8989221832754221,5.979969597978679,0.2807382715383578,0.04438082219265938,0.9065950331747052,1778953722.047819,5.979969597978679,0.2807382715383578,0.8989221832754221,1778953722.055341,1778953722.014753,0.9192812963832729
1778953722.2927032,102.37253379821777,-18.976989419337254,56.02103742507123,0.2,0.9081192991730367,5.98804661702263,0.29025789359042653,0.049946267196177514,0.9172288189562476,1778953722.2302053,5.98804661702263,0.29025789359042653,0.9081192991730367,1778953722.267224,1778953722.2031634,1.0796652479367104
1778953722.4952173,102.57504796981812,-18.976989419337254,56.02103742507123,0.2,0.9169165404718099,5.995690226186625,0.2994327630967457,0.033325961282283253,0.9246605225361517,1778953722.4625762,5.995690226186625,0.2994327630967457,0.9169165404718099,1778953722.473692,1778953722.4215353,1.0064709702382841
1778953722.6925197,102.7723503112793,-18.976989419337254,56.02103742507123,0.2,0.9229146595421707,6.000855367747286,0.30572674867359206,0.03475332894064162,0.9305574514304592,1778953722.6824915,6.000855367747286,0.30572674867359206,0.9229146595421707,1778953722.5854,1778953722.6354396,1.0612289814833171
1778953722.891405,102.97123575210571,-18.976989419337254,56.02103742507123,0.2,0.9341111484800279,6.010395566947036,0.31755793421600853,0.044434909412191,0.9417028862474325,1778953722.8533423,6.014107162401727,0.3222350037579527,0.9385097691364985,1778953722.895413,1778953722.8353484,1.059406053614341
1778953723.0972354,103.17706608772278,-18.976989419337254,56.02103742507123,0.2,0.9457075120317074,6.020136196513029,0.329923466408049,0.05320377035479855,0.9557269687357562,1778953723.0416646,6.020136196513029,0.329923466408049,0.9457075120317074,1778953723.068186,1778953723.0331526,0.9734776910140193
1778953723.292483,103.37231373786926,-18.976989419337254,56.02103742507123,0.2,0.9509058819026253,6.024456003536773,0.3355031321323562,0.07995784027494127,0.9658363829967697,1778953723.2283943,6.027429620843805,0.33937909716655135,0.9545047533527785,1778953723.294483,1778953723.3160164,1.0692502301685025
1778953723.491628,103.57145857810974,-18.976989419337254,56.02103742507123,0.2,0.9657012423143093,6.0365913740968535,0.35150570549040894,0.044420787104934974,0.9744691684715826,1778953723.4257777,6.0365913740968535,0.35150570549040894,0.9657012423143093,1778953723.483762,1778953723.4702427,0.9261017021506792
1778953723.691312,103.77114272117615,-18.976989419337254,56.02103742507123,0.2,0.9732988598286365,6.042730695853187,0.35979255517958086,0.09989253484498113,0.997773543532021,1778953723.6707878,6.042730695853187,0.35979255517958086,0.9732988598286365,1778953723.644754,1778953723.6417606,1.0153175470292586
1778953723.8916128,103.97144341468811,-18.976989419337254,56.02103742507123,0.2,0.985295098016862,6.052295676395667,0.3729713460691977,0.034729581125066855,0.9927906126718157,1778953723.886613,6.052295676395667,0.3729713460691977,0.985295098016862,1778953723.873095,1778953723.8605847,1.003921530478612
1778953724.090791,104.17062163352966,-18.976989419337254,56.02103742507123,0.2,0.9920929663276841,6.057645438517351,0.3804899611946891,0.0443913943668806,0.9990304129129558,1778953724.042892,6.057645438517351,0.3804899611946891,0.9920929663276841,1778953724.039891,1778953724.0767777,1.002268026818747
1778953724.290608,104.37043857574463,-18.976989419337254,56.02103742507123,0.2,1.0012900822823765,6.064801757493338,0.3907197480626775,0.04425318372733203,1.0119866014078756,1778953724.2846038,6.067576396452503,0.39474055438495514,1.0048889537443886,1778953724.287608,1778953724.2324984,1.004727527876441
1778953724.4915142,104.57134485244751,-18.976989419337254,56.02103742507123,0.2,1.012886445885158,6.073690336978406,0.40371126088728676,0.03634226791060177,1.0181283470890166,1778953724.4288409,6.073690336978406,0.40371126088728676,1.012886445885158,1778953724.448872,1778953724.4694366,0.9806195680146516
1778953724.6933794,104.77321004867554,-18.976989419337254,56.02103742507123,0.2,1.0196843142080088,6.078830640486861,0.41137460271737974,0.06649205776636247,1.033563469753745,1778953724.637575,6.078830640486861,0.41137460271737974,1.0196843142080088,1778953724.608044,1778953724.6170518,0.9036124966077824
1778953724.8916037,104.9714343547821,-18.976989419337254,56.02103742507123,0.2,1.0316805524319115,6.087774247814663,0.42498273521439517,0.039963678666505874,1.041452716829844,1778953724.882101,6.087774247814663,0.42498273521439517,1.0316805524319115,1778953724.864093,1778953724.8810983,0.9994013984739638
1778953725.0914993,105.17132997512817,-18.976989419337254,56.02103742507123,0.2,1.0408776684096557,6.094520093120378,0.43548773458431006,0.03636590778724277,1.0472357006851825,1778953725.056936,6.094520093120378,0.43548773458431006,1.0408776684096557,1778953725.048934,1778953725.0614715,0.9881403632835809
1778953725.2908192,105.37064981460571,-18.976989419337254,56.02103742507123,0.2,1.0520741574330916,6.102601584337933,0.44835948084542826,0.13306852334697108,1.0812645279344932,1778953725.2762995,6.102601584337933,0.44835948084542826,1.0520741574330916,1778953725.286303,1778953725.289307,0.9442487500301725
1778953725.4915142,105.57134485244751,-18.976989419337254,56.02103742507123,0.2,1.0616711480307046,6.109413507490571,0.45946384215907554,0.04445139723825359,1.0702593748893183,1778953725.4695044,6.109413507490571,0.45946384215907554,1.0616711480307046,1778953725.477512,1778953725.4775126,1.0209734061683418
1778953725.6907642,105.77059483528137,-18.976989419337254,56.02103742507123,0.2,1.0700685148081799,6.115286286035133,0.4692334001882846,0.03789587577591883,1.0776951801553605,1778953725.6707575,6.115286286035133,0.4692334001882846,1.0700685148081799,1778953725.666751,1778953725.671754,1.0074612000238554
1778953725.8957794,105.97561001777649,-18.976989419337254,56.02103742507123,0.2,1.0780660069811248,6.120802951220223,0.4785832798207122,0.05002074771733772,1.0863574242859955,1778953725.836517,6.122988650553189,0.4823355348594367,1.0812650038513647,1778953725.904301,1778953725.836517,1.0915306197762287
1778953726.0914862,106.17131686210632,-18.976989419337254,56.02103742507123,0.2,1.0904621198566593,6.129205533624921,0.49316197497255654,0.03802561207417917,1.0973366866734653,1778953726.0986087,6.129205533624921,0.49316197497255654,1.0904621198566593,1778953726.081488,1778953726.0794933,1.0688383896425409
1778953726.297356,106.37718653678894,-18.976989419337254,56.02103742507123,0.2,1.0976598628207646,6.134001308512197,0.5016744513142437,0.036266826814958776,1.1066884117021971,1778953726.2662528,6.134001308512197,0.5016744513142437,1.0976598628207646,1778953726.252221,1778953726.2347114,0.9707842395798755
1778953726.4915874,106.5714180469513,-18.976989419337254,56.02103742507123,0.2,1.1060572296159963,6.139518766353202,0.5116489914486191,0.03997225085662126,1.1130492552582678,1778953726.4411747,6.139518766353202,0.5116489914486191,1.1060572296159963,1778953726.428172,1778953726.4649057,0.9631001562365324
1778953726.6913826,106.77121329307556,-18.976989419337254,56.02103742507123,0.2,1.1164539694632774,6.146233545963065,0.524062049029008,0.03999131296808257,1.1246990580182614,1778953726.6473467,6.146233545963065,0.524062049029008,1.1164539694632774,1778953726.650345,1778953726.6718626,1.0138761072391593
1778953726.8951037,106.97493433952332,-18.976989419337254,56.02103742507123,0.2,1.125251210877261,6.151814228982861,0.5346194619953755,0.06581109184431917,1.1401259187407344,1778953726.873368,6.151814228982861,0.5346194619953755,1.125251210877261,1778953726.831309,1778953726.9011052,0.9555569373051883
1778953727.0910025,107.17083311080933,-18.976989419337254,56.02103742507123,0.2,1.1360478253457373,6.158535974351838,0.5476427422310594,0.0570106283790084,1.144827586948642,1778953727.0965908,6.158535974351838,0.5476427422310594,1.1360478253457373,1778953727.066943,1778953727.062937,0.9692519478215124
1778953727.2910576,107.37088823318481,-18.976989419337254,56.02103742507123,0.2,1.1444451921589476,6.163666559102138,0.557821685793115,0.07995784121176937,1.1615513460616869,1778953727.24131,6.163666559102138,0.557821685793115,1.1444451921589476,1778953727.234308,1778953727.2965734,1.0208765068568344
1778953727.4917328,107.57156348228455,-18.976989419337254,56.02103742507123,0.2,1.155641681249115,6.170374034116341,0.5714599456177373,0.044322181713661105,1.166253865839138,1778953727.4807427,6.170374034116341,0.5714599456177373,1.155641681249115,1778953727.476743,1778953727.436464,0.9972318288798706
1778953727.690776,107.77060675621033,-18.976989419337254,56.02103742507123,0.2,1.1632392988497866,6.174838382579985,0.5807568667314111,0.07149476443395814,1.1748205941767518,1778953727.6427307,6.174838382579985,0.5807568667314111,1.1632392988497866,1778953727.646728,1778953727.6787777,1.0445071512147635
1778953727.8923311,107.97216176986694,-18.976989419337254,56.02103742507123,0.2,1.1712367910642651,6.179461244776104,0.5905794422094087,0.06138627039716242,1.1852971943663966,1778953727.8717787,6.1815158734214135,0.595011598114254,1.1748356625618532,1778953727.895331,1778953727.8374434,1.0007013169113559
1778953728.0920718,108.1719024181366,-18.976989419337254,56.02103742507123,0.2,1.1808337817259638,6.184904765826086,0.6024148642889084,0.044420787682716574,1.1887702924593893,1778953728.0504453,6.184904765826086,0.6024148642889084,1.1808337817259638,1778953728.013448,1778953728.038445,1.054252112014198
1778953728.2939436,108.37377429008484,-18.976989419337254,56.02103742507123,0.2,1.1888312739475921,6.189354098285237,0.6123172521107022,0.07989689792174898,1.2035860413449821,1778953728.235118,6.189354098285237,0.6123172521107022,1.1888312739475921,1778953728.195903,1778953728.298945,0.9963560497868209
1778953728.4968245,108.57665514945984,-18.976989419337254,56.02103742507123,0.2,1.2020271361201864,6.196521916534424,0.628732992295875,0.05713297731959681,1.2162266214575237,1778953728.4836519,6.196521916534424,0.628732992295875,1.2020271361201864,1778953728.474134,1778953728.449069,1.0693845721510213
1778953728.69758,108.77741074562073,-18.976989419337254,56.02103742507123,0.2,1.2096247537385363,6.200550375813151,0.6382269201046565,0.04442549420534132,1.2166311017783842,1778953728.641362,6.200550375813151,0.6382269201046565,1.2096247537385363,1778953728.64836,1778953728.6153615,0.9159951259333224
1778953728.8934581,108.97328877449036,-18.976989419337254,56.02103742507123,0.2,1.2192217444182607,6.205535660322481,0.6502625370636055,0.03632573874079136,1.226087894020686,1778953728.830378,6.205535660322481,0.6502625370636055,1.2192217444182607,1778953728.852889,1778953728.8604102,1.0334925453441948
