epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779880569.4365318,15.897595405578613,1.6188090270016153,1.0728003642332753,0.027516346921552665,0.0,0.0,353.3911637185027,False
1779880569.497567,15.958630561828613,1.6245650536131373,1.0717612797792744,0.027573579779068283,0.0,0.0,353.4490904410372,False
1779880569.5649302,16.025993824005127,1.630782242476219,1.0707632740361077,0.027736756404958113,0.0,0.0,353.3597512202016,False
1779880569.6457222,16.106785774230957,1.6373449839661136,1.0700448770217386,0.027886532416838295,0.0,0.0,353.32352717138053,False
1779880569.7210941,16.18215775489807,1.6439856393774799,1.0697284030431033,0.02794070430107333,0.0,0.0,353.4231999829878,False
1779880569.7923517,16.25341534614563,1.648713385201895,1.0690893255286031,0.027783169044884162,0.0,0.0,354.05052666333097,False
1779880569.8581135,16.31917715072632,1.6517541992140645,1.0683964467397777,0.02763652792928182,0.0,0.0,354.39067366895216,False
1779880569.9243183,16.385381937026978,1.6556422637314008,1.0676839998378007,0.02758539574987373,0.0,0.0,354.5270232383842,False
1779880569.9869075,16.44797110557556,1.660474429766305,1.0669111973162584,0.02762171565313044,0.0,0.0,354.54980022582873,False
1779880570.0591824,16.520246028900146,1.6677497324067747,1.0658777802239763,0.027754644006311332,0.0,0.0,354.43325450678213,False
1779880570.1288025,16.589866161346436,1.6753665733220822,1.0652392746949662,0.027861494088451094,0.0,0.0,354.3962748050909,False
1779880570.2061346,16.667198181152344,1.6806717383446197,1.0649821866719327,0.027850446202750304,0.0,0.0,354.69069088828473,False
1779880570.2987297,16.759793281555176,1.6838735523412778,1.0641916990155367,0.027698439705492583,0.0,0.0,355.3528212569174,False
1779880570.3787932,16.83985686302185,1.6900232825320898,1.0631736992137728,0.02765703957783169,0.0,0.0,355.5698227347289,False
1779880570.4517066,16.91277027130127,1.6951236714411606,1.0624694037358215,0.027704179935037355,0.0,0.0,355.56313446752944,False
1779880570.520663,16.98172664642334,1.701779202790854,1.0616509248227317,0.02779276875896803,0.0,0.0,355.4372350882847,False
1779880570.604124,17.065187692642212,1.7113181673037388,1.0610267797702366,0.027850007114892508,0.0,0.0,355.36442697023847,True
1779880570.7185206,17.17958426475525,1.7157627293644113,1.0603081616626155,0.027709971433247528,0.0,0.0,356.2198504439847,False
1779880570.7889786,17.2500422000885,1.719148787594217,1.0597504221192695,0.027669704247037734,0.0,0.0,356.43724616782737,False
1779880570.8536284,17.31469202041626,1.725743903310399,1.0588808427355512,0.02770558527853012,0.0,0.0,356.5315207998899,False
1779880570.9329355,17.393999099731445,1.7330236776877572,1.0580761944312274,0.02779428902622596,0.0,0.0,356.4368312711427,False
1779880571.0060985,17.467162132263184,1.7393042351670978,1.0574577298124106,0.02785702589490472,0.0,0.0,356.26308210592504,False
1779880571.0876498,17.548713445663452,1.7432956745439057,1.0568097723252927,0.02777126865798941,0.0,0.0,356.79419411964426,False
1779880571.1499426,17.611006259918213,1.7462769107905898,1.0563178718455666,0.027688853223706972,0.0,0.0,357.08287375869213,False
1779880571.2351146,17.696178197860718,1.751409551226771,1.055692278935269,0.0276737393936452,0.0,0.0,357.19981307853163,False
1779880571.303019,17.764082670211792,1.7564559795846308,1.0551759036738562,0.027719216126064317,0.0,0.0,357.16912776825785,False
1779880571.3775673,17.83863091468811,1.7657275953167704,1.0543487426388454,0.027828319804926355,0.0,0.0,356.93652659188075,False
1779880571.4487858,17.909849405288696,1.773575331895031,1.054138756404364,0.02784269478924539,0.0,0.0,356.87221410910183,False
1779880571.5219402,17.983003854751587,1.7768008009280274,1.0539606339084686,0.02776091063894746,0.0,0.0,357.3107212222611,False
1779880571.6067433,18.06780695915222,1.7803478786811777,1.0533282269113675,0.027641368538895584,0.0,0.0,357.8419352538577,False
1779880571.672387,18.133450508117676,1.7848961515084927,1.0527743690604545,0.027642089086884,0.0,0.0,358.0148488082812,False
1779880571.742042,18.203105688095093,1.7922443480866472,1.0520792006128905,0.027748199621177187,0.0,0.0,358.02325277579683,False
1779880571.8076992,18.268762826919556,1.7982008373857634,1.0516132767251538,0.027840658154452032,0.0,0.0,357.9104121965134,False
1779880571.9043362,18.365399837493896,1.8056222133178532,1.051068586422536,0.027898392944861305,0.0,0.0,357.8018630052976,False
1779880571.9732246,18.434288263320923,1.8074971938619013,1.0506341333314841,0.027777059584532204,0.0,0.0,358.42684824275887,False
1779880572.050578,18.51164174079895,1.8126701772584564,1.050032690666826,0.02766990411542514,0.0,0.0,358.72072016379695,False
1779880572.113555,18.574618577957153,1.818029647312962,1.0495848070725307,0.027673963707318994,0.0,0.0,358.750185504857,False
1779880572.1752026,18.636266231536865,1.822730080934785,1.0492543068656994,0.027718577026452196,0.0,0.0,358.68589630002515,False
1779880572.2530854,18.714148998260498,1.8296735975119796,1.048829715363879,0.02780146718676079,0.0,0.0,358.5000833642349,False
1779880572.3188992,18.77996277809143,1.8372282671249809,1.0483865782034834,0.027855435780329302,0.0,0.0,358.34624051593516,False
1779880572.3837671,18.844830751419067,1.8391121648174198,1.0479654696180691,0.027731963305678294,0.0,0.0,358.97479081733377,False
1779880572.4567096,18.917773246765137,1.8426156055127856,1.0475603996286988,0.02766542978283814,0.0,0.0,359.22226498474106,False
1779880572.520468,18.981531620025635,1.8468526640353318,1.0472064652077937,0.027668700450789882,0.0,0.0,359.30269596677,False
1779880572.600815,19.06187868118286,1.8543951157912932,1.0467243042028804,0.027754256921894985,0.0,0.0,359.2364994386575,False
1779880572.6629941,19.12405776977539,1.8613447572455772,1.0463695355462879,0.027838991988867922,0.0,0.0,359.0511570807754,False
1779880572.7265806,19.187644243240356,1.8678980346968288,1.0460823824831713,0.027886000333881292,0.0,0.0,358.8153709413669,False
1779880572.79392,19.25498366355896,1.8689712329237909,1.0457743812149378,0.027785081067139773,0.0,0.0,359.4174543617322,False
1779880572.8676472,19.328710794448853,1.872899414432577,1.045308097985089,0.027670271935750706,0.0,0.0,359.7983084411516,False
1779880572.9277017,19.388765335083008,1.877690101370444,1.0449497951710505,0.02765821873818686,0.0,0.0,359.90133137740474,False
1779880573.0118003,19.472863912582397,1.8844441920276902,1.0445814163123597,0.02772811992967567,0.0,0.0,359.852316461051,False
1779880573.0726874,19.533751010894775,1.8904352751659956,1.0443263373380514,0.027807624157821842,0.0,0.0,359.7084081508621,False
1779880573.1331203,19.594183921813965,1.8978477798905409,1.0440679641263035,0.027878350136070155,0.0,0.0,359.45455938687405,False
1779880573.1927164,19.653779983520508,1.8999217457888207,1.0437363809895248,0.02778779688821283,0.0,0.0,0.02685106049759979,False
1779880573.2504413,19.71150493621826,1.902009733701892,1.0434735208395929,0.027711741347996154,0.0,0.0,0.29888812734855613,False
1779880573.3136241,19.77468776702881,1.9049809892929273,1.0432230237811846,0.027666965891936336,0.0,0.0,0.45235926784083225,False
1779880573.38299,19.844053506851196,1.9108422566927634,1.0428851966648467,0.027679032095950108,0.0,0.0,0.5199667759833713,False
1779880573.4440947,19.905158281326294,1.9180123773104358,1.0426030515116158,0.02776227692072409,0.0,0.0,0.41957788768111326,False
1779880573.505436,19.96649956703186,1.9242355644670264,1.0424236013319335,0.027835313621777026,0.0,0.0,0.24260007870599207,False
1779880573.568821,20.029884576797485,1.9288662328259112,1.0427344542583874,0.027757682442884242,0.0,0.0,359.9785873635222,False
1779880573.633892,20.094955682754517,1.9291697197035256,1.045575171576622,0.027036054431080862,0.0,0.0,359.42996428084655,False
1779880573.6988182,20.159881830215454,1.9314481803723655,1.0489623057463382,0.026626811139026502,0.0,0.0,358.8761591044051,False
1779880573.7597067,20.220770359039307,1.9345286676411437,1.0513627674177721,0.02683908951269669,0.0,0.0,358.4924669996654,False
1779880573.8205853,20.281648874282837,1.9386013297601996,1.0535306539649052,0.027400131157253788,0.0,0.0,358.1271281588857,False
1779880573.892809,20.353872537612915,1.9442783851321945,1.0557032931286856,0.02814447214595437,0.0,0.0,357.7202649783944,False
1779880573.960899,20.42196273803711,1.9517151371139043,1.0577539933719815,0.028659743150906983,0.0,0.0,357.2681644847474,False
1779880574.026146,20.48720955848694,1.9522796401491618,1.0575244529797154,0.028346188905671105,0.0,0.0,357.70920489271964,False
1779880574.0887198,20.54978346824646,1.954291903430671,1.0572471325436625,0.027832154931758005,0.0,0.0,357.93467571722215,False
1779880574.1536558,20.61471939086914,1.9581187708768564,1.056893627697593,0.027280151341071115,0.0,0.0,358.0350774120473,False
1779880574.2300742,20.69113779067993,1.9647577360562232,1.0564202239130338,0.027034992166634172,0.0,0.0,357.96781706557323,False
1779880574.2959368,20.75700044631958,1.970315710895787,1.0560765125183726,0.027226640546319025,0.0,0.0,357.81247611479205,False
1779880574.3628268,20.823890447616577,1.9764191964891131,1.0557247634854798,0.02760959536878765,0.0,0.0,357.5869921722662,False
1779880574.4311144,20.892178058624268,1.983927336907987,1.0552785901209187,0.028064382494390763,0.0,0.0,357.38239644296806,False
1779880574.4947147,20.95577836036682,1.9855921935864533,1.0548529060256095,0.02797631701219353,0.0,0.0,357.97525513960755,False
1779880574.5596724,21.0207359790802,1.9884309721683213,1.0544426664676332,0.027832602486617754,0.0,0.0,358.1883895455154,False
1779880574.6195471,21.080610752105713,1.9917761221139056,1.0540638187162439,0.02770720389315166,0.0,0.0,358.26917892262514,False
1779880574.7040613,21.165124893188477,1.9988657522944702,1.0534198163841002,0.02759089000755486,0.0,0.0,358.23047701302073,False
1779880574.7716596,21.232723236083984,2.0064359540528574,1.052866891972917,0.027628524401071497,0.0,0.0,358.0358978559193,False
1779880574.8558855,21.316949129104614,2.0148026851928806,1.0523161152690772,0.027750585828846965,0.0,0.0,357.843686750029,False
1779880574.9208748,21.381938457489014,2.0159797915534448,1.0519984536886031,0.02771510769940067,0.0,0.0,358.3595586542217,False
1779880574.9875364,21.44860005378723,2.0190009234033215,1.051579557090749,0.027719561080188023,0.0,0.0,358.6496187217235,False
1779880575.0508163,21.511879920959473,2.024178767602543,1.0510807033469878,0.027774932566944955,0.0,0.0,358.76745795985437,False
1779880575.1155446,21.576608180999756,2.0292566728508192,1.0506906118215449,0.02782791215653223,0.0,0.0,358.73726809107575,False
1779880575.1745055,21.635569095611572,2.0341685765900137,1.050364131860689,0.02786027176445433,0.0,0.0,358.63597256283225,False
1779880575.2419612,21.703024864196777,2.041317981249894,1.0499482524470272,0.027868620055636527,0.0,0.0,358.4103645923267,False
1779880575.3361306,21.797194242477417,2.0473221827188475,1.0493415751316557,0.027714046587705227,0.0,0.0,358.87396295946866,False
1779880575.403448,21.864511728286743,2.0499285734098396,1.0489997005816079,0.027632611373076595,0.0,0.0,359.1439719553988,False
1779880575.4934638,21.954527378082275,2.0556312234220466,1.0485091476217199,0.027642548192785724,0.0,0.0,359.29208558193335,False
1779880575.5545394,22.015603065490723,2.0615322672601337,1.0481322850639847,0.02773879742529969,0.0,0.0,359.2529004162676,False
1779880575.6160133,22.07707691192627,2.06829607186772,1.047777989129509,0.027851253743704528,0.0,0.0,359.09277140368107,False
1779880575.6931977,22.154261350631714,2.0756788662617245,1.0474477897460674,0.027920302988689555,0.0,0.0,358.8370112603186,False
1779880575.7580879,22.219151496887207,2.0781846250660965,1.0471536005376765,0.027843911021492466,0.0,0.0,359.23372964224495,False
1779880575.8163087,22.277372360229492,2.080681697482486,1.0467823015787492,0.02770624781920575,0.0,0.0,359.62873927889495,False
1779880575.8752956,22.33635926246643,2.084763627441402,1.0464137751379092,0.02762773990632003,0.0,0.0,359.80921747545386,False
1779880575.9341276,22.395191192626953,2.0886994368795446,1.0461509983359913,0.027630713296897074,0.0,0.0,359.84489518586986,False
1779880576.0008645,22.461928129196167,2.0940506694966396,1.0458665165303747,0.02769340484496926,0.0,0.0,359.79149977393723,False
1779880576.076846,22.537909507751465,2.1027435499450777,1.0455076098127498,0.027827554538546885,0.0,0.0,359.56109497174947,False
1779880576.143399,22.60446262359619,2.108654473353745,1.0451935555654308,0.027854271796746034,0.0,0.0,359.67487380722,True
1779880576.2074547,22.66851830482483,2.1103942503133486,1.044886702254839,0.02776137170810986,0.0,0.0,0.11297331248697154,False
1779880576.2762525,22.737316131591797,2.1134236259569517,1.0445854732656081,0.027690437276002025,0.0,0.0,0.34211888950873787,False
1779880576.3388155,22.79987907409668,2.1182256178806242,1.04426781918163,0.027670493154302738,0.0,0.0,0.4458755996270451,False
1779880576.4008062,22.86186981201172,2.124989896060332,1.0439583595699218,0.027725652122502838,0.0,0.0,0.39758771115520924,False
1779880576.464185,22.925248622894287,2.1309874341881674,1.0437573006648018,0.027795652093603133,0.0,0.0,0.25412701525362763,False
1779880576.5325747,22.993638277053833,2.1374512475592713,1.0435893205761348,0.027856097970793588,0.0,0.0,0.036501208948783136,False
1779880576.59228,23.053343534469604,2.137932588030707,1.0434939789915778,0.02744639366495222,0.0,0.0,359.94593653253514,False
1779880576.6583512,23.119414806365967,2.137187529610922,1.0435359826135653,0.026936858032649936,0.0,0.0,359.7975298196596,False
1779880576.7218745,23.18293809890747,2.137963521007905,1.0436479708122581,0.02690407901140705,0.0,0.0,359.6262965350685,False
1779880576.7976859,23.25874948501587,2.1418302118390127,1.043909234072039,0.027472201337926556,0.0,0.0,359.21427359519083,False
1779880576.8557196,23.31678318977356,2.1458670351152556,1.0443951403465102,0.028059323205782888,0.0,0.0,359.0599419434065,False
1779880576.9196823,23.380745887756348,2.150199881919149,1.044902624198349,0.02842228432544802,0.0,0.0,358.93989928252347,False
1779880576.997769,23.45883274078369,2.155980486344927,1.0454564233405927,0.028502379010987282,0.0,0.0,358.77654277224065,False
1779880577.0598183,23.52088189125061,2.162362044597103,1.0460573860263782,0.028239313800569585,0.0,0.0,358.63046489917156,False
1779880577.1295047,23.59056830406189,2.1701545231250576,1.0467635915722036,0.027764595323553996,0.0,0.0,358.4582530566804,False
1779880577.1898441,23.65090775489807,2.176561756902731,1.0473684389465263,0.02746107607442834,0.0,0.0,358.3210171213703,False
1779880577.2494667,23.710530281066895,2.182258754434077,1.0479210186212358,0.027339702975496132,0.0,0.0,358.1966041349038,False
1779880577.3118067,23.772870302200317,2.1880839708196587,1.0484496720698642,0.02735748673054196,0.0,0.0,358.216066121002,False
1779880577.3807678,23.84183144569397,2.1896489127703007,1.0479121313154438,0.027461007831196035,0.0,0.0,359.0136846704411,False
1779880577.4416454,23.902709007263184,2.1923527104137186,1.047519343336027,0.0277039569920069,0.0,0.0,359.2569870177677,False
1779880577.5129728,23.97403645515442,2.1961768192336657,1.0471314143518982,0.027971211928822428,0.0,0.0,359.36311069533303,False
1779880577.5702236,24.03128719329834,2.200933168230494,1.0467564168557943,0.028151466327120848,0.0,0.0,359.3592148505539,False
1779880577.6351004,24.096163988113403,2.208108943927164,1.0463003427520376,0.028157477189280175,0.0,0.0,359.212100043934,False
1779880577.6996946,24.16075825691223,2.215232549245291,1.045923200457141,0.027973749579193758,0.0,0.0,358.9714226289426,False
1779880577.7826297,24.243693351745605,2.222764957879231,1.0456642209235478,0.027721375938981257,0.0,0.0,358.7144327343042,False
1779880577.8567245,24.317788124084473,2.226090804254288,1.045398040758742,0.0275040058302057,0.0,0.0,359.3918011669136,False
1779880577.9303503,24.391413927078247,2.23067634953632,1.0448870414975002,0.027510090104498234,0.0,0.0,359.8062437894878,False
1779880577.997681,24.458744525909424,2.2351801118495915,1.0445559456577973,0.0276546282108505,0.0,0.0,359.9184250226365,False
1779880578.0631971,24.524260759353638,2.2405219562645375,1.044255940236187,0.027841598829564336,0.0,0.0,359.92045321578337,False
1779880578.125052,24.58611559867859,2.2483062867029426,1.043917971797519,0.028018714488004907,0.0,0.0,359.780339272311,False
1779880578.1902735,24.651337146759033,2.254077314292853,1.0436343554898604,0.028017601946048232,0.0,0.0,359.84414161107946,False
1779880578.2778924,24.738955974578857,2.256406583336113,1.0432402624564143,0.027812667595478645,0.0,0.0,0.4306523616883087,False
1779880578.3485765,24.809640169143677,2.260223194412268,1.0429131170742292,0.02763345309781678,0.0,0.0,0.6630352567030523,False
1779880578.4109354,24.87199902534485,2.266121166224778,1.0425953743208578,0.02755312917719973,0.0,0.0,0.7344831333103761,False
1779880578.4820342,24.943097829818726,2.27247060421676,1.0423656679087265,0.027616262205541777,0.0,0.0,0.65583698983959,False
1779880578.5559742,25.017037868499756,2.2786811400887577,1.0426124285970926,0.027657456273459308,0.0,0.0,0.39883864762852506,False
1779880578.6404243,25.10148787498474,2.2804935738716012,1.0465131382281376,0.02704645382805199,0.0,0.0,359.66756704903327,False
1779880578.703967,25.16503071784973,2.2841891266069356,1.0497091597879713,0.027021619747503795,0.0,0.0,359.14537070585015,False
1779880578.7771204,25.238183975219727,2.28887344572813,1.0522462581838405,0.02740752980888267,0.0,0.0,358.719594031075,False
1779880578.8576794,25.318742990493774,2.294642660045239,1.0544668183277675,0.027941076997209196,0.0,0.0,358.3093050052984,False
1779880578.9334912,25.39455485343933,2.3021613088137127,1.056577674974528,0.02836892242714743,0.0,0.0,357.8556571292262,False
1779880579.0062156,25.467279195785522,2.303195617042029,1.0562752462238267,0.028012154525997358,0.0,0.0,358.3889266462416,False
1779880579.0779228,25.538986444473267,2.306528409784003,1.0559234687604084,0.027545810605459627,0.0,0.0,358.6086612007077,False
1779880579.1420386,25.603102207183838,2.311095542170861,1.0555935611518643,0.027292018007613876,0.0,0.0,358.64142297585005,False
1779880579.2028313,25.66389489173889,2.315311668160234,1.0553431523865404,0.027280730899645937,0.0,0.0,358.5797132985132,False
1779880579.2721627,25.73322629928589,2.321731587650781,1.0550092244448088,0.027485264992137805,0.0,0.0,358.3987276723119,False
1779880579.3500283,25.811091899871826,2.3316450810686655,1.0545482297410986,0.027927572957433627,0.0,0.0,358.01133942872593,False
1779880579.4475818,25.908645391464233,2.335388796788054,1.0541252740448301,0.027947596929706726,0.0,0.0,358.45245586381577,False
1779880579.510461,25.971524715423584,2.337704443406849,1.05376773135588,0.027815260820206907,0.0,0.0,358.73669571418145,False
1779880579.592402,26.053465604782104,2.3437230794129587,1.0531620956940642,0.027638033752010082,0.0,0.0,358.90149764829505,False
1779880579.670846,26.131909608840942,2.3511543725782347,1.05261971451955,0.027620080110383187,0.0,0.0,358.82369430879925,False
1779880579.7444842,26.20554780960083,2.3571360595497866,1.05226637407521,0.027689478447523206,0.0,0.0,358.6609539346999,False
1779880579.8301628,26.291226387023926,2.3654896038513513,1.0518475964321554,0.02781686490576809,0.0,0.0,358.3533230876726,False
1779880579.9135509,26.374614477157593,2.3676465992245075,1.0513604850629827,0.027729377697333395,0.0,0.0,359.1214701646088,False
1779880579.9901583,26.45122194290161,2.3718282054560205,1.0509188467229316,0.02771221155073884,0.0,0.0,359.35346015764054,False
1779880580.074935,26.535998582839966,2.378474420861042,1.0504341348857813,0.027760700922638,0.0,0.0,359.3848743520632,False
1779880580.1555402,26.61660385131836,2.385784711774423,1.050026402662983,0.027823891834281866,0.0,0.0,359.24226865466636,False
1779880580.2361028,26.697166442871094,2.3958598397824376,1.0495794378776282,0.027861024386113476,0.0,0.0,358.897055907142,False
1779880580.3134232,26.774486780166626,2.3978229479927444,1.049242371559763,0.027748269337976927,0.0,0.0,359.449003753415,False
1779880580.3862832,26.847346782684326,2.401665939991239,1.0487935599273603,0.02764217905965124,0.0,0.0,359.8225392138001,False
1779880580.4726415,26.93370509147644,2.40708494379811,1.0484089338053615,0.027660057515254955,0.0,0.0,359.9239286024784,False
1779880580.549974,27.011037588119507,2.413929810722185,1.0480603003374875,0.02776130092192662,0.0,0.0,359.852933978766,False
1779880580.637934,27.098997592926025,2.4245652230285324,1.0476609532793197,0.02789275136729982,0.0,0.0,359.537695896862,False
1779880580.7208626,27.181926250457764,2.4289629485690325,1.0473355358469483,0.027831501197401826,0.0,0.0,359.8621137055034,False
1779880580.804233,27.265296697616577,2.431884685577362,1.0469513305817006,0.02769057388332873,0.0,0.0,0.2882631224556392,False
1779880580.897714,27.35877752304077,2.4387680491466095,1.046486539127342,0.027638517353482925,0.0,0.0,0.4711067661671942,False
1779880580.9725711,27.433634757995605,2.445639787622898,1.0461966579286124,0.02771889275084053,0.0,0.0,0.40240735197214156,False
1779880581.049622,27.510685682296753,2.4525987148501494,1.0459857411241333,0.027821781175413094,0.0,0.0,0.2171290316218969,False
1779880581.1129787,27.574042320251465,2.45874347791736,1.0458258273880878,0.02786375455020693,0.0,0.0,359.9827931060815,False
1779880581.2366807,27.697744369506836,2.4558728723041328,1.0457794574942822,0.027550389453089633,0.0,0.0,359.79566525595396,False
1779880581.40336,27.864423513412476,2.4608881085730157,1.045843544902227,0.02773063148414828,0.0,0.0,359.05885820992205,False
1779880581.4775276,27.938591241836548,2.4654922606497878,1.0458192433155815,0.02791641750422002,0.0,0.0,358.6944186918692,False
1779880581.592341,28.053404569625854,2.4764025674729297,1.0472814355911548,0.027970744279341177,0.0,0.0,358.34872249241545,False
1779880581.7018886,28.162952184677124,2.485503060590004,1.048368821722386,0.02781807869676911,0.0,0.0,358.0973688628316,False
1779880581.7775924,28.238656044006348,2.49359527140206,1.049281864591871,0.02769675633258419,0.0,0.0,357.89357538686187,False
1779880581.856063,28.317126512527466,2.5040585525714385,1.0503857863485913,0.027669555691742044,0.0,0.0,357.6465344421052,False
1779880581.921855,28.3829185962677,2.511009797652357,1.0510289896673985,0.027698622764943212,0.0,0.0,357.6196695138284,False
1779880582.0133874,28.474451065063477,2.5130993897601805,1.0505552017343973,0.027555918365804774,0.0,0.0,358.2845690101919,False
1779880582.0955663,28.55662989616394,2.51851654730271,1.0499252438014783,0.0276070206260609,0.0,0.0,358.59960599351433,False
1779880582.1708324,28.631896018981934,2.5255427268914588,1.0493550185087634,0.027803006830176776,0.0,0.0,358.6257067356446,True
1779880582.272815,28.73387861251831,2.5339638913728164,1.0488110432241464,0.02796564765974266,0.0,0.0,358.45342445092973,False
1779880582.3904748,28.85153841972351,2.541510329330435,1.0483122166094698,0.027951628867456176,0.0,0.0,358.42652224655643,False
1779880582.5518029,29.012866497039795,2.547962083989583,1.0474205532320848,0.02760009705893094,0.0,0.0,359.23226571872175,False
1779880582.7443292,29.205392837524414,2.5629304960645958,1.0464642100546853,0.027738385743392303,0.0,0.0,359.1082198428932,False
1779880582.8577495,29.31881308555603,2.576201974051947,1.0453577137512262,0.027726380070734837,0.0,0.0,359.725354225724,False
1779880582.9488757,29.409939289093018,2.581975149055253,1.0448923641007792,0.027679969537833835,0.0,0.0,359.87911887539974,False
1779880583.0329897,29.49405336380005,2.5887284458821544,1.0445104903770317,0.027720490594730193,0.0,0.0,359.8305330861556,False
1779880583.1305828,29.591646432876587,2.6002301554031275,1.0440451150894203,0.027833298208847976,0.0,0.0,359.50393803861687,False
1779880583.221469,29.68253254890442,2.6049170909949004,1.0436643348668366,0.027781464771765803,0.0,0.0,359.90818945346,False
1779880583.3397057,29.800769329071045,2.6096830002481166,1.0431452354829773,0.027675226761387308,0.0,0.0,0.37749015380997114,False
1779880583.410531,29.871594667434692,2.6175972167081736,1.0426933365673687,0.027714686753872817,0.0,0.0,0.4560381247962941,False
1779880583.4931922,29.95425581932068,2.62500291629977,1.0424171933387174,0.027802769703592668,0.0,0.0,0.32191861761489815,False
1779880583.561162,30.022225618362427,2.6313555815254617,1.042240497472432,0.027861019048835686,0.0,0.0,0.12427978132864222,False
1779880583.6328864,30.093950033187866,2.6341356996795513,1.0442368847156058,0.02731384257440074,0.0,0.0,359.5901910855728,False
1779880583.70784,30.168903589248657,2.6363665937616685,1.0484550026296842,0.02661991072074968,0.0,0.0,358.8787884162922,False
1779880583.782453,30.24351668357849,2.639801921037709,1.0512107886322553,0.026825866660331946,0.0,0.0,358.43792174495894,False
1779880583.9277625,30.38882613182068,2.6511247306926085,1.0560285780211989,0.028307237503158885,0.0,0.0,357.56500397489424,False
1779880584.0167744,30.477838039398193,2.656251761678903,1.0572541078389217,0.028510107161966874,0.0,0.0,357.5488683176473,False
1779880584.0858974,30.546961069107056,2.6579818087050158,1.0569558693348258,0.028008350222229816,0.0,0.0,357.87260926971794,False
1779880584.1731334,30.634196996688843,2.6636875657503056,1.0564215057429591,0.02721886430206109,0.0,0.0,358.021327049926,False
1779880584.2478049,30.708868503570557,2.6698940163076337,1.055985228957833,0.027066726846898197,0.0,0.0,357.93184780931824,False
1779880584.4031425,30.864206075668335,2.674693859316005,1.0556862024449833,0.027230501800702356,0.0,0.0,357.79245736779586,False
1779880586.025972,32.487035512924194,0.007111947250500751,0.999981184352711,0.005525115837736183,0.0,0.0,359.3307071362853,False
1779880586.1026115,32.56367516517639,0.011926847881073451,0.9999489971057554,0.012219319088008572,0.0,0.0,358.96302190402014,False
1779880586.1823466,32.643410205841064,0.01788307563624915,0.9998883538588452,0.025834992827400018,0.0,0.0,358.5369096090266,False
1779880586.2526534,32.713716983795166,0.023406483545798915,0.9998078518608019,0.035946042000197104,0.0,0.0,358.1646442858833,False
1779880586.3285422,32.78960585594177,0.03206113130485804,0.9996363673955758,0.0388340924606394,0.0,0.0,357.90984056304325,False
1779880586.4008994,32.86196303367615,0.03920671489160222,0.9994647672569372,0.03286525125768913,0.0,0.0,357.8993504645953,False
1779880586.4886665,32.94973015785217,0.047465416671452376,0.9992441272573067,0.024380840637224656,0.0,0.0,358.0419708683268,False
1779880586.5533612,33.0144248008728,0.05495653945476715,0.9990321850848048,0.019891171497924173,0.0,0.0,358.2791624505097,False
1779880586.6224792,33.083542823791504,0.06474533705086236,0.9987529025316375,0.020567150138554202,0.0,0.0,358.6652496542473,False
1779880586.6909893,33.152052879333496,0.07282833849455968,0.9985309041860557,0.024889325176730426,0.0,0.0,359.0137208835956,False
1779880586.750063,33.21112656593323,0.0789539684840748,0.9983729131049702,0.028663948466611383,0.0,0.0,359.2893879843973,False
1779880586.8149111,33.2759747505188,0.08619008888760583,0.9982018233683292,0.03204041914633088,0.0,0.0,359.6214142291918,False
1779880586.907653,33.36871671676636,0.09570035105210234,0.9980080742495162,0.0329418325410041,0.0,0.0,0.05625271546438692,False
1779880586.9900877,33.4511513710022,0.10650269826994312,0.9978373279128296,0.029756226707494133,0.0,0.0,0.5446892728838144,False
1779880587.0594184,33.52048206329346,0.1195553877255197,0.9977110788591017,0.025161696766588817,0.0,0.0,1.1346766742371837,False
1779880587.1257432,33.586806774139404,0.1305056819685777,0.9976802799137856,0.024068191363073203,0.0,0.0,1.624945948080133,False
1779880587.1913211,33.652384757995605,0.14043100185335095,0.9977157309949594,0.025565350263789952,0.0,0.0,2.0643451399069304,False
1779880587.289098,33.75016164779663,0.15151191660916338,0.9978297375675805,0.02834559029423302,0.0,0.0,2.5540688032400247,False
1779880587.359179,33.82024264335632,0.16043904928322342,0.9979804318042441,0.02995380695248543,0.0,0.0,2.9490914787704874,False
1779880587.4409556,33.90201926231384,0.17164249282596658,0.9982454313848669,0.0301173669162836,0.0,0.0,3.4417402316212224,False
1779880587.5251174,33.986181020736694,0.18176487914181455,0.9985586195676488,0.02877168436837869,0.0,0.0,3.728156511252699,False
1779880587.615261,34.076324701309204,0.1896680316001241,0.9988491250507847,0.027444674500872356,0.0,0.0,3.8062777212350762,False
1779880587.7138314,34.17489504814148,0.20659637093158884,0.9995830068426703,0.026110087166375168,0.0,0.0,3.631587708911358,False
1779880587.7896326,34.25069618225098,0.21788186552119318,1.0001306781863777,0.026849768879668612,0.0,0.0,3.3102766005893516,False
1779880587.8823848,34.34344840049744,0.2303168955686917,1.0007575566969502,0.028214454802205753,0.0,0.0,2.852509882832057,False
1779880587.9679463,34.42900991439819,0.24052588697186086,1.0012713862962133,0.028880268857518324,0.0,0.0,2.4368542454641973,False
1779880588.0366488,34.49771237373352,0.25191169061807067,1.0018258151364263,0.028734566918634845,0.0,0.0,1.9547206774971966,False
1779880588.102561,34.56362462043762,0.2610371018990256,1.0022457265592981,0.02813175207530342,0.0,0.0,1.5619756010436188,False
