epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775974882.617701,16.845367431640625,2.2636768399978338,0.999999996677974,0.07330880764845965,0.0,0.0,359.99999990777934,False
1775974882.701301,16.928967475891113,2.2795962652940713,0.9999999966523474,0.0733088076484193,0.0,0.0,359.999999907782,False
1775974882.772184,16.999850273132324,2.2926215901247735,0.9999999966313798,0.0733088076483878,0.0,0.0,359.9999999077842,False
1775974882.852488,17.080154418945312,2.304199902750868,0.9999999966127414,0.07330880764836092,0.0,0.0,359.99999990778593,False
1775974882.916865,17.14453148841858,2.3143311092286103,0.9999999965964328,0.07330880764833822,0.0,0.0,359.99999990778747,True
1775974882.980753,17.20841932296753,2.3273571876648083,0.9999999965754637,0.07330880764831012,0.0,0.0,359.9999999077894,False
1775974883.074074,17.301740407943726,2.3447256966628696,0.9999999965475047,0.07330880764827447,0.0,0.0,359.9999999077918,False
1775974883.13551,17.363176345825195,2.353410117230372,0.9999999965335248,0.0733088076482574,0.0,0.0,359.9999999077929,False
1775974883.206203,17.43386936187744,2.364989509924627,0.9999999965148846,0.07330880764823536,0.0,0.0,359.9999999077944,False
1775974883.271653,17.499319314956665,2.3780165444225254,0.9999999964939144,0.07330880764821156,0.0,0.0,359.99999990779605,False
1775974883.370434,17.598100423812866,2.3939387749881886,0.9999999964682832,0.07330880764818382,0.0,0.0,359.9999999077979,False
1775974883.437759,17.665425300598145,2.40407126789302,0.9999999964519722,0.07330880764816688,0.0,0.0,359.999999907799,False
1775974883.524637,17.7523033618927,2.4199940034497947,0.9999999964263407,0.0733088076481414,0.0,0.0,359.99999990780077,False
1775974883.590717,17.81838345527649,2.433021911088453,0.9999999964053687,0.07330880764812153,0.0,0.0,359.9999999078021,False
1775974883.648593,17.876259326934814,2.441707285965377,0.9999999963913873,0.07330880764810875,0.0,0.0,359.99999990780293,False
1775974883.708312,17.935978412628174,2.4503927406385135,0.9999999963774058,0.07330880764809632,0.0,0.0,359.9999999078038,False
1775974883.769923,17.997589349746704,2.460525868959622,0.999999996361094,0.07330880764808226,0.0,0.0,359.99999990780475,False
1775974883.834246,18.061912298202515,2.4750019428723555,0.999999996337791,0.07330880764806295,0.0,0.0,359.999999907806,False
1775974883.894897,18.122563362121582,2.485135313432085,0.9999999963214785,0.07330880764804999,0.0,0.0,359.9999999078069,False
1775974883.965806,18.193472385406494,2.4952687781951846,0.999999996305166,0.07330880764803743,0.0,0.0,359.9999999078077,False
1775974884.040146,18.267812490463257,2.506849992189391,0.9999999962865231,0.0733088076480236,0.0,0.0,359.9999999078087,False
1775974884.114551,18.342217445373535,2.5227743476611897,0.9999999962608891,0.0733088076480054,0.0,0.0,359.9999999078099,False
1775974884.187446,18.415112495422363,2.5343558268728015,0.9999999962422453,0.07330880764799276,0.0,0.0,359.9999999078107,False
1775974884.255714,18.48338031768799,2.5444897072143515,0.999999996225932,0.07330880764798209,0.0,0.0,359.99999990781146,False
1775974884.322637,18.55030345916748,2.556071379556504,0.9999999962072883,0.0733088076479703,0.0,0.0,359.99999990781225,False
1775974884.395041,18.62270736694336,2.570548606690149,0.9999999961839836,0.07330880764795619,0.0,0.0,359.9999999078132,False
1775974884.460173,18.68783926963806,2.58068275255604,0.9999999961676703,0.07330880764794671,0.0,0.0,359.99999990781384,False
1775974884.528859,18.75652527809143,2.5908169672957495,0.9999999961513567,0.07330880764793754,0.0,0.0,359.99999990781447,False
1775974884.607597,18.83526349067688,2.6052945319534815,0.9999999961280509,0.07330880764792494,0.0,0.0,359.9999999076884,False
1775974884.666314,18.893980264663696,2.616876677340042,0.9999999961094063,0.07330880764791528,0.0,0.0,359.9999999076891,False
1775974884.741109,18.968775272369385,2.6284589026231515,0.9999999960907616,0.073308807647906,0.0,0.0,359.9999999076897,False
1775974884.814866,19.042532444000244,2.640041204826506,0.999999996072117,0.07330880764789705,0.0,0.0,359.99999990769027,False
1775974884.882568,19.110234260559082,2.653071383185371,0.9999999960511418,0.07330880764788739,0.0,0.0,359.99999990769095,False
1775974884.973034,19.200700283050537,2.6689972783181197,0.9999999960255054,0.07330880764787612,0.0,0.0,359.9999999076917,False
1775974885.046743,19.274409294128418,2.6791320055773835,0.9999999960091905,0.07330880764786925,0.0,0.0,359.99999990769214,False
1775974885.126589,19.354255437850952,2.6936102734940377,0.9999999959858836,0.07330880764785982,0.0,0.0,359.9999999076928,False
1775974885.200534,19.428200483322144,2.7080886384944693,0.9999999959625767,0.07330880764785083,0.0,0.0,359.99999990769345,False
1775974885.263638,19.491304397583008,2.71822354934159,0.9999999959462619,0.0733088076478448,0.0,0.0,359.99999990769385,False
1775974885.334019,19.56168532371521,2.7283585040684497,0.999999995929947,0.07330880764783895,0.0,0.0,359.9999999076942,False
1775974885.413813,19.6414794921875,2.7428370841066307,0.9999999959066401,0.07330880764783093,0.0,0.0,359.99999990769476,False
1775974885.495645,19.72331142425537,2.758763617422841,0.9999999958810025,0.07330880764782254,0.0,0.0,359.9999999076953,False
1775974885.563886,19.791552305221558,2.7688987337921644,0.9999999958646877,0.07330880764781741,0.0,0.0,359.99999990769567,False
1775974885.654464,19.88213038444519,2.783377535629206,0.9999999958413808,0.07330880764781039,0.0,0.0,359.9999999076961,False
1775974885.742817,19.97048330307007,2.800752193021093,0.9999999958134111,0.07330880764780238,0.0,0.0,359.9999999076967,False
1775974885.819602,20.047268390655518,2.8123353529624557,0.9999999957947647,0.0733088076477973,0.0,0.0,359.999999907697,False
1775974885.902308,20.129974365234375,2.825366458141463,0.9999999957737875,0.07330880764779181,0.0,0.0,359.99999990769743,False
1775974885.972193,20.199859380722046,2.8383976143780782,0.9999999957528103,0.07330880764778655,0.0,0.0,359.99999990769777,False
1775974886.039735,20.267401456832886,2.8514288195374067,0.9999999957318331,0.0733088076477815,0.0,0.0,359.99999990769805,False
1775974886.120201,20.347867488861084,2.8630121524276286,0.9999999957131867,0.0733088076477772,0.0,0.0,359.9999999076984,False
1775974886.190933,20.418599367141724,2.874595520975497,0.9999999956945402,0.07330880764777305,0.0,0.0,359.9999999076986,False
1775974886.254603,20.482269287109375,2.887626851561746,0.999999995673563,0.07330880764776856,0.0,0.0,359.9999999076989,False
1775974886.337565,20.565231323242188,2.902106156520587,0.999999995650255,0.0733088076477638,0.0,0.0,359.9999999076993,False
1775974886.408312,20.63597846031189,2.912241699294476,0.9999999956339394,0.0733088076477606,0.0,0.0,359.9999999076995,False
1775974886.47399,20.701656341552734,2.923825205152555,0.999999995615293,0.07330880764775707,0.0,0.0,359.99999990769976,False
1775974886.545229,20.772895336151123,2.938304628428315,0.9999999955919849,0.07330880764775285,0.0,0.0,359.9999999077,False
1775974886.60594,20.833606481552124,2.9484402507456378,0.9999999955756693,0.07330880764775001,0.0,0.0,359.9999999077002,False
1775974886.677084,20.90475034713745,2.9585758936953295,0.9999999955593537,0.07330880764774725,0.0,0.0,359.9999999077004,False
1775974886.744255,20.97192144393921,2.970159510038127,0.999999995540707,0.07330880764774422,0.0,0.0,359.9999999077006,False
1775974886.808464,21.03613042831421,2.983191108375987,0.9999999955197287,0.07330880764774095,0.0,0.0,359.99999990770084,False
1775974886.876758,21.104424476623535,2.994774776934723,0.9999999955010814,0.07330880764773814,0.0,0.0,359.999999907701,False
1775974886.971031,21.198697328567505,3.0078064316938105,0.9999999954801032,0.07330880764773513,0.0,0.0,359.99999990770124,False
1775974887.054234,21.28190040588379,3.0222860809715324,0.9999999954567941,0.07330880764773193,0.0,0.0,359.9999999077014,False
1775974887.12465,21.35231637954712,3.0367657633071024,0.999999995433485,0.07330880764772886,0.0,0.0,359.99999990770164,False
1775974887.221976,21.449642419815063,3.052693450231381,0.9999999954078449,0.07330880764772565,0.0,0.0,359.9999999077018,False
1775974887.282086,21.50975227355957,3.061381294843437,0.9999999953938594,0.07330880764772398,0.0,0.0,359.9999999077019,False
1775974887.356044,21.583710432052612,3.0744130812972554,0.9999999953728812,0.07330880764772155,0.0,0.0,359.99999990770215,False
1775974887.421995,21.64966130256653,3.0874448903215646,0.999999995351903,0.07330880764771922,0.0,0.0,359.99999990770226,False
1775974887.485285,21.71295142173767,3.0975807567836187,0.9999999953355866,0.07330880764771748,0.0,0.0,359.9999999077024,False
1775974887.554958,21.78262448310852,3.1077166359002204,0.9999999953192702,0.07330880764771579,0.0,0.0,359.9999999077025,False
1775974887.63519,21.86285638809204,3.1207484984092275,0.999999995298292,0.0733088076477137,0.0,0.0,359.99999990770266,False
1775974887.698957,21.926623344421387,3.1323323924987094,0.9999999952796447,0.07330880764771192,0.0,0.0,359.9999999077028,False
1775974887.769733,21.99739933013916,3.1468122807870142,0.9999999952563355,0.07330880764770979,0.0,0.0,359.9999999077029,False
1775974887.837371,22.065037488937378,3.1583962072922356,0.9999999952376882,0.07330880764770815,0.0,0.0,359.999999907703,False
1775974887.908105,22.13577127456665,3.1685321541101152,0.9999999952213718,0.07330880764770677,0.0,0.0,359.9999999077031,False
1775974887.971885,22.199551343917847,3.1786681109567456,0.9999999952050554,0.07330880764770543,0.0,0.0,359.9999999077032,False
1775974888.036569,22.264235496520996,3.191700069683805,0.9999999951840772,0.07330880764770378,0.0,0.0,359.9999999077033,False
1775974888.097405,22.325071334838867,3.203284045917448,0.9999999951654299,0.07330880764770237,0.0,0.0,359.9999999077034,False
1775974888.176937,22.404603481292725,3.2148680338399847,0.9999999951467826,0.07330880764770101,0.0,0.0,359.9999999077035,False
1775974888.243162,22.47082829475403,3.2250040325179863,0.9999999951304662,0.07330880764769986,0.0,0.0,359.99999990770357,False
1775974888.308775,22.536441326141357,3.238036043025964,0.999999995109488,0.07330880764769844,0.0,0.0,359.9999999077037,False
1775974888.378209,22.605875492095947,3.25106806673542,0.9999999950885098,0.07330880764769708,0.0,0.0,359.99999990770374,False
1775974888.457013,22.68467926979065,3.262652098446419,0.9999999950698625,0.07330880764769591,0.0,0.0,359.99999990770385,False
1775974888.520996,22.74866247177124,3.272788134098923,0.9999999950535461,0.07330880764769493,0.0,0.0,359.9999999077039,False
1775974888.593252,22.820918321609497,3.2858201903757402,0.9999999950325679,0.07330880764769372,0.0,0.0,359.99999990770397,False
1775974888.657932,22.8855984210968,3.2988522579401556,0.9999999950115896,0.07330880764769256,0.0,0.0,359.9999999077041,True
1775974888.730761,22.95842742919922,3.3104363270913977,0.9999999949929423,0.07330880764769157,0.0,0.0,359.99999990770414,False
1775974888.796692,23.02435827255249,3.3205723943580323,0.999999994976626,0.07330880764769072,0.0,0.0,359.9999999077042,False
1775974888.860155,23.08782148361206,3.3321564786830598,0.9999999949579786,0.0733088076476898,0.0,0.0,359.99999990770425,False
1775974888.933663,23.16132926940918,3.3466365948298566,0.9999999949346695,0.07330880764768868,0.0,0.0,359.9999999077043,False
1775974889.00106,23.228726387023926,3.3567726829578195,0.9999999949183531,0.07330880764768793,0.0,0.0,359.99999990770436,False
1775974889.090764,23.318430423736572,3.371252818197477,0.999999994895044,0.07330880764768692,0.0,0.0,359.9999999077044,False
1775974889.158409,23.386075496673584,3.3857329639693097,0.9999999948717349,0.07330880764768594,0.0,0.0,359.99999990770453,False
1775974889.230703,23.458369493484497,3.3973170878411008,0.9999999948530875,0.0733088076476852,0.0,0.0,359.9999999077046,False
1775974889.301867,23.52953338623047,3.4074532013131598,0.9999999948367712,0.07330880764768456,0.0,0.0,359.99999990770465,False
1775974889.385276,23.612942457199097,3.4219333713287545,0.999999994813462,0.0733088076476837,0.0,0.0,359.9999999077047,False
1775974889.454626,23.682292461395264,3.4364135502645365,0.9999999947901529,0.07330880764768288,0.0,0.0,359.9999999077047,False
1775974889.516685,23.744351387023926,3.446549680604896,0.9999999947738365,0.07330880764768231,0.0,0.0,359.99999990770476,False
1775974889.587365,23.81503129005432,3.4566858149769435,0.9999999947575201,0.07330880764768177,0.0,0.0,359.99999990770476,False
1775974889.654132,23.881798267364502,3.4682699733129523,0.9999999947388728,0.07330880764768119,0.0,0.0,359.9999999077048,False
1775974889.718392,23.94605827331543,3.481302157293785,0.9999999947178946,0.07330880764768055,0.0,0.0,359.9999999077049,False
1775974889.788049,24.01571536064148,3.4928863258330574,0.9999999946992473,0.07330880764768,0.0,0.0,359.99999990770493,False
1775974889.877345,24.105011463165283,3.505918520838867,0.9999999946782684,0.07330880764767941,0.0,0.0,359.99999990770493,False
1775974889.960434,24.188100337982178,3.520398743936634,0.9999999946549581,0.07330880764767879,0.0,0.0,359.999999907705,False
1775974890.03601,24.263676404953003,3.536326996793404,0.9999999946293169,0.07330880764767814,0.0,0.0,359.99999990770505,False
1775974890.100824,24.328490495681763,3.546463161589203,0.9999999946129997,0.07330880764767772,0.0,0.0,359.9999999077051,False
1775974890.171658,24.399324417114258,3.556599329290759,0.9999999945966825,0.07330880764767733,0.0,0.0,359.9999999077051,False
1775974890.239843,24.467509269714355,3.5696315490242774,0.9999999945757033,0.07330880764767686,0.0,0.0,359.99999990770516,False
1775974890.312729,24.540395259857178,3.5841117983864166,0.9999999945523931,0.07330880764767636,0.0,0.0,359.99999990770516,False
1775974890.37871,24.60637640953064,3.594247976073691,0.9999999945360759,0.07330880764767601,0.0,0.0,359.9999999077052,False
1775974890.453579,24.68124532699585,3.6058321821823287,0.9999999945174277,0.07330880764767564,0.0,0.0,359.9999999077052,False
1775974890.520634,24.748300313949585,3.6188644177831346,0.9999999944964485,0.07330880764767522,0.0,0.0,359.9999999077052,False
1775974890.599709,24.827375411987305,3.633344683998608,0.9999999944731383,0.07330880764767479,0.0,0.0,359.9999999077052,False
1775974890.679732,24.907398462295532,3.6449289001929457,0.9999999944544901,0.07330880764767446,0.0,0.0,359.9999999077053,False
1775974890.757963,24.985629320144653,3.657961146691698,0.9999999944335108,0.0733088076476741,0.0,0.0,359.9999999077053,False
1775974890.83722,25.064886331558228,3.6738894524803305,0.9999999944078696,0.07330880764767368,0.0,0.0,359.99999990770533,False
1775974890.911484,25.139150381088257,3.685473677854561,0.9999999943892214,0.07330880764767339,0.0,0.0,359.99999990770533,False
1775974890.998287,25.225953340530396,3.698505934272504,0.9999999943682422,0.07330880764767309,0.0,0.0,359.9999999077054,False
1775974891.061603,25.28926944732666,3.7100901646533933,0.999999994349594,0.07330880764767281,0.0,0.0,359.9999999077054,False
1775974891.135144,25.362810373306274,3.7245704557414645,0.9999999943262837,0.07330880764767249,0.0,0.0,359.99999990770544,False
1775974891.227329,25.45499539375305,3.7376027205535123,0.9999999943053045,0.07330880764767221,0.0,0.0,359.99999990770544,False
1775974891.295682,25.523348331451416,3.749186958100687,0.9999999942866563,0.07330880764767198,0.0,0.0,359.99999990770544,False
1775974891.357983,25.585649490356445,3.7622192276719137,0.9999999942656771,0.07330880764767173,0.0,0.0,359.9999999077055,False
1775974891.435635,25.663301467895508,3.775251499611481,0.9999999942446979,0.07330880764767148,0.0,0.0,359.9999999077055,False
1775974891.505865,25.73353147506714,3.785387712693858,0.9999999942283807,0.0733088076476713,0.0,0.0,359.9999999077055,False
1775974891.572023,25.799689292907715,3.796971957839964,0.9999999942097325,0.07330880764767109,0.0,0.0,359.9999999077055,False
1775974891.639861,25.8675274848938,3.810004235622097,0.9999999941887533,0.07330880764767088,0.0,0.0,359.99999990770556,False
1775974891.705947,25.933613300323486,3.820140453079249,0.9999999941724361,0.07330880764767071,0.0,0.0,359.99999990770556,False
1775974891.770902,25.998568296432495,3.830276671721293,0.999999994156119,0.07330880764767056,0.0,0.0,359.99999990770556,False
1775974891.841074,26.068740367889404,3.843308954511385,0.9999999941351397,0.07330880764767037,0.0,0.0,359.99999990770556,False
1775974891.901827,26.129493474960327,3.8548932074069255,0.9999999941164915,0.0733088076476702,0.0,0.0,359.9999999077056,False
1775974891.99274,26.22040629386902,3.866477461683497,0.9999999940978433,0.07330880764767003,0.0,0.0,359.9999999077056,False
1775974892.062842,26.290508270263672,3.878061717289643,0.9999999940791952,0.07330880764766988,0.0,0.0,359.9999999077056,False
1775974892.130191,26.35785746574402,3.891094006374207,0.9999999940582159,0.0733088076476697,0.0,0.0,359.9999999077056,False
1775974892.197748,26.425414323806763,3.9041262970111226,0.9999999940372367,0.07330880764766955,0.0,0.0,359.9999999077056,False
1775974892.263708,26.491374492645264,3.9142625240936355,0.9999999940209195,0.07330880764766942,0.0,0.0,359.99999990770567,False
1775974892.354492,26.58215832710266,3.9287428499999373,0.9999999939976093,0.07330880764766927,0.0,0.0,359.99999990770567,False
1775974892.43283,26.660496473312378,3.9446712104504456,0.999999993971968,0.07330880764766909,0.0,0.0,359.99999990770567,False
1775974892.509766,26.7374324798584,3.9562554738240494,0.9999999939533198,0.07330880764766898,0.0,0.0,359.99999990770567,False
1775974892.582567,26.81023335456848,3.9678397381882884,0.9999999939346716,0.07330880764766885,0.0,0.0,359.99999990770567,False
1775974892.654945,26.88261127471924,3.980872036736272,0.9999999939136924,0.07330880764766873,0.0,0.0,359.99999990770567,False
1775974892.719638,26.947304487228394,3.9939043364408744,0.9999999938927132,0.07330880764766862,0.0,0.0,359.99999990770567,False
1775974892.792286,27.019952297210693,4.005488603776808,0.999999993874065,0.0733088076476685,0.0,0.0,359.99999990770567,False
1775974892.858952,27.086618423461914,4.015624838388362,0.9999999938577478,0.07330880764766842,0.0,0.0,359.99999990770567,False
1775974892.932824,27.16049027442932,4.0286571409462795,0.9999999938367686,0.07330880764766831,0.0,0.0,359.99999990770567,False
1775974893.002645,27.230311393737793,4.043137478279793,0.9999999938134584,0.0733088076476682,0.0,0.0,359.99999990770567,False
1775974893.102761,27.330427408218384,4.05761781677766,0.9999999937901481,0.07330880764766809,0.0,0.0,359.99999990770567,False
1775974893.170917,27.39858341217041,4.069202088377937,0.9999999937715,0.07330880764766802,0.0,0.0,359.99999990770567,False
1775974893.243054,27.470720291137695,4.083682428837319,0.9999999937481897,0.07330880764766792,0.0,0.0,359.9999999077057,False
1775974893.336256,27.56392240524292,4.098162770316161,0.9999999937248795,0.07330880764766783,0.0,0.0,359.9999999077057,False
1775974893.400753,27.628419399261475,4.108299009932534,0.9999999937085623,0.07330880764766776,0.0,0.0,359.9999999077057,False
1775974893.465858,27.69352436065674,4.1213313186856535,0.9999999936875831,0.07330880764766767,0.0,0.0,359.9999999077057,False
1775974893.537844,27.765510320663452,4.134363628168644,0.9999999936666039,0.0733088076476676,0.0,0.0,359.9999999077057,False
1775974893.60863,27.836296319961548,4.144499869362654,0.9999999936502867,0.07330880764766755,0.0,0.0,359.9999999077057,False
1775974893.679938,27.907604455947876,4.156084145513244,0.9999999936316385,0.07330880764766748,0.0,0.0,359.9999999077057,False
1775974893.755456,27.9831223487854,4.170564491422851,0.9999999936083283,0.07330880764766741,0.0,0.0,359.9999999077057,False
1775974893.818452,28.04611825942993,4.182148768704376,0.9999999935896801,0.07330880764766735,0.0,0.0,359.9999999077057,False
1775974893.878072,28.105738401412964,4.190836976976538,0.9999999935756939,0.07330880764766731,0.0,0.0,359.9999999077057,False
1775974893.944134,28.17180037498474,4.200973220286646,0.9999999935593767,0.07330880764766727,0.0,0.0,359.9999999077057,False
1775974894.009854,28.237520456314087,4.214005533612048,0.9999999935383975,0.0733088076476672,0.0,0.0,359.9999999077058,False
1775974894.075052,28.3027184009552,4.225589812576442,0.9999999935197493,0.07330880764766716,0.0,0.0,359.9999999077058,False
1775974894.179748,28.407414436340332,4.241518196818389,0.9999999934941081,0.07330880764766709,0.0,0.0,359.9999999077058,False
1775974894.249773,28.477439403533936,4.253102476731119,0.9999999934754599,0.07330880764766705,0.0,0.0,359.9999999077058,False
1775974894.3126,28.540266275405884,4.266134792079779,0.9999999934544807,0.07330880764766701,0.0,0.0,359.9999999077058,False
1775974894.379957,28.60762333869934,4.277719072771485,0.9999999934358325,0.07330880764766695,0.0,0.0,359.9999999077058,False
1775974894.44071,28.668376445770264,4.2864072835176374,0.9999999934218463,0.07330880764766692,0.0,0.0,359.9999999077058,True
1775974894.5027,28.730366468429565,4.296543529626418,0.9999999934055291,0.0733088076476669,0.0,0.0,359.9999999077058,False
1775974894.564989,28.79265546798706,4.30957584641615,0.9999999933845499,0.07330880764766685,0.0,0.0,359.9999999077058,False
1775974894.628239,28.855905294418335,4.321160128338142,0.9999999933659017,0.07330880764766681,0.0,0.0,359.9999999077058,False
1775974894.688135,28.915801286697388,4.329848339976832,0.9999999933519156,0.07330880764766678,0.0,0.0,359.9999999077058,False
1775974894.762671,28.990337371826172,4.341432622415688,0.9999999933332674,0.07330880764766676,0.0,0.0,359.9999999077058,False
1775974894.829869,29.057535409927368,4.354464940493915,0.9999999933122882,0.07330880764766672,0.0,0.0,359.9999999077058,False
1775974894.89257,29.12023639678955,4.366049223515929,0.99999999329364,0.07330880764766669,0.0,0.0,359.9999999077058,False
1775974894.961919,29.1895854473114,4.376185471372628,0.9999999932773228,0.07330880764766666,0.0,0.0,359.9999999077058,False
1775974895.032672,29.260338306427002,4.386321719420816,0.9999999932610056,0.07330880764766663,0.0,0.0,359.9999999077058,False
1775974895.098405,29.32607126235962,4.399354038611239,0.9999999932400264,0.0733088076476666,0.0,0.0,359.9999999077058,False
1775974895.164967,29.39263343811035,4.412386358095076,0.9999999932190472,0.07330880764766658,0.0,0.0,359.9999999077058,False
1775974895.233186,29.46085238456726,4.422522606777485,0.99999999320273,0.07330880764766655,0.0,0.0,359.9999999077058,False
1775974895.297342,29.5250084400177,4.432658855624399,0.9999999931864129,0.07330880764766654,0.0,0.0,359.9999999077058,False
1775974895.381748,29.60941433906555,4.447139211394739,0.9999999931631026,0.07330880764766651,0.0,0.0,359.9999999077058,False
1775974895.443957,29.671623468399048,4.460171531853279,0.9999999931421234,0.07330880764766648,0.0,0.0,359.9999999077058,False
1775974895.518309,29.745975494384766,4.471755816907435,0.9999999931234752,0.07330880764766645,0.0,0.0,359.99999990770584,False
1775974895.592705,29.820371389389038,4.48334010214444,0.999999993104827,0.07330880764766642,0.0,0.0,359.99999990770584,False
1775974895.658159,29.885825395584106,4.496372423246162,0.9999999930838478,0.07330880764766641,0.0,0.0,359.99999990770584,False
1775974895.731561,29.959227323532104,4.5094047445613725,0.9999999930628686,0.07330880764766638,0.0,0.0,359.99999990770584,False
1775974895.800568,30.028234481811523,4.5195409946150695,0.9999999930465514,0.07330880764766637,0.0,0.0,359.99999990770584,False
1775974895.873938,30.101604461669922,4.531125280537059,0.9999999930279032,0.07330880764766635,0.0,0.0,359.99999990770584,False
1775974895.946049,30.173715353012085,4.545605638150548,0.999999993004593,0.07330880764766633,0.0,0.0,359.99999990770584,False
1775974896.032052,30.259718418121338,4.560085995988329,0.9999999929812827,0.07330880764766631,0.0,0.0,359.99999990770584,False
1775974896.113319,30.34098529815674,4.571670282413045,0.9999999929626345,0.07330880764766629,0.0,0.0,359.99999990770584,False
1775974896.182823,30.410489320755005,4.584702604798127,0.9999999929416553,0.07330880764766627,0.0,0.0,359.99999990770584,False
1775974896.267284,30.49495029449463,4.6006309990407015,0.999999992916014,0.07330880764766626,0.0,0.0,359.99999990770584,False
1775974896.344037,30.57170343399048,4.612215285905581,0.9999999928973659,0.07330880764766624,0.0,0.0,359.99999990770584,False
1775974896.433918,30.66158437728882,4.626695644648433,0.9999999928740556,0.07330880764766623,0.0,0.0,359.99999990770584,False
1775974896.530168,30.757834434509277,4.645520111269996,0.9999999928437523,0.0733088076476662,0.0,0.0,359.99999990770584,False
1775974896.593995,30.821661472320557,4.655656362641998,0.9999999928274351,0.07330880764766619,0.0,0.0,359.99999990770584,False
1775974896.673727,30.9013934135437,4.667240650017954,0.9999999928087869,0.07330880764766617,0.0,0.0,359.99999990770584,False
1775974896.745077,30.972743272781372,4.6802729734308866,0.9999999927878077,0.07330880764766617,0.0,0.0,359.99999990770584,False
1775974896.811768,31.0394344329834,4.6933052969606575,0.9999999927668285,0.07330880764766616,0.0,0.0,359.99999990770584,False
1775974896.877709,31.105375289916992,4.703441548672566,0.9999999927505113,0.07330880764766615,0.0,0.0,359.99999990770584,False
1775974896.946947,31.17461347579956,4.713577800449982,0.9999999927341942,0.07330880764766615,0.0,0.0,359.99999990770584,False
1775974897.032523,31.260189294815063,4.729506196227436,0.9999999927085529,0.07330880764766612,0.0,0.0,359.99999990770584,False
1775974897.101591,31.329257488250732,4.742538520156181,0.9999999926875737,0.07330880764766612,0.0,0.0,359.99999990770584,False
1775974897.179934,31.40760040283203,4.754122808172946,0.9999999926689255,0.0733088076476661,0.0,0.0,359.99999990770584,False
1775974897.242976,31.47064232826233,4.764259060247157,0.9999999926526083,0.07330880764766609,0.0,0.0,359.99999990770584,False
1775974897.304003,31.53166937828064,4.777291384421183,0.9999999926316291,0.07330880764766609,0.0,0.0,359.99999990770584,False
1775974897.389008,31.616674423217773,4.7917717447140955,0.9999999926083188,0.07330880764766608,0.0,0.0,359.99999990770584,False
1775974897.452001,31.679667472839355,4.800459960938188,0.9999999925943327,0.07330880764766608,0.0,0.0,359.99999990770584,False
1775974897.522045,31.749711275100708,4.8120442492912785,0.9999999925756845,0.07330880764766606,0.0,0.0,359.99999990770584,False
1775974897.594018,31.82168436050415,4.826524609816665,0.9999999925523743,0.07330880764766606,0.0,0.0,359.99999990770584,False
1775974897.662545,31.89021134376526,4.838108898301483,0.9999999925337261,0.07330880764766605,0.0,0.0,359.99999990770584,False
1775974897.731997,31.95966339111328,4.848245150770913,0.9999999925174089,0.07330880764766605,0.0,0.0,359.99999990770584,False
1775974897.799821,32.02748727798462,4.859829439357226,0.9999999924987607,0.07330880764766604,0.0,0.0,359.99999990770584,False
1775974897.862592,32.09025835990906,4.872861764077987,0.9999999924777815,0.07330880764766604,0.0,0.0,359.99999990770584,False
1775974897.933374,32.16104030609131,4.884446052770921,0.9999999924591333,0.07330880764766604,0.0,0.0,359.99999990770584,False
1775974898.003043,32.23070931434631,4.894582305416079,0.9999999924428161,0.07330880764766602,0.0,0.0,359.99999990770584,False
1775974898.070368,32.29803442955017,4.906166594196206,0.9999999924241679,0.07330880764766602,0.0,0.0,359.99999990770584,False
1775974898.153602,32.38126826286316,4.92209499134043,0.9999999923985267,0.07330880764766601,0.0,0.0,359.99999990770584,False
1775974898.227128,32.45479440689087,4.933679280222453,0.9999999923798785,0.07330880764766601,0.0,0.0,359.99999990770584,False
1775974898.291958,32.51962447166443,4.9438155330272755,0.9999999923635613,0.07330880764766601,0.0,0.0,359.99999990770584,False
1775974898.365836,32.59350228309631,4.9582958942284625,0.999999992340251,0.073308807647666,0.0,0.0,359.99999990770584,False
1775974898.429568,32.65723443031311,4.969880183231295,0.9999999923216029,0.073308807647666,0.0,0.0,359.99999990770584,False
1775974898.499702,32.72736835479736,4.980016436138128,0.9999999923052857,0.07330880764766598,0.0,0.0,359.99999990770584,False
1775974898.565832,32.793498277664185,4.99015268907142,0.9999999922889685,0.07330880764766598,0.0,0.0,359.99999990770584,False
1775974898.639502,32.86716842651367,5.004633050448885,0.9999999922656583,0.07330880764766598,0.0,0.0,359.99999990770584,False
1775974898.711972,32.93963837623596,5.017665375731265,0.9999999922446791,0.07330880764766598,0.0,0.0,359.99999990770584,False
1775974898.78837,33.01603627204895,5.027801628755489,0.9999999922283619,0.07330880764766598,0.0,0.0,359.99999990770584,False
1775974898.866389,33.09405541419983,5.042281990257724,0.9999999922050516,0.07330880764766597,0.0,0.0,359.99999990770584,False
1775974898.943524,33.17119026184082,5.058210387960963,0.9999999921794104,0.07330880764766597,0.0,0.0,359.99999990770584,False
1775974899.007584,33.23525047302246,5.068346641071338,0.9999999921630932,0.07330880764766595,0.0,0.0,359.99999990770584,False
1775974899.067866,33.29553246498108,5.077034858038881,0.9999999921491071,0.07330880764766595,0.0,0.0,359.99999990770584,False
1775974899.135798,33.36346435546875,5.0886191473508715,0.9999999921304589,0.07330880764766595,0.0,0.0,359.99999990770584,False
