EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767842983.1338718,104.789794921875,82.78009225306457,74.57415730883353,0.2,3.0150228062535422,1.904764860409185,0.7484463925173602,-0.4270322310885184,2.101814934239042,1767842983.0917325,None,None,None, None, 1767842983.1002371,1.0118074817854976
1767842983.3345578,104.99048089981079,81.46299622454346,75.91993400963169,0.2,2.9405290028290487,1.9158120094234659,0.7440553257025218,-0.4647478601413091,1.964872619705355,1767842983.3440769,None,None,None, None, 1767842983.3541503,0.9699995113840398
1767842983.5366452,105.19256830215454,79.6214182918911,77.78293364404054,0.2,2.8602367960834063,1.9251218923839637,0.7394713455296598,-0.4273602770885378,1.8265729013964362,1767842983.542154,None,None,None, None, 1767842983.5307815,1.018944398651382
1767842983.7346723,105.39059543609619,55.14863320388255,54.974421748561035,0.2,2.7865425775083166,1.9310871695423273,0.7355625798732723,-0.3390027579004503,1.7181936379658715,1767842983.6835394,None,None,None, None, 1767842983.7106042,0.926819427582717
1767842983.9355145,105.5914375782013,19.191496947587126,19.386037972315364,0.2,2.690128712304677,1.9353363583567595,0.7320024614026737,-0.255883506481791,1.6501325214171612,1767842983.9205031,None,None,None, None, 1767842983.8998537,1.0912688349069908
1767842984.1350265,105.79094958305359,-34.853847384652944,-31.302246544422143,0.2,2.5954754409672876,1.9389611135936726,0.7290097550135979,-0.317903900993432,1.5763694579256713,1767842984.1170187,None,None,None, None, 1767842984.1090007,1.075499910783297
1767842984.3349664,105.99088954925537,-96.75966353054072,-88.83091516616196,0.2,2.492328053269112,1.9417164007157481,0.7268232539443091,-0.2771102669945271,1.4949273414759927,1767842984.340966,None,None,None, None, 1767842984.300592,0.9306202289162544
1767842984.5342133,106.1901364326477,-145.31717499683097,-133.00798136951028,0.2,2.393417443396989,1.9437802947499359,0.7254176778590767,-0.2688625808610232,1.4167273341040638,1767842984.5191858,None,None,None, None, 1767842984.4897687,0.9675929019137411
1767842984.7348056,106.39072871208191,-160.64429826943436,-116.79201441891072,0.2,2.296695982349778,1.9451789033422882,0.7249191744757817,-0.2995505155049579,1.3489897591723592,1767842984.7237935,1.8627797799677384,0.5869004756779026,2.2168402020308005, 1767842984.6951, 1767842984.7343044,1.0623469581036618
1767842984.9367793,106.59270238876343,-168.05297341307647,-107.08855210517162,0.2,2.1439383777605996,1.853604257167344,0.5979595807917829,-0.46782971337385776,1.224293176808956,1767842984.9464095,None,None,None, None, 1767842984.9082289,1.0436968645332954
1767842985.1336188,106.78954195976257,-176.2612027630885,-95.23605004691555,0.2,2.052577173714811,1.8529806039850538,0.6015872230698834,-0.3672956254991312,1.1130212645221138,1767842985.1557934,None,None,None, None, 1767842985.1547923,0.9720147526803008
1767842985.3365579,106.99248099327087,-184.81888206788378,-81.39175123671845,0.2,1.9794869280896996,1.851370921377458,0.6078396393620521,-0.3845454566771401,0.9955004416924164,1767842985.3405576,None,None,None, None, 1767842985.2899392,1.025780742564809
1767842985.5351024,107.19102549552917,-194.40102114918642,-63.60963876431374,0.2,1.897536218188927,1.8480640016478276,0.6193941852030136,-0.4476451095471396,0.8794813522296924,1767842985.5294747,None,None,None, None, 1767842985.5391011,0.9688110878221952
1767842985.7346628,107.39058589935303,-200,-36.86652252337867,0.2,1.8092492224988321,1.844657219892106,0.6350840552746098,-0.49998527425724354,0.7647471015328949,1767842985.7098682,None,None,None, None, 1767842985.716875,0.9400659506926201
1767842985.9345577,107.59048080444336,-200,-3.9548356619641782,0.2,1.7084459498928681,1.8413387139573685,0.6578553487950457,-0.5676299427930447,0.6247130378131275,1767842985.912042,None,None,None, None, 1767842985.927049,1.0362668138638809
1767842986.135531,107.79145407676697,-200,14.866046998628457,0.2,1.5956185579896136,1.840256745483134,0.68583975939113,-0.4803299364024774,0.5017397359309149,1767842986.1019995,None,None,None, None, 1767842986.1019995,0.9401038502778701
1767842986.3349159,107.9908390045166,-200,29.08783268811688,0.2,1.4999855828069004,1.8417299214565703,0.7171795133061656,-0.5932594011231608,0.3457538083127372,1767842986.3038976,None,None,None, None, 1767842986.2873695,0.9832252657113276
1767842986.534966,108.19088912010193,-200,48.96094452977061,0.2,1.384246266695598,1.8473904890015467,0.7508843470955208,-0.8630050920949619,0.13249650919295866,1767842986.5178068,None,None,None, None, 1767842986.5484724,0.9278487113217905
1767842986.736081,108.39200401306152,-200,60.01228351784447,0.2,1.2159057446724648,1.8605808001778155,0.7871628614101622,-0.5617904059607862,6.272258575620429,1767842986.7616653,None,None,None, None, 1767842986.7310746,1.0747746492783414
1767842986.9353936,108.59131669998169,-200,61.50928150461485,0.2,1.1072092937605094,1.8774687913034858,0.8222788113312492,-0.5904805943925141,6.098993520130684,1767842986.9418938,None,None,None, None, 1767842986.9188554,0.9206651025990166
1767842987.1342738,108.79019689559937,-200,61.50928150461485,0.2,0.9941036317826937,1.8977313859648377,0.8538528237857376,-0.6257783667527446,5.93739327037825,1767842987.1320262,None,None,None, None, 1767842987.1129959,1.0242301285446975
1767842987.3357277,108.99165081977844,-200,61.50928150461485,0.2,0.873274392584501,1.9219488916533563,0.883159267139317,-0.8136002170018026,5.719546554712359,1767842987.3357277,None,None,None, None, 1767842987.305894,1.0020765745431064
1767842987.535565,109.19148802757263,-200,123.56586812010102,0.2,0.7143433181104187,1.9514604628067858,0.908355170712191,-0.6922422332616056,5.536616895630217,1767842987.535565,None,None,None, None, 1767842987.4928145,0.9451454698081855
1767842987.7343926,109.3903157711029,-151.15546672577733,160.1752632962878,0.2,0.6851438964757088,1.9832875832651071,0.9375431716062392,-0.6059763378979,5.414009635036886,1767842987.7303886,None,None,None, None, 1767842987.7117825,1.0666951697637137
1767842987.9353962,109.59131932258606,-111.28132787242048,176.04235221136065,0.2,0.6480476920056463,2.0210703921019464,0.9641813411706639,-0.6933991250268468,5.257630038483795,1767842987.9138236,None,None,None, None, 1767842987.8972688,1.0989603383312676
1767842988.1353512,109.79127430915833,-111.28132787242048,176.04235221136065,0.2,0.5613955607845188,2.0649763064000073,0.9848627797915439,-0.8706646722167181,5.035646359224554,1767842988.100917,None,None,None, None, 1767842988.1393504,0.9570381947521767
1767842988.335226,109.99114918708801,-111.28132787242048,176.04235221136065,0.2,0.40192275842234915,2.1130359575103386,0.9950320169740023,-0.5102954918312993,4.898838924260483,1767842988.3004339,None,None,None, None, 1767842988.3262002,1.0226090839907223
1767842988.5335577,110.18948078155518,-111.28132787242048,176.04235221136065,0.2,0.3135561294147966,2.1612503622082877,1.0021076329990974,-0.4674260400962265,4.770764110818208,1767842988.4926813,None,None,None, None, 1767842988.5129848,1.0632291148921913
1767842988.7343743,110.39029741287231,-106.25260952935136,174.32285629681647,0.2,0.23198285478759623,2.20967487624394,1.0054926510270237,-0.5083088958018226,4.625255904802497,1767842988.689808,None,None,None, None, 1767842988.7243671,1.0346406673493047
1767842988.9343286,110.59025168418884,-67.51439617451344,161.37057917879596,0.2,0.14403624202594595,2.2586105970695987,1.0047474953573232,-0.46840844591007424,4.486454005158003,1767842988.9488385,None,None,None, None, 1767842988.9418373,0.9571903882282398
1767842989.1366198,110.79254293441772,-27.893479364745026,148.53834187321792,0.2,0.061994667471928167,2.300170406759801,0.9994469800181346,-0.3713033874335588,4.378655907691825,1767842989.0999038,None,None,None, None, 1767842989.1506467,1.0769084219589244
1767842989.3342977,110.99022078514099,7.633021082391713,136.7202532654374,0.2,0.0002666322275768825,2.3385484124020666,0.9926442945975467,-0.3484643085173891,4.280006531170566,1767842989.3541026,None,None,None, None, 1767842989.2775786,0.9303571253036821
1767842989.535338,111.19126105308533,24.133326042545253,125.26210722756862,0.2,6.222049937720384,2.3718853646563502,0.9843454013070296,-0.424961964262547,4.148101879731798,1767842989.546849,None,None,None, None, 1767842989.503135,0.9624563530769601
1767842989.7371805,111.39310359954834,6.3376354466399345,4.62988324010033,0.2,6.1494902190453065,2.402710230893997,0.9745173601183182,-0.3530259002466087,4.057491135605376,1767842989.7371805,2.7779314066431344,1.1925384847732245,5.868748982375057, 1767842989.699513, 1767842989.7005131,0.942416380121516
1767842989.935378,111.59130120277405,4.144308310362461,-6.990331231851843,0.2,5.8994645181901175,2.803337992175898,1.1826611953141934,-0.21842535324362722,4.013181394976309,1767842989.9295123,None,None,None, None, 1767842989.9549584,0.9705769607008584
1767842990.1369014,111.79282450675964,3.5582340399153582,-14.628846713859462,0.2,5.852057702451903,2.822319327956028,1.1745526094716483,-0.1779585320557308,3.9733331135998924,1767842990.1193733,None,None,None, None, 1767842990.140905,1.051174047459541
1767842990.3346703,111.99059343338013,-1.569019481604942,-22.82740122830457,0.2,5.814972555024634,2.836680341789022,1.1679426245335525,-0.2532412461481988,3.9117653547259503,1767842990.30634,None,None,None, None, 1767842990.322657,0.996802413913432
1767842990.5343208,112.19024395942688,-4.566873042195148,-31.064966995333847,0.2,5.763931488223145,2.8482777020738617,1.1621361470290716,-0.23958108725947458,3.8481252575286744,1767842990.4961665,None,None,None, None, 1767842990.517696,1.0200276954309708
1767842990.7351866,112.39110970497131,-7.905341137510643,-40.00221641489225,0.2,5.714667554290151,2.8571444492060296,1.15734972078843,-0.17789546364265096,3.7961238287882075,1767842990.7416947,None,None,None, None, 1767842990.70895,1.067178651510831
1767842990.9336443,112.58956742286682,-11.84306970185511,-49.554451173462134,0.2,5.67649458107726,2.8638506927592826,1.1535282436027339,-0.1581865694766592,3.7544713530571077,1767842990.92314,None,None,None, None, 1767842990.9121215,1.0107898310482515
1767842991.135353,112.79127621650696,-13.514495425108697,-51.44387145774761,0.2,5.641614217339708,2.868917961302714,1.1505610347046913,-0.1890431783856708,3.7085442213636246,1767842991.1036189,None,None,None, None, 1767842991.1206439,0.9816073707171216
1767842991.3348107,112.99073386192322,-12.058821685433708,-47.14210314730706,0.2,5.603360708193875,2.87297057198982,1.1481746455492523,-0.21677056640480286,3.653500736849101,1767842991.3115757,None,None,None, None, 1767842991.3040729,0.9988879178051221
1767842991.5354507,113.19137382507324,-9.922933412245767,-41.968464828046066,0.2,5.563538007461306,2.8764770674506943,1.1460511136731473,-0.16051940281142418,3.612497929017213,1767842991.5027502,None,None,None, None, 1767842991.482235,1.042621908310756
1767842991.7340014,113.3899245262146,-8.34523039072275,-36.56073837390253,0.2,5.535013071388303,2.87873114241694,1.1446942620205003,-0.17497001365249432,3.5681372764040544,1767842991.7899394,None,None,None, None, 1767842991.7899394,0.9018504668123829
1767842991.9340272,113.58995032310486,-7.04289448818555,-30.894098148074107,0.2,5.503838204966277,2.8803830497722167,1.143746100722984,-0.18112073061583317,3.524249126342901,1767842991.9140203,None,None,None, None, 1767842991.9140203,1.0115437520275827
1767842992.1341388,113.7900619506836,-6.1560694473105775,-24.09314190482405,0.2,5.471282178438115,2.8813061902308013,1.143387776201433,-0.2730492756510162,3.4575867055296645,1767842992.1101167,None,None,None, None, 1767842992.104115,1.0935397252953718
1767842992.3351932,113.9911162853241,-6.1582706249268995,-25.259877476594433,0.2,5.421289883614448,2.882111020870215,1.143217652013242,-0.16252462825603947,3.4159375376029364,1767842992.3030035,None,None,None, None, 1767842992.3624487,1.0074652082147368
1767842992.5356324,114.19155550003052,-8.55727868660705,-29.168917469967845,0.2,5.390119115533423,2.881228160142316,1.1447519092042002,-0.14950778191760292,3.3753422016297714,1767842992.4957314,None,None,None, None, 1767842992.5386326,0.9961655546661746
1767842992.734898,114.3908212184906,-11.164763680000048,-33.046466702219256,0.2,5.3596216100772835,2.8799535887327057,1.146844175203289,-0.17464753227000054,3.324791901339543,1767842992.7594435,None,None,None, None, 1767842992.7408993,0.9243661970997004
1767842992.9347308,114.59065389633179,-13.552374425311184,-37.024228417673726,0.2,5.323966867198508,2.8784313685109173,1.149452621714586,-0.1514230336871121,3.2790725356290245,1767842992.956239,None,None,None, None, 1767842992.9347308,1.0913600322954473
1767842993.1356206,114.79154372215271,-16.013361129543824,-41.51979163263035,0.2,5.292625796209731,2.876515163834227,1.1527584456074202,-0.12768275291260017,3.2393364575679,1767842993.1401238,None,None,None, None, 1767842993.1163597,0.9241323444406557
1767842993.3355234,114.99144649505615,-18.654985367861144,-40.195759672156825,0.2,5.265442547825038,2.8742400941483393,1.156758041428892,-0.08586834378505813,3.212249865782951,1767842993.343369,None,None,None, None, 1767842993.311005,1.0675371124752533
1767842993.5372632,115.19318628311157,-17.60130564425131,-34.85747087373014,0.2,5.248366623975737,2.8725010482433304,1.1599554539669479,-0.08804210264742812,3.188925731287858,1767842993.5281217,None,None,None, None, 1767842993.4960558,0.9607547869692485
1767842993.7354405,115.39136362075806,-16.04005539496693,-29.49717538751811,0.2,5.233097361483797,2.8706360423209314,1.163367010150686,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842993.9344146,115.5903377532959,-14.517655631844576,-24.515627299521935,0.2,5.219537099309012,2.868800278555377,1.1667767146200323,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842994.1349468,115.79086995124817,-12.86073021864591,-19.88050850458522,0.2,5.2039304234617445,2.866885796718376,1.1704336706423952,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842994.334912,115.99083518981934,-11.100908752841217,-15.667369408121829,0.2,5.18877204140918,2.8650024463793,1.1741397789209083,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842994.5346944,116.19061756134033,-8.877905586223841,-15.063061707998894,0.2,5.174240900208441,2.8632083582773964,1.1777810584755353,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842994.734758,116.39068102836609,-11.134988840743356,-19.234181964550125,0.2,5.15931353878797,2.8606487085701198,1.1830608154650473,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842994.9354227,116.59134578704834,-13.632255795726621,-23.992378543051494,0.2,5.14192859226123,2.8581527350592584,1.1884936785780011,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842995.1352243,116.79114747047424,-16.350916917467927,-29.257708130832253,0.2,5.124565800181004,2.8556907682126744,1.1941042991682704,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842995.3347301,116.99065327644348,-19.19963066719117,-34.91020656532482,0.2,5.107199467555092,2.8532776031919003,1.1998687107802868,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842995.5354683,117.1913914680481,-23.274378487136218,-36.07422442238909,0.2,5.089606557024537,2.8508677161750495,1.2059056402108657,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842995.735081,117.39100408554077,-21.725410199977944,-31.288137396860613,0.2,5.072850948675022,2.8490791107603144,1.2106766158295688,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842995.9347394,117.59066247940063,-19.17884935536622,-25.943160755132368,0.2,5.060121606057577,2.8474280677052173,1.2151639276911894,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842996.1352549,117.79117798805237,-16.47530382610293,-20.90942071474285,0.2,5.04793543422783,2.845825219964644,1.2196710322511504,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842996.334365,117.9902880191803,-13.632176278024357,-16.23175836867944,0.2,5.035926067239686,2.844298342354655,1.224131883934709,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842996.5351925,118.19111561775208,-10.66659076756788,-11.932004251896041,0.2,5.024361685323772,2.8428738933807574,1.2284553926266697,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842996.734457,118.39038014411926,-7.074046679034594,-9.531130557787428,0.2,5.0130623416602,2.8415219175347097,1.2327179613431345,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842996.93442,118.59034323692322,-9.993010566097029,-14.08132493737848,0.2,5.002040386815872,2.839686047648575,1.2386767356992399,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842997.135064,118.79098701477051,-13.084919690819321,-19.283422241966928,0.2,4.9871455341194455,2.8379604646116894,1.2446853157779532,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842997.334154,118.9900770187378,-16.30357414790499,-25.028698218663248,0.2,4.9721998723106156,2.836317131063454,1.2507458082388634,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842997.5340123,119.18993544578552,-19.479683298195436,-31.167113305257505,0.2,4.957212380929953,2.8347655546045103,1.2568222817391956,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842997.7351673,119.3910903930664,-24.405442815418578,-33.913711197400346,0.2,4.941837408244281,2.833254134509648,1.2631240254524887,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842997.934397,119.59032011032104,-22.71568662784307,-29.693782201117635,0.2,4.926683091120871,2.832206040828734,1.267893555726225,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842998.1353972,119.79132032394409,-19.816687734289186,-24.637182896178984,0.2,4.916142760374993,2.8312565625677606,1.2722867582846167,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842998.335193,119.99111604690552,-16.759210642800358,-19.810590918663955,0.2,4.905985782891635,2.830342142063972,1.2767229125959314,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842998.5349603,120.19088339805603,-13.56900890890779,-15.258550409604412,0.2,4.896177154418524,2.8295066563518287,1.2810008243936801,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842998.7337623,120.38968539237976,-10.270289463079397,-11.006945221601098,0.2,4.886521122774857,2.8287315021426616,1.285197956982203,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842998.9356604,120.5915834903717,-6.225366634162439,-8.160384644533949,0.2,4.8772256720073415,2.8280205470116044,1.2892706185698273,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842999.1345205,120.79044365882874,-9.965213280322025,-13.62175443015759,0.2,4.868092805477859,2.8270205537907738,1.2952710606399538,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842999.3345215,120.99044466018677,-13.508209399620709,-19.47700064580428,0.2,4.854402126888413,2.8261530231507943,1.301143817811428,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842999.5354607,121.19138383865356,-16.94152522786633,-25.79744486194003,0.2,4.840628056276381,2.825349843733997,1.307127171758941,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842999.735376,121.39129900932312,-20.20850368037643,-32.41910526075794,0.2,4.826638155340018,2.824616042915931,1.3132155049668972,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767842999.9345586,121.59048175811768,-25.641837156949602,-35.713310269731544,0.2,4.812472451379289,2.823956498731158,1.3193937324952967,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843000.1350055,121.79092860221863,-24.012450207186696,-31.605039217265176,0.2,4.798304006824922,2.823556025941679,1.3239309407798725,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843000.336252,121.99217510223389,-21.213737852099563,-26.644224740671447,0.2,4.788441833294917,2.823179409265865,1.3282951923822546,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843000.5351644,122.19108748435974,-18.240822267292526,-21.85011251096038,0.2,4.77920257663858,2.8228466458069303,1.3325912435480802,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843000.7347853,122.39070844650269,-15.12206366175591,-17.278678300504872,0.2,4.770222030610229,2.8225660087915285,1.3367379739723124,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843000.9341106,122.59003376960754,-11.884324272680383,-12.966991335004604,0.2,4.761176726834181,2.822328337119281,1.3408496330241173,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843001.1357944,122.79171752929688,-7.543734573345692,-10.089062955790563,0.2,4.752432724379434,2.822135729404786,1.3448290471603332,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843001.335388,122.99131107330322,-11.100018301801276,-15.664216834465345,0.2,4.7438965110023545,2.821890311430184,1.3507876775367844,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843001.5351267,123.19104981422424,-14.263735914340144,-21.434747409275403,0.2,4.73058895539471,2.821756536581273,1.3566405531494155,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843001.7353935,123.39131665229797,-17.048546403511676,-27.386825564292096,0.2,4.717311679189706,2.8216970481163686,1.3625735243358348,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843001.9343135,123.59023666381836,-19.438110405210264,-33.376157295698206,0.2,4.703937542656278,2.8217146401155038,1.368633511101615,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843002.13494,123.79086303710938,81.18981223455779,76.19766469040279,0.2,4.690541518528461,2.821812616502029,1.3747955546102766,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843002.3353293,123.99125242233276,80.75202672594294,76.64173837620984,0.2,4.808316604140607,2.820848632238641,1.3794636933719502,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843002.53498,124.1909031867981,80.48336508430178,76.91365228022981,0.2,4.810716146180857,2.8209385445844535,1.3841593493808224,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843002.7358966,124.39181971549988,-19.99497866419884,-27.810810527759234,0.2,4.81888966596536,2.8209531076477856,1.3891194175723003,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843002.9357855,124.59170866012573,-19.62313624336976,-26.709157218267165,0.2,4.706434670496716,2.8218841353937028,1.39439667073246,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843003.135265,124.79118824005127,-19.045218772967452,-25.33348720676904,0.2,4.712996882706494,2.82177103411432,1.3995231099230239,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843003.3344572,124.99038028717041,-15.64491770378512,-26.452336609508187,0.2,4.7185532730769735,2.8216390071857713,1.4045954686513014,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843003.5359871,125.19191026687622,-19.45418116887574,-35.637767290314734,0.2,4.723182768493005,2.8214657055039227,1.4116994740287228,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843003.7351027,125.39102578163147,-22.855669807365302,-44.98635896447935,0.2,4.721464305547327,2.8213118405680095,1.4191129449909443,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843003.934947,125.59087014198303,-25.61729331995057,-54.12371976371632,0.2,4.718798750028016,2.8211477527179882,1.4266205054081584,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843004.1351771,125.79110026359558,-27.86986130713858,-62.91415947933634,0.2,4.714674513584336,2.820985270597879,1.4347477181707529,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843004.3354518,125.99137496948242,-34.5364171633043,-66.23232194235689,0.2,4.708936680923566,2.820836696790492,1.443488068619455,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843004.5348365,126.19075965881348,-34.56937354081554,-61.81438254079,0.2,4.701925809690918,2.8207372503283805,1.450917484849711,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843004.7353642,126.39128732681274,-33.110335078620736,-55.88194498802712,0.2,4.698476492242884,2.820608799892292,1.4583105552193245,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843004.9351733,126.5910964012146,-31.192222857589798,-49.593667052388746,0.2,4.69442121921237,2.8205203111102577,1.4659324787907417,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843005.13481,126.79073309898376,-28.86231717868199,-43.16922305266516,0.2,4.689834025900767,2.8204835671558803,1.4734395785171015,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843005.335168,126.99109101295471,80.9788263806822,76.411834261057,0.2,4.68450462487804,2.8205080665411892,1.4808535017144402,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843005.5348861,127.19080924987793,81.75726832810123,75.62022707937612,0.2,4.810832620549486,2.819086160212641,1.4880786996168385,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843005.73608,127.3920030593872,82.86076676755131,74.49136017151349,0.2,4.815188240475006,2.819088880656376,1.4975347961455647,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843005.934539,127.59046220779419,-23.77067834040973,-49.69625592103435,0.2,4.826555295110737,2.8189273542425908,1.5074412018873218,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843006.1346817,127.79060482978821,-26.54450329835133,-59.228514054608425,0.2,4.706380798141728,2.8204204345080237,1.5176595824216836,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
1767843006.3345983,127.99052143096924,-29.022626881240257,-68.41017506315505,0.2,4.708470215849939,2.820206513201706,1.5283920556125723,-0.08242754233267363,3.164944317261108,1767842993.6508183,None,None,None, None, 1767842993.6202464,0.913294762839271
