EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764946231.6863084,25.294750928878784,-169.04166465190858,-92.89723307466097,0.2,1.876221342758378,1.9394109599635811,0.44037322667764933,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946231.8919349,25.500377416610718,-172.63022545806402,-100.75991524802909,0.2,1.8804036601369432,1.931510236646434,0.46031511301478517,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946232.088399,25.69684147834778,-175.14421819262176,-107.24222765420637,0.2,1.8757684051231396,1.9234783194738014,0.4810571624858646,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946232.3068125,25.915255069732666,-177.7382843648562,-111.73255379262557,0.2,1.869488750289207,1.916062450377817,0.5002132092055459,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946232.4995177,26.10796022415161,-179.5819155141268,-116.32631357896832,0.2,1.8468770608065297,1.908143873924472,0.5229594218904472,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946232.7024796,26.310922145843506,-180.53574426030661,-118.28906638263054,0.2,1.8345727898211963,1.901876609619019,0.5406571493336068,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946232.8933642,26.50180673599243,-181.18984618906646,-119.98324267515085,0.2,1.8054833241979025,1.8953041645359523,0.5623548567396157,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946233.098568,26.707010507583618,-181.7437647216761,-119.924993794387,0.2,1.7794159342321914,1.8898539923306017,0.5818474347458653,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946233.2935302,26.901972770690918,-182.30507397443986,-119.9552763538752,0.2,1.7400089298654347,1.8846721543118834,0.6044310565688348,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946233.4884918,27.09693431854248,-182.16466365997402,-118.38080054802664,0.2,1.7052437028902792,1.8807024336409315,0.6246476583563142,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946233.6861303,27.294572830200195,-181.75177052110533,-115.67468053126048,0.2,1.6639321310088764,1.877492602160621,0.6461867380509446,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946233.9047794,27.513221979141235,-181.61039895178274,-111.307817900032,0.2,1.6189543843086034,1.8752578596516276,0.6683135695095179,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946234.085949,27.69439148902893,-180.34505298161267,-107.7500320611981,0.2,1.5653497322436405,1.874136564607764,0.6929857109959824,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946234.290276,27.89871859550476,-177.29274612713937,-99.41116204166819,0.2,1.5297077384417368,1.8739658878292185,0.7111589586280882,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946234.5152256,28.12366819381714,-174.46228210755174,-89.44476042703215,0.2,1.4737297876008661,1.8752813897734248,0.7364556396681765,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946234.7106862,28.31912875175476,-169.96021840702244,-79.58564549489465,0.2,1.4183921201459941,1.87807935939197,0.7620454111511491,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946234.8932748,28.50171732902527,-162.25446044704628,-66.50737326381619,0.2,1.3780143502855033,1.8812021195251991,0.7817832413030754,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946235.0963633,28.704805850982666,-152.56651988215572,-49.177882367206976,0.2,1.3336664600099872,1.885698726269713,0.803294841753422,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946235.2908955,28.899338006973267,-141.15603769289459,-31.115670803676235,0.2,1.2830144421506309,1.8923967068764795,0.8287228757325268,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946235.4886038,29.097046375274658,-127.28224584585405,-10.347343384378558,0.2,1.2410323943740222,1.8993598974024524,0.8504627803165576,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946235.6865132,29.294955730438232,-111.28989515104014,8.8705540452213,0.2,1.1995956163471286,1.9077754626596775,0.8731110893282308,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
1764946235.8845553,29.492997884750366,-93.28987789972791,19.598708318812754,0.2,1.1619641357864459,1.9170049167762293,0.8948622376882845,-0.11483957123824225,6.080727701620009,1764946220.8572562,None,None,None, None, 1764946220.89264,1.0226260812042665
