epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1761665389.614488,18.408695936203003,2.855291236390038,1.1038109375982366,0.07330880700456874,0.0,0.0,55.864590624764666,False
1761665389.699025,18.49323296546936,2.865424342994313,1.1188593700338516,0.07330880700458374,0.0,0.0,56.22541814735796,False
1761665389.7830288,18.577236890792847,2.872126979940079,1.1289269350374722,0.0733088070045935,0.0,0.0,56.46596982908905,False
1761665389.9011793,18.695387363433838,2.8798931878909495,1.1407078229316985,0.07330880700460464,0.0,0.0,56.746613457777386,False
1761665389.9868693,18.78107738494873,2.896340094455231,1.1660796728171894,0.07330880700462769,0.0,0.0,57.34799266211621,False
1761665390.0539296,18.848137617111206,2.908231349111351,1.184794541053755,0.0733088070046439,0.0,0.0,57.78900407863644,False
1761665390.1365032,18.930711269378662,2.917853130695625,1.2001743380414711,0.07330880700465675,0.0,0.0,58.149831601246625,False
1761665390.2393262,19.033534288406372,2.9294811951569404,1.2190535805147422,0.07330880700467193,0.0,0.0,58.59084301777311,False
1761665390.3261263,19.12033438682556,2.940963536728152,1.2380216588120672,0.07330880700468659,0.0,0.0,59.031854434302495,False
1761665390.4039562,19.198164224624634,2.950249318024702,1.2536062887408557,0.0733088070046982,0.0,0.0,59.3926819569193,False
1761665390.4686842,19.262892246246338,2.9574036026448485,1.2657678683094464,0.073308807004707,0.0,0.0,59.673325585622244,False
1761665390.549899,19.344107151031494,2.968525410609007,1.2849492347667475,0.07330880700472042,0.0,0.0,60.11433700215718,False
1761665390.640959,19.43516707420349,2.980489449647736,1.3059711975488277,0.07330880700473451,0.0,0.0,60.59544036565166,False
1761665390.707608,19.501816034317017,2.986405146526866,1.3165196246742605,0.07330880700474135,0.0,0.0,60.83599204739964,False
1761665390.779687,19.57389497756958,2.9942237299377696,1.330622610097464,0.07330880700475026,0.0,0.0,61.15672762306422,False
1761665390.8441463,19.638354301452637,3.0029250813747845,1.3465404422985778,0.07330880700476003,0.0,0.0,61.517555145687744,False
1761665390.9342666,19.728474617004395,3.0134236219983968,1.3660694163755498,0.07330880700477155,0.0,0.0,61.958566562228526,False
1761665391.0127127,19.806920766830444,3.020964323543505,1.3803227120989887,0.07330880700477967,0.0,0.0,62.279302137895144,True
1761665391.0993216,19.893529653549194,3.031202232127377,1.3999893914885952,0.07330880700479049,0.0,0.0,62.72031355443739,False
1761665391.1877491,19.98195719718933,3.04128842220941,1.419734210852979,0.07330880700480093,0.0,0.0,63.16132497098058,False
1761665391.2562294,20.050437450408936,3.0476276403034017,1.4323392463321951,0.07330880700480737,0.0,0.0,63.44196859969019,False
1761665391.3452876,20.139495611190796,3.0574642845824536,1.452209410560718,0.07330880700481719,0.0,0.0,63.88298001623438,False
1761665391.4197423,20.213950395584106,3.0662737026979747,1.4703383549463154,0.07330880700482581,0.0,0.0,64.28389948582036,False
1761665391.487644,20.28185200691223,3.072364697885996,1.4830650473949378,0.07330880700483168,0.0,0.0,64.56454311453084,False
1761665391.579861,20.37406897544861,3.080957798556268,1.5012974016128195,0.07330880700483983,0.0,0.0,64.96546258411757,False
1761665391.648503,20.442711114883423,3.0877402734568093,1.5159262594023086,0.07330880700484614,0.0,0.0,65.28619815978713,False
1761665391.7144556,20.508663654327393,3.094440736040982,1.5305928209568762,0.07330880700485229,0.0,0.0,65.60693373545686,False
1761665391.7782178,20.572425842285156,3.1010589771388424,1.5452966274218012,0.07330880700485828,0.0,0.0,65.92766931112679,False
1761665391.870825,20.665033102035522,3.110024427278307,1.565574330018,0.07330880700486626,0.0,0.0,66.36868072767317,False
1761665391.9703717,20.76457977294922,3.11803915769611,1.5840679458728824,0.07330880700487326,0.0,0.0,66.76960019726113,False
1761665392.0874956,20.8817036151886,3.1305929520182443,1.6137729621453292,0.07330880700488397,0.0,0.0,67.41107134860184,False
1761665392.1718047,20.966012716293335,3.137508047027463,1.6305431669124861,0.07330880700488974,0.0,0.0,67.771898871231,False
1761665392.2560225,21.050230503082275,3.1450674305713195,1.6492273419410202,0.07330880700489596,0.0,0.0,68.17281834081946,False
1761665392.3298962,21.124104261398315,3.1524958730631423,1.6679639118437437,0.07330880700490197,0.0,0.0,68.57373781040795,False
1761665392.400902,21.195110082626343,3.1583441056477657,1.6829902764801155,0.07330880700490663,0.0,0.0,68.89447338607867,False
1761665392.460309,21.254517078399658,3.1626750224940285,1.6942813881789467,0.07330880700491005,0.0,0.0,69.13502506783175,False
1761665392.548866,21.343074083328247,3.170491748633437,1.7150285453944247,0.07330880700491611,0.0,0.0,69.57603648437934,False
1761665392.615404,21.40961194038391,3.1767683086270204,1.7320478070481558,0.07330880700492093,0.0,0.0,69.93686400700943,False
1761665392.6871607,21.48136878013611,3.181575896487433,1.7453121182565812,0.07330880700492456,0.0,0.0,70.21750763572169,False
1761665392.7626371,21.55684518814087,3.1869906419240857,1.7604999302319717,0.07330880700492862,0.0,0.0,70.53824321139288,False
1761665392.8486116,21.64281964302063,3.1949531226810564,1.7833378434367626,0.07330880700493449,0.0,0.0,71.01934657489959,False
1761665392.9214478,21.71565580368042,3.2001547763480445,1.7985998873919853,0.07330880700493828,0.0,0.0,71.34008215057084,False
1761665392.9962132,21.7904212474823,3.205270906509791,1.8138907889029943,0.07330880700494195,0.0,0.0,71.66081772624197,False
1761665393.060423,21.854630947113037,3.210301353276864,1.8292100693104982,0.07330880700494553,0.0,0.0,71.98155330191312,False
1761665393.135872,21.9300799369812,3.2164686802038007,1.8483983469798013,0.07330880700494988,0.0,0.0,72.38247277150214,False
1761665393.2032673,21.997475385665894,3.2207058426758968,1.8618555764506595,0.07330880700495282,0.0,0.0,72.6631164002144,False
1761665393.268741,22.06294894218445,3.2248770344086393,1.8753333839085182,0.0733088070049557,0.0,0.0,72.94376002892672,False
1761665393.377524,22.17173194885254,3.2335926939452104,1.9042821902242568,0.07330880700496165,0.0,0.0,73.54513923331012,False
1761665393.4552114,22.249419450759888,3.238116663675116,1.9197584832410495,0.0733088070049647,0.0,0.0,73.86587480898133,False
1761665393.5504963,22.344704389572144,3.2431024770651025,1.9371992486980705,0.07330880700496803,0.0,0.0,74.22670233161139,False
1761665393.6418688,22.436076879501343,3.2506395936473984,1.9643907528115725,0.07330880700497301,0.0,0.0,74.78798958903597,False
1761665393.706877,22.50108504295349,3.2543081658803654,1.9780138481738012,0.07330880700497541,0.0,0.0,75.06863321774823,False
1761665393.8178265,22.612034559249878,3.260441744967904,2.001408942115576,0.07330880700497938,0.0,0.0,75.54973658125498,False
1761665393.896908,22.691116094589233,3.26589143586741,2.0228989735768472,0.0733088070049829,0.0,0.0,75.99074799780294,False
1761665393.9891968,22.78340482711792,3.2702271312035536,2.040512489600448,0.07330880700498567,0.0,0.0,76.35157552043302,False
1761665394.066272,22.860480070114136,3.2739878917862777,2.0561915838201554,0.07330880700498807,0.0,0.0,76.67231109610411,False
1761665394.1356509,22.929858922958374,3.278565315808067,2.0758196336212316,0.07330880700499096,0.0,0.0,77.07323056569314,False
1761665394.2066405,23.000848531723022,3.28256747508522,2.093511862326922,0.0733088070049935,0.0,0.0,77.43405808832327,False
1761665394.273094,23.067301988601685,3.2856031862395403,2.107289691541033,0.07330880700499541,0.0,0.0,77.71470171703548,False
1761665394.3514514,23.14565944671631,3.288989883556509,2.1230537557610454,0.07330880700499753,0.0,0.0,78.03543729270675,False
1761665394.4474516,23.24165964126587,3.294704068070549,2.150685564870875,0.07330880700500111,0.0,0.0,78.5967245501313,False
1761665394.523714,23.317922115325928,3.2978476918310786,2.1664998611766393,0.07330880700500308,0.0,0.0,78.91746012580249,False
1761665394.6116185,23.405826568603516,3.3012783856856602,2.1843116444215473,0.07330880700500524,0.0,0.0,79.27828764843254,False
1761665394.6925428,23.486750841140747,3.3053190153462095,2.2061103719081654,0.07330880700500778,0.0,0.0,79.71929906498045,False
1761665394.7914264,23.585634469985962,3.309535467825119,2.2299254677952773,0.07330880700501045,0.0,0.0,80.20040242848724,False
1761665394.8741646,23.668372631072998,3.31223527514067,2.24582149179565,0.07330880700501216,0.0,0.0,80.52113800415839,False
1761665394.9677336,23.76194167137146,3.315802127870042,2.2677026768404107,0.07330880700501444,0.0,0.0,80.96214942070634,False
1761665395.0476613,23.841869354248047,3.3192004520439236,2.2896106494146533,0.07330880700501663,0.0,0.0,81.4031608372542,False
1761665395.160051,23.954259157180786,3.322430046714462,2.311544112228111,0.07330880700501875,0.0,0.0,81.84417225380206,False
1761665395.2296321,24.023840188980103,3.3249468073177404,2.3295077249243934,0.07330880700502042,0.0,0.0,82.2049997764322,False
1761665395.3215654,24.11577343940735,3.3281264156340176,2.353483168738322,0.07330880700502257,0.0,0.0,82.68610313993901,False
1761665395.39267,24.186877965927124,3.3298881794259096,2.367480883099373,0.07330880700502379,0.0,0.0,82.9667467686513,False
1761665395.45877,24.252978086471558,3.3315813586160408,2.3814870525960905,0.07330880700502497,0.0,0.0,83.24739039736356,False
1761665395.5391722,24.333380222320557,3.3338811327138207,2.401509867288818,0.07330880700502661,0.0,0.0,83.64830986695259,False
1761665395.6333134,24.427521467208862,3.336455836527469,2.425557737282719,0.07330880700502851,0.0,0.0,84.12941323045933,False
1761665395.7070367,24.50124478340149,3.337864465953623,2.439595354784954,0.07330880700502956,0.0,0.0,84.41005685917166,False
1761665395.8028462,24.59705424308777,3.3402980018285677,2.4656828042041816,0.07330880700503149,0.0,0.0,84.93125216963732,False
1761665395.8664439,24.660651922225952,3.341677574047542,2.4817472139655226,0.07330880700503263,0.0,0.0,85.25198774530851,False
1761665396.0103257,24.80453372001648,3.3438753624473794,2.5098775888712153,0.07330880700503455,0.0,0.0,85.81327500273309,False
1761665396.1195197,24.91372776031494,3.3457974745526036,2.538028124063371,0.07330880700503636,0.0,0.0,86.37456226015772,False
1761665396.2062526,25.000460624694824,3.3471141893379883,2.5601587856048087,0.07330880700503774,0.0,0.0,86.81557367670563,False
1761665396.2897449,25.08395290374756,3.348064775811403,2.578272791929353,0.07330880700503883,0.0,0.0,87.17640119933576,False
1761665396.380947,25.17515516281128,3.348987167912253,2.598406025691832,0.07330880700503999,0.0,0.0,87.57732066892473,False
1761665396.4432456,25.23745369911194,3.3494729731199793,2.6104888863277793,0.07330880700504067,0.0,0.0,87.81787235067812,False
1761665396.5114734,25.305681467056274,3.3504092099324994,2.638689365528804,0.07330880700504219,0.0,0.0,88.37915960810273,False
1761665396.58937,25.383578062057495,3.35077371982314,2.652792700197051,0.07330880700504294,0.0,0.0,88.65980323681497,False
1761665396.6642494,25.458457469940186,3.351174605971095,2.6729430342785525,0.07330880700504397,0.0,0.0,89.06072270640401,False
1761665396.7549143,25.54912233352661,3.351484948936614,2.69914176587121,0.07330880700504525,0.0,0.0,89.58191801686971,False
1761665396.8262231,25.620431184768677,3.351560190058292,2.717280491044393,0.07330880700504609,0.0,0.0,89.94274553949977,False
1761665396.9215906,25.7157986164093,3.3515211995062,2.7354193246446763,0.07330880700504692,0.0,0.0,90.30357306212986,False
1761665397.0238569,25.81806492805481,3.351233499746532,2.7636338092768615,0.07330880700504816,0.0,0.0,90.86486031955448,False
1761665397.133178,25.927386045455933,3.350766922756566,2.787814424959829,0.07330880700504916,0.0,0.0,91.34596368306123,False
1761665397.2077448,26.00195288658142,3.350343079010854,2.8039322855288598,0.07330880700504981,0.0,0.0,91.66669925873246,False
1761665397.277273,26.071480989456177,3.3497584159063414,2.822061710996085,0.07330880700505052,0.0,0.0,92.02752678136251,False
1761665397.3457937,26.14000177383423,3.3490595929510576,2.840187090226348,0.07330880700505121,0.0,0.0,92.38835430399259,False
1761665397.4246552,26.218863248825073,3.348342601438373,2.8562945605776244,0.0733088070050518,0.0,0.0,92.70908987966384,False
1761665397.4891255,26.28333353996277,3.3476412769373245,2.8703851120243637,0.07330880700505231,0.0,0.0,92.9897335083761,False
1761665397.5745473,26.368755340576172,3.3463997765346702,2.892519989783106,0.07330880700505309,0.0,0.0,93.43074492492401,True
1761665397.672058,26.46626615524292,3.3449879405963414,2.914644649703341,0.07330880700505382,0.0,0.0,93.87175634147192,False
1761665397.7596986,26.553906679153442,3.3438542106276827,2.9307281453085876,0.07330880700505435,0.0,0.0,94.19249191714312,False
1761665397.8258975,26.620105504989624,3.342310468729432,2.950823172322673,0.07330880700505497,0.0,0.0,94.59341138673209,False
1761665397.9255652,26.719773292541504,3.3402724293631882,2.974922203951793,0.07330880700505571,0.0,0.0,95.07451475023888,False
1761665398.030404,26.824612140655518,3.3384195366145843,2.994991076110747,0.07330880700505629,0.0,0.0,95.4754342198279,False
1761665398.1034632,26.897671222686768,3.336219216756035,3.0170512503303417,0.07330880700505692,0.0,0.0,95.91644563637581,False
1761665398.173868,26.96807599067688,3.3340716342570156,3.0370907206102764,0.07330880700505746,0.0,0.0,96.31736510596474,False
1761665398.2410946,27.03530263900757,3.3324849192370523,3.051109172612132,0.07330880700505783,0.0,0.0,96.59800873467705,False
1761665398.336828,27.131036043167114,3.3303439964351615,3.0691211796543394,0.07330880700505829,0.0,0.0,96.95883625730713,False
1761665398.4088397,27.20304775238037,3.327573336400896,3.0911169841245143,0.07330880700505882,0.0,0.0,97.39984767385504,False
1761665398.4716315,27.26583957672119,3.3254520144657755,3.1071002004136177,0.0733088070050592,0.0,0.0,97.72058324952624,False
1761665398.5486982,27.34290623664856,3.323522488077699,3.1210755833817774,0.07330880700505954,0.0,0.0,98.0012268782385,False
1761665398.614943,27.409151077270508,3.3212335260814823,3.137035649983517,0.0733088070050599,0.0,0.0,98.32196245390969,False
1761665398.6895423,27.483750343322754,3.318246745591283,3.1569673013026542,0.07330880700506034,0.0,0.0,98.72288192349866,False
1761665398.8022254,27.596433401107788,3.314155559232677,3.1828463232954425,0.0733088070050609,0.0,0.0,99.24407723396439,False
1761665398.8904524,27.6846604347229,3.311185376725705,3.2007402668741327,0.07330880700506126,0.0,0.0,99.60490475659448,False
1761665398.987667,27.781875133514404,3.3070499531871484,3.224569083402223,0.07330880700506173,0.0,0.0,100.08600812010123,False
1761665399.0736349,27.86784291267395,3.3030835010916153,3.2463809604618628,0.07330880700506215,0.0,0.0,100.52701953664909,False
1761665399.1577644,27.951972484588623,3.3000934196326686,3.26222463377401,0.07330880700506243,0.0,0.0,100.84775511232039,False
1761665399.2292075,28.023415565490723,3.2962311740984114,3.2820052778928264,0.07330880700506279,0.0,0.0,101.24867458190936,False
1761665399.3070202,28.1012282371521,3.292230612385871,3.30175840985818,0.07330880700506313,0.0,0.0,101.64959405149833,False
1761665399.378513,28.17272114753723,3.2893480256919654,3.3155687145786406,0.07330880700506337,0.0,0.0,101.93023768021064,False
1761665399.446798,28.24100613594055,3.286397829083481,3.3293647331450993,0.07330880700506359,0.0,0.0,102.21088130892285,False
1761665399.5341141,28.328322172164917,3.2816253770330186,3.3510145311066837,0.07330880700506393,0.0,0.0,102.65189272547082,False
1761665399.625545,28.419753074645996,3.2766864279390324,3.372626951322673,0.07330880700506426,0.0,0.0,103.09290414201867,False
1761665399.7061172,28.500325202941895,3.2725218329648973,3.390281144303277,0.07330880700506451,0.0,0.0,103.45373166464876,False
1761665399.7914863,28.585694313049316,3.2677642149810198,3.409865711374395,0.0733088070050648,0.0,0.0,103.85465113423773,False
1761665399.8763263,28.670534372329712,3.2618743569887827,3.4333225285535622,0.07330880700506512,0.0,0.0,104.33575449774447,False
1761665399.9521055,28.74631357192993,3.258347717925577,3.4469825557910334,0.07330880700506531,0.0,0.0,104.61639812645679,False
1761665400.0362165,28.830424547195435,3.253193691183767,3.466466548405455,0.07330880700506556,0.0,0.0,105.01731759604576,False
1761665400.1084082,28.902616262435913,3.247903455624356,3.4859139978910663,0.0733088070050658,0.0,0.0,105.41823706563473,False
1761665400.1758482,28.970056295394897,3.2435733706747865,3.501445006531484,0.07330880700506599,0.0,0.0,105.73897264130602,False
1761665400.253143,29.047351121902466,3.239156413428071,3.5169515315185493,0.07330880700506617,0.0,0.0,106.05970821697721,False
1761665400.3300397,29.124247789382935,3.234083669430969,3.5343665015603647,0.07330880700506637,0.0,0.0,106.4205357396073,False
1761665400.4216378,29.215845823287964,3.227149601916118,3.5575361093748086,0.07330880700506665,0.0,0.0,106.90163910311415,False
1761665400.486453,29.28066110610962,3.2230149665954313,3.571024552351794,0.07330880700506678,0.0,0.0,107.18228273182646,False
1761665400.5989058,29.39311385154724,3.2151612836426153,3.596020111919568,0.07330880700506705,0.0,0.0,107.70347804229219,False
1761665400.6895628,29.483770847320557,3.2077101957122776,3.6190286542496937,0.07330880700506727,0.0,0.0,108.18458140579894,False
1761665400.8221009,29.61630892753601,3.200710532081137,3.6400641818148656,0.07330880700506748,0.0,0.0,108.62559282234682,False
1761665400.8903162,29.684524297714233,3.192890128261715,3.6629498285904676,0.07330880700506769,0.0,0.0,109.10669618585365,False
1761665400.9758227,29.770030736923218,3.1855528423645714,3.6838699814446145,0.0733088070050679,0.0,0.0,109.5477076024016,False
1761665401.0448086,29.839016675949097,3.1807999076420437,3.697153156172372,0.07330880700506799,0.0,0.0,109.82835123111391,False
1761665401.1193779,29.913585901260376,3.17528839030818,3.712305206162155,0.07330880700506813,0.0,0.0,110.14908680678522,False
1761665401.1863008,29.98050880432129,3.168986660230853,3.729314075517832,0.07330880700506827,0.0,0.0,110.5099143294153,False
1761665401.250159,30.04436707496643,3.163295296145466,3.7443994911604084,0.07330880700506838,0.0,0.0,110.8306499050864,False
1761665401.3475974,30.141805410385132,3.1560624856503208,3.763211069694642,0.07330880700506853,0.0,0.0,111.23156937467557,False
1761665401.418443,30.212651014328003,3.151659679012351,3.7744735612155877,0.07330880700506862,0.0,0.0,111.47212105642889,False
1761665401.4824817,30.276689767837524,3.1486982222218787,3.7819715764748834,0.07330880700506867,0.0,0.0,111.63248884426466,False
1761665401.5790546,30.373262643814087,3.144216716489228,3.7932029838879977,0.07330880700506875,0.0,0.0,111.87304052601807,False
1761665401.6561918,30.45039987564087,3.1404461348516755,3.8025480498693542,0.07330880700506882,0.0,0.0,112.07350026081271,False
1761665401.775031,30.569239139556885,3.135112441715268,3.815608857539778,0.07330880700506892,0.0,0.0,112.35414388952492,False
1761665401.8619215,30.656129598617554,3.121893372055598,3.847217921968596,0.07330880700506913,0.0,0.0,113.0357069878263,False
1761665401.9627979,30.7570059299469,3.1171381726726133,3.8583362147774944,0.07330880700506921,0.0,0.0,113.27625866957962,False
1761665402.056219,30.85042715072632,3.1123363362164214,3.869434445034679,0.07330880700506928,0.0,0.0,113.51681035133295,False
1761665402.13905,30.933258056640625,3.109109244191066,3.876822022728076,0.07330880700506932,0.0,0.0,113.67717813916859,False
1761665402.2278361,31.02204418182373,3.1042298677743188,3.887886380869138,0.07330880700506939,0.0,0.0,113.91772982092192,False
1761665402.288961,31.083168983459473,3.097651854912654,3.902606806106809,0.07330880700506948,0.0,0.0,114.23846539659321,False
1761665402.3745518,31.16875982284546,3.0876305889345477,3.924617823989418,0.07330880700506962,0.0,0.0,114.71956876009996,False
1761665402.4363372,31.23054528236389,3.084249139007678,3.9319360346437695,0.07330880700506966,0.0,0.0,114.87993654793551,False
1761665402.5219285,31.316136598587036,3.079993543851374,3.9410704413478155,0.07330880700506971,0.0,0.0,115.08039628273005,False
1761665402.592473,31.386681079864502,3.0661613142191664,3.9701995623934856,0.07330880700506988,0.0,0.0,115.72186743407234,False
1761665402.66775,31.461957931518555,3.0617719584527827,3.9792704507656858,0.07330880700506992,0.0,0.0,115.92232716886677,False
1761665402.7473342,31.541542291641235,3.0573508935377958,3.9883259265273017,0.07330880700506996,0.0,0.0,116.12278690366121,False
1761665402.8380096,31.63221764564514,3.042082820154757,4.018997766942936,0.07330880700507011,0.0,0.0,116.80435000196249,False
1761665402.9222267,31.716434717178345,3.0375228831070067,4.02798411297684,0.07330880700507017,0.0,0.0,117.00480973675693,False
1761665403.0037224,31.797930479049683,3.0320094993225464,4.038746586822734,0.07330880700507023,0.0,0.0,117.24536141851034,False
1761665403.0698023,31.864010334014893,3.0255201775343425,4.051273417092057,0.07330880700507028,0.0,0.0,117.52600504722255,False
1761665403.154189,31.948397159576416,3.012357850738842,4.076230969492177,0.07330880700507039,0.0,0.0,118.08729230464708,False
1761665403.230112,32.024320125579834,3.0075978556967393,4.085112966330477,0.07330880700507043,0.0,0.0,118.28775203944161,False
1761665403.306599,32.10080695152283,3.002806814635119,4.093978255001142,0.07330880700507046,0.0,0.0,118.48821177423605,False
1761665403.3814225,32.17563056945801,2.9872675395206354,4.12223363719644,0.07330880700507059,0.0,0.0,119.12968292557834,False
1761665403.4440074,32.23821544647217,2.983333368792491,4.12927016079884,0.07330880700507061,0.0,0.0,119.29005071341389,False
1761665403.5228326,32.31704068183899,2.978387984893871,4.138050285039542,0.07330880700507066,0.0,0.0,119.49051044820843,False
1761665403.5995204,32.393728494644165,2.970411563961026,4.152062338413375,0.07330880700507071,0.0,0.0,119.81124602387952,False
1761665403.6771064,32.471314430236816,2.9562645398397684,4.17647519826727,0.0733088070050708,0.0,0.0,120.37253328130404,False
1761665403.779574,32.573781967163086,2.95012844764375,4.186895205357432,0.07330880700507084,0.0,0.0,120.61308496305736,False
1761665403.846384,32.640592098236084,2.9449816560728936,4.19555880295458,0.07330880700507088,0.0,0.0,120.8135446978519,False
1761665403.9368124,32.73102045059204,2.9293598578926665,4.2214408121967875,0.07330880700507096,0.0,0.0,121.4149239022352,False
1761665404.0247476,32.81895565986633,2.923035219263679,4.2317474655774925,0.07330880700507099,0.0,0.0,121.65547558398863,False
1761665404.0968003,32.891008377075195,2.9177316703284104,4.240315997748805,0.07330880700507103,0.0,0.0,121.85593531878307,True
1761665404.186352,32.980560064315796,2.899475999343526,4.269309194039549,0.07330880700507113,0.0,0.0,122.53749841708424,False
1761665404.24938,33.043588161468506,2.8940411785555673,4.277795069870284,0.07330880700507114,0.0,0.0,122.73795815187867,False
1761665404.3488774,33.14308547973633,2.8874802535612254,4.287952943707428,0.07330880700507118,0.0,0.0,122.978509833632,False
1761665404.4190683,33.213276386260986,2.8720060060385886,4.311546871048543,0.07330880700507124,0.0,0.0,123.53979709105651,False
1761665404.486412,33.280620098114014,2.865303571716658,4.321611934425478,0.07330880700507127,0.0,0.0,123.78034877280984,False
1761665404.5669746,33.36118268966675,2.8585589393107895,4.331648769442793,0.0733088070050713,0.0,0.0,124.02090045456316,False
1761665404.6306183,33.4248263835907,2.8540391330049846,4.338324222980473,0.07330880700507132,0.0,0.0,124.18126824239882,False
1761665404.698562,33.492769956588745,2.848363129558314,4.346650706933325,0.07330880700507135,0.0,0.0,124.38172797719325,False
1761665404.7604685,33.55467653274536,2.839221031579556,4.359931627137662,0.07330880700507138,0.0,0.0,124.70246355286434,False
1761665404.8229718,33.61717987060547,2.826529548750336,4.378108906546914,0.07330880700507142,0.0,0.0,125.1434749694121,False
1761665404.8846383,33.67884635925293,2.82187982887898,4.384694529373449,0.07330880700507145,0.0,0.0,125.30384275724775,False
1761665404.981523,33.77573108673096,2.816041787881842,4.392908214180427,0.07330880700507147,0.0,0.0,125.50430249204219,False
1761665405.0446475,33.838855504989624,2.8030971704635586,4.410906104946709,0.0733088070050715,0.0,0.0,125.94531390859004,False
1761665405.155165,33.94937300682068,2.7888182407944813,4.430425889165878,0.07330880700507156,0.0,0.0,126.42641727209669,False
1761665405.259889,34.054096937179565,2.7804133415797576,4.4417568310980355,0.07330880700507159,0.0,0.0,126.7070609008089,False
1761665405.3731813,34.16738939285278,2.758546846417928,4.470703224852879,0.07330880700507166,0.0,0.0,127.42871594606896,False
1761665405.444675,34.23888301849365,2.7524082770023424,4.4786948011028285,0.07330880700507167,0.0,0.0,127.6291756808634,False
1761665405.508907,34.303115129470825,2.747477313781258,4.485072568196337,0.07330880700507167,0.0,0.0,127.78954346869894,False
1761665405.5896454,34.38385343551636,2.735071977053394,4.50095638598333,0.07330880700507171,0.0,0.0,128.19046293828782,False
1761665405.6724749,34.46668291091919,2.720039317873404,4.519901804415629,0.07330880700507175,0.0,0.0,128.67156630179457,False
1761665405.770969,34.56517696380615,2.712463465513257,4.529327011717476,0.07330880700507177,0.0,0.0,128.9121179835479,False
1761665405.856766,34.65097403526306,2.70484810912235,4.538720329378845,0.0733088070050718,0.0,0.0,129.1526696653012,False
1761665405.9465957,34.740803718566895,2.6830579143975317,4.565160104601101,0.07330880700507184,0.0,0.0,129.83423276360227,False
1761665406.012367,34.80657505989075,2.6765893334988147,4.572886990929,0.07330880700507185,0.0,0.0,130.03469249839682,False
1761665406.0922756,34.886483669281006,2.6700937583581563,4.580591198461355,0.07330880700507186,0.0,0.0,130.23515223319114,False
1761665406.172021,34.96622896194458,2.654394717994159,4.598988203319261,0.07330880700507189,0.0,0.0,130.7162555966979,False
1761665406.2645605,35.05876851081848,2.639868688273555,4.615735785136109,0.07330880700507192,0.0,0.0,131.15726701324584,False
1761665406.3437448,35.13795280456543,2.6332234240426975,4.623311256594656,0.07330880700507195,0.0,0.0,131.3577267480405,False
1761665406.4350874,35.22929549217224,2.615822092235422,4.642898226375058,0.07330880700507197,0.0,0.0,131.87892205850633,False
1761665406.4983091,35.29251718521118,2.605025287135654,4.654872769220591,0.07330880700507199,0.0,0.0,132.19965763417764,False
1761665406.5904424,35.384650468826294,2.5968837861452747,4.663813910510914,0.073308807005072,0.0,0.0,132.44020931593116,False
1761665406.681668,35.47587609291077,2.580488528079961,4.681593255561734,0.07330880700507203,0.0,0.0,132.9213126794381,False
1761665406.7654514,35.559659481048584,2.5653288751919465,4.697769531806984,0.07330880700507204,0.0,0.0,133.36232409598617,False
1761665406.869654,35.663861989974976,2.5556171731386543,4.708002583465534,0.07330880700507206,0.0,0.0,133.64296772469848,False
1761665406.9468307,35.74103879928589,2.548649613350604,4.715282721138134,0.07330880700507209,0.0,0.0,133.8434274594931,False
1761665407.0460558,35.84026384353638,2.5247702202553293,4.739851983222026,0.07330880700507213,0.0,0.0,134.5249905577946,False
1761665407.1340783,35.92828631401062,2.5176914186677477,4.7470240023785655,0.07330880700507211,0.0,0.0,134.72545029258913,False
1761665407.2385654,36.03277349472046,2.506313269918519,4.758447591097862,0.07330880700507214,0.0,0.0,135.04618586826044,False
1761665407.3013997,36.09560775756836,2.5006002596774946,4.764135455617352,0.07330880700507214,0.0,0.0,135.2065536560962,False
1761665407.3941205,36.18832850456238,2.484807644520269,4.779694384085779,0.07330880700507215,0.0,0.0,135.64756507264414,False
1761665407.452457,36.24666500091553,2.470347181197666,4.7937330059527214,0.07330880700507217,0.0,0.0,136.04848454223333,False
1761665407.5316749,36.32588291168213,2.4630802006770014,4.800714286621911,0.07330880700507218,0.0,0.0,136.24894427702787,False
1761665407.6202588,36.414466857910156,2.454327649330646,4.809058198755479,0.0733088070050722,0.0,0.0,136.48949595878128,False
1761665407.6884763,36.48268437385559,2.430817047335224,4.831128223175484,0.07330880700507222,0.0,0.0,137.1309671101239,False
1761665407.7734795,36.56768751144409,2.4234194751482474,4.83797097176234,0.07330880700507224,0.0,0.0,137.33142684491852,False
1761665407.8450592,36.63926720619202,2.4159980077024747,4.844787796747514,0.07330880700507222,0.0,0.0,137.53188657971296,False
1761665407.9154677,36.709675788879395,2.408552735842128,4.85157861468831,0.07330880700507224,0.0,0.0,137.7323463145076,False
1761665407.9993913,36.793599367141724,2.3860750065799374,4.871794196598679,0.07330880700507227,0.0,0.0,138.3337255188912,False
1761665408.076998,36.87120604515076,2.378535431314468,4.878480158317037,0.07330880700507227,0.0,0.0,138.53418525368585,False
1761665408.1858048,36.98001289367676,2.3679408256505368,4.887796101754963,0.07330880700507228,0.0,0.0,138.81482888239816,False
1761665408.2617764,37.05598449707031,2.343554124315738,4.90889404287261,0.0733088070050723,0.0,0.0,139.45630003374075,False
