EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776970515.0072243,40.10665011405945,-42.712805662126,34.46022900076179,0.2,6.2307286685451775,2.521362472356979,0.9974501780290798,-0.01809265835119288,6.226786799555907,1776970514.9819558,2.521362472356979,0.9974501780290798,6.2307286685451775,1776970514.970826,1776970514.9514053,0.9506511083640289
1776970515.207489,40.30691480636597,-42.712805662126,34.46022900076179,0.2,6.225589733403808,2.5365180244402366,0.9968547347563069,-0.017470686527411138,6.222554190456569,1776970515.1557064,2.5365180244402366,0.9968547347563069,6.225589733403808,1776970515.198898,1776970515.2034183,1.002733162150533
1776970515.4077287,40.50715446472168,-42.712805662126,34.46022900076179,0.2,6.22283404468761,2.5446356431350408,0.996505370235989,-0.024439671098300596,6.217654194686305,1776970515.3676507,2.550587919966271,0.9962355646952733,6.22081235269269,1776970515.413741,1776970515.3548982,1.034638371279627
1776970515.6067562,40.70618200302124,-42.712805662126,34.46022900076179,0.2,6.218238469856581,2.558162835122976,0.9958754181562688,-0.022584876821732276,6.213609169527835,1776970515.5726242,2.558162835122976,0.9958754181562688,6.218238469856581,1776970515.546821,1776970515.556867,0.9002351830185644
1776970515.807843,40.9072687625885,-42.712805662126,34.46022900076179,0.2,6.213272642201422,2.5727690599298745,0.9951275081544777,-0.022980120724583237,6.208351532636112,1776970515.7867706,2.5727690599298745,0.9951275081544777,6.213272642201422,1776970515.767557,1776970515.7710688,0.9343760034409361
1776970516.0072794,41.10670518875122,-42.712805662126,34.46022900076179,0.2,6.208489133168243,2.586830542005485,0.994340466969727,-0.019319307630148257,6.205072023814159,1776970515.963646,2.586830542005485,0.994340466969727,6.208489133168243,1776970515.982715,1776970515.9767127,1.0839760014017825
1776970516.2072375,41.306663274765015,-42.712805662126,34.46022900076179,0.2,6.205176877135133,2.5965632262386213,0.9937569508867614,-0.022966608865107707,6.199850170907463,1776970516.1955786,2.5965632262386213,0.9937569508867614,6.205176877135133,1776970516.139636,1776970516.1955786,0.9832526187190735
1776970516.4072814,41.506707191467285,-42.712805662126,34.46022900076179,0.2,6.199839802984991,2.612239505889161,0.9927500568568198,-0.03332431225434586,6.192837437547902,1776970516.4057064,2.612239505889161,0.9927500568568198,6.199839802984991,1776970516.384053,1776970516.3470786,0.937768358359369
1776970516.607602,41.70702767372131,-42.712805662126,34.46022900076179,0.2,6.196342801307435,2.622507140885582,0.9920455509594929,-0.019468808807225027,6.193157904404628,1776970516.5692961,2.622507140885582,0.9920455509594929,6.196342801307435,1776970516.539297,1776970516.5692961,0.9743675706191821
1776970516.8080895,41.90751528739929,-42.712805662126,34.46022900076179,0.2,6.1904527850328535,2.6397943425828903,0.9907785833850915,-0.019316771035358653,6.186266153044913,1776970516.7860317,2.6397943425828903,0.9907785833850915,6.1904527850328535,1776970516.803636,1776970516.7346656,1.0366866703395667
1776970517.0073538,42.1067795753479,-42.712805662126,34.46022900076179,0.2,6.1878758152132045,2.6473550899777702,0.9901924985373348,-0.026246851540946158,6.1832768916156855,1776970516.9612498,2.6473550899777702,0.9901924985373348,6.1878758152132045,1776970516.931195,1776970516.9542344,1.004868882098306
1776970517.207723,42.307148694992065,-42.712805662126,34.46022900076179,0.2,6.18308992264935,2.6613923699031234,0.9890526542519918,-0.01933788281570917,6.179064651871978,1776970517.1694045,2.6613923699031234,0.9890526542519918,6.18308992264935,1776970517.158884,1776970517.1694045,1.070088253829819
1776970517.4074564,42.506882190704346,-42.712805662126,34.46022900076179,0.2,6.177935795663223,2.6765032061090794,0.9877503313111966,-0.01748952386768505,6.1741777595413465,1776970517.384278,2.6765032061090794,0.9877503313111966,6.177935795663223,1776970517.392804,1776970517.3948038,1.0663938635666026
1776970517.6077683,42.707194089889526,-42.712805662126,34.46022900076179,0.2,6.174438318599992,2.6867530709959673,0.9868224115195481,-0.020131449448333297,6.1700991777503615,1776970517.5998185,2.6867530709959673,0.9868224115195481,6.174438318599992,1776970517.542036,1776970517.5610642,1.0486289518104401
1776970517.807456,42.90688180923462,-42.712805662126,34.46022900076179,0.2,6.169468189562073,2.7013129642625766,0.9854422875517534,-0.020313188505194996,6.166627203277958,1776970517.7396777,2.7013129642625766,0.9854422875517534,6.169468189562073,1776970517.770743,1776970517.7727542,1.0704069663432725
1776970518.0071683,43.10659408569336,-42.712805662126,34.46022900076179,0.2,6.166154756927265,2.7110156852064553,0.9844820889146229,-0.022759983757689176,6.161062680053868,1776970517.963407,2.7110156852064553,0.9844820889146229,6.166154756927265,1776970517.933202,1776970517.9357243,1.0978556421592043
1776970518.2071838,43.30660963058472,-42.712805662126,34.46022900076179,0.2,6.160632354044857,2.727179641477982,0.9828104421192908,-0.015937759965072525,6.157150555481206,1776970518.1818693,2.727179641477982,0.9828104421192908,6.160632354044857,1776970518.17989,1776970518.1492748,1.015454328182884
1776970518.4078963,43.50732207298279,-42.712805662126,34.46022900076179,0.2,6.155846261674562,2.741180768847645,0.981289578862799,-0.05216117817674468,6.147407644937348,1776970518.343649,2.741180768847645,0.981289578862799,6.155846261674562,1776970518.390849,1776970518.3660202,1.0410764272759843
1776970518.608051,43.70747685432434,-42.712805662126,34.46022900076179,0.2,6.152348728988137,2.7514076783141808,0.9801358480968403,-0.024511590090992828,6.1465577040667085,1776970518.5799055,2.7514076783141808,0.9801358480968403,6.152348728988137,1776970518.564288,1776970518.5909755,1.063914967815473
1776970518.8074126,43.90683841705322,-42.712805662126,34.46022900076179,0.2,6.1475626283231435,2.765395731449753,0.9784991494317244,-0.015492635037777215,6.145052899931442,1776970518.7419004,2.765395731449753,0.9784991494317244,6.1475626283231435,1776970518.785847,1776970518.750173,0.953696733237463
1776970519.007676,44.10710167884827,-42.712805662126,34.46022900076179,0.2,6.143881010672615,2.7761503555786105,0.9771946288084249,-0.016579512887659915,6.139927142740311,1776970518.9803796,2.779913330039452,0.9767286977359815,6.142592444238858,1776970519.010134,1776970518.9489548,0.9573523288496006
1776970519.2070124,44.30643820762634,-42.712805662126,34.46022900076179,0.2,6.139831230102433,2.787974805962412,0.975713954954878,-0.020278175457460818,6.1358248885817765,1776970519.1779487,2.787974805962412,0.975713954954878,6.139831230102433,1776970519.133794,1776970519.1684198,0.9353518607456069
1776970519.4076512,44.50707697868347,-42.712805662126,34.46022900076179,0.2,6.134308800744041,2.8040892001830287,0.9736177316206317,-0.02952436496898994,6.127734558811199,1776970519.4006205,2.8040892001830287,0.9736177316206317,6.134308800744041,1776970519.38837,1776970519.4016109,1.0304062941776728
1776970519.607139,44.70656490325928,-42.712805662126,34.46022900076179,0.2,6.129890856569364,2.8169722309306153,0.9718767152801302,-0.021636310589005336,6.125522485345894,1776970519.6025205,2.8169722309306153,0.9718767152801302,6.129890856569364,1776970519.593012,1776970519.6035216,1.0233721439991066
1776970519.8079133,44.907339096069336,-42.712805662126,34.46022900076179,0.2,6.125288830991161,2.8303837378913133,0.9700026635285439,-0.017019172884126098,6.121930571543367,1776970519.7998426,2.8303837378913133,0.9700026635285439,6.125288830991161,1776970519.797336,1776970519.8079133,0.9438937414008571
1776970520.0087447,45.10817050933838,-42.712805662126,34.46022900076179,0.2,6.120686805135326,2.843786480344265,0.9680669201967215,-0.021442230434236202,6.1166681097491065,1776970519.9872622,2.843786480344265,0.9680669201967215,6.120686805135326,1776970519.994276,1776970519.9369907,1.0181847100142587
1776970520.207913,45.30733871459961,-42.712805662126,34.46022900076179,0.2,6.118109670576345,2.851288081694664,0.9669559715258127,-0.026249127922879933,6.114262881226166,1776970520.1338115,2.851288081694664,0.9669559715258127,6.118109670576345,1776970520.125801,1776970520.1656911,0.9878318245091983
1776970520.4079657,45.50739145278931,-42.712805662126,34.46022900076179,0.2,6.1131394823956375,2.865747256425927,0.9647588546209009,-0.017476445069218798,6.109251676041576,1776970520.3562713,2.865747256425927,0.9647588546209009,6.1131394823956375,1776970520.354777,1776970520.3809352,0.988978507903199
1776970520.6071804,45.70660614967346,-42.712805662126,34.46022900076179,0.2,6.107617050961982,2.8817999750719525,0.9622333678410127,-0.020164321771109966,6.102953315035914,1776970520.5875578,2.8817999750719525,0.9622333678410127,6.107617050961982,1776970520.605656,1776970520.538862,0.9024603385412694
1776970520.807711,45.90713667869568,-42.712805662126,34.46022900076179,0.2,6.103935429964312,2.8924939337626543,0.9605004792634407,-0.015301977659664774,6.100589851633976,1776970520.8061948,2.8924939337626543,0.9605004792634407,6.103935429964312,1776970520.757846,1776970520.7598398,1.009057509433874
1776970521.007313,46.106738805770874,-42.712805662126,34.46022900076179,0.2,6.099885646844458,2.9042498304310955,0.9585488445875895,-0.01934049476328798,6.096238517087513,1776970520.9947696,2.9042498304310955,0.9585488445875895,6.099885646844458,1776970520.957652,1776970520.9842572,1.0529136450578145
1776970521.2069747,46.306400537490845,-42.712805662126,34.46022900076179,0.2,6.095099539491095,2.9181328342619177,0.9561810123973321,-0.024420150391627645,6.090101084206662,1776970521.1994553,2.9181328342619177,0.9561810123973321,6.095099539491095,1776970521.181549,1776970521.1994553,0.9016473601428788
1776970521.4078133,46.50723910331726,-42.712805662126,34.46022900076179,0.2,6.090313432121883,2.9320043464780516,0.953746763614697,-0.01712866926524279,6.087776236879052,1776970521.347581,2.9320043464780516,0.953746763614697,6.090313432121883,1776970521.395666,1776970521.347581,0.918355962001076
1776970521.608558,46.70798373222351,-42.712805662126,34.46022900076179,0.2,6.087368135275022,2.940534812254332,0.9522157764715679,-0.021327916296174625,6.082501573472296,1776970521.575759,2.940534812254332,0.9522157764715679,6.087368135275022,1776970521.532946,1776970521.583488,0.9569941773743633
1776970521.8077905,46.9072163105011,-42.712805662126,34.46022900076179,0.2,6.081661622620076,2.957049587089929,0.9491780232406994,-0.022822024152094684,6.077810682457094,1776970521.7444968,2.957049587089929,0.9491780232406994,6.081661622620076,1776970521.796846,1776970521.7677476,0.9218123898397628
1776970522.0084383,47.10786414146423,-42.712805662126,34.46022900076179,0.2,6.07816408260262,2.9671628789931637,0.9472696117549687,-0.019328390807715395,6.0739932914542605,1776970521.9602826,2.9671628789931637,0.9472696117549687,6.07816408260262,1776970521.958284,1776970521.9386935,0.956229124156164
1776970522.2074676,47.30689334869385,-42.712805662126,34.46022900076179,0.2,6.073377975208129,2.9809911794417916,0.9446008058068425,-0.02043760654877579,6.0689683817339395,1776970522.1760414,2.9809911794417916,0.9446008058068425,6.073377975208129,1776970522.165527,1776970522.163024,0.9242743621728061
1776970522.407195,47.50662088394165,-42.712805662126,34.46022900076179,0.2,6.06840778675348,2.9953376462702255,0.9417593364001968,-0.03681010253665274,6.060046943764108,1776970522.4031758,2.9953376462702255,0.9417593364001968,6.06840778675348,1776970522.39718,1776970522.3554692,1.011128704875869
1776970522.607088,47.70651388168335,-42.712805662126,34.46022900076179,0.2,6.0652784088375435,3.0043632930562154,0.9399336953621369,-0.016690631023987833,6.063016801242334,1776970522.5386775,3.008078067493703,0.9391737529112045,6.063989841460477,1776970522.610093,1776970522.5557284,0.9279669181489525
1776970522.8076568,47.90708255767822,-42.712805662126,34.46022900076179,0.2,6.060676382489733,3.0176258191676806,0.9371976412937819,-0.0202595618256541,6.055877069165616,1776970522.7755687,3.0176258191676806,0.9371976412937819,6.060676382489733,1776970522.746338,1776970522.7665052,0.9382836896718907
1776970523.0070965,48.10652232170105,-42.712805662126,34.46022900076179,0.2,6.055522112976183,3.0324647199400228,0.9340608382493282,-0.030230693085762376,6.050283356456903,1776970522.9488614,3.0324647199400228,0.9340608382493282,6.055522112976183,1776970522.984225,1776970523.000562,0.9536980151333636
1776970523.2083154,48.30774116516113,-42.712805662126,34.46022900076179,0.2,6.052208654003487,3.041995396358368,0.932003950885971,-0.02034712225887531,6.047927791994235,1776970523.159253,3.041995396358368,0.932003950885971,6.052208654003487,1776970523.149206,1776970523.1522055,1.0871848947579195
1776970523.406765,48.50619077682495,-42.712805662126,34.46022900076179,0.2,6.046870303435147,3.057335884753869,0.9286236864105881,-0.018331202110178114,6.043066915875361,1776970523.3667345,3.057335884753869,0.9286236864105881,6.046870303435147,1776970523.395858,1776970523.3667345,1.0370348622539272
1776970523.6072009,48.706626653671265,-42.712805662126,34.46022900076179,0.2,6.0431886823518,3.0679049171935535,0.9262447779268423,-0.020340153897175903,6.0385764963569395,1776970523.5934873,3.0679049171935535,0.9262447779268423,6.0431886823518,1776970523.552256,1776970523.582434,1.0269069726524667
1776970523.807662,48.90708780288696,-42.712805662126,34.46022900076179,0.2,6.0385866559980625,3.081103774002596,0.9232164501651109,-0.017501403158281487,6.035736466563653,1776970523.7563422,3.081103774002596,0.9232164501651109,6.0385866559980625,1776970523.771928,1776970523.803091,0.9501947800632713
1776970524.0075638,49.10698962211609,-42.712805662126,34.46022900076179,0.2,6.034720953860139,3.092179947193833,0.9206257361244163,-0.02572010733682845,6.028429765066812,1776970524.0009441,3.092179947193833,0.9206257361244163,6.034720953860139,1776970523.950124,1776970523.953124,1.0093712471688603
1776970524.2078733,49.30729913711548,-42.712805662126,34.46022900076179,0.2,6.029934846449717,3.1058792961045,0.9173588940484555,-0.019177166542382943,6.027189605877612,1776970524.1440957,3.1058792961045,0.9173588940484555,6.029934846449717,1776970524.173019,1776970524.1440957,1.0644568304726545
1776970524.407438,49.506863832473755,-42.712805662126,34.46022900076179,0.2,6.024964657985131,3.1200888237281017,0.9138970473918221,-0.01714921376602673,6.0211612634107095,1776970524.365878,3.1200888237281017,0.9138970473918221,6.024964657985131,1776970524.395554,1776970524.3966994,0.9464049380507681
1776970524.6072774,49.706703186035156,-42.712805662126,34.46022900076179,0.2,6.020546712682037,3.132704934011616,0.9107605945149895,-0.02156801783562013,6.015527971410219,1776970524.5985718,3.132704934011616,0.9107605945149895,6.020546712682037,1776970524.589044,1776970524.5609057,1.0212748967013021
1776970524.8073552,49.90678095817566,-42.712805662126,34.46022900076179,0.2,6.015944686323804,3.1458318462989396,0.9074342205263831,-0.02037611903573,6.0129434199140634,1776970524.745865,3.1458318462989396,0.9074342205263831,6.015944686323804,1776970524.800728,1776970524.7538764,1.0687723167377179
1776970525.0074244,50.106850147247314,-42.712805662126,34.46022900076179,0.2,6.012815308400143,3.1547493402496567,0.9051377956986687,-0.020219769609802537,6.008796561313772,1776970525.009429,3.1547493402496567,0.9051377956986687,6.012815308400143,1776970524.953958,1776970525.015935,1.0093429162234278
1776970525.2080119,50.30743765830994,-42.712805662126,34.46022900076179,0.2,6.008029200986396,3.1683738458871855,0.9015716684008075,-0.01883978094809442,6.0032390330264285,1776970525.1988766,3.1683738458871855,0.9015716684008075,6.008029200986396,1776970525.165529,1776970525.1469324,0.9273688454636899
1776970525.4095302,50.50895595550537,-42.712805662126,34.46022900076179,0.2,6.002874931462877,3.1830271193038335,0.89765834664639,-0.022768184449389117,5.998342170952908,1776970525.3979597,3.1830271193038335,0.89765834664639,6.002874931462877,1776970525.395751,1776970525.3533182,0.937164770667928
1776970525.6073833,50.70680904388428,-42.712805662126,34.46022900076179,0.2,5.999561472483211,3.1924363513399596,0.895102777975578,-0.02419895640345141,5.994663281363952,1776970525.600373,3.1924363513399596,0.895102777975578,5.999561472483211,1776970525.556763,1776970525.5303917,1.0600031839507356
1776970525.8076427,50.907068490982056,-42.712805662126,34.46022900076179,0.2,5.9947753650670785,3.206012396846661,0.8913563922314688,-0.019543167113236413,5.991879546938801,1776970525.7485485,3.206012396846661,0.8913563922314688,5.9947753650670785,1776970525.782519,1776970525.7764695,1.0564830490758297
1776970526.0076823,51.1071081161499,-42.712805662126,34.46022900076179,0.2,5.991093743977151,3.2164432179776137,0.8884303671480762,-0.018312940946095035,5.987212878209744,1776970525.9604678,3.2200914509042757,0.8873971884779178,5.989805176595616,1776970526.008185,1776970526.0116923,1.0552584046536886
1776970526.2078798,51.307305574417114,-42.712805662126,34.46022900076179,0.2,5.985939474450648,3.231028119373016,0.8842694585592826,-0.01667261014896673,5.982283997329576,1776970526.1797183,3.231028119373016,0.8842694585592826,5.985939474450648,1776970526.167679,1776970526.1696813,0.9349462036216449
1776970526.4070742,51.506500005722046,-42.712805662126,34.46022900076179,0.2,5.981337448086596,3.244032078020051,0.8804908808308372,-0.031068846466140648,5.975920542130532,1776970526.35407,3.244032078020051,0.8804908808308372,5.981337448086596,1776970526.38178,1776970526.3837812,0.9250062509353001
1776970526.6077101,51.707135915756226,-42.712805662126,34.46022900076179,0.2,5.9767354217218305,3.257018509911028,0.8766524987654841,-0.022886969130450362,5.972303681927877,1776970526.547706,3.257018509911028,0.8766524987654841,5.9767354217218305,1776970526.605679,1776970526.6067045,1.0319971221819944
1776970526.8076172,51.90704298019409,-42.712805662126,34.46022900076179,0.2,5.973606043793374,3.265839131956182,0.87400828015271,-0.018064855024999528,5.969827407591799,1776970526.7568765,3.2694687400484774,0.872911463509799,5.972317476410929,1776970526.805542,1776970526.7393079,1.0883544308320336
1776970527.007892,52.10731768608093,-42.712805662126,34.46022900076179,0.2,5.969188098481794,3.2782775940369255,0.8702283018027298,-0.021539737869608534,5.964427077849326,1776970526.9779108,3.2782775940369255,0.8702283018027298,5.969188098481794,1776970526.935607,1776970526.9613163,1.0527113005006536
1776970527.209478,52.30890369415283,-42.712805662126,34.46022900076179,0.2,5.964586072114781,3.291216434798555,0.866232430197681,-0.02287002085372629,5.960603994316048,1776970527.1520286,3.291216434798555,0.866232430197681,5.964586072114781,1776970527.155572,1776970527.19084,1.010993751324014
1776970527.4076328,52.50705862045288,-42.712805662126,34.46022900076179,0.2,5.959247721528031,3.306202262351363,0.8615226802954292,-0.019496285646640618,5.955331153286536,1776970527.3529165,3.306202262351363,0.8615226802954292,5.959247721528031,1776970527.403098,1776970527.4139729,0.9491613955466582
1776970527.608641,52.70806670188904,-42.712805662126,34.46022900076179,0.2,5.956118343597242,3.3149752967248016,0.8587246214650454,-0.018734183493824733,5.952363734160469,1776970527.5533314,3.3149752967248016,0.8587246214650454,5.956118343597242,1776970527.533982,1776970527.6047125,0.9982576362244024
1776970527.807963,52.90738868713379,-42.712805662126,34.46022900076179,0.2,5.951516317227766,3.3278608088287873,0.8545599884732512,-0.019330326585456036,5.947037269648644,1776970527.7850423,3.3278608088287873,0.8545599884732512,5.951516317227766,1776970527.74404,1776970527.7327979,1.0431806894167504
1776970528.007694,53.10711979866028,-42.712805662126,34.46022900076179,0.2,5.947282452967086,3.339698438741538,0.8506761898663658,-0.022765499178210878,5.942718002687632,1776970527.9855409,3.339698438741538,0.8506761898663658,5.947282452967086,1776970527.954948,1776970527.955979,0.9502198628310168
1776970528.2080278,53.307453632354736,-42.712805662126,34.46022900076179,0.2,5.94286450765071,3.352033100455754,0.8465701338931899,-0.01830946678251693,5.939653795130617,1776970528.160899,3.352033100455754,0.8465701338931899,5.94286450765071,1776970528.14785,1776970528.1186216,1.0472446965697695
1776970528.4072554,53.50668120384216,-42.712805662126,34.46022900076179,0.2,5.938078400223743,3.3653750364745267,0.8420604597364948,-0.016621284442426474,5.934108055766045,1776970528.39977,3.3653750364745267,0.8420604597364948,5.938078400223743,1776970528.360991,1776970528.361991,1.0486179013761239
1776970528.606982,53.70640778541565,-42.712805662126,34.46022900076179,0.2,5.93347637385071,3.378183326237456,0.8376640630882418,-0.02446580597705503,5.9299027993133455,1776970528.545834,3.378183326237456,0.8376640630882418,5.93347637385071,1776970528.578924,1776970528.5671034,1.0234909818894742
1776970528.807262,53.90668773651123,-42.712805662126,34.46022900076179,0.2,5.92887434747671,3.3909712481070904,0.8332087691140541,-0.020219769678874306,5.9244613434453886,1776970528.764086,3.3909712481070904,0.8332087691140541,5.92887434747671,1776970528.799975,1776970528.764086,0.9935664694937382
1776970529.0076923,54.107118129730225,-42.712805662126,34.46022900076179,0.2,5.9251927263768644,3.4011867387068597,0.8296021912260382,-0.017493472570303245,5.9212102969131335,1776970528.9917383,3.4011867387068597,0.8296021912260382,5.9251927263768644,1776970528.953429,1776970528.9630382,0.9824697547409761
1776970529.2081177,54.30754351615906,-42.712805662126,34.46022900076179,0.2,5.920406618946138,3.41444690166142,0.8248574577088253,-0.041062165903227574,5.914368509717256,1776970529.1387863,3.41444690166142,0.8248574577088253,5.920406618946138,1776970529.173848,1776970529.2081177,1.0528482511145048
1776970529.4069004,54.50632619857788,-42.712805662126,34.46022900076179,0.2,5.915804592569438,3.4271755033957594,0.8202354140019523,-0.019315818713971037,5.911745838330636,1776970529.3489122,3.4271755033957594,0.8202354140019523,5.915804592569438,1776970529.391812,1776970529.3423915,0.9008121830258878
1776970529.6094208,54.70884656906128,-42.712805662126,34.46022900076179,0.2,5.912307052522517,3.4368349391356925,0.81668351183374,-0.02292979050267919,5.9072419643243075,1776970529.5698078,3.4368349391356925,0.81668351183374,5.912307052522517,1776970529.549225,1776970529.5617838,1.0209816311448945
1776970529.8076172,54.90704298019409,-42.712805662126,34.46022900076179,0.2,5.906968701923475,3.4515541835283496,0.8111971089964201,-0.020403580930439282,5.902678024075749,1776970529.7800982,3.4515541835283496,0.8111971089964201,5.906968701923475,1776970529.789604,1776970529.7800982,1.0812474139646815
1776970530.007295,55.10672068595886,-42.712805662126,34.46022900076179,0.2,5.902366675543911,3.464219527257536,0.8064044418516295,-0.022804498512611564,5.897860661431843,1776970529.9776914,3.464219527257536,0.8064044418516295,5.902366675543911,1776970529.993197,1776970529.9871984,1.0932482604623361
1776970530.2075346,55.306960344314575,-42.712805662126,34.46022900076179,0.2,5.898132811273845,3.4758520515716453,0.8019437522579237,-0.02268923289824052,5.893376937727011,1776970530.1873007,3.4758520515716453,0.8019437522579237,5.898132811273845,1776970530.19431,1776970530.1873007,1.0356594385261015
1776970530.4072678,55.506693601608276,-42.712805662126,34.46022900076179,0.2,5.895003433334542,3.484437810571828,0.7986150877020531,-0.019350674347228425,5.8912162216749016,1776970530.3830154,3.487970087998611,0.7972366545945803,5.893714865947629,1776970530.408277,1776970530.3917074,0.9774127657865245
1776970530.607462,55.70688772201538,-42.712805662126,34.46022900076179,0.2,5.8900332448417325,3.4980524858216997,0.7932732083171474,-0.021427355662752896,5.886579542371339,1776970530.6104662,3.4980524858216997,0.7932732083171474,5.8900332448417325,1776970530.559874,1776970530.5517993,0.9394973076261244
1776970530.8073936,55.906819343566895,-42.712805662126,34.46022900076179,0.2,5.884878975292381,3.512143183055759,0.7876620800485475,-0.02022400677809515,5.8805323730055346,1776970530.7591202,3.512143183055759,0.7876620800485475,5.884878975292381,1776970530.797843,1776970530.8003707,0.9406276650023166
1776970531.0074685,56.10689425468445,-42.712805662126,34.46022900076179,0.2,5.881565516295675,3.52118614095133,0.7840166046022726,-0.02160846063460235,5.877080766817457,1776970530.9666662,3.52118614095133,0.7840166046022726,5.881565516295675,1776970530.965647,1776970530.9306653,0.9373256532458515
1776970531.2081084,56.30753421783447,-42.712805662126,34.46022900076179,0.2,5.876411246744164,3.5352288200754223,0.7782863627219851,-0.015956927771022436,5.872694255867952,1776970531.1996052,3.5352288200754223,0.7782863627219851,5.876411246744164,1776970531.198605,1776970531.166984,0.9256162527214221
1776970531.4071357,56.506561517715454,-42.712805662126,34.46022900076179,0.2,5.871809220357774,3.547741822156586,0.773108972543913,-0.020096093369962986,5.868693928783975,1776970531.354625,3.547741822156586,0.773108972543913,5.871809220357774,1776970531.397956,1776970531.400958,0.9719897299658998
1776970531.6081839,56.7076096534729,-42.712805662126,34.46022900076179,0.2,5.868863923469919,3.555737586522432,0.7697652440570657,-0.022681234611879486,5.864558305381008,1776970531.6081839,3.560729924969974,0.7676634603513581,5.867023112914787,1776970531.611188,1776970531.5566018,0.9911311540118873
1776970531.807442,56.90686774253845,-42.712805662126,34.46022900076179,0.2,5.863893734970672,3.569207992548847,0.764069349131268,-0.020383112215259208,5.8595658838504185,1776970531.756782,3.569207992548847,0.764069349131268,5.863893734970672,1776970531.774344,1776970531.7668219,1.0694744428046323
1776970532.0071962,57.106621980667114,-42.712805662126,34.46022900076179,0.2,5.859107627525762,3.582152585057036,0.7585212014649756,-0.019269539477775748,5.854949746989235,1776970531.9725568,3.582152585057036,0.7585212014649756,5.859107627525762,1776970531.990127,1776970531.9238524,0.9800318001978607
1776970532.207359,57.306784868240356,-42.712805662126,34.46022900076179,0.2,5.854321520079666,3.5950704753756613,0.7529111633682942,-0.018244137712499033,5.850138804408966,1776970532.2018204,3.5950704753756613,0.7529111633682942,5.854321520079666,1776970532.19982,1776970532.1364498,1.0800041879914657
1776970532.4145298,57.51395559310913,-42.712805662126,34.46022900076179,0.2,5.851376223189172,3.603006545999045,0.7494281257503017,-0.02594133347137194,5.847477456566864,1776970532.4185433,3.603006545999045,0.7494281257503017,5.851376223189172,1776970532.355656,1776970532.3566623,0.9603185481441728
1776970532.6079984,57.70742416381836,-42.712805662126,34.46022900076179,0.2,5.846037872573997,3.6173643914845313,0.7430556031259318,-0.018332943329031418,5.842323666293631,1776970532.5547094,3.6173643914845313,0.7430556031259318,5.846037872573997,1776970532.592394,1776970532.5828624,0.9697071625195398
1776970532.8076863,57.90711212158203,-42.712805662126,34.46022900076179,0.2,5.841988089347685,3.6282337430332623,0.7381701980806423,-0.019342433261507593,5.837910115437945,1776970532.76554,3.6282337430332623,0.7381701980806423,5.841988089347685,1776970532.764035,1776970532.7600355,1.024841986793313
1776970533.0099618,58.10938763618469,-42.712805662126,34.46022900076179,0.2,5.837386062953096,3.6405611452559374,0.7325652230959018,-0.02163570892498568,5.83266970677814,1776970532.9835293,3.6405611452559374,0.7325652230959018,5.837386062953096,1776970532.974002,1776970532.9529395,0.9139756680067269
1776970533.2084718,58.30789756774902,-42.712805662126,34.46022900076179,0.2,5.83388852289245,3.649912646460312,0.7282675338270376,-0.02442401331297532,5.829441863656009,1776970533.1655903,3.649912646460312,0.7282675338270376,5.83388852289245,1776970533.150982,1776970533.2144678,1.0020322785135125
1776970533.407491,58.506916761398315,-42.712805662126,34.46022900076179,0.2,5.828918334384081,3.663175638698649,0.7221040855707275,-0.016612343934013365,5.825694620685413,1776970533.3596456,3.663175638698649,0.7221040855707275,5.828918334384081,1776970533.37772,1776970533.3980672,1.085180031886203
1776970533.6069515,58.706377267837524,-42.712805662126,34.46022900076179,0.2,5.825052632209981,3.6734700241954497,0.7172647634202522,-0.020255841468233508,5.820461230423204,1776970533.586316,3.6734700241954497,0.7172647634202522,5.825052632209981,1776970533.539505,1776970533.558106,1.075254767365523
1776970533.807968,58.90739369392395,-42.712805662126,34.46022900076179,0.2,5.819714281587264,3.687655167156166,0.7105165421162881,-0.022924344104575323,5.814966482448797,1776970533.7934234,3.687655167156166,0.7105165421162881,5.819714281587264,1776970533.784393,1776970533.8019516,0.9737997682539068
1776970534.0073385,59.10676431655884,-42.712805662126,34.46022900076179,0.2,5.8152963362431365,3.6993672174623886,0.7048746051367205,-0.02147443704802348,5.810789412073489,1776970534.0032973,3.6993672174623886,0.7048746051367205,5.8152963362431365,1776970533.993723,1776970533.9972494,1.0547959438376817
1776970534.2076771,59.30710291862488,-42.712805662126,34.46022900076179,0.2,5.81179879617827,3.708621510135761,0.7003714090558655,-0.019389550723528395,5.8079822993940295,1776970534.20013,3.708621510135761,0.7003714090558655,5.81179879617827,1776970534.149892,1776970534.1737964,0.9240446881975319
1776970534.4071925,59.50661826133728,-42.712805662126,34.46022900076179,0.2,5.806276364495515,3.723201324211631,0.6931952773505855,-0.030506614640839667,5.80233463405545,1776970534.329339,3.723201324211631,0.6931952773505855,5.806276364495515,1776970534.401079,1776970534.3385901,1.0797221861878625
