EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767845797.720501,69.17481350898743,81.32109974228163,76.06425196453911,0.2,3.1754657135386672,1.2587984457374735,1.7742272039747173,None,0,0,None,None,None, None, None,None
1767845797.9205668,69.37487936019897,81.39429100155863,75.98982785572132,0.2,3.2209311080008147,1.2662248918134689,1.7741869071736849,None,0,0,None,None,None, None, None,None
1767845798.1198847,69.57419729232788,-68.46050605472453,-79.95962286390848,0.2,3.2685694687412146,1.2736151910607008,1.774504450004181,None,0,0,None,None,None, None, None,None
1767845798.3208814,69.77519392967224,-11.878248738123546,-24.99674955939439,0.2,3.156039798924177,1.2811788510812865,1.7734671493167387,None,0,0,None,None,None, None, None,None
1767845798.5195172,69.97382974624634,-9.95554164120817,-30.11312512194102,0.2,3.2327927560280942,1.2885226342804008,1.774827483792759,None,0,0,None,None,None, None, None,None
1767845798.7207394,70.17505192756653,-13.251405967669553,-41.106529001688735,0.2,3.2675044779787057,1.2976688882354013,1.776178333917264,None,0,0,None,None,None, None, None,None
1767845798.9195094,70.37382197380066,-17.273647472645305,-52.94106150237283,0.2,3.295095850953909,1.3072379305828372,1.777893287629724,None,0,0,None,None,None, None, None,None
1767845799.1202679,70.5745804309845,-21.82122383452553,-65.21376067860332,0.2,3.319214035670716,1.316852428594907,1.7799480106292034,None,0,0,None,None,None, None, None,None
1767845799.3195846,70.77389717102051,-27.072777857813524,-77.50530838724306,0.2,3.338938156329851,1.3272976116681618,1.7824277674860702,None,0,0,None,None,None, None, None,None
1767845799.5212836,70.9755961894989,-36.38205923857554,-82.39458725181241,0.2,3.3551164125373467,1.3381991964908648,1.7852702840596635,None,0,0,None,None,None, None, None,None
1767845799.720735,71.1750476360321,-39.01635088381093,-79.4855264893668,0.2,3.3682254671428797,1.34826083409669,1.7881528188785283,None,0,0,None,None,None, None, None,None
1767845799.9206789,71.37499141693115,-39.631394642000934,-74.64244480809667,0.2,3.3839266982604594,1.3580145629853506,1.791208251460166,None,0,0,None,None,None, None, None,None
1767845800.12032,71.57463264465332,-39.337131076412085,-69.05309829832342,0.2,3.397352075545655,1.3680766015208166,1.7944482284351693,None,0,0,None,None,None, None, None,None
1767845800.3216383,71.77595090866089,-38.26369393532211,-62.99473380931749,0.2,3.4086958790473942,1.3780428976505703,1.7977384776380505,None,0,0,None,None,None, None, None,None
1767845800.5198941,71.9742066860199,-36.54692755300442,-56.70392472670735,0.2,3.4176525796021453,1.3879491358618208,1.8010498466235336,None,0,0,None,None,None, None, None,None
1767845800.7201746,72.17448711395264,-41.566942869208376,-55.182347018889004,0.2,3.425512749848052,1.3973541314702187,1.8042458009068225,None,0,0,None,None,None, None, None,None
1767845800.920815,72.37512755393982,-41.08171965107146,-49.603584504426316,0.2,3.426568926664769,1.4060622828390732,1.8071489879930756,None,0,0,None,None,None, None, None,None
1767845801.1204927,72.57480525970459,-37.76525012541895,-42.463929456055666,0.2,3.4293429621536635,1.4142169996699558,1.8099179593090113,None,0,0,None,None,None, None, None,None
1767845801.3210716,72.77538418769836,-31.89426765109634,-33.94691398714614,0.2,3.432286325171824,1.4218639603128458,1.8125189419457115,None,0,0,None,None,None, None, None,None
1767845801.520797,72.97510957717896,-23.558295901921426,-24.07092984349328,0.2,3.4351495722002716,1.4290888150016992,1.814961586650317,None,0,0,None,None,None, None, None,None
1767845801.7200718,73.17438435554504,-12.008913643933205,-12.083423446296385,0.2,3.438667746992237,1.4358599215850922,1.8172362531897641,None,0,0,None,None,None, None, None,None
1767845801.9206626,73.37497520446777,-4.57259409468215,-4.558034730694265,0.2,3.443438882890103,1.442770157886565,1.8195318722285951,None,0,0,None,None,None, None, None,None
1767845802.120571,73.57488346099854,4.014409379265403,4.134964248774161,0.2,3.445356824536668,1.449417258542573,1.8216872473247885,None,0,0,None,None,None, None, None,None
1767845802.3201783,73.77449083328247,7.11743063954842,7.754642252918713,0.2,3.4470783168495527,1.455746613925406,1.823714258522792,None,0,0,None,None,None, None, None,None
1767845802.5204134,73.97472596168518,13.062680601981802,14.571555037534976,0.2,3.449568239082466,1.4611956952239524,1.8254461092367513,None,0,0,None,None,None, None, None,None
1767845802.7201488,74.1744613647461,19.435236236938234,22.119794265869377,0.2,3.456959192167312,1.4663044870077164,1.8270774856719854,None,0,0,None,None,None, None, None,None
1767845802.9205935,74.37490606307983,26.20185435146984,30.328355013366775,0.2,3.466508865371286,1.471084137739246,1.8285905941273768,None,0,0,None,None,None, None, None,None
1767845803.120527,74.57483959197998,33.354609771896044,39.1529831680011,0.2,3.4788636458466757,1.4754304847841868,1.8299524333063801,None,0,0,None,None,None, None, None,None
1767845803.3211842,74.7754967212677,40.86674475760014,48.551645740463094,0.2,3.494187129925436,1.47933959004706,1.8311578233631867,None,0,0,None,None,None, None, None,None
1767845803.5207498,74.9750623703003,48.730874344757915,58.49862683650919,0.2,3.5134900329530354,1.4826368720022916,1.8321412595743831,None,0,0,None,None,None, None, None,None
1767845803.7204452,75.17475771903992,56.91686796934322,68.97495191025754,0.2,3.5365782814254034,1.4853348945253309,1.832891464096612,None,0,0,None,None,None, None, None,None
1767845803.920427,75.37473964691162,65.4405627395979,80.01478446796104,0.2,3.5649824169830966,1.4871685164790598,1.833285180884684,None,0,0,None,None,None, None, None,None
1767845804.1202543,75.57456684112549,69.7900682618151,87.37469791125909,0.2,3.5992338289025785,1.4880189501178835,1.83322564218768,None,0,0,None,None,None, None, None,None
1767845804.3205264,75.77483892440796,68.62957856515041,88.46908147182849,0.2,3.632675192963168,1.4877367236102672,1.8326196826773131,None,0,0,None,None,None, None, None,None
1767845804.519924,75.97423648834229,67.70366046730996,89.33672940661194,0.2,3.6621547200361877,1.4866449602260587,1.8315996435433957,None,0,0,None,None,None, None, None,None
1767845804.7202349,76.17454743385315,66.79736149203873,90.18128444706777,0.2,3.69533645947246,1.4845485491338648,1.829976452658235,None,0,0,None,None,None, None, None,None
1767845804.9197848,76.37409734725952,65.94168968857068,90.97441989767582,0.2,3.733577309070139,1.4810675182826378,1.8274340757119014,None,0,0,None,None,None, None, None,None
1767845805.1209075,76.57522010803223,65.16331647071952,91.69235421466698,0.2,3.7748110793532943,1.476464960698014,1.8239887211212786,None,0,0,None,None,None, None, None,None
1767845805.32079,76.77510261535645,64.48134810568841,92.31860673473962,0.2,3.8208988061183287,1.4705719547857505,1.8193420087677075,None,0,0,None,None,None, None, None,None
1767845805.5202532,76.97456574440002,63.905134315530056,92.8457454171971,0.2,3.868922402974544,1.4638695527361951,1.8136620646199866,None,0,0,None,None,None, None, None,None
1767845805.720562,77.17487454414368,63.43354786516907,93.27581179833273,0.2,3.920575082053859,1.456314256611692,1.8067030061648952,None,0,0,None,None,None, None, None,None
1767845805.920443,77.37475562095642,63.05583815871854,93.61939001017303,0.2,3.9758926060294013,1.448114032575951,1.79839679853791,None,0,0,None,None,None, None, None,None
1767845806.1200478,77.57436037063599,62.753752829599954,93.89361823652892,0.2,4.033360987323649,1.43966909499964,1.7889115020936563,None,0,0,None,None,None, None, None,None
1767845806.3213375,77.77565002441406,62.50434853096139,94.11964981120995,0.2,4.093552623328662,1.431148727138995,1.7781980333814624,None,0,0,None,None,None, None, None,None
1767845806.5208054,77.97511792182922,59.2459002675776,97.04201661215492,0.2,4.157252126376555,1.4227197994269865,1.7661841765160655,None,0,0,None,None,None, None, None,None
1767845806.720792,78.17510461807251,55.40665908698134,100.41352855461528,0.2,4.221454142841157,1.413770440982087,1.7517508284612209,None,0,0,None,None,None, None, None,None
1767845806.920359,78.374671459198,51.021269026700494,104.17265120197946,0.2,4.289091179000587,1.4050957333272676,1.735277728272159,None,0,0,None,None,None, None, None,None
1767845807.1207168,78.57502937316895,46.12140193276001,108.26076428285543,0.2,4.3583305520325855,1.3970135241917683,1.716858374154115,None,0,0,None,None,None, None, None,None
1767845807.3208644,78.77517700195312,40.82581860402675,112.55111146871698,0.2,4.430195608049434,1.389659630515592,1.696102753306835,None,0,0,None,None,None, None, None,None
1767845807.5205262,78.9748387336731,35.28149322597229,116.90621747919714,0.2,4.503438839214175,1.3833996028311892,1.6731776628130395,None,0,0,None,None,None, None, None,None
1767845807.721466,79.17577862739563,29.601718320418264,121.2285085970935,0.2,4.578363046827198,1.3785247872056188,1.648020243776746,None,0,0,None,None,None, None, None,None
1767845807.9199982,79.37431073188782,24.096107673003083,125.28914192372655,0.2,4.655969764006005,1.375358943542882,1.6204234886207194,None,0,0,None,None,None, None, None,None
1767845808.1213415,79.57565402984619,18.77837583929626,129.09515336948655,0.2,4.73334632281329,1.3742975484230266,1.5914731124644772,None,0,0,None,None,None, None, None,None
1767845808.31957,79.77388262748718,14.064328510367494,132.37710235001134,0.2,4.815102542405073,1.3756828102454897,1.560065606440951,None,0,0,None,None,None, None, None,None
1767845808.5202513,79.97456383705139,15.859529898723968,131.13727536794707,0.2,4.895350965904299,1.3796456285224818,1.5284893117623926,None,0,0,None,None,None, None, None,None
1767845808.7208228,80.17513537406921,20.162124158519173,128.11551302606725,0.2,4.979991175895096,1.3863435343008037,1.497359385058983,None,0,0,None,None,None, None, None,None
1767845808.9200478,80.37436032295227,24.484668215098235,125.00662377390596,0.2,5.064630376663646,1.3952811112413805,1.4680206817994956,None,0,0,None,None,None, None, None,None
1767845809.1210442,80.57535672187805,28.629982915087922,121.95429741308823,0.2,5.149837355797356,1.40632559366231,1.4402801803802716,None,0,0,None,None,None, None, None,None
1767845809.3210194,80.77533197402954,32.06968309374908,118.71552469923476,0.2,5.237779295111449,1.419558097736267,1.413927602575991,None,0,0,None,None,None, None, None,None
1767845809.5192547,80.97356724739075,21.991303241106856,105.34539550322428,0.2,5.3246463968237965,1.4342836719045295,1.3900028478767936,None,0,0,None,None,None, None, None,None
1767845809.7206395,81.17495203018188,12.81853684862444,92.67189137650116,0.2,5.393394951106155,1.4498172468484127,1.3678905988364998,None,0,0,None,None,None, None, None,None
1767845809.920814,81.3751266002655,4.62370607593672,80.85699919879535,0.2,5.464755831462231,1.466937235433163,1.34774641032651,None,0,0,None,None,None, None, None,None
1767845810.1200907,81.57440328598022,-11.46276623565401,69.98744769467197,0.2,5.534259011364185,1.4844421943883086,1.3305529872712463,None,0,0,None,None,None, None, None,None
1767845810.320925,81.77523756027222,-44.090711666074505,57.52826704273531,0.2,5.6030093610611456,1.5024980000347365,1.3156348650258414,None,0,0,None,None,None, None, None,None
1767845810.519958,81.9742705821991,-70.87864790983696,44.856097677900415,0.2,5.661425532835207,1.5222247115526601,1.3012837866390115,None,0,0,None,None,None, None, None,None
1767845810.721197,82.17550945281982,-94.82945356964898,30.57777182130325,0.2,5.716196930546936,1.5420830513973567,1.289138464260911,None,0,0,None,None,None, None, None,None
1767845810.9201274,82.37443995475769,-114.64990224162665,15.345557164304465,0.2,5.765005867620083,1.562750180085664,1.2782634819694785,None,0,0,None,None,None, None, None,None
1767845811.1193104,82.57362294197083,-130.14222805453008,-6.536677431597176,0.2,5.808545232477715,1.5832106096123262,1.2691296461844903,None,0,0,None,None,None, None, None,None
1767845811.3196034,82.77391600608826,-141.4168230832351,-35.07872614005292,0.2,5.846397734896871,1.604051635084661,1.261079006641498,None,0,0,None,None,None, None, None,None
1767845811.5201302,82.97444272041321,-148.75754931668817,-58.67755312184381,0.2,5.878760841500743,1.624898699292287,1.2541082677593232,None,0,0,None,None,None, None, None,None
1767845811.7204618,83.17477440834045,-152.6364482023891,-77.14089017808628,0.2,5.906406638685417,1.6453024467581,1.2482083899262224,None,0,0,None,None,None, None, None,None
1767845811.9203827,83.37469530105591,-153.61191458402382,-90.7717872856138,0.2,5.929473177909984,1.6650802460813041,1.2431972138626874,None,0,0,None,None,None, None, None,None
1767845812.120435,83.57474756240845,-152.27189289816567,-100.18608567867058,0.2,5.947956436039089,1.684085091564699,1.23888707774652,None,0,0,None,None,None, None, None,None
1767845812.3210495,83.77536201477051,-149.1624668106927,-106.09869408802207,0.2,5.961457072671333,1.7022835696641316,1.2350664760678154,None,0,0,None,None,None, None, None,None
1767845812.5209582,83.97527074813843,-144.71736858921076,-109.1528759420869,0.2,5.969959618767491,1.7196152377428515,1.2315813753043616,None,0,0,None,None,None, None, None,None
1767845812.7205625,84.17487502098083,-139.39998556077688,-109.99956915549163,0.2,5.974324182250648,1.7359545785357533,1.228350635559221,None,0,0,None,None,None, None, None,None
1767845812.9209435,84.37525606155396,-133.69762393270943,-109.28635498174431,0.2,5.9738160847076776,1.751468455173194,1.2251976172789174,None,0,0,None,None,None, None, None,None
1767845813.11999,84.57430267333984,-127.98650615701159,-107.54119107543302,0.2,5.968201512376161,1.7662440853571566,1.2220160426807547,None,0,0,None,None,None, None, None,None
1767845813.3201308,84.77444338798523,-122.74797971688588,-105.34842691636447,0.2,5.959046818089744,1.7801610190612234,1.2188188958773793,None,0,0,None,None,None, None, None,None
1767845813.5210528,84.97536540031433,-118.44221189873126,-103.27599563023345,0.2,5.944466022510634,1.793537525667336,1.2154357711716575,None,0,0,None,None,None, None, None,None
1767845813.720314,85.17462658882141,-115.43191229860972,-101.78934917000049,0.2,5.925686246052232,1.8062972813683287,1.2118853007109436,None,0,0,None,None,None, None, None,None
1767845813.9202516,85.3745641708374,-114.14964093937498,-101.36835790678693,0.2,5.903556150483708,1.8184261259762777,1.2081680893574545,None,0,0,None,None,None, None, None,None
1767845814.1201663,85.5744788646698,-115.03668286360428,-102.50382789074631,0.2,5.876127550575573,1.83019599761182,1.204140985427436,None,0,0,None,None,None, None, None,None
1767845814.3211677,85.77548027038574,-115.96739988308533,-104.00052381503001,0.2,5.844343441472994,1.8415484922447374,1.199818619185947,None,0,0,None,None,None, None, None,None
1767845814.5207553,85.97506785392761,-113.33798494903114,-102.35745592991643,0.2,5.8090107059227005,1.8522755230077683,1.1952839793359042,None,0,0,None,None,None, None, None,None
1767845814.7209582,86.17527079582214,-108.60088437202556,-98.1575390011984,0.2,5.7748114109704405,1.8621851428019676,1.1907097753845817,None,0,0,None,None,None, None, None,None
1767845814.9202242,86.3745367527008,-105.31088532620574,-95.15188149131585,0.2,5.73950669787735,1.8717396771851398,1.1858540455728126,None,0,0,None,None,None, None, None,None
1767845815.1209733,86.57528591156006,-103.39548437360794,-93.28383182847682,0.2,5.701726697726486,1.880799808184342,1.1807550108992837,None,0,0,None,None,None, None, None,None
1767845815.320914,86.77522659301758,-102.77950146766041,-92.48781431730897,0.2,5.660380781370092,1.8894884981589737,1.1753279553226625,None,0,0,None,None,None, None, None,None
1767845815.5208662,86.9751787185669,-103.38781182847009,-92.69205082924753,0.2,5.617322775668644,1.897674644509265,1.1696795849003334,None,0,0,None,None,None, None, None,None
1767845815.7201853,87.1744978427887,-105.14630402604439,-93.8200277308238,0.2,5.571621924535301,1.9054569853505874,1.163735458068996,None,0,0,None,None,None, None, None,None
1767845815.921642,87.37595462799072,-107.98153797838806,-95.79097677707415,0.2,5.523849650362073,1.9128047170112799,1.1575233521526465,None,0,0,None,None,None, None, None,None
1767845816.1197248,87.5740373134613,-111.81939594762645,-98.51955962133647,0.2,5.472811921391105,1.9198199249913128,1.150930359775698,None,0,0,None,None,None, None, None,None
1767845816.319926,87.77423858642578,-58.38121803284738,-40.62326921507601,0.2,5.421419673037894,1.926290482955483,1.144182109503262,None,0,0,None,None,None, None, None,None
1767845816.5200393,87.97435188293457,-68.34075537494262,-42.40038255491051,0.2,5.413794627730131,1.9330373604755076,1.137244729687557,None,0,0,None,None,None, None, None,None
1767845816.7209342,88.17524671554565,-87.19833282862645,-51.9741156219551,0.2,5.3619036412637975,1.9398826417282178,1.1285278922135813,None,0,0,None,None,None, None, None,None
1767845816.9194908,88.37380337715149,-106.89596824339884,-61.318989816834346,0.2,5.303832955907805,1.9465140929419087,1.1188862545753833,None,0,0,None,None,None, None, None,None
1767845817.1212308,88.57554340362549,-126.72676024720845,-69.77981284962492,0.2,5.2452038566763495,1.9529440192771417,1.1082997773195815,None,0,0,None,None,None, None, None,None
1767845817.321312,88.7756245136261,-145.87408984344717,-77.1137635384223,0.2,5.1831630722377,1.9596106294499969,1.095819239438502,None,0,0,None,None,None, None, None,None
1767845817.5199451,88.97425770759583,-155.44668579313083,-84.14256850381555,0.2,5.120561190130121,1.9660901670916382,1.0818303163901155,None,0,0,None,None,None, None, None,None
1767845817.7212708,89.17558336257935,-156.16094462433696,-81.42985604556438,0.2,5.059822871352562,1.971790355864114,1.0674641259841677,None,0,0,None,None,None, None, None,None
1767845817.9221506,89.37646317481995,-155.08389338841798,-76.647663302039,0.2,5.003210727916421,1.9773905353294126,1.0513922168564174,None,0,0,None,None,None, None, None,None
1767845818.1203833,89.57469582557678,-153.18405347874068,-71.08025319662556,0.2,4.947775824690414,1.9823738297243905,1.0342506123835888,None,0,0,None,None,None, None, None,None
1767845818.322794,89.7771065235138,-150.53233303748902,-64.79742406396356,0.2,4.892323593229002,1.9865631265768224,1.0161500310075062,None,0,0,None,None,None, None, None,None
1767845818.5203674,89.97467994689941,-147.1924094268106,-57.8755861397234,0.2,4.83341240178734,1.9899205809150038,0.9963347765544331,None,0,0,None,None,None, None, None,None
1767845818.7203276,90.17464017868042,-133.8289730835972,-34.48000100302078,0.2,4.777640516677536,1.9920748373109294,0.9767032681919922,None,0,0,None,None,None, None, None,None
1767845818.9204035,90.37471604347229,-118.31463948800968,-11.227525962678078,0.2,4.729464704659578,1.9934334606549433,0.9553546948690963,None,0,0,None,None,None, None, None,None
1767845819.1203911,90.57470369338989,-99.13509869085847,9.394872225647811,0.2,4.68316527072405,1.993485198087102,0.9341985079876617,None,0,0,None,None,None, None, None,None
1767845819.3204634,90.77477598190308,-76.9149274325133,20.296956314485527,0.2,4.639852290701412,1.9923314991971306,0.913315599712084,None,0,0,None,None,None, None, None,None
1767845819.5202937,90.97460627555847,-52.71764542657865,29.78462970771462,0.2,4.599425691945017,1.990070977473387,0.8930575783108169,None,0,0,None,None,None, None, None,None
1767845819.7205791,91.17489171028137,-41.50133375024087,32.03568998974286,0.2,4.561664043514689,1.9868499832064148,0.8737474014502424,None,0,0,None,None,None, None, None,None
1767845819.9197118,91.37402439117432,-33.067429266784266,32.83763433734048,0.2,4.518155487425391,1.982559000615482,0.8551835513519709,None,0,0,None,None,None, None, None,None
1767845820.1207254,91.5750379562378,-25.476822921069214,33.14771296579472,0.2,4.475986466906366,1.977598049099615,0.8375945938563589,None,0,0,None,None,None, None, None,None
1767845820.321229,91.77554154396057,-18.740926630091177,33.01972906360164,0.2,4.436786590344001,1.9720571795159592,0.8205333939276992,None,0,0,None,None,None, None, None,None
1767845820.5215333,91.97584581375122,-12.838765949729186,32.51218543377898,0.2,4.400240596628687,1.966156994583912,0.8045210730013437,None,0,0,None,None,None, None, None,None
1767845820.720336,92.17464852333069,-7.733343564550243,31.68251044842147,0.2,4.3664163432257705,1.9599470278844882,0.7892712415134542,None,0,0,None,None,None, None, None,None
1767845820.9192379,92.37355041503906,8.279925396313429,34.39949011282795,0.2,4.335105649804705,1.9535593713591233,0.7748904775485896,None,0,0,None,None,None, None, None,None
1767845821.1211095,92.57542204856873,14.991459047388364,35.310973122914994,0.2,4.313741864958846,1.9474927268619409,0.7618981988507152,None,0,0,None,None,None, None, None,None
1767845821.3206098,92.77492237091064,19.698216735299543,34.850955604902424,0.2,4.293649613620976,1.9414378062860744,0.7497726498080984,None,0,0,None,None,None, None, None,None
1767845821.5204575,92.97477006912231,22.555772618403406,33.22528242853807,0.2,4.27398175327043,1.935696793726755,0.7390029698612083,None,0,0,None,None,None, None, None,None
1767845821.7209907,93.1753032207489,23.610633626083153,30.54212778511719,0.2,4.255919716015707,1.9301615819782043,0.7290480737053808,None,0,0,None,None,None, None, None,None
1767845821.9200337,93.3743462562561,22.889989393891785,26.884339894998654,0.2,4.238944177588548,1.9249498943787784,0.7200205444579861,None,0,0,None,None,None, None, None,None
1767845822.121054,93.5753664970398,20.552027240631066,22.403209124704937,0.2,4.222413600212038,1.920122997280005,0.7119236157218629,None,0,0,None,None,None, None, None,None
1767845822.3204584,93.77477097511292,16.566346014124342,17.0936895057754,0.2,4.206951437296128,1.9156231827243895,0.7045244445629337,None,0,0,None,None,None, None, None,None
1767845822.519628,93.97394061088562,11.063421602287528,11.072152968232077,0.2,4.191211796027748,1.9115018557234529,0.6978820122801819,None,0,0,None,None,None, None, None,None
1767845822.7202587,94.17457127571106,4.3524925706160325,4.059413212938138,0.2,4.175526675366074,1.9076852199273313,0.6918016207677179,None,0,0,None,None,None, None, None,None
1767845822.9204211,94.37473368644714,-12.494578035880046,-15.215916400101701,0.2,4.15931330147424,1.9041659576970646,0.6862476423051492,None,0,0,None,None,None, None, None,None
1767845823.1200967,94.5744092464447,-28.163132536467426,-34.24211991830464,0.2,4.141775228184144,1.9009260365136966,0.6811705906445393,None,0,0,None,None,None, None, None,None
1767845823.3204987,94.77481126785278,-44.199611360661734,-54.580530740864724,0.2,4.122511650405092,1.8979875673078128,0.6765816549671182,None,0,0,None,None,None, None, None,None
1767845823.5208735,94.97518610954285,-60.42176287134228,-75.69810325099658,0.2,4.100730076445264,1.8954315694107096,0.6725799689860302,None,0,0,None,None,None, None, None,None
1767845823.7205865,95.17489910125732,-76.51120175600688,-96.91040405587727,0.2,4.075970267984573,1.8933121741909644,0.6692065282857411,None,0,0,None,None,None, None, None,None
1767845823.919997,95.37430953979492,-92.13270485959919,-117.55240214479039,0.2,4.047752461227068,1.891732678974511,0.6665623167596398,None,0,0,None,None,None, None, None,None
1767845824.1203036,95.57461619377136,-107.00215883504174,-137.07480772328267,0.2,4.015289403369684,1.8908601072824092,0.6648114950959444,None,0,0,None,None,None, None, None,None
1767845824.320907,95.77521967887878,-120.86696518407099,-154.9803767258232,0.2,3.9775931017810975,1.8909084990991205,0.6641318295224157,None,0,0,None,None,None, None, None,None
1767845824.5199277,95.97424030303955,-118.83541482355058,-158.99754631049422,0.2,3.9348905139548656,1.8919966747282555,0.6645345257524756,None,0,0,None,None,None, None, None,None
1767845824.7207797,96.1750922203064,-115.37183465944551,-161.77045883835387,0.2,3.901754578404233,1.894133774164002,0.6660805005445642,None,0,0,None,None,None, None, None,None
1767845824.9203224,96.3746349811554,-114.15901156833147,-162.720509345249,0.2,3.863409942218944,1.8979541863868798,0.6691626302948985,None,0,0,None,None,None, None, None,None
1767845825.120954,96.57526659965515,-115.75734214553165,-161.4662315632207,0.2,3.8223442355007076,1.9026790262174087,0.672807222902739,None,0,0,None,None,None, None, None,None
1767845825.320731,96.77504348754883,-118.03815049363571,-159.64379857909785,0.2,3.77592517420436,1.9084484410964722,0.6770120057269847,None,0,0,None,None,None, None, None,None
1767845825.5205157,96.97482824325562,-120.8356793087258,-157.35469399818626,0.2,3.7266761407625064,1.9152520246559162,0.6816825260288093,None,0,0,None,None,None, None, None,None
1767845825.7203481,97.17466068267822,-123.94941928446534,-154.73468355978596,0.2,3.6733620239758125,1.923055655520549,0.6866179257271205,None,0,0,None,None,None, None, None,None
1767845825.9214883,97.3758008480072,-120.29834006398741,-145.8728547270636,0.2,3.6166334318165734,1.9315265226082916,0.6914565713684901,None,0,0,None,None,None, None, None,None
1767845826.119963,97.57427549362183,-108.38621693495064,-129.1392906513483,0.2,3.562605731816445,1.940402892882178,0.6960693341170157,None,0,0,None,None,None, None, None,None
1767845826.3200228,97.7743353843689,-95.31750419915556,-110.95200568833945,0.2,3.515639793885063,1.9491276496814485,0.7001741645406768,None,0,0,None,None,None, None, None,None
1767845826.5206206,97.97493314743042,-81.22493209304982,-91.87549012385799,0.2,3.4663508554024456,1.9579469967779461,0.7037323358893626,None,0,0,None,None,None, None, None,None
1767845826.72111,98.17542266845703,-66.22041013132183,-72.46823886157513,0.2,3.4177856208197626,1.9663569235330312,0.706598698996508,None,0,0,None,None,None, None, None,None
1767845826.921061,98.37537360191345,-50.389453577164886,-53.21228819381189,0.2,3.3702615257369724,1.9742411289487156,0.7088189013011725,None,0,0,None,None,None, None, None,None
1767845827.1196525,98.57396507263184,-33.145763927426046,-36.156667165208525,0.2,3.324204444142162,1.9815374213524828,0.7104724391509238,None,0,0,None,None,None, None, None,None
1767845827.3201873,98.77449989318848,-33.23197899821619,-36.46138861225152,0.2,3.279755598516112,1.9901829478987585,0.712054478727824,None,0,0,None,None,None, None, None,None
1767845827.5203702,98.97468280792236,-33.99543064944243,-37.546380212627255,0.2,3.225439576635611,1.9984673676725229,0.7129722508302221,None,0,0,None,None,None, None, None,None
1767845827.7209466,99.17525911331177,-35.06871352501102,-39.04656751535453,0.2,3.1729858509306372,2.0062804292343417,0.7134059530348299,None,0,0,None,None,None, None, None,None
1767845827.922003,99.37631559371948,-36.35606615926385,-40.85535881694139,0.2,3.1221153554297216,2.0137010311435097,0.7134251570231618,None,0,0,None,None,None, None, None,None
1767845828.1204252,99.5747377872467,55.76834447787262,53.394470285155606,0.2,3.0727841912227336,2.020737262078739,0.7130809143876895,None,0,0,None,None,None, None, None,None
1767845828.320298,99.77461051940918,59.264315001549534,56.48344442339794,0.2,3.124866786408511,2.0276950706275256,0.7132617944797943,None,0,0,None,None,None, None, None,None
1767845828.5199409,99.9742534160614,64.43585900186355,61.07951079608244,0.2,3.0955830832352604,2.034254578125178,0.712433558851222,None,0,0,None,None,None, None, None,None
1767845828.719073,100.17338562011719,71.14159681910228,67.00483166643879,0.2,3.0748796282793855,2.0406804104558844,0.7114598211252774,None,0,0,None,None,None, None, None,None
1767845828.9205124,100.37482500076294,79.41891396995976,74.21083855848998,0.2,3.063230061894084,2.047113642174195,0.7103826267859659,None,0,0,None,None,None, None, None,None
1767845829.1201217,100.57443428039551,80.99248648906037,76.39797666189953,0.2,3.06259059664375,2.0538329163798674,0.7092379938574647,None,0,0,None,None,None, None, None,None
1767845829.3192809,100.77359342575073,80.5225109287711,76.8740612175683,0.2,3.0581169061070748,2.0590611075963894,0.708148460107974,None,0,0,None,None,None, None, None,None
1767845829.519764,100.97407650947571,75.48129882011,72.44213618841432,0.2,3.057881216350603,2.063977676116531,0.7071196722490185,None,0,0,None,None,None, None, None,None
1767845829.7204828,101.17479538917542,69.11728893416489,66.46653862869482,0.2,3.0572431569403737,2.0690513009931792,0.7060765098401578,None,0,0,None,None,None, None, None,None
1767845829.9205573,101.37486982345581,64.43556805860605,62.03912971427278,0.2,3.0587571263326403,2.0742015671864884,0.7050854911992088,None,0,0,None,None,None, None, None,None
1767845830.1201844,101.57449698448181,61.15069985370643,58.90602535491711,0.2,3.0664824104194506,2.0794324264408193,0.7042008549928689,None,0,0,None,None,None, None, None,None
1767845830.3208718,101.77518439292908,59.04395376630161,56.87123724471947,0.2,3.0798687567955785,2.084755171067087,0.7034338853017456,None,0,0,None,None,None, None, None,None
1767845830.5194955,101.97380805015564,57.919226263702306,55.75457274933147,0.2,3.0986171104327553,2.0901866803510605,0.7027987035419385,None,0,0,None,None,None, None, None,None
1767845830.7206905,102.17500305175781,57.60493705132284,55.395623225433674,0.2,3.120416554327281,2.095605467427383,0.7023066031959923,None,0,0,None,None,None, None, None,None
1767845830.920588,102.37490057945251,57.95216684495127,55.653543487790714,0.2,3.1476376054894977,2.1011897685103262,0.7019795290896864,None,0,0,None,None,None, None, None,None
1767845831.1204367,102.5747492313385,41.24974429830844,38.7076908919755,0.2,3.1768637432918516,2.106730571181238,0.7018222601623267,None,0,0,None,None,None, None, None,None
1767845831.321113,102.77542567253113,43.38165287033452,38.1265235220874,0.2,3.1833837406676397,2.1123045458546206,0.7016520590836027,None,0,0,None,None,None, None, None,None
