EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779458783.9083223,46.67847394943237,-63.13917559986637,115.70239863633317,0.2,2.195265061549502,2.940635660502508,2.8880044034617782,0.09501970072137154,2.489970843579618,1779458783.866973,None,None,None, None, 1779458783.8684804,0.9783153191220831
1779458784.1132593,46.883410930633545,-63.13917559986637,115.70239863633317,0.2,2.221832456632272,2.9589285481835255,2.8560122796210634,0.07730946163613076,2.5023827392724987,1779458784.1253211,2.9616396306092208,2.8518322810110313,2.267033021002943, 1779458784.08201, 1779458784.1162684,0.9153947440145122
1779458784.307979,47.0781307220459,-63.13917559986637,115.70239863633317,0.2,2.233563899850985,2.9396335190813687,2.88116601536476,0.08624002148210044,2.5231106319326955,1779458784.2678723,None,None,None, None, 1779458784.2808905,1.0507855582302073
1779458784.509888,47.2800395488739,-63.13917559986637,115.70239863633317,0.2,2.2414399115145276,2.917592405501385,2.909179695659586,0.03999785053834401,2.530350929259876,1779458784.5144072,None,None,None, None, 1779458784.4561996,1.0757792284967067
1779458784.7086358,47.478787422180176,-63.13917559986637,115.70239863633317,0.2,2.2513641568744327,2.893945996516558,2.9388467714000743,0.07230165894933271,2.5456663928799177,1779458784.6607168,None,None,None, None, 1779458784.6476688,0.9433401487016979
1779458784.9081547,47.678306341171265,-63.13917559986637,115.70239863633317,0.2,2.2615523954296015,2.869208935488237,2.969228741744704,0.06977613580987808,2.562055625871125,1779458784.8955998,None,None,None, None, 1779458784.863972,0.9151183639004071
1779458785.1083786,47.87853026390076,-63.13917559986637,115.70239863633317,0.2,2.283576616831742,2.8894707325575695,2.9381625765136614,0.029307035598975028,2.566696590335479,1779458785.0539565,2.89244642906029,2.934148028713411,2.330612291311544, 1779458785.084669, 1779458785.0539565,0.9645832822330024
1779458785.308579,48.07873058319092,-63.13917559986637,115.70239863633317,0.2,2.293728639077411,2.8687159506110316,2.9621019123731243,0.08949768111427452,2.587557235267461,1779458785.2870424,None,None,None, None, 1779458785.2930436,1.0536664167225729
1779458785.5085607,48.27871227264404,-63.13917559986637,115.70239863633317,0.2,2.3000004915311973,2.845058696777566,2.9887527921509127,0.032341995201963146,2.593819275873368,1779458785.4806619,None,None,None, None, 1779458785.467349,0.9655471100955217
1779458785.7113893,48.48154091835022,-63.13917559986637,115.70239863633317,0.2,2.3144523021515124,2.819739743156231,3.0170022347168404,0.12070314118720803,2.614628842472232,1779458785.6530647,None,None,None, None, 1779458785.7153847,0.9065789388954888
1779458785.907656,48.677807569503784,-63.13917559986637,115.70239863633317,0.2,2.3256165201896546,2.7930948404948057,3.0457193638404396,0.06598834380697292,2.6303482852541693,1779458785.8912802,None,None,None, None, 1779458785.8637338,0.9663419224188515
1779458786.107731,48.87788271903992,-63.13917559986637,115.70239863633317,0.2,2.34793485468839,2.8149578163856996,3.015733816123318,0.029000513806191914,2.634860234861977,1779458786.046862,2.818162981338816,3.011901169196383,2.394191559304314, 1779458786.084686, 1779458786.1148922,0.9190744972934414
1779458786.3083289,49.07848048210144,-63.13917559986637,115.70239863633317,0.2,2.3602811566253075,2.792697236917489,3.0382824321005253,0.1085764750619646,2.657773258523381,1779458786.257893,None,None,None, None, 1779458786.2891166,1.0672825385925453
1779458786.5076797,49.27783131599426,-63.13917559986637,115.70239863633317,0.2,2.3669662554688933,2.7672966145256646,3.063276218348777,0.02744647166842393,2.663868675439991,1779458786.479977,None,None,None, None, 1779458786.4467163,1.0308827170979578
1779458786.7085638,49.47871541976929,-63.13917559986637,115.70239863633317,0.2,2.3750074000827257,2.7401367742731058,3.0897587229708323,0.058670647831286935,2.6766024585627726,1779458786.6970153,None,None,None, None, 1779458786.6799135,1.0377012203800495
1779458786.9078898,49.67804145812988,-63.13917559986637,115.70239863633317,0.2,2.3830846053413843,2.711862790990806,3.116880550491011,0.057069390376416854,2.686227015731187,1779458786.8656619,None,None,None, None, 1779458786.8357854,0.9599718894274876
1779458787.1085773,49.87872886657715,-63.13917559986637,115.70239863633317,0.2,2.4135200419123435,2.735656071045885,3.0884094946782867,0.12049256160313318,2.7133023232064786,1779458787.090367,2.7390894640179257,3.084777504991092,2.4577708249785424, 1779458787.087812, 1779458787.0878122,1.0628161345609106
1779458787.3080122,50.078163862228394,-63.13917559986637,115.70239863633317,0.2,2.4211281008244887,2.7119078059008888,3.109381573163636,0.028656314427244842,2.71872630936375,1779458787.2796443,None,None,None, None, 1779458787.256131,0.9633279181486234
1779458787.508225,50.27837657928467,-63.13917559986637,115.70239863633317,0.2,2.432593004542583,2.6850729957611708,3.1328319005427523,0.08948010607036393,2.7382556870958483,1779458787.497898,None,None,None, None, 1779458787.4863305,1.080772549519904
1779458787.707728,50.47787952423096,-63.13917559986637,115.70239863633317,0.2,2.446921553431536,2.656197342616606,3.157428680492839,0.10329181770028051,2.754599952285768,1779458787.656132,None,None,None, None, 1779458787.651124,0.937398483296565
1779458787.9119124,50.682064056396484,-63.13917559986637,115.70239863633317,0.2,2.454344735992046,2.625987977242215,3.1823630753660486,0.029571679994981087,2.7604497358852007,1779458787.9169142,None,None,None, None, 1779458787.8957016,0.9187728002118436
1779458788.1080186,50.87817025184631,-63.13917559986637,115.70239863633317,0.2,2.4783485384214994,2.651167397885146,3.156369294478691,0.06274223625664045,2.7739813608047226,1779458788.0696192,2.6548130521110984,3.1530381278086463,2.521893500866719, 1779458788.095003, 1779458788.059969,0.9066450858758608
1779458788.3084157,51.07856726646423,-63.13917559986637,115.70239863633317,0.2,2.4905203313820237,2.62606520527507,3.1758814231363095,0.09961701053018858,2.792550511521965,1779458788.2560246,None,None,None, None, 1779458788.2795286,0.9355391481253336
1779458788.5111122,51.28126382827759,-63.13917559986637,115.70239863633317,0.2,2.4981702104865278,2.5975823784219925,3.1974039226653685,0.03683437059195361,2.8008406827878822,1779458788.4810908,None,None,None, None, 1779458788.5141182,0.946873525114009
1779458788.7078922,51.47804379463196,-63.13917559986637,115.70239863633317,0.2,2.508620705318221,2.567155214674016,3.220114735617156,0.07778700971010623,2.8123138987700953,1779458788.628586,None,None,None, None, 1779458788.6568625,1.0490299947729795
1779458788.9082124,51.67836403846741,-63.13917559986637,115.70239863633317,0.2,2.519590164283735,2.535485595857737,3.2432062442764815,0.07535913878111707,2.829980311369223,1779458788.8630157,None,None,None, None, 1779458788.8815963,0.9024567300936894
1779458789.1102133,51.88036489486694,-63.13917559986637,115.70239863633317,0.2,2.5269080129765915,2.503040166372684,3.266308445521778,0.039842623806621166,2.8387419090563273,1779458789.0829208,None,None,None, None, 1779458789.11473,0.9842935116135644
1779458789.3084817,52.078633308410645,-63.13917559986637,115.70239863633317,0.2,2.5484402652247193,2.5614532348807244,3.2194212220840024,0.053480621352298786,2.8504987089915255,1779458789.3027537,2.565569056467245,3.216265232837284,2.586559586984311, 1779458789.112717, 1779458789.2924707,1.0155959708761166
1779458789.5099247,52.28007626533508,-63.13917559986637,115.70239863633317,0.2,2.5530432979995212,2.5378339843225537,3.2352774473309616,0.027039458933586728,2.854511005527882,1779458789.5179234,None,None,None, None, 1779458789.4551497,0.9793323759566019
1779458789.7086103,52.47876191139221,-63.13917559986637,115.70239863633317,0.2,2.556364375565528,2.509860122123836,3.2539188117215545,0.025169643806954394,2.8603598591642734,1779458789.6835177,None,None,None, None, 1779458789.6825159,0.988657391678351
1779458789.9081192,52.67827081680298,-63.13917559986637,115.70239863633317,0.2,2.57001180225727,2.47919309276758,3.2742408307247364,0.126842733670574,2.8828428128195767,1779458789.8607683,None,None,None, None, 1779458789.8986,1.0649012848710677
1779458790.1118033,52.88195490837097,-63.13917559986637,115.70239863633317,0.2,2.5768818427591977,2.446679235596906,3.2949807847281636,0.03160646572830379,2.889851358868742,1779458790.0825124,None,None,None, None, 1779458790.1206696,0.9579775416640207
1779458790.3079975,53.07814908027649,-63.13917559986637,115.70239863633317,0.2,2.6073413678513293,2.469585397160498,3.275741255544784,0.12032715937533936,2.9077726381840563,1779458790.2314503,2.473223687002661,3.2731366577339553,2.6506822584658867, 1779458790.115318, 1779458790.282634,0.9058377960794631
1779458790.5105772,53.280728816986084,-63.13917559986637,115.70239863633317,0.2,2.620786819297698,2.441644354185828,3.2920984270203566,0.09004215366850818,2.9309547084236036,1779458790.4889083,None,None,None, None, 1779458790.4527934,1.0111656464315173
1779458790.7083216,53.47847318649292,-63.13917559986637,115.70239863633317,0.2,2.6477348844888433,2.410289910627971,3.3098879212009065,0.21632849508733826,2.9682720216299288,1779458790.6614113,None,None,None, None, 1779458790.6847854,1.0575905726995427
1779458790.9087524,53.67890405654907,-63.13917559986637,115.70239863633317,0.2,2.6685340149433223,2.376532248677738,3.3276328392184062,0.1082927262280516,2.994017848504166,1779458790.8991542,None,None,None, None, 1779458790.9172823,0.9501745386485094
1779458791.1125855,53.882737159729004,-63.13917559986637,115.70239863633317,0.2,2.6851604604893784,2.3414386644374554,3.345229311667815,0.08340909750235775,3.0073094989939535,1779458791.058509,None,None,None, None, 1779458791.0889256,1.0605911907752175
1779458791.3093078,54.07945942878723,-63.13917559986637,115.70239863633317,0.2,2.7050425818819313,2.373819606310703,3.3259451132344835,0.09849770904978288,3.024315302578824,1779458791.3143744,2.3782491395176817,3.3235689568128737,2.714261515509646, 1779458791.121175, 1779458791.2588084,1.0556292935910654
1779458791.5082529,54.27840447425842,-63.13917559986637,115.70239863633317,0.2,2.7122859207322136,2.3451173199400923,3.339126033363266,0.009930796542867902,3.0265389744545743,1779458791.4550776,None,None,None, None, 1779458791.4550776,1.0193720172254488
1779458791.7085073,54.47865891456604,-63.13917559986637,115.70239863633317,0.2,2.7256754137233314,2.312743555821619,3.3538582716549854,0.10835965384133327,3.05323841840956,1779458791.7014742,None,None,None, None, 1779458791.6949625,0.9946279426669475
1779458791.9081304,54.678282022476196,-63.13917559986637,115.70239863633317,0.2,2.7513992357261743,2.2780280659819065,3.369017505717231,0.20252683043667938,3.0882746140526756,1779458791.8744695,None,None,None, None, 1779458791.8754635,1.038270278853516
1779458792.1075816,54.87773323059082,-63.13917559986637,115.70239863633317,0.2,2.772795756047294,2.241720111438613,3.3835670490896472,0.12027635542769231,3.1155883007823375,1779458792.1015606,None,None,None, None, 1779458792.0950437,0.9825158245175543
1779458792.3080392,55.07819080352783,-63.13917559986637,115.70239863633317,0.2,2.7865679343842475,2.2772284969694234,3.3690197010624687,0.0879878369217521,3.1300447412564996,1779458792.265861,2.2819603119438168,3.3671603956081633,2.776753945906183, 1779458792.12218, 1779458792.2711477,0.9834486104518295
1779458792.5078533,55.27800488471985,-63.13917559986637,115.70239863633317,0.2,2.795860733001592,2.2476891429330896,3.3797500264226836,0.02544188731219911,3.135972325938545,1779458792.4988463,None,None,None, None, 1779458792.500856,1.0084053226652065
1779458792.7075214,55.477673053741455,-63.13917559986637,115.70239863633317,0.2,2.810271662513871,2.214287162926964,3.391662145543202,0.10964722690881862,3.1539417699351135,1779458792.6627305,None,None,None, None, 1779458792.6587665,1.0256271575201992
1779458792.9091184,55.67927002906799,-63.13917559986637,115.70239863633317,0.2,2.824414923107836,2.1784736158366798,3.403792360668419,0.09057170267154131,3.1691781559551777,1779458792.830955,None,None,None, None, 1779458792.8255763,1.0833386307185755
1779458793.1083522,55.87850379943848,-115.70239863633313,63.139175599866384,0.2,2.8437218744386463,2.1412740671956505,3.415805383795332,0.13581437744380478,3.206646834044779,1779458793.1068366,None,None,None, None, 1779458793.0927641,0.9971936122744823
1779458793.3081188,56.07827043533325,-115.70239863633313,63.139175599866384,0.2,2.8514416948515398,2.1766181100577713,3.406586298598176,0.02889490378575076,3.2114342981776485,1779458793.272522,2.1813982747025102,3.4052505272213547,2.8403044049851225, 1779458793.125938, 1779458793.2627378,1.0853908059656439
1779458793.5082555,56.27840709686279,-115.70239863633313,63.139175599866384,0.2,2.8563093476446175,2.146206316349462,3.4154167238925615,-0.03103808005218163,3.204164536000967,1779458793.5067427,None,None,None, None, 1779458793.5057366,0.9708945463528426
1779458793.7081697,56.47832131385803,-115.70239863633313,63.139175599866384,0.2,2.848625884559275,2.111990622191608,3.425297178494005,-0.11280915738777939,3.1852376394852,1779458793.6745207,None,None,None, None, 1779458793.662716,0.9912140813516496
1779458793.908106,56.67825770378113,-63.13917559986637,115.70239863633317,0.2,2.839591533653332,2.0756878203851965,3.43628609605182,-0.07544893317626182,3.172441085936356,1779458793.8441262,None,None,None, None, 1779458793.8955371,1.01328963023307
1779458794.1085784,56.878730058670044,-63.13917559986637,115.70239863633317,0.2,2.8328311108377218,2.0383313433124863,3.448127081023935,-0.021033413070958844,3.1671421382150884,1779458794.0960562,None,None,None, None, 1779458794.0731943,1.0520310453208326
1779458794.3076582,57.07780981063843,-63.13917559986637,115.70239863633317,0.2,2.826872896599463,2.073442686055945,3.4400015486218622,0.009559426399300252,3.1690975784090356,1779458794.3006124,2.078194149002514,3.438672779375096,2.818959374111209, 1779458794.128759, 1779458794.3006124,0.9422763880690795
1779458794.5085833,57.27873492240906,-63.13917559986637,115.70239863633317,0.2,2.8259815767187866,2.043216607692784,3.4499622607469194,0.02974427933475524,3.173803861685249,1779458794.4588373,None,None,None, None, 1779458794.4447615,0.9320740086186113
