EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779562933.5830066,46.20088839530945,-41.868082304812866,132.378108455948,0.2,0.9516902971122269,4.307675089529754,1.785251337451366,0.06879433601776304,1.0835899309148176,1779562933.5809944,None,None,None, None, 1779562933.5719407,1.0233556535717014
1779562933.7827003,46.40058207511902,-41.30658704795533,132.7897052803904,0.2,0.9817489933512589,4.2834680284759585,1.7605709742975573,0.07272357329228518,1.0963665574427546,1779562933.756682,4.2803811771865306,1.7568381465355296,1.0423423668421092, 1779562933.714863, 1779562933.756682,1.0261490212939381
1779562933.9828362,46.60071802139282,-93.61222919877663,87.53668086548961,0.2,0.9922447549553259,4.301394327502464,1.7874797333503523,0.09426945869561043,1.11400499622403,1779562933.9437885,None,None,None, None, 1779562933.935248,1.0635155815222894
1779562934.1828926,46.800774335861206,-40.67158815263472,133.25351322776163,0.2,1.0013669703317285,4.3209102685652745,1.817671207811149,0.044253247705052824,1.122809477589985,1779562934.1427453,None,None,None, None, 1779562934.1331568,1.08165352182932
1779562934.383242,47.001123666763306,-40.37006333053834,133.4731309647924,0.2,1.0095316597225952,4.341484690861568,1.8499451744452715,0.05945553019669151,1.1359140916308068,1779562934.3631556,None,None,None, None, 1779562934.3315926,1.07584342736575
1779562934.58335,47.201231718063354,-40.060571742107335,133.69813863265014,0.2,1.0195243424963547,4.362490235096649,1.8834299538528736,0.08238277535196042,1.1512457819672264,1779562934.5492587,None,None,None, None, 1779562934.54226,1.0551464418808276
1779562934.783045,47.4009268283844,-39.492666615793695,134.10993476362464,0.2,1.0538822315059297,4.337957556904374,1.8552607393781426,0.10263211403987953,1.1723557559870472,1779562934.7549446,4.334994702583756,1.8511982087810237,1.1167124281224101, 1779562934.719426, 1779562934.743435,1.0421791253491224
1779562934.9831965,47.601078271865845,-101.24013747150234,110.23464147063235,0.2,1.0631745165369035,4.353728328543271,1.8831740464366904,0.06817347403753675,1.185009877168867,1779562934.940561,None,None,None, None, 1779562934.955233,1.0175577860967304
1779562935.1826463,47.800528049468994,-38.868341082861654,134.56102855612414,0.2,1.0731239758688873,4.372102079600071,1.9165120230663844,0.05966634369004503,1.193441910046348,1779562935.0818808,None,None,None, None, 1779562935.0930078,1.006740540311036
1779562935.383072,48.000953674316406,-38.59944566212942,134.75479474516064,0.2,1.0752333000293657,4.390856884208076,1.9511997749782042,0.002346815284721749,1.1939953507035181,1779562935.3840768,None,None,None, None, 1779562935.3157053,0.9514193173685338
1779562935.5828846,48.20076632499695,-38.31284628346324,134.9609755727693,0.2,1.0818591995636877,4.409995535174167,1.9864935335306653,0.07075878554434258,1.2122976887333765,1779562935.5763652,None,None,None, None, 1779562935.5773675,0.9096710915151249
1779562935.7831802,48.40106201171875,-37.794347260776014,135.33308946105106,0.2,1.1153386338112306,4.379886892772974,1.9417939246517073,0.09036751095412861,1.2293059097385481,1779562935.764577,4.376688302999114,1.936557746136158,1.1841987554626536, 1779562935.72018, 1779562935.780666,0.9859486045273199
1779562935.9837108,48.60159254074097,-104.63277278029578,145.53566070113808,0.2,1.1244145787481676,4.393097100004138,1.9688415667854988,0.08216690839021008,1.2422275904531552,1779562935.9218383,None,None,None, None, 1779562935.9439044,1.0444082592839208
1779562936.1834528,48.801334619522095,-37.185677139888966,135.7684486177576,0.2,1.1330276452847334,4.4103330990619565,2.005102223540233,0.058368413193954236,1.2571175403425419,1779562936.1769412,None,None,None, None, 1779562936.1208198,0.9673214086480961
1779562936.3833206,49.00120234489441,-36.89078391816608,135.97880656649275,0.2,1.1410097943132032,4.427466191629138,2.041824162915196,0.0634754257785014,1.2682490427571014,1779562936.3523083,None,None,None, None, 1779562936.3252592,0.9050671975883244
1779562936.5824826,49.20036435127258,-36.588106210351924,136.19433290384305,0.2,1.1531670556597506,4.4444048637685185,2.078843194500511,0.10477414987420419,1.2869660600966395,1779562936.5309498,None,None,None, None, 1779562936.564971,0.9773171777500607
1779562936.7846408,49.402522563934326,-89.4050385853481,91.77037933028299,0.2,1.1897664048548116,4.421677440024159,2.047308784833142,0.07434465435906636,1.3049446765527668,1779562936.7727778,4.419126216184019,2.0428271831921445,1.2668645590025278, 1779562936.7281, 1779562936.7456691,0.9262736739376385
1779562936.9834607,49.60134243965149,-35.78071216298136,136.76735130874587,0.2,1.197544190780696,4.433454935052781,2.0770715619680056,0.03525834094451452,1.3113213755033573,1779562936.9536343,None,None,None, None, 1779562936.9400625,1.0538968445192585
1779562937.182926,49.80080771446228,-35.48737692327107,136.97485352074239,0.2,1.2063962596366726,4.446565612014876,2.110656014480851,0.07546570864265482,1.324511299892046,1779562937.1284146,None,None,None, None, 1779562937.1819384,0.9511100380485729
1779562937.38308,50.000961780548096,-35.19188804906686,137.18351308287393,0.2,1.2185158443731006,4.4602100601999375,2.146534895884823,0.1037473177440071,1.3456428049123335,1779562937.332097,None,None,None, None, 1779562937.3391097,1.0391209770212764
1779562937.5834408,50.20132255554199,-34.90227049591128,137.38767081292625,0.2,1.230094590104452,4.47380846798791,2.1837665011127485,0.08787034478301324,1.3642379772936744,1779562937.5437176,None,None,None, None, 1779562937.561797,0.9673950232205069
1779562937.7826488,50.40053057670593,-34.454546919045285,137.70258954643907,0.2,1.2678348427894501,4.45453252498352,2.154415196099438,0.07538768991847077,1.379724261647201,1779562937.7491395,4.452407064602063,2.1500323794068392,1.347893213138548, 1779562937.733626, 1779562937.7511396,0.9841961935880588
1779562937.9826148,50.60049653053284,-34.165725870907536,137.9052954027707,0.2,1.27981037379898,4.464183842797123,2.1854735339038767,0.10643016042202029,1.4002600636965372,1779562937.9420905,None,None,None, None, 1779562937.9420905,0.9843213034528746
1779562938.1827846,50.80066633224487,-33.882054344478924,138.10404871389466,0.2,1.2909621134434186,4.474532097219058,2.220345719988909,0.08419016637636027,1.4159212302480861,1779562938.1281118,None,None,None, None, 1779562938.160697,0.9567898595215061
1779562938.382636,51.00051784515381,-33.604795367372446,138.29798569127496,0.2,1.3018243636031606,4.485110534058029,2.257443465204133,0.08308276474736945,1.4326078695428104,1779562938.3289554,None,None,None, None, 1779562938.3560827,0.9907479422626807
1779562938.5835958,51.20147752761841,-33.33157725603617,138.4887840485714,0.2,1.3122648293322758,4.495606986972952,2.295784771885515,0.08031735448648483,1.4518495286180726,1779562938.5685258,None,None,None, None, 1779562938.5820718,1.008220149881371
1779562938.7824209,51.40030264854431,-32.965451301877,138.7439787158659,0.2,1.3536363357618393,4.478147136396452,2.2635280483284945,0.09520915245779932,1.4706866356789545,1779562938.7663755,4.476343120090665,2.2588886818466953,1.4392336174068545, 1779562938.739809, 1779562938.7663755,0.9911616149531578
1779562938.9826894,51.600571155548096,-32.69833490676563,138.92981293296165,0.2,1.3659907742581932,4.4850574338291125,2.2951682464688603,0.10539969300704295,1.4904254063689433,1779562938.953651,None,None,None, None, 1779562938.9397576,1.0376202853761523
1779562939.18316,51.80104184150696,-32.43379701865222,139.11356333138335,0.2,1.3769042518102368,4.492347108407092,2.330736852809212,0.08056631320300119,1.5049604251710547,1779562939.1340616,None,None,None, None, 1779562939.1766438,1.0864349179732553
1779562939.3834875,52.00136923789978,-32.172096580723995,139.29505945173108,0.2,1.3865475315527558,4.4997029351165025,2.368583140194078,0.07290984403867548,1.5180027797055906,1779562939.312945,None,None,None, None, 1779562939.3489053,0.9009802960498142
1779562939.5824575,52.20033931732178,-31.922871792956865,139.46764187510763,0.2,1.397299313415534,4.5069392097836705,2.4076756124459937,0.08753251497517862,1.5353889123030886,1779562939.5115697,None,None,None, None, 1779562939.5212758,0.9350299570596157
1779562939.783197,52.40107870101929,-31.656493234341692,139.6518213561274,0.2,1.441394340416665,4.491632378907,2.3725564608619525,0.11048942330257062,1.560929612815188,1779562939.7427294,4.490186296646405,2.367682203219546,1.5300881924505456, 1779562939.74172, 1779562939.7427294,0.9812804528926465
1779562939.9836872,52.601568937301636,-31.42413272414743,139.812242958045,0.2,1.4556749233073407,4.495703431801303,2.4045094910839224,0.11955899434460864,1.5891176362990636,1779562939.978496,None,None,None, None, 1779562939.9453018,1.0847637888100643
1779562940.1829383,52.800820112228394,-31.1834080371157,139.97820658324298,0.2,1.4663572407518417,4.499738683513217,2.44049992333381,0.07081574679270262,1.603453375132965,1779562940.1809332,None,None,None, None, 1779562940.1809332,1.0235950585069633
1779562940.383286,53.00116777420044,-30.965938483157657,140.12793416706728,0.2,1.4799360354963913,4.503680904316529,2.478814835320498,0.10948900372090965,1.6185284274429088,1779562940.3186188,None,None,None, None, 1779562940.3265786,1.0262495222657082
1779562940.5831475,53.2010293006897,-30.759905508202564,140.2696100439867,0.2,1.4937366529209812,4.507182858636306,2.518406280399837,0.10359447868888612,1.6413688851024817,1779562940.5390983,None,None,None, None, 1779562940.5721502,0.9690899970647893
1779562940.7829387,53.40082049369812,-30.5984536668134,140.38050967340806,0.2,1.5361520525396632,4.495081795465317,2.483157926144434,0.09178921405161368,1.6597071677665873,1779562940.7388852,4.494099253461842,2.478243576363309,1.62255011570237, 1779562940.743883, 1779562940.7609446,0.9944989359590122
1779562940.9829879,53.60086965560913,-30.379974391702035,140.53041235960055,0.2,1.5471685353298117,4.496118902595364,2.5155071126567026,0.08651128503254167,1.6782294713703898,1779562940.952988,None,None,None, None, 1779562940.9609861,0.9604758784439792
1779562941.1825724,53.80045413970947,-30.16512805066027,140.6776336986629,0.2,1.5576262694313183,4.496902771634887,2.551819532412881,0.08187058561476772,1.6947703667377456,1779562941.155025,None,None,None, None, 1779562941.1755667,1.0888129318679376
1779562941.3831172,54.000998973846436,-29.98309179243897,140.80222601323308,0.2,1.5711303922001885,4.4973508794690344,2.590403182092471,0.111808470062481,1.7154055581364964,1779562941.3395834,None,None,None, None, 1779562941.3791153,0.9693835669728732
1779562941.5826964,54.20057821273804,-29.801838261081105,140.92614950071209,0.2,1.583546027534105,4.4972379935885884,2.630196107153036,0.09214423056826489,1.734035555860507,1779562941.5417664,None,None,None, None, 1779562941.572695,0.9402418299191583
1779562941.7826588,54.400540590286255,-29.746573094571637,140.96390803683298,0.2,1.6246824743207486,4.488317482255929,2.5937830403644906,0.07057603328512826,1.7467642677733617,1779562941.722121,4.487776259684128,2.5887835838666424,1.7157349170556992, 1779562941.750132, 1779562941.758647,1.0285607643120611
1779562941.983431,54.60131287574768,-29.54675633885535,141.10032499780363,0.2,1.6345332174465554,4.48652856962799,2.6261034363835147,0.08721966032785416,1.7681591720304817,1779562941.96742,None,None,None, None, 1779562941.9512672,0.9742601237516068
1779562942.1828015,54.80068325996399,-29.381263948558463,141.21318653188789,0.2,1.6467169352387319,4.4841633906200915,2.6623605179069805,0.10446172111708185,1.780507998646978,1779562942.085634,None,None,None, None, 1779562942.0931602,0.9261610504966102
1779562942.3832455,55.00112724304199,-29.130170416150417,141.38421535385137,0.2,1.6509127962932,4.481154772102688,2.700845110150902,0.10446172111708185,1.780507998646978,1779562942.085634,None,None,None, None, 1779562942.0931602,0.9261610504966102
1779562942.5826168,55.20049858093262,-28.83341266774343,141.5860211306609,0.2,1.6508773805322317,4.47800463382038,2.7405394851520604,0.0018245820604086715,1.7813271887947941,1779562942.5346081,None,None,None, None, 1779562942.5346081,0.991313768717335
1779562942.7899065,55.40778827667236,-28.927214758824817,141.5222705879142,0.2,1.6939952568950705,4.477295001698424,2.671472881077239,0.09903003065780891,1.8004085195272972,1779562942.7272904,4.477450928561611,2.6643533787708016,1.7803354677286087, 1779562942.750877, 1779562942.7694137,1.0265450697445544
1779562942.982708,55.600589752197266,-28.776248373565515,141.62485429290217,0.2,1.7049676549521375,4.473842125024447,2.699357780258006,0.09902129474051635,1.8211574543720466,1779562942.9368305,None,None,None, None, 1779562942.9580913,1.0927804600165323
1779562943.1825235,55.80040526390076,-28.603190688780817,141.7423369734045,0.2,1.7144886522343283,4.469297167266777,2.732729317071967,0.07535927507905177,1.835948002859275,1779562943.1330976,None,None,None, None, 1779562943.1599607,0.9151862144301339
1779562943.3825011,56.00038290023804,-28.457522757653972,141.84113280079208,0.2,1.7254836470022428,4.463953218118576,2.769458847852205,0.09113163474821617,1.851885800954055,1779562943.3845074,None,None,None, None, 1779562943.3438048,0.901316299046198
1779562943.583199,56.20108079910278,-28.36112422691733,141.90646616376426,0.2,1.739339692027001,4.457892317649474,2.808023395907469,0.11303643586041226,1.876338278236664,1779562943.5243092,None,None,None, None, 1779562943.5423603,0.9788446457541254
1779562943.782669,56.400550842285156,-28.5660895460411,141.76750800362308,0.2,1.7834281141273258,4.45411230687288,2.7754220060838217,0.09316885148358735,1.895235701271006,1779562943.727139,4.454309380961996,2.7707321005560304,1.8729996707393592, 1779562943.755613, 1779562943.7341526,1.0255955218322041
1779562943.983039,56.60092067718506,-28.424383532798533,141.8635968456428,0.2,1.793376397520281,4.4471194216965,2.807450991702246,0.07807903387652196,1.910839095236035,1779562943.92698,None,None,None, None, 1779562943.92698,1.0334832979163098
1779562944.182557,56.80043888092041,-28.344148537668975,141.91796746063122,0.2,1.8065515993227768,4.438988923529096,2.8431290323731986,0.11309804060918312,1.9324933194872027,1779562944.1184442,None,None,None, None, 1779562944.1184442,1.030805645027952
1779562944.3834167,57.00129842758179,-28.248859952841958,141.9825056113538,0.2,1.8183132919330702,4.429844721612288,2.8807889435182616,0.08801474953670373,1.9552419933192022,1779562944.3769085,None,None,None, None, 1779562944.3769085,0.9320998482264465
1779562944.5824788,57.20036053657532,-28.3779674918634,141.89505344837374,0.2,1.841939181197643,4.419993905554361,2.919455201551241,0.19810535485085196,1.994277113578311,1779562944.5739508,None,None,None, None, 1779562944.571954,1.0158167733860923
1779562944.7825305,57.4004123210907,-28.7074131712457,141.6715984208968,0.2,1.885606749616492,4.420063378689379,2.8812739869222317,0.08774971485553588,2.011175387448158,1779562944.7665243,4.420788850550351,2.876256059960656,1.9672516408261203, 1779562944.756516, 1779562944.7745283,0.9069981259936417
1779562944.983259,57.60114073753357,-28.63910446661344,141.7179662550593,0.2,1.897458195426873,4.409922190496836,2.9119847022007703,0.07866140996741258,2.025187768787897,1779562944.9446597,None,None,None, None, 1779562944.9517083,1.086473783394551
1779562945.1839054,57.80178713798523,-28.62504749736845,141.72750578406078,0.2,1.911557345085283,4.3981813735495345,2.946358646244189,0.11305185088712544,2.0459465625687803,1779562945.1869085,None,None,None, None, 1779562945.1373477,0.9021306858521
1779562945.3839395,58.00182127952576,-28.586847967261814,141.75342526595884,0.2,1.923793588004773,4.385172530701721,2.9827004236370156,0.08790528506272424,2.064188039288306,1779562945.3357944,None,None,None, None, 1779562945.3357944,0.9907399728007854
1779562945.584051,58.20193266868591,-28.57441077897056,141.76186299621784,0.2,1.9367107953604434,4.371324691237315,3.0200287359608105,0.09884342247723696,2.0857103768830294,1779562945.5535362,None,None,None, None, 1779562945.568528,0.9112492779917735
1779562945.7823684,58.40025019645691,-29.040124120344533,141.44548738323056,0.2,1.9788485190604042,4.376600120967769,2.9822333257713165,0.10533749428656716,2.1085496525630116,1779562945.7703562,4.377890584810238,2.9773185490257355,2.060711575562383, 1779562945.760834, 1779562945.760835,1.0127952147056143
1779562945.9827328,58.60061454772949,-28.981771781425945,141.4851758633476,0.2,1.988982449440818,4.3637115457889495,3.011817988428752,0.07512347982240243,2.123610818566291,1779562945.9708416,None,None,None, None, 1779562945.9222739,0.9608805688469069
1779562946.1824045,58.800286293029785,-28.945506572943792,141.50983484342458,0.2,1.9996508390428807,4.348924543470681,3.044945827120971,0.08771180021157639,2.141770759600878,1779562946.1778827,None,None,None, None, 1779562946.1453557,1.0825910138312147
1779562946.3822706,59.000152349472046,-28.902183994413605,141.5392856525689,0.2,2.0096039243065156,4.332830348668028,3.080003143676504,0.07919229750566534,2.1522364696923946,1779562946.3100383,None,None,None, None, 1779562946.3676953,1.0482671983775473
1779562946.583417,59.20129871368408,-28.85156546158802,141.5736867344433,0.2,2.018928353608801,4.3158797490865375,3.1160150958783985,0.07536583572782975,2.1691445774745612,1779562946.5343854,None,None,None, None, 1779562946.542402,0.9814164804626516
1779562946.7831805,59.40106225013733,-29.472007010951547,141.15131576783773,0.2,2.0622477613060246,4.323147427025825,3.080276558432686,0.09309289376325128,2.1863815838043488,1779562946.784286,4.324762245780874,3.075580136293168,2.1556929152443445, 1779562946.761138, 1779562946.7195446,1.005843397993384
1779562946.9830763,59.60095810890198,-29.47899550306691,141.1465494735667,0.2,2.0733397760779257,4.307765661631464,3.108907914326705,0.09874556774886699,2.2113167522762187,1779562946.972064,None,None,None, None, 1779562946.980573,0.9682036367906307
1779562947.1828742,59.800755977630615,-29.49278795928438,141.1371421596291,0.2,2.0843126184981755,4.290165493443515,3.1407844345961506,0.08784530055546788,2.218590628603141,1779562947.0548673,None,None,None, None, 1779562947.0428658,0.9750332711902575
1779562947.383368,60.00124979019165,-29.638008812668453,141.0380459683396,0.2,2.099978202166959,4.271124128302933,3.174411804595158,0.13050222728656274,2.255489216869849,1779562947.3376102,None,None,None, None, 1779562947.3627543,1.0266988618407
1779562947.583749,60.20163083076477,-29.681059260230757,141.00865275110155,0.2,2.11129223696349,4.2509049228120315,3.208722591889111,0.07545912266932059,2.271025239256451,1779562947.5434968,None,None,None, None, 1779562947.5597782,0.9247475740287141
1779562947.7845602,60.40244197845459,-30.39454866429056,140.52041870815654,0.2,2.1533276606602763,4.2651565230253885,3.1667080974585016,0.08303058424116098,2.2863625926580977,1779562947.7875607,4.267442342234358,3.1617203489643604,2.243367702847147, 1779562947.768014, 1779562947.7690144,0.9093233542881864
1779562947.9826818,60.600563526153564,-30.452258393924296,140.48083840066857,0.2,2.164560750066897,4.247793016398932,3.192961261503484,0.09729035494829859,2.305788681239853,1779562947.9278874,None,None,None, None, 1779562947.910766,1.017901382424448
1779562948.1825724,60.80045413970947,-30.712049112147337,140.30249316088424,0.2,2.182757410647832,4.22771089961814,3.222579672651328,0.15636066072914095,2.338155079739888,1779562948.1348858,None,None,None, None, 1779562948.1288884,0.9759792294187413
1779562948.3830981,61.00097990036011,-30.888663723411234,140.1810913847076,0.2,2.1975235413785805,4.205576640395159,3.253810220808252,0.09751717234136906,2.3617724269166906,1779562948.3770723,None,None,None, None, 1779562948.3349965,1.0829827210290623
1779562948.583024,61.20090579986572,-31.022703700749624,140.08886995103316,0.2,2.2103143179190674,4.1822252993758875,3.2858161368712078,0.08675428166004286,2.3782462722009043,1779562948.5669632,None,None,None, None, 1779562948.5352147,1.0575509632288531
1779562948.7832668,61.401148557662964,-31.880063029411414,139.49726031768895,0.2,2.252663907748321,4.194918565312541,3.2529961191798304,0.09751926283660983,2.3932272748133285,1779562948.7205842,4.197315682078886,3.2487594809519402,2.337334642329834, 1779562948.773271, 1779562948.7782602,0.9431244390464445
1779562948.9834137,61.601295471191406,-32.18099904418608,139.2888899844918,0.2,2.2705080703774567,4.174312554262873,3.2782365190179594,0.15543178053133486,2.4257438109428846,1779562948.9297855,None,None,None, None, 1779562948.9585266,1.0015026697449956
1779562949.1828194,61.80070114135742,-32.425488114463036,139.1193301035659,0.2,2.2859857773242487,4.150715872055878,3.305984596172453,0.10275513883945607,2.450819612824393,1779562949.17382,None,None,None, None, 1779562949.1582925,0.9970320974486095
1779562949.3826163,62.00049805641174,-32.57556869871127,139.015123292558,0.2,2.2979809726613127,4.125278160658951,3.335030723855864,0.07635656255603956,2.46515831409143,1779562949.3616061,None,None,None, None, 1779562949.3398902,1.0576864052974737
1779562949.5827944,62.20067620277405,-32.78859192078385,138.8670536112998,0.2,2.3115593136886483,4.098762808523519,3.364677339318101,0.10256159454348344,2.4834532281567787,1779562949.539986,None,None,None, None, 1779562949.5224216,1.0714730466969813
1779562949.7826033,62.400485038757324,-33.712247506864976,138.22286302020754,0.2,2.3514816014417463,4.117094407695855,3.3322098807978793,0.09558324319570369,2.5048215536042395,1779562949.7635431,4.120065565213106,3.3281632242523345,2.4294017086025868, 1779562949.776594, 1779562949.7097528,0.9822687484237878
1779562949.982994,62.60087585449219,-33.89552606663734,138.0946173808942,0.2,2.3637051011182524,4.094307361002306,3.3550822313358397,0.09637594010062546,2.524363242914799,1779562949.9663084,None,None,None, None, 1779562949.9851525,0.9980803974656575
1779562950.1830738,62.80095553398132,-34.04499503948889,137.98992592449528,0.2,2.3745563041110143,4.068426648777467,3.380438621856367,0.07937029936588949,2.5361263971501917,1779562950.1830738,None,None,None, None, 1779562950.1845613,0.9001120284147208
1779562950.3830588,63.000940561294556,-34.268635613032856,137.83310924452698,0.2,2.387286398619291,4.040660022061548,3.4070980777346414,0.10104921356174155,2.557207315391491,1779562950.3231347,None,None,None, None, 1779562950.3231347,1.0071691476346716
1779562950.5826206,63.20050239562988,-34.50249030026856,137.6689073193022,0.2,2.3999536413308045,4.0116639548609045,3.4342103564841535,0.09469313775531896,2.57799657421143,1779562950.542678,None,None,None, None, 1779562950.5552297,0.9248797298879762
1779562950.7830544,63.400936126708984,-35.54945624546439,136.9309695066766,0.2,2.440146016638842,4.033412646571846,3.403205266892991,0.09627174581659045,2.6002313944422673,1779562950.773637,4.036766861253455,3.3994201507505077,2.519348705778418, 1779562950.781541, 1779562950.6918628,1.0323406797458115
1779562950.982835,63.60071682929993,-35.72462885865883,136.8070520732567,0.2,2.4507465488187137,4.0087891270553175,3.4238881324123795,0.0798965817957216,2.61678612260409,1779562950.980839,None,None,None, None, 1779562950.9317486,0.9975180811767204
1779562951.1829457,63.800827503204346,-35.91225795108006,136.674179410441,0.2,2.4614276541383457,3.9808886402934585,3.4468560351664292,0.08338590756133653,2.6331749179388404,1779562951.1773806,None,None,None, None, 1779562951.1452146,0.9660198962044981
1779562951.3842723,64.00215411186218,-36.126824044644415,136.52204869182538,0.2,2.4726061134056545,3.9509698379710168,3.4709647484532358,0.08738793513309666,2.645360692690766,1779562951.3168252,None,None,None, None, 1779562951.354582,0.9753662379232141
1779562951.5837562,64.20163798332214,-36.300276700770546,136.39892576789524,0.2,2.482323498332139,3.919822888608822,3.495491155219164,0.0721897936843315,2.663474508224115,1779562951.5677445,None,None,None, None, 1779562951.5513678,1.0678221732805417
1779562951.7824447,64.40032649040222,-36.43722266486827,136.30162662802837,0.2,2.490780880833857,3.8879576362289825,3.5201147504135815,0.06482724092454008,2.67518714099503,1779562951.748419,None,None,None, None, 1779562951.736868,1.0926813763425338
1779562951.983667,64.60154867172241,-37.566107229444114,135.4965265689698,0.2,2.530507471954191,3.9421080318496076,3.4673061513311274,0.09308683875561193,2.6914323024595546,1779562951.9856696,3.9460071211997882,3.4638168676776866,2.609440683586044, 1779562951.786959, 1779562951.9735222,0.9185086980353628
1779562952.1826384,64.80052018165588,-37.842736260343905,135.29841064018862,0.2,2.5426164656955224,3.918422994336127,3.4838330379137363,0.10616121366121901,2.718273019827912,1779562952.175765,None,None,None, None, 1779562952.1476967,0.9392577759461331
1779562952.3827868,65.0006685256958,-38.186454433921455,135.05179019667685,0.2,2.5562915235440244,3.890216563717286,3.5029740049329345,0.10642510692716939,2.7267275442563115,1779562952.255206,None,None,None, None, 1779562952.221237,0.9965351885745451
1779562952.5826645,65.20054626464844,-38.598060100030345,134.75579237494196,0.2,2.571448689569267,3.859102353035128,3.5234496537013746,0.11261575961406199,2.761197927288586,1779562952.5612946,None,None,None, None, 1779562952.5492415,1.0503416533475392
1779562952.7824132,65.40029501914978,-38.89775211382592,134.53981602969117,0.2,2.583357249557149,3.82619559913026,3.5443721153955923,0.0769749797636066,2.777178749572453,1779562952.7689052,None,None,None, None, 1779562952.7699187,0.997129716529354
1779562952.9826734,65.6005551815033,-39.976571916664106,133.75913647046067,0.2,2.618572693145571,3.8585726261943383,3.5160539489053098,0.07883981925416285,2.7881061828354388,1779562952.9075081,3.862854371647865,3.5128649727656267,2.686576440689747, 1779562952.788477, 1779562952.9646487,0.9576387839451398
1779562953.1987858,65.8166675567627,-40.243738039797655,133.56502286910106,0.2,2.6296874088905264,3.8315583239600746,3.531545036924857,0.09033580488362737,2.8075723747228913,1779562953.1229951,None,None,None, None, 1779562953.2017853,1.0566967826298947
1779562953.383082,66.00096368789673,-40.30483303589855,133.52058966603585,0.2,2.634664987421885,3.8005856133558575,3.548846171312737,0.09033580488362737,2.8075723747228913,1779562953.1229951,None,None,None, None, 1779562953.2017853,1.0566967826298947
1779562953.5828252,66.20070695877075,-40.74112640731813,133.20280813600533,0.2,2.649260560619373,3.7673479320803818,3.5673041196864053,0.09038611745109969,2.846104304251625,1779562953.5492988,None,None,None, None, 1779562953.5413008,0.9117127841208377
1779562953.7836266,66.40150833129883,-41.16447237604561,132.89366056760358,0.2,2.66326698899803,3.7326026834969728,3.5858526686177186,0.0901426063952417,2.8665057038575696,1779562953.7756224,None,None,None, None, 1779562953.757615,1.0020388018537119
1779562953.982606,66.60048770904541,-42.23162062586324,132.11087940306956,0.2,2.6961000961168304,3.785024963240597,3.5521707838996512,0.08946053784153003,2.8796920504247048,1779562953.9230208,3.790739590579117,3.5487932297581652,2.749883685826486, 1779562953.794149, 1779562953.965578,0.9047480205744179
1779562954.1827154,66.80059719085693,-42.477653777465164,131.9296939251282,0.2,2.705542752611964,3.7591270487968087,3.5644470648872906,0.06451026221326861,2.887707600125673,1779562954.0472732,None,None,None, None, 1779562954.0853605,0.9007161924200888
1779562954.3824818,67.00036358833313,-42.49942688951255,131.91364669060738,0.2,2.7091556023489383,3.7283737688519736,3.5787094240223096,0.06451026221326861,2.887707600125673,1779562954.0472732,None,None,None, None, 1779562954.0853605,0.9007161924200888
1779562954.5831225,67.20100426673889,-42.38057385431921,132.00121825365227,0.2,2.709212321083477,3.6946961333203294,3.594279917792875,0.0017177548591149245,2.888517164690729,1779562954.5185654,None,None,None, None, 1779562954.5801215,1.085664348455099
1779562954.7830768,67.40095853805542,-42.70702327528068,131.76053818008378,0.2,2.7199566557764063,3.6594220811808746,3.6106674280027784,0.08355393457561025,2.904249564909999,1779562954.7068558,None,None,None, None, 1779562954.760486,1.0595316273279163
1779562954.9825752,67.6004569530487,-43.845167432338954,130.91771189958547,0.2,2.752426564475597,3.7188793660000656,3.5797972512169385,0.10042491561335001,2.9244180186968864,1779562954.907687,3.725113980556831,3.57672737359832,2.804827223797721, 1779562954.79868, 1779562954.9518702,1.0660393453584454
1779562955.1826084,67.80049014091492,-44.239557249195315,130.62430355405854,0.2,2.7648581338768015,3.693117577011865,3.5903000609206948,0.1002077045825717,2.9461398450445078,1779562955.124455,None,None,None, None, 1779562955.1495366,0.9986600194420948
1779562955.3827538,68.00063562393188,-44.56549818947139,130.38129036408492,0.2,2.7754045238851384,3.662081708446515,3.602474288801439,0.07259039258272575,2.96193592031035,1779562955.3420606,None,None,None, None, 1779562955.3616133,0.9457965493448675
1779562955.5833797,68.20126152038574,-44.90144186281594,130.13031822776486,0.2,2.7859794051180913,3.6277361120919425,3.6155562387887623,0.07724029750148707,2.9787545587170903,1779562955.559805,None,None,None, None, 1779562955.5697112,0.9965074146106195
1779562955.782766,68.40064787864685,-45.224667163109466,129.88836611957748,0.2,2.7960207982173446,3.5914537874357753,3.628944308108723,0.07302299189655462,2.992440136904101,1779562955.7472196,None,None,None, None, 1779562955.7472196,1.0241571590592218
1779562955.982806,68.60068774223328,-46.376142916356685,129.0225674051727,0.2,2.827764923320971,3.6161825360932087,3.614705065239364,0.07363891112508476,3.0073477226952434,1779562955.9496613,3.620223801200683,3.6129080043539936,2.888806239328396, 1779562955.799992, 1779562955.9516711,1.0050094814813153
