EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1763651678.597944,1812.5490584373474,-100,100,0.2,0.0,52.407377744887945,-1.0124624383227187e-19,0.0,0.0,1763651679.906269,4.75,8.829322655594815e-20,0.0, 1795.0421090126038, 1763651679.932311,1.0874265487661274
1763651679.9479654,1813.899079799652,-100,100,0.2,0.0,52.45342488081469,-1.0124624383227187e-19,0.0,0.0,1763651681.4225838,4.75,-4.338120602077985e-20,0.0, 1797.049260854721, 1763651681.4238086,1.0828155425661459
1763651681.4332695,1815.3843839168549,-100,100,0.2,0.0,52.49947201674143,-1.0124624383227187e-19,0.0,0.0,1763651682.8841615,4.75,-9.392044211868199e-20,0.0, 1798.0572299957275, 1763651682.7944894,1.0368627365979761
1763651682.9135482,1816.8646626472473,-100,100,0.2,0.0,52.54551915266817,-1.0124624383227187e-19,0.0,0.0,1763651684.2166033,4.75,-4.622911763338961e-20,0.0, 1763651684.0688026, 1763651684.2020032,0.9694096602842468
1763651684.2717175,1818.2228319644928,-100,100,0.2,0.0,52.59156628859491,-1.0124624383227187e-19,0.0,0.0,1763651685.6937685,4.75,3.775399045804656e-20,0.0, 1801.0661978721619, 1763651685.7016072,0.9705821594464596
1763651685.750693,1819.7018074989319,-100,100,0.2,0.0,52.63761342452165,-1.0124624383227187e-19,0.0,0.0,1763651687.108622,4.75,-1.4397962996137612e-20,0.0, 1802.0682640075684, 1763651687.1209505,1.076010615795298
1763651687.1648066,1821.1159210205078,-100,100,0.2,0.0,52.683660560448395,-1.0124624383227187e-19,0.0,0.0,1763651688.4504683,4.75,3.775399045804656e-20,0.0, 1804.0782508850098, 1763651688.4601786,1.0725111579990048
1763651688.53109,1822.4822044372559,-100,100,0.2,0.0,52.72970769637514,-1.0124624383227187e-19,0.0,0.0,1763651689.9381416,4.75,8.829322655594815e-20,0.0, 1805.0855569839478, 1763651689.9373512,1.0719034907820717
1763651689.964384,1823.915498495102,-100,100,0.2,0.0,52.77575483230188,-1.0124624383227187e-19,0.0,0.0,1763651691.2812085,4.75,-4.338120602077985e-20,0.0, 1807.0971629619598, 1763651691.2741895,0.9330308488216983
1763651691.3560681,1825.3071825504303,-100,100,0.2,0.0,52.82180196822862,-1.0124624383227187e-19,0.0,0.0,1763651692.7515001,4.75,-9.392044211868199e-20,0.0, 1808.1004610061646, 1763651692.6789222,1.0619732081115354
1763651692.767503,1826.71861743927,-100,100,0.2,0.0,52.86784910415536,-1.0124624383227187e-19,0.0,0.0,1763651694.1617558,4.75,8.770747433404862e-21,0.0, 1809.1012358665466, 1763651694.1143184,1.0145032965304512
1763651694.1748433,1828.1259577274323,-100,100,0.2,0.0,52.9138962400821,-1.0124624383227187e-19,0.0,0.0,1763651695.5296752,4.75,-9.392044211868199e-20,0.0, 1763651695.4798462, 1763651695.5133052,1.0154539541338974
1763651695.5782156,1829.5293300151825,-100,100,0.2,0.0,52.959943376008844,-1.0124624383227187e-19,0.0,0.0,1763651697.0042427,4.75,-4.338120602077985e-20,0.0, 1812.1219458580017, 1763651697.0380516,0.9188500489660153
1763651697.0814197,1831.032534122467,-100,100,0.2,0.0,53.005990511935586,-1.0124624383227187e-19,0.0,0.0,1763651698.4495592,4.75,3.775399045804656e-20,0.0, 1814.1294238567352, 1763651698.4516623,1.0475549844428544
1763651698.4918456,1832.44296002388,-100,100,0.2,0.0,53.05203764786233,-1.0124624383227187e-19,0.0,0.0,1763651699.8689063,4.75,3.775399045804656e-20,0.0, 1815.1300308704376, 1763651699.8353302,1.057202705520499
1763651699.9076438,1833.8587582111359,-100,100,0.2,0.0,53.09808478378907,-1.0124624383227187e-19,0.0,0.0,1763651701.3340025,4.75,-1.4397962996137612e-20,0.0, 1817.139487028122, 1763651701.3341408,1.0564727512172858
1763651701.381242,1835.332356452942,-100,100,0.2,0.0,53.14413191971581,-1.0124624383227187e-19,0.0,0.0,1763651702.68879,4.75,-4.622911763338961e-20,0.0, 1818.1411888599396, 1763651702.686898,0.9199669210142877
1763651702.7926083,1836.7437226772308,-100,100,0.2,0.0,53.19017905564255,-1.0124624383227187e-19,0.0,0.0,1763651704.1446528,4.75,8.829322655594815e-20,0.0, 1819.1470530033112, 1763651704.1075304,0.995588704289762
1763651704.1895416,1838.1406559944153,-100,100,0.2,0.0,53.236226191569294,-1.0124624383227187e-19,0.0,0.0,1763651705.585417,4.75,-4.338120602077985e-20,0.0, 1821.1550209522247, 1763651705.5368822,1.0616880169388614
1763651705.5988758,1839.5499901771545,-100,100,0.2,0.0,53.282273327496036,-1.0124624383227187e-19,0.0,0.0,1763651706.9970815,4.75,8.770747433404862e-21,0.0, 1822.1587798595428, 1763651706.9622712,0.9495184691497045
1763651707.0085745,1840.9596889019012,-100,100,0.2,0.0,53.32832046342278,-1.0124624383227187e-19,0.0,0.0,1763651708.4394848,4.75,-4.338120602077985e-20,0.0, 1763651707.6395543, 1763651708.3792484,1.0343148767705723
1763651708.4717653,1842.4228796958923,-100,100,0.2,0.0,53.37436759934952,-1.0124624383227187e-19,0.0,0.0,1763651709.8559773,4.75,-1.4397962996137612e-20,0.0, 1825.163447856903, 1763651709.873972,1.0731223998765997
1763651709.8843749,1843.8354892730713,-100,100,0.2,0.0,53.42041473527626,-1.0124624383227187e-19,0.0,0.0,1763651711.182498,4.75,4.060190207065739e-20,0.0, 1827.1683268547058, 1763651711.1592307,0.923092093887605
1763651711.2472703,1845.1983847618103,-100,100,0.2,0.0,53.466461871203,-1.0124624383227187e-19,0.0,0.0,1763651712.5722013,4.75,-1.4397962996137612e-20,0.0, 1828.1759939193726, 1763651712.5733426,1.0648950161685162
1763651712.6592813,1846.6103956699371,-100,100,0.2,0.0,53.512509007129744,-1.0124624383227187e-19,0.0,0.0,1763651713.8968937,4.75,-4.622911763338961e-20,0.0, 1829.185094833374, 1763651713.9143522,0.9116016629575893
1763651713.989628,1847.9407424926758,-100,100,0.2,0.0,53.558556143056485,-1.0124624383227187e-19,0.0,0.0,1763651715.3032348,4.75,8.770747433404862e-21,0.0, 1831.1951467990875, 1763651715.2698097,1.0254083920313624
1763651715.337782,1849.2888963222504,-100,100,0.2,0.0,53.60460327898323,-1.0124624383227187e-19,0.0,0.0,1763651716.7496948,4.75,4.060190207065739e-20,0.0, 1832.1999390125275, 1763651716.7556689,0.9866151104294087
1763651716.7877114,1850.7388257980347,-100,100,0.2,0.0,53.65065041490997,-1.0124624383227187e-19,0.0,0.0,1763651718.184608,4.75,-4.338120602077985e-20,0.0, 1833.2081999778748, 1763651718.1916645,1.0736537319617734
1763651718.208266,1852.1593804359436,-100,100,0.2,0.0,53.69669755083671,-1.0124624383227187e-19,0.0,0.0,1763651719.5225832,4.75,4.060190207065739e-20,0.0, 1763651718.4070466, 1763651719.5035722,1.0403281027876852
1763651719.574487,1853.525601387024,-100,100,0.2,0.0,53.74274468676345,-1.0124624383227187e-19,0.0,0.0,1763651720.9981358,4.75,3.775399045804656e-20,0.0, 1836.217943906784, 1763651721.0061893,1.0367634042820246
1763651721.0680919,1855.0192062854767,-100,100,0.2,0.0,53.78879182269019,-1.0124624383227187e-19,0.0,0.0,1763651722.4760005,4.75,8.829322655594815e-20,0.0, 1838.2327189445496, 1763651722.4373178,0.9011098260008491
1763651722.487295,1856.4384093284607,-100,100,0.2,0.0,53.834838958616935,-1.0124624383227187e-19,0.0,0.0,1763651723.8919432,4.75,-4.338120602077985e-20,0.0, 1839.233512878418, 1763651723.9181867,0.9379658445773944
1763651723.940483,1857.8915975093842,-100,100,0.2,0.0,53.880886094543676,-1.0124624383227187e-19,0.0,0.0,1763651725.3210087,4.75,-9.392044211868199e-20,0.0, 1840.2393078804016, 1763651725.3244078,0.9923651550171647
1763651725.3921633,1859.3432776927948,-100,100,0.2,0.0,53.92693323047042,-1.0124624383227187e-19,0.0,0.0,1763651726.7740328,4.75,3.775399045804656e-20,0.0, 1842.2511858940125, 1763651726.7740786,0.9598393983112856
1763651726.7984278,1860.7495422363281,-100,100,0.2,0.0,53.97298036639716,-1.0124624383227187e-19,0.0,0.0,1763651728.0939512,4.75,4.060190207065739e-20,0.0, 1843.2586920261383, 1763651728.133735,1.0201809637994783
1763651728.1408145,1862.0919289588928,-100,100,0.2,0.0,54.0190275023239,-1.0124624383227187e-19,0.0,0.0,1763651729.449526,4.75,4.060190207065739e-20,0.0, 1763651728.8927972, 1763651729.388383,1.0454206605353296
1763651729.46197,1863.4130845069885,-100,100,0.2,0.0,54.06507463825064,-1.0124624383227187e-19,0.0,0.0,1763651730.748392,4.75,8.829322655594815e-20,0.0, 1846.2702889442444, 1763651730.7312045,0.925626866306041
1763651730.780053,1864.7311673164368,-100,100,0.2,0.0,54.111121774177384,-1.0124624383227187e-19,0.0,0.0,1763651732.0798404,4.75,8.829322655594815e-20,0.0, 1847.2771849632263, 1763651732.0836618,0.9867364386812424
1763651732.167725,1866.1188395023346,-100,100,0.2,0.0,54.157168910104126,-1.0124624383227187e-19,0.0,0.0,1763651733.4738665,4.75,-4.622911763338961e-20,0.0, 1849.2893948554993, 1763651733.3988445,0.975075524808853
1763651733.5045989,1867.4557132720947,-100,100,0.2,0.0,54.20321604603087,-1.0124624383227187e-19,0.0,0.0,1763651734.861068,4.75,-4.622911763338961e-20,0.0, 1850.2939319610596, 1763651734.822131,0.9712003161167195
1763651734.9075007,1868.8586151599884,-100,100,0.2,0.0,54.24926318195761,-1.0124624383227187e-19,0.0,0.0,1763651736.3049598,4.75,4.060190207065739e-20,0.0, 1851.299115896225, 1763651736.3360856,0.9622012403886142
1763651736.3488753,1870.2999897003174,-100,100,0.2,0.0,54.29531031788435,-1.0124624383227187e-19,0.0,0.0,1763651737.6469502,4.75,-9.392044211868199e-20,0.0, 1853.3049709796906, 1763651737.6469817,1.0358923576587222
1763651737.7312438,1871.682358264923,-100,100,0.2,0.0,54.34135745381109,-1.0124624383227187e-19,0.0,0.0,1763651739.1049244,4.75,3.775399045804656e-20,0.0, 1854.31254696846, 1763651739.088612,1.0779835311323418
1763651739.1255403,1873.0766546726227,-100,100,0.2,0.0,54.387404589737834,-1.0124624383227187e-19,0.0,0.0,1763651740.398129,4.75,3.775399045804656e-20,0.0, 1763651739.3782732, 1763651740.4777567,0.9198025010306562
1763651740.5188847,1874.469999074936,-100,100,0.2,0.0,54.433451725664575,-1.0124624383227187e-19,0.0,0.0,1763651741.9162717,4.75,4.060190207065739e-20,0.0, 1857.3363938331604, 1763651741.9155517,0.916619398179939
1763651742.0028806,1875.9539949893951,-100,100,0.2,0.0,54.47949886159132,-1.0124624383227187e-19,0.0,0.0,1763651743.3698719,4.75,4.060190207065739e-20,0.0, 1858.3471868038177, 1763651743.387251,1.040094584436756
1763651743.442473,1877.3935873508453,-100,100,0.2,0.0,54.52554599751806,-1.0124624383227187e-19,0.0,0.0,1763651744.7481785,4.75,-9.392044211868199e-20,0.0, 1860.3581309318542, 1763651744.7729983,0.9297253091889965
1763651744.8048325,1878.7559468746185,-100,100,0.2,0.0,54.5715931334448,-1.0124624383227187e-19,0.0,0.0,1763651746.2364604,4.75,-4.622911763338961e-20,0.0, 1861.3637719154358, 1763651746.22239,0.922317373800248
1763651746.2733002,1880.2244145870209,-100,100,0.2,0.0,54.61764026937154,-1.0124624383227187e-19,0.0,0.0,1763651747.6773884,4.75,-4.622911763338961e-20,0.0, 1863.3788049221039, 1763651747.6925027,1.0170337636907145
1763651747.7167377,1881.6678521633148,-100,100,0.2,0.0,54.66368740529828,-1.0124624383227187e-19,0.0,0.0,1763651748.9745398,4.75,4.060190207065739e-20,0.0, 1864.3841469287872, 1763651748.9469438,0.9609835656409771
1763651749.0411425,1882.9922568798065,-100,100,0.2,0.0,54.709734541225025,-1.0124624383227187e-19,0.0,0.0,1763651750.455114,4.75,4.060190207065739e-20,0.0, 1865.3920350074768, 1763651750.4220402,0.9572788306797411
1763651750.4881036,1884.439218044281,-100,100,0.2,0.0,54.75578167715177,-1.0124624383227187e-19,0.0,0.0,1763651751.9474797,4.75,-1.4397962996137612e-20,0.0, 1763651750.9193175, 1763651751.9266453,0.9260477521096957
1763651751.9588375,1885.9099519252777,-100,100,0.2,0.0,54.80182881307851,-1.0124624383227187e-19,0.0,0.0,1763651751.9474797,4.75,-1.4397962996137612e-20,0.0, 1868.4125180244446, 1763651752.1266022,1.0457357724240344
1763651753.1139462,1887.0650606155396,-100,100,0.2,0.0,54.84787594900525,-1.0124624383227187e-19,0.0,0.0,1763651754.0204496,4.75,4.060190207065739e-20,0.0, 1869.4138278961182, 1763651754.0408614,1.0259510811328143
1763651754.0508664,1888.0019807815552,-100,100,0.2,0.0,54.89392308493199,-1.0124624383227187e-19,0.0,0.0,1763651755.1343744,4.75,-4.338120602077985e-20,0.0, 1870.4759058952332, 1763651755.1085567,1.0240079840587537
1763651755.1623032,1889.1134176254272,-100,100,0.2,0.0,54.93997022085873,-1.0124624383227187e-19,0.0,0.0,1763651756.6943226,4.75,3.775399045804656e-20,0.0, 1871.4835789203644, 1763651756.6936743,1.0125823482648209
1763651756.7522204,1890.7033348083496,-100,100,0.2,0.0,54.986017356785474,-1.0124624383227187e-19,0.0,0.0,1763651758.1925204,4.75,-9.392044211868199e-20,0.0, 1873.4969928264618, 1763651758.1734645,0.9625900520119126
1763651758.2253144,1892.1764287948608,-100,100,0.2,0.0,55.032064492712216,-1.0124624383227187e-19,0.0,0.0,1763651759.5930636,4.75,-4.622911763338961e-20,0.0, 1875.5073869228363, 1763651759.6190066,0.926192954131092
1763651759.6583254,1893.6094398498535,-100,100,0.2,0.0,55.07811162863896,-1.0124624383227187e-19,0.0,0.0,1763651760.9673843,4.75,3.775399045804656e-20,0.0, 1876.5090398788452, 1763651760.9388607,1.0335061622334607
1763651760.993081,1894.944195508957,-100,100,0.2,0.0,55.1241587645657,-1.0124624383227187e-19,0.0,0.0,1763651762.3378804,4.75,3.775399045804656e-20,0.0, 1877.5113098621368, 1763651762.3379579,0.9081465740156848
1763651762.3895783,1896.3406927585602,-100,100,0.2,0.0,55.17020590049244,-1.0124624383227187e-19,0.0,0.0,1763651763.6673775,4.75,8.829322655594815e-20,0.0, 1879.5271019935608, 1763651763.7320092,0.9162993717985529
1763651763.7501462,1897.7012605667114,-100,100,0.2,0.0,55.21625303641918,-1.0124624383227187e-19,0.0,0.0,1763651765.073135,4.75,-4.622911763338961e-20,0.0, 1763651763.8096566, 1763651765.0732665,0.9264908637747207
1763651765.1150744,1899.0661888122559,-100,100,0.2,0.0,55.262300172345924,-1.0124624383227187e-19,0.0,0.0,1763651766.4732924,4.75,-9.392044211868199e-20,0.0, 1881.5397818088531, 1763651766.4836388,1.07403040401914
1763651766.5368328,1900.4879472255707,-100,100,0.2,0.0,55.308347308272666,-1.0124624383227187e-19,0.0,0.0,1763651767.8602483,4.75,8.829322655594815e-20,0.0, 1883.547348022461, 1763651767.7912467,0.9599957133169261
1763651767.885688,1901.836802482605,-100,100,0.2,0.0,55.35439444419941,-1.0124624383227187e-19,0.0,0.0,1763651769.3298295,4.75,8.829322655594815e-20,0.0, 1884.5549788475037, 1763651769.3429184,0.9571877260964567
1763651769.3749192,1903.3260335922241,-100,100,0.2,0.0,55.40044158012615,-1.0124624383227187e-19,0.0,0.0,1763651770.6706846,4.75,-9.392044211868199e-20,0.0, 1886.5598978996277, 1763651770.6463618,1.009425904788753
1763651770.6832974,1904.6344118118286,-100,100,0.2,0.0,55.44648871605289,-1.0124624383227187e-19,0.0,0.0,1763651772.023219,4.75,-9.392044211868199e-20,0.0, 1887.562017917633, 1763651772.0696838,0.908439942318605
1763651772.0860722,1906.0371866226196,-100,100,0.2,0.0,55.49253585197963,-1.0124624383227187e-19,0.0,0.0,1763651773.4930398,4.75,8.770747433404862e-21,0.0, 1888.5661098957062, 1763651773.4662132,0.9758665490471583
1763651773.5214925,1907.4726068973541,-100,100,0.2,0.0,55.53858298790637,-1.0124624383227187e-19,0.0,0.0,1763651774.8220954,4.75,8.770747433404862e-21,0.0, 1763651774.7907538, 1763651774.8412595,0.9501910334661668
1763651774.9077709,1908.8588852882385,-100,100,0.2,0.0,55.584630123833115,-1.0124624383227187e-19,0.0,0.0,1763651776.2810237,4.75,4.060190207065739e-20,0.0, 1891.5866179466248, 1763651776.260441,1.0058030313412796
1763651776.3631208,1910.3142352104187,-100,100,0.2,0.0,55.63067725975986,-1.0124624383227187e-19,0.0,0.0,1763651777.7274182,4.75,8.770747433404862e-21,0.0, 1893.591638803482, 1763651777.7650473,1.0378575957011908
1763651777.7950337,1911.746148109436,-100,100,0.2,0.0,55.6767243956866,-1.0124624383227187e-19,0.0,0.0,1763651779.2026103,4.75,3.775399045804656e-20,0.0, 1894.5984709262848, 1763651779.2465568,0.945278016257134
1763651779.2866068,1913.2377212047577,-100,100,0.2,0.0,55.72277153161334,-1.0124624383227187e-19,0.0,0.0,1763651780.6850688,4.75,8.829322655594815e-20,0.0, 1895.5988829135895, 1763651780.5985017,0.9259024223058552
1763651780.7269716,1914.6780860424042,-100,100,0.2,0.0,55.76881866754008,-1.0124624383227187e-19,0.0,0.0,1763651782.1342938,4.75,-4.338120602077985e-20,0.0, 1897.6079409122467, 1763651782.0999873,0.9491615909751523
1763651782.1668873,1916.1180016994476,-100,100,0.2,0.0,55.81486580346682,-1.0124624383227187e-19,0.0,0.0,1763651783.5211422,4.75,-4.622911763338961e-20,0.0, 1898.6088018417358, 1763651783.537604,1.0802359790995921
1763651783.6343973,1917.5855116844177,-100,100,0.2,0.0,55.860912939393565,-1.0124624383227187e-19,0.0,0.0,1763651784.9783633,4.75,3.775399045804656e-20,0.0, 1900.6205179691315, 1763651785.0388896,0.9754705730075213
1763651785.0738046,1919.0249190330505,-100,100,0.2,0.0,55.906960075320306,-1.0124624383227187e-19,0.0,0.0,1763651786.5191398,4.75,-4.338120602077985e-20,0.0, 1763651785.6434622, 1763651786.4502757,1.0235142763183205
1763651786.5514627,1920.5025770664215,-100,100,0.2,0.0,55.95300721124705,-1.0124624383227187e-19,0.0,0.0,1763651788.0287197,4.75,-4.622911763338961e-20,0.0, 1903.6325969696045, 1763651788.0573385,1.0421294269168988
1763651788.0951967,1922.0463111400604,-100,100,0.2,0.0,55.99905434717379,-1.0124624383227187e-19,0.0,0.0,1763651789.5006783,4.75,8.770747433404862e-21,0.0, 1904.6351149082184, 1763651789.4744947,1.003178814332829
1763651789.535229,1923.486343383789,-100,100,0.2,0.0,56.04510148310053,-1.0124624383227187e-19,0.0,0.0,1763651790.991199,4.75,-1.4397962996137612e-20,0.0, 1906.6453239917755, 1763651790.9461262,1.0100076075148756
1763651791.0213609,1924.9724752902985,-100,100,0.2,0.0,56.09114861902727,-1.0124624383227187e-19,0.0,0.0,1763651792.3480935,4.75,-1.4397962996137612e-20,0.0, 1907.651930809021, 1763651792.41104,1.038578544517422
1763651792.4282892,1926.379403591156,-100,100,0.2,0.0,56.137195754954014,-1.0124624383227187e-19,0.0,0.0,1763651793.7771695,4.75,-9.392044211868199e-20,0.0, 1909.6629559993744, 1763651793.7619958,0.9210165552714805
1763651793.839851,1927.7909653186798,-100,100,0.2,0.0,56.183242890880756,-1.0124624383227187e-19,0.0,0.0,1763651795.1687522,4.75,-4.622911763338961e-20,0.0, 1910.6701250076294, 1763651795.1939187,0.9738152620127302
1763651795.27201,1929.2231245040894,-100,100,0.2,0.0,56.2292900268075,-1.0124624383227187e-19,0.0,0.0,1763651796.681703,4.75,4.060190207065739e-20,0.0, 1911.6706488132477, 1763651796.5939074,1.0639275400151298
1763651796.6935296,1930.644644021988,-100,100,0.2,0.0,56.27533716273424,-1.0124624383227187e-19,0.0,0.0,1763651798.1139786,4.75,-4.338120602077985e-20,0.0, 1763651797.2044542, 1763651798.1382082,1.0002740777982417
1763651798.1817439,1932.1328582763672,-100,100,0.2,0.0,56.32138429866098,-1.0124624383227187e-19,0.0,0.0,1763651799.5493486,4.75,-4.338120602077985e-20,0.0, 1914.68705701828, 1763651799.5862658,1.0824602790081659
1763651799.6018584,1933.552972793579,-100,100,0.2,0.0,56.36743143458772,-1.0124624383227187e-19,0.0,0.0,1763651800.9955707,4.75,-1.4397962996137612e-20,0.0, 1916.6902348995209, 1763651801.0311508,0.9390413938457693
1763651801.0450127,1934.996127128601,-100,100,0.2,0.0,56.413478570514464,-1.0124624383227187e-19,0.0,0.0,1763651802.4412243,4.75,-4.622911763338961e-20,0.0, 1917.6952559947968, 1763651802.4587176,1.0402072477811246
1763651802.5224001,1936.4735145568848,-100,100,0.2,0.0,56.459525706441205,-1.0124624383227187e-19,0.0,0.0,1763651803.8955584,4.75,-4.622911763338961e-20,0.0, 1919.7034339904785, 1763651803.8283885,1.0727725193631445
1763651803.939169,1937.8902833461761,-100,100,0.2,0.0,56.50557284236795,-1.0124624383227187e-19,0.0,0.0,1763651805.4205709,4.75,3.775399045804656e-20,0.0, 1920.70667886734, 1763651805.4329824,0.9296537579255856
1763651805.4464579,1939.3975722789764,-100,100,0.2,0.0,56.55161997829469,-1.0124624383227187e-19,0.0,0.0,1763651806.789828,4.75,-1.4397962996137612e-20,0.0, 1922.7147369384766, 1763651806.7728715,1.0674482518192936
1763651806.8654277,1940.81654214859,-100,100,0.2,0.0,56.59766711422143,-1.0124624383227187e-19,0.0,0.0,1763651808.2647207,4.75,-4.338120602077985e-20,0.0, 1923.7218718528748, 1763651808.2776518,1.0165700640689084
1763651808.3004847,1942.25159907341,-100,100,0.2,0.0,56.64371425014817,-1.0124624383227187e-19,0.0,0.0,1763651809.5258923,4.75,-4.622911763338961e-20,0.0, 1763651808.944559, 1763651809.5708892,0.9891368614244161
1763651809.6636887,1943.6148030757904,-100,100,0.2,0.0,56.68976138607491,-1.0124624383227187e-19,0.0,0.0,1763651811.0858827,4.75,8.829322655594815e-20,0.0, 1926.7338349819183, 1763651811.0344877,1.080265217640378
1763651811.1313436,1945.0824580192566,-100,100,0.2,0.0,56.735808522001655,-1.0124624383227187e-19,0.0,0.0,1763651812.565472,4.75,-4.338120602077985e-20,0.0, 1927.7411229610443, 1763651812.5429745,1.0392910600540726
1763651812.616563,1946.5676774978638,-100,100,0.2,0.0,56.781855657928396,-1.0124624383227187e-19,0.0,0.0,1763651814.1144173,4.75,-9.392044211868199e-20,0.0, 1929.7528200149536, 1763651814.026385,1.0877025047226352
1763651814.133946,1948.0850603580475,-100,100,0.2,0.0,56.82790279385514,-1.0124624383227187e-19,0.0,0.0,1763651815.6059246,4.75,-4.622911763338961e-20,0.0, 1930.7555630207062, 1763651815.553162,1.0311465852437012
1763651815.6428163,1949.593930721283,-100,100,0.2,0.0,56.87394992978188,-1.0124624383227187e-19,0.0,0.0,1763651817.1398797,4.75,-1.4397962996137612e-20,0.0, 1932.7620379924774, 1763651817.0850792,0.9919953148895456
1763651817.158175,1951.10928940773,-100,100,0.2,0.0,56.91999706570862,-1.0124624383227187e-19,0.0,0.0,1763651818.5569682,4.75,-9.392044211868199e-20,0.0, 1933.7652080059052, 1763651818.527017,0.9618162496122084
1763651818.5776482,1952.5287625789642,-100,100,0.2,0.0,56.96604420163536,-1.0124624383227187e-19,0.0,0.0,1763651819.9450972,4.75,-1.4397962996137612e-20,0.0, 1763651819.9408302, 1763651819.9067342,0.9397392755605576
1763651819.9915266,1953.9426410198212,-100,100,0.2,0.0,57.012091337562104,-1.0124624383227187e-19,0.0,0.0,1763651821.5649672,4.75,8.829322655594815e-20,0.0, 1936.7711298465729, 1763651821.5660083,0.9937134164278022
1763651821.6059973,1955.5571117401123,-100,100,0.2,0.0,57.058138473488846,-1.0124624383227187e-19,0.0,0.0,1763651822.9700131,4.75,-4.338120602077985e-20,0.0, 1938.7758870124817, 1763651822.9845417,1.0595348824591206
1763651823.0338879,1956.9850022792816,-100,100,0.2,0.0,57.10418560941559,-1.0124624383227187e-19,0.0,0.0,1763651824.3666606,4.75,8.829322655594815e-20,0.0, 1939.7820599079132, 1763651824.399062,0.9788850274742027
1763651824.415843,1958.3669574260712,-100,100,0.2,0.0,57.15023274534233,-1.0124624383227187e-19,0.0,0.0,1763651825.834592,4.75,4.060190207065739e-20,0.0, 1940.7870869636536, 1763651825.788734,0.9207590452610473
1763651825.8455985,1959.7967128753662,-100,100,0.2,0.0,57.19627988126907,-1.0124624383227187e-19,0.0,0.0,1763651827.2700386,4.75,-1.4397962996137612e-20,0.0, 1942.8028190135956, 1763651827.2334738,1.0001502445417367
1763651827.3103375,1961.26145195961,-100,100,0.2,0.0,57.24232701719581,-1.0124624383227187e-19,0.0,0.0,1763651828.574315,4.75,-1.4397962996137612e-20,0.0, 1943.8036198616028, 1763651828.6020517,0.9595113109816107
1763651828.613899,1962.565013408661,-100,100,0.2,0.0,57.288374153122554,-1.0124624383227187e-19,0.0,0.0,1763651830.0317578,4.75,8.770747433404862e-21,0.0, 1945.8108348846436, 1763651830.018075,1.039477183219702
1763651830.0622818,1964.0133962631226,-100,100,0.2,0.0,57.334421289049295,-1.0124624383227187e-19,0.0,0.0,1763651831.412796,4.75,8.770747433404862e-21,0.0, 1763651830.385427, 1763651831.3836958,1.0839194829552872
1763651831.4864583,1965.4375727176666,-100,100,0.2,0.0,57.38046842497604,-1.0124624383227187e-19,0.0,0.0,1763651832.855554,4.75,-1.4397962996137612e-20,0.0, 1947.815792798996, 1763651832.828713,0.9895916172811563
1763651832.8831158,1966.834230184555,-100,100,0.2,0.0,57.42651556090278,-1.0124624383227187e-19,0.0,0.0,1763651834.324235,4.75,-9.392044211868199e-20,0.0, 1949.8385620117188, 1763651834.2761505,0.9138517195816487
1763651834.364029,1968.3151433467865,-100,100,0.2,0.0,57.47256269682952,-1.0124624383227187e-19,0.0,0.0,1763651835.74762,4.75,-4.622911763338961e-20,0.0, 1950.8454539775848, 1763651835.7376158,1.0091272499572086
1763651835.7888176,1969.7399320602417,-100,100,0.2,0.0,57.51860983275626,-1.0124624383227187e-19,0.0,0.0,1763651837.0931609,4.75,8.770747433404862e-21,0.0, 1952.8510558605194, 1763651837.1135848,0.9472569992570024
1763651837.1792116,1971.1303260326385,-100,100,0.2,0.0,57.564656968683,-1.0124624383227187e-19,0.0,0.0,1763651838.5232816,4.75,8.770747433404862e-21,0.0, 1953.853796005249, 1763651838.5017242,1.0481565551236949
1763651838.6051342,1972.556248664856,-100,100,0.2,0.0,57.610704104609745,-1.0124624383227187e-19,0.0,0.0,1763651840.0267007,4.75,-1.4397962996137612e-20,0.0, 1955.860524892807, 1763651840.0854666,1.0668016150747546
1763651840.1066465,1974.0577609539032,-100,100,0.2,0.0,57.65675124053649,-1.0124624383227187e-19,0.0,0.0,1763651841.4293544,4.75,8.829322655594815e-20,0.0, 1763651841.3056982, 1763651841.4829142,0.981138200520106
1763651841.5017738,1975.452888250351,-100,100,0.2,0.0,57.70279837646323,-1.0124624383227187e-19,0.0,0.0,1763651842.808768,4.75,-9.392044211868199e-20,0.0, 1957.8730080127716, 1763651842.8444078,0.9347829793710848
1763651842.902426,1976.8535404205322,-100,100,0.2,0.0,57.74884551238997,-1.0124624383227187e-19,0.0,0.0,1763651844.225965,4.75,8.829322655594815e-20,0.0, 1959.8806388378143, 1763651844.249527,0.9268463930508769
1763651844.301618,1978.252732515335,-100,100,0.2,0.0,57.79489264831671,-1.0124624383227187e-19,0.0,0.0,1763651845.74395,4.75,-1.4397962996137612e-20,0.0, 1960.8822238445282, 1763651845.708526,1.0359516695254138
