epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775895003.580975,20.519429922103882,2.417222732413683,-1.084106952446412,0.07330880720314714,0.0,0.0,302.67834854986086,False
1775895003.683993,20.622447967529297,2.429114741884213,-1.102845418781098,0.07330880722508233,0.0,0.0,302.12459722453156,False
1775895003.754867,20.69332194328308,2.4387991645057494,-1.1184040049564599,0.07330880724404557,0.0,0.0,301.6775209847721,False
1775895003.853806,20.792260885238647,2.4464011575582334,-1.1308076358917214,0.0733088072586611,0.0,0.0,301.33063178757254,False
1775895003.934203,20.872657775878906,2.454808932439583,-1.1447233062794637,0.073308807271577,0.0,0.0,300.9506744105329,False
1775895004.008417,20.946871757507324,2.463993498479808,-1.1601653884765313,0.07330880728304204,0.0,0.0,300.53651890447713,False
1775895004.079918,21.018372774124146,2.472123817647673,-1.1740491965153033,0.07330880729277876,0.0,0.0,300.1704799135374,False
1775895004.190052,21.128506898880005,2.481888910486381,-1.190996524174665,0.0733088073058919,0.0,0.0,299.7322782465264,True
1775895004.283742,21.22219681739807,2.492323869958534,-1.209440844297071,0.07330880732025478,0.0,0.0,299.2679862114237,False
1775895004.367823,21.306277751922607,2.5008665250992514,-1.2247993049740855,0.07330880732555665,0.0,0.0,298.9057556170302,False
1775895004.441018,21.379472970962524,2.5076201882834597,-1.2370977765121225,0.07330880732905998,0.0,0.0,298.64481676167816,False
1775895004.512688,21.45114278793335,2.515141598101829,-1.250944414585871,0.07330880733220865,0.0,0.0,298.38146761751204,False
1775895004.593982,21.532436847686768,2.523418544844906,-1.266348032043877,0.07330880733443756,0.0,0.0,298.1266794956333,False
1775895004.652106,21.590560913085938,2.5283495394929925,-1.275599058412161,0.07330880733561335,0.0,0.0,297.99272721077443,False
1775895004.735784,21.674238920211792,2.536518087818941,-1.2910310129152311,0.07330880733687299,0.0,0.0,297.80063259519846,False
1775895004.82084,21.759294748306274,2.545446042420514,-1.3080265152572568,0.07330880733763914,0.0,0.0,297.6340778952746,False
1775895004.918087,21.856541872024536,2.5535206799232855,-1.3234881826292701,0.0733088073406859,0.0,0.0,297.522057959417,False
1775895004.998118,21.936572790145874,2.5615424467943892,-1.3389117133099862,0.07330880734874946,0.0,0.0,297.4403508727691,False
1775895005.066991,22.005445957183838,2.5687193776882356,-1.3527493255714396,0.07330880735545782,0.0,0.0,297.3906814690897,False
1775895005.183184,22.121638774871826,2.5782386552284597,-1.371136180990887,0.07330880736365294,0.0,0.0,297.3589410694737,False
1775895005.269341,22.20779585838318,2.586927327839428,-1.387927941726024,0.07330880737047299,0.0,0.0,297.3637702642125,False
1775895005.349816,22.288270950317383,2.5948056748679718,-1.4031413684088976,0.07330880737614727,0.0,0.0,297.3957337554771,False
1775895005.452879,22.39133381843567,2.6034601381532534,-1.4198192709583604,0.07330880738185971,0.0,0.0,297.46061278200364,False
1775895005.547996,22.486450910568237,2.612899311161,-1.437943757630243,0.07330880738798774,0.0,0.0,297.5659856492305,False
1775895005.615658,22.554112911224365,2.619195956198049,-1.4499832675487816,0.07330880739195615,0.0,0.0,297.6555423876053,False
1775895005.708284,22.6467387676239,2.627077824530295,-1.4649831705917185,0.07330880739657397,0.0,0.0,297.78875268724164,False
1775895005.822544,22.760998964309692,2.6365598413493836,-1.4829059331239842,0.07330880740243653,0.0,0.0,297.9787199784258,False
1775895005.932833,22.87128782272339,2.6476678922230246,-1.5037042397729008,0.07330880740956972,0.0,0.0,298.2403925818793,False
1775895006.026173,22.964627981185913,2.6572126304925443,-1.5213833918137547,0.07330880742299269,0.0,0.0,298.4911105681795,False
1775895006.128804,23.067258834838867,2.6667694108696214,-1.5388941500930904,0.07330880743544582,0.0,0.0,298.7607136182491,False
1775895006.237136,23.175590753555298,2.6771471127280884,-1.5576820323906744,0.07330880744770843,0.0,0.0,299.0718421676713,False
1775895006.331969,23.270423889160156,2.685955955801747,-1.573437518493141,0.07330880745685867,0.0,0.0,299.3492667472181,False
1775895006.436826,23.37528085708618,2.695608181339362,-1.5904939042317485,0.07330880746489786,0.0,0.0,299.6640519015911,False
1775895006.51356,23.452014923095703,2.702881361365629,-1.6032011423043857,0.07330880747026106,0.0,0.0,299.90768423450726,False
1775895006.629435,23.56788992881775,2.7142639643886106,-1.6228363062178488,0.07330880747722937,0.0,0.0,300.29664049138296,False
1775895006.705467,23.643921852111816,2.7208083665869585,-1.6339865226532406,0.07330880748087266,0.0,0.0,300.523958980396,False
1775895006.781335,23.71978998184204,2.7290344407065934,-1.6478587795293895,0.07330880748441734,0.0,0.0,300.8114226032706,False
1775895006.850667,23.789121866226196,2.736483156208766,-1.6602841156739783,0.07330880748747329,0.0,0.0,301.0725430726132,False
1775895006.949635,23.888089895248413,2.739809852978756,-1.6657921630173083,0.07330880748636598,0.0,0.0,301.1887062056949,False
1775895007.053508,23.991962909698486,2.745666195655446,-1.6754282263873612,0.07330880748346646,0.0,0.0,301.38915154106667,False
1775895007.133206,24.07166075706482,2.749876202376727,-1.6823091656163993,0.07330880748088232,0.0,0.0,301.5300787806351,False
1775895007.196967,24.135421752929688,2.753261871587534,-1.6878155543672138,0.0733088074782711,0.0,0.0,301.6412224608498,False
1775895007.289898,24.228352785110474,2.7583697798060833,-1.6960783750430024,0.07330880747446647,0.0,0.0,301.80522382783784,False
1775895007.398868,24.33732295036316,2.7643727314101163,-1.7057228235543196,0.07330880747011388,0.0,0.0,301.9922600695968,False
1775895007.471501,24.409955978393555,2.7773893967150434,-1.7264039403496008,0.07330880746129383,0.0,0.0,302.376116084228,False
1775895007.568988,24.507442951202393,2.783532971560183,-1.7360614693811764,0.07330880745680576,0.0,0.0,302.5473815840113,False
1775895007.660844,24.59929895401001,2.7888354209446966,-1.7443466410567008,0.07330880745247374,0.0,0.0,302.6897878340949,False
1775895007.740155,24.67860984802246,2.801335249202155,-1.7637054600251352,0.07330880744263202,0.0,0.0,303.0062264779323,False
1775895007.816197,24.75465178489685,2.807651418223458,-1.7734013130440922,0.07330880743728688,0.0,0.0,303.15552069234434,False
1775895007.910239,24.84869384765625,2.81310001532115,-1.7817221250514208,0.07330880743227805,0.0,0.0,303.27844864437225,False
1775895007.99353,24.931984901428223,2.8250323122495367,-1.7998156441811686,0.0733088074172996,0.0,0.0,303.5244312481712,False
1775895008.081551,25.02000594139099,2.83339270145292,-1.8123979248932185,0.07330880740746837,0.0,0.0,303.67787609482474,False
1775895008.17511,25.11356496810913,2.839009638273746,-1.8208119813073338,0.07330880740050498,0.0,0.0,303.7724673079165,False
1775895008.261639,25.200093984603882,2.8531992126017904,-1.8419440194792291,0.07330880738373707,0.0,0.0,303.9812288889438,False
1775895008.330473,25.268927812576294,2.858929943529826,-1.8504344064659672,0.073308807377343,0.0,0.0,304.0538280431676,False
1775895008.437245,25.375699758529663,2.865652888984232,-1.8603668020414033,0.07330880736999029,0.0,0.0,304.1305338106201,False
1775895008.531966,25.470420837402344,2.8831112699363555,-1.8860422633287222,0.0733088073511541,0.0,0.0,304.28833758321076,False
1775895008.655015,25.593469858169556,2.890944990680129,-1.8975195015577606,0.07330880734295835,0.0,0.0,304.34033233884054,False
1775895008.76351,25.701964855194092,2.8988198744634346,-1.9090369640201093,0.07330880733503004,0.0,0.0,304.3813464899552,False
1775895008.826232,25.764686822891235,2.912690843462143,-1.9292899529781795,0.07330880732164864,0.0,0.0,304.4262668355754,False
1775895008.919905,25.858359813690186,2.91866696028332,-1.9380076601372218,0.0733088073158473,0.0,0.0,304.4351370842367,False
1775895008.99875,25.937204837799072,2.9236624425862434,-1.945293376549659,0.07330880731004952,0.0,0.0,304.4373858088609,False
1775895009.093524,26.031978845596313,2.9397369857197444,-1.9687442420977244,0.07330880729242467,0.0,0.0,304.41245642946853,False
1775895009.167218,26.10567283630371,2.945795190761175,-1.9775913266335325,0.0733088072861834,0.0,0.0,304.39070224005786,False
1775895009.245485,26.183939933776855,2.950854369437664,-1.9849857557176551,0.07330880728113044,0.0,0.0,304.36749293568135,False
1775895009.323431,26.26188588142395,2.9579510432247367,-1.9953703383093264,0.07330880727475894,0.0,0.0,304.32737391042474,False
1775895009.417176,26.35563087463379,2.973195211888138,-2.017739993864011,0.07330880726254964,0.0,0.0,304.2124915030006,False
1775895009.509628,26.44808292388916,2.9793028278724574,-2.0267322813149806,0.07330880725783438,0.0,0.0,304.15570832139116,False
1775895009.586865,26.525319814682007,2.9843959680430925,-2.034246318623713,0.07330880725369653,0.0,0.0,304.1038009278749,False
1775895009.681083,26.619537830352783,3.0027461598489213,-2.0614539092456003,0.07330880723971306,0.0,0.0,303.8832332559072,False
1775895009.755379,26.693833827972412,3.007843423210557,-2.0690542364270863,0.07330880723656448,0.0,0.0,303.81281355207744,False
1775895009.83404,26.772494792938232,3.0129380620473363,-2.0766714197745735,0.07330880723359816,0.0,0.0,303.73857857048836,False
1775895009.943814,26.88226890563965,3.03124983707665,-2.1042400259890512,0.07330880722199622,0.0,0.0,303.43948712046586,False
1775895010.021541,26.959995985031128,3.036327272172371,-2.1119422029473847,0.0733088072187207,0.0,0.0,303.3473077155945,False
1775895010.114984,27.053438901901245,3.0424130564415894,-2.1212104998826153,0.07330880721496144,0.0,0.0,303.23153334795046,False
1775895010.19051,27.12896490097046,3.053544711230103,-2.13827347694857,0.07330880720869985,0.0,0.0,303.0054301832388,False
1775895010.284875,27.223329782485962,3.0656420646337343,-2.1569918971065283,0.07330880720236074,0.0,0.0,302.7389131661479,False
1775895010.393776,27.332230806350708,3.07266474324117,-2.1679486780669746,0.07330880720417492,0.0,0.0,302.57574449880286,False
1775895010.484105,27.42255997657776,3.086592464456298,-2.1898874214372714,0.07330880720892909,0.0,0.0,302.2407530851264,False
1775895010.550405,27.48885989189148,3.0934935992979913,-2.2008651932709347,0.07330880721344046,0.0,0.0,302.0697466691078,False
1775895010.613723,27.552177906036377,3.0974158374254364,-2.207137047447859,0.07330880721610168,0.0,0.0,301.9715467643901,False
1775895010.692554,27.631008863449097,3.102297029692497,-2.2149759655331356,0.07330880721934374,0.0,0.0,301.8483089726357,False
1775895010.776997,27.715451955795288,3.1139073826344923,-2.233774494047139,0.07330880722944359,0.0,0.0,301.55215076777387,False
1775895010.895356,27.833810806274414,3.1244203635878844,-2.250986315629163,0.07330880723805272,0.0,0.0,301.2808805165656,False
1775895011.005806,27.944260835647583,3.1385789058108013,-2.274462400907711,0.0733088072437211,0.0,0.0,300.906221746496,False
1775895011.114132,28.052586793899536,3.147911763106492,-2.2901313434480857,0.07330880724746872,0.0,0.0,300.6514748134283,False
1775895011.19116,28.12961483001709,3.1525452740614925,-2.2979701686378733,0.07330880724978459,0.0,0.0,300.5228617892344,False
1775895011.265591,28.20404577255249,3.1608288585434727,-2.3120855420984943,0.07330880725381395,0.0,0.0,300.28965903085617,True
1775895011.394176,28.33263087272644,3.1744690288304764,-2.3356215274614187,0.07330880726381037,0.0,0.0,299.9016504239327,False
1775895011.489615,28.428069829940796,3.1807519955985866,-2.346583815737791,0.0733088072713208,0.0,0.0,299.7387244258596,False
1775895011.610449,28.548903942108154,3.1966877379056653,-2.3746839036500518,0.07330880728790481,0.0,0.0,299.3942961763852,False
1775895011.687266,28.625720977783203,3.2010653558365694,-2.382467138941299,0.07330880729214356,0.0,0.0,299.31742348480316,False
1775895011.76475,28.703204870224,3.205424659915578,-2.3902409244320166,0.07330880729594132,0.0,0.0,299.248645524912,False
1775895011.860935,28.799389839172363,3.2201312701846216,-2.4166047054205495,0.07330880730771354,0.0,0.0,299.07503766409553,False
1775895011.951405,28.889859914779663,3.225284347291245,-2.4258803497042396,0.07330880731402949,0.0,0.0,299.03513726887456,False
1775895012.029869,28.968323945999146,3.2295588629461003,-2.433585001299931,0.07330880732087308,0.0,0.0,299.0085225026787,False
1775895012.123968,29.06242275238037,3.2439698251103253,-2.4596051642656813,0.07330880734239038,0.0,0.0,298.9610652635844,False
1775895012.184943,29.123397827148438,3.2473368925254054,-2.4656895423258147,0.07330880734696368,0.0,0.0,298.9593777390769,False
1775895012.261125,29.19957995414734,3.251535003241574,-2.4732755045928188,0.07330880735251129,0.0,0.0,298.9622408786737,False
1775895012.344931,29.283385753631592,3.2623987458096932,-2.4928939309919933,0.07330880736724975,0.0,0.0,298.99489847574984,False
1775895012.430956,29.369410753250122,3.2698819236803023,-2.5063855013991305,0.07330880737686181,0.0,0.0,299.03829660632823,False
1775895012.508321,29.446775913238525,3.2740284210017667,-2.51384952097912,0.07330880738191306,0.0,0.0,299.06962825898256,False
1775895012.572092,29.510546922683716,3.2773411163200086,-2.5198052389399477,0.07330880738572174,0.0,0.0,299.09834425075206,False
1775895012.695893,29.634347915649414,3.2922128183594452,-2.546439876518305,0.07330880740169725,0.0,0.0,299.26695462357225,False
1775895012.773796,29.71225094795227,3.2963368231941677,-2.5537900997131384,0.0733088074061492,0.0,0.0,299.3249453768371,False
1775895012.839304,29.777758836746216,3.3045797336279836,-2.568425881003274,0.07330880741462376,0.0,0.0,299.4548460643052,False
1775895012.912789,29.85124397277832,3.3128212848604197,-2.582976545935258,0.07330880742250025,0.0,0.0,299.6028943244981,False
1775895013.007073,29.94552779197693,3.3177688355584216,-2.591668187408497,0.07330880742662076,0.0,0.0,299.6972282223789,False
1775895013.102536,30.040990829467773,3.324371271058758,-2.6032146982478204,0.07330880743145736,0.0,0.0,299.8262734609873,False
1775895013.178221,30.116675853729248,3.335955185033321,-2.6233262557611683,0.07330880743747648,0.0,0.0,300.0571493436981,False
1775895013.291345,30.22979974746704,3.341763490345209,-2.63333977002125,0.07330880744032098,0.0,0.0,300.1745575461799,False
1775895013.378905,30.317359924316406,3.346752256657621,-2.641902649489622,0.07330880744188335,0.0,0.0,300.2760066890867,False
1775895013.459911,30.39836597442627,3.360948439810435,-2.66607958989346,0.07330880744573709,0.0,0.0,300.56574852395323,False
1775895013.540111,30.47856593132019,3.3651415607007915,-2.673167334823574,0.07330880744658361,0.0,0.0,300.6514933193801,False
1775895013.632041,30.57049584388733,3.3701850316215136,-2.6816605438786363,0.07330880744742417,0.0,0.0,300.7541836478887,False
1775895013.711237,30.649691820144653,3.380310840888119,-2.6986086825930515,0.07330880744870356,0.0,0.0,300.95872711732795,False
1775895013.787364,30.725818872451782,3.3879415256950014,-2.7112908054933125,0.07330880744916614,0.0,0.0,301.1107059368069,False
1775895013.865959,30.80441379547119,3.3921944173347516,-2.718326278326019,0.0733088074494189,0.0,0.0,301.1945332707247,False
1775895013.954628,30.893082857131958,3.3998823818972075,-2.730986168550639,0.07330880744531723,0.0,0.0,301.3423462229562,False
1775895014.039102,30.977556943893433,3.4110817693314766,-2.749301936794598,0.07330880743814924,0.0,0.0,301.5434575996554,False
1775895014.133272,31.07172679901123,3.4162868907199972,-2.757766819505802,0.07330880743477744,0.0,0.0,301.63134885962415,False
1775895014.196964,31.13541889190674,3.4197698777417207,-2.763415109086605,0.07330880743232687,0.0,0.0,301.68806536769415,False
1775895014.29126,31.22971487045288,3.4355660892876623,-2.788882900250895,0.07330880742192046,0.0,0.0,301.9245747458641,False
1775895014.371032,31.309486865997314,3.4399877102640315,-2.7959713771120605,0.07330880741915234,0.0,0.0,301.98485342328183,False
1775895014.464194,31.40264892578125,3.4453120089948297,-2.8044855247262865,0.07330880741591461,0.0,0.0,302.05392856783715,False
1775895014.559218,31.49767279624939,3.460503017481643,-2.828660234692352,0.07330880740612926,0.0,0.0,302.23035691188613,False
1775895014.652007,31.59046196937561,3.465900977700975,-2.837212715748774,0.07330880740272142,0.0,0.0,302.2857906413382,False
1775895014.745237,31.68369197845459,3.4740310656647178,-2.8500609738255593,0.07330880739772265,0.0,0.0,302.3622157528502,False
1775895014.839753,31.778207778930664,3.4867515443241603,-2.870093590500187,0.07330880739034332,0.0,0.0,302.4645480173832,False
1775895014.947741,31.88619589805603,3.4931439626354344,-2.880132788792466,0.07330880738532614,0.0,0.0,302.5079992377713,False
1775895015.024626,31.963080883026123,3.5023250772924057,-2.894525266450478,0.07330880737594564,0.0,0.0,302.5580354223338,False
1775895015.120274,32.05872893333435,3.513414099570358,-2.9118778403427257,0.07330880736529649,0.0,0.0,302.5991023798076,False
1775895015.201134,32.139588832855225,3.5180553535317376,-2.919133789287395,0.07330880736104795,0.0,0.0,302.61020793999444,False
1775895015.313255,32.251709938049316,3.533915103636375,-2.9439144499049603,0.07330880734739363,0.0,0.0,302.62209252485115,False
1775895015.405805,32.3442599773407,3.540476748615457,-2.9541669681940492,0.07330880734211201,0.0,0.0,302.6155883970189,False
1775895015.502075,32.44052982330322,3.547053798152263,-2.964447417977152,0.07330880733702047,0.0,0.0,302.6025622251116,False
1775895015.574841,32.51329588890076,3.5621351014624674,-2.988049006542629,0.07330880732606616,0.0,0.0,302.5487596885669,False
1775895015.668867,32.607321977615356,3.567804498854515,-2.9969362594012283,0.07330880732219341,0.0,0.0,302.52012248371,False
1775895015.746209,32.68466377258301,3.5725335274867267,-3.004357430896901,0.07330880731906031,0.0,0.0,302.492792792032,False
1775895015.827057,32.76551175117493,3.5801068923340944,-3.0162597446083335,0.07330880731422065,0.0,0.0,302.44259134940893,False
1775895015.951228,32.88968276977539,3.595270877144149,-3.0401698876105674,0.07330880730421148,0.0,0.0,302.318528606121,False
1775895016.0415,32.979954957962036,3.6009646645189552,-3.0491796494458554,0.07330880729928968,0.0,0.0,302.26291737979545,False
1775895016.148464,33.08691883087158,3.6180653751693743,-3.0763694823045395,0.073308807285521,0.0,0.0,302.06408859067864,False
1775895016.258861,33.19731593132019,3.6247174379455016,-3.087006846000709,0.07330880728069605,0.0,0.0,301.9743660253399,False
1775895016.35041,33.288864850997925,3.635163337150819,-3.103789828991791,0.07330880727439666,0.0,0.0,301.8202270205207,False
1775895016.426978,33.36543297767639,3.6455903514460166,-3.1206484688622105,0.07330880726879142,0.0,0.0,301.6506372328006,False
1775895016.523604,33.462058782577515,3.651267364109129,-3.1298757650900684,0.07330880726591962,0.0,0.0,301.55174979262273,False
1775895016.601403,33.53985786437988,3.6559913669010284,-3.1375818760581637,0.07330880726370557,0.0,0.0,301.4660935909818,False
1775895016.679624,33.61807894706726,3.671997752270197,-3.1638948607772304,0.07330880725668262,0.0,0.0,301.1535867238256,False
1775895016.75562,33.694074869155884,3.6766869283464523,-3.1716667272755865,0.07330880725486182,0.0,0.0,301.05559958446935,False
1775895016.848944,33.78739881515503,3.6823011722743426,-3.181012094664101,0.07330880725277816,0.0,0.0,300.9346442503113,False
1775895016.913762,33.852216958999634,3.68976548352181,-3.1935079947297975,0.07330880724869608,0.0,0.0,300.7673537267347,False
1775895017.019827,33.95828175544739,3.702774870590557,-3.215493896183142,0.07330880724074992,0.0,0.0,300.4557457829117,False
1775895017.142043,34.0804979801178,3.7101734456124302,-3.228123643540786,0.07330880723725544,0.0,0.0,300.26709771804576,False
1775895017.23683,34.17528486251831,3.7257795931006013,-3.2550917637764605,0.07330880723265909,0.0,0.0,299.8428318080877,False
1775895017.344425,34.28287982940674,3.732154910395808,-3.2662456160417235,0.07330880723138467,0.0,0.0,299.6592210889107,False
1775895017.454737,34.39319181442261,3.7412033924655526,-3.282222595092009,0.07330880723043019,0.0,0.0,299.3889422558786,False
1775895017.545469,34.48392391204834,3.754637472647543,-3.3062803597612573,0.07330880722977953,0.0,0.0,298.96662640846296,False
1775895017.638925,34.57737994194031,3.759960452589883,-3.3159309498126355,0.07330880723014675,0.0,0.0,298.792585087695,False
1775895017.717224,34.65567874908447,3.7643730036114444,-3.3239842378260147,0.07330880723051442,0.0,0.0,298.6454849283001,False
1775895017.840806,34.779260873794556,3.7818026799453706,-3.3562928696198986,0.07330880723264342,0.0,0.0,298.0419799723736,False
1775895017.919374,34.857828855514526,3.786103723721317,-3.3643939417027604,0.0733088072331783,0.0,0.0,297.8874903005452,False
1775895017.996881,34.935335874557495,3.790382780187024,-3.3725066353169084,0.07330880723279493,0.0,0.0,297.73117094678116,False
1775895018.089919,35.0283739566803,3.8056052570145966,-3.401819384433451,0.07330880723178738,0.0,0.0,297.1512917143436,False
1775895018.185888,35.124342918395996,3.8106135713523903,-3.411626710522361,0.0733088072318199,0.0,0.0,296.9524739689909,False
1775895018.263306,35.20176076889038,3.814760951056037,-3.4198126608641233,0.07330880723186045,0.0,0.0,296.7850211057934,False
1775895018.344482,35.282936811447144,3.827859871352641,-3.4460693019489006,0.07330880723541505,0.0,0.0,296.240226994241,False
1775895018.41748,35.355934858322144,3.8318969771554485,-3.454290445732114,0.07330880723662586,0.0,0.0,296.06754075118636,True
1775895018.540052,35.47850680351257,3.838297984944917,-3.467455922047711,0.07330880724155016,0.0,0.0,295.7913412426773,False
1775895018.652432,35.59088683128357,3.85239455293687,-3.496997953048258,0.07330880726125681,0.0,0.0,295.24524019605406,False
1775895018.746276,35.684730768203735,3.8570074789034954,-3.506816034513192,0.07330880726682179,0.0,0.0,295.08880149327985,False
1775895018.833522,35.771976947784424,3.861583725289081,-3.516622660220667,0.07330880727175257,0.0,0.0,294.9453082350989,False
1775895018.918268,35.856722831726074,3.874374434307909,-3.5443444505138495,0.07330880728616629,0.0,0.0,294.607756172951,False
1775895019.013104,35.95155882835388,3.8788270052488083,-3.554088448903233,0.07330880729456543,0.0,0.0,294.5103255317638,False
1775895019.087624,36.026078939437866,3.8825119986897083,-3.5621845625637745,0.07330880730128891,0.0,0.0,294.4365790657575,False
1775895019.213426,36.151880979537964,3.89560939609884,-3.5911590564728795,0.07330880732298842,0.0,0.0,294.2263908448158,False
1775895019.292085,36.23053979873657,3.8992073094100284,-3.5991631583639325,0.07330880732837754,0.0,0.0,294.18330873101377,False
1775895019.383745,36.32219982147217,3.911333236373434,-3.626235012156479,0.07330880734602015,0.0,0.0,294.08580666011727,False
1775895019.446071,36.384525775909424,3.9141658346941033,-3.6325734675104626,0.07330880734986776,0.0,0.0,294.073697695149,False
1775895019.525839,36.46429395675659,3.9176974269101903,-3.6404801074267685,0.07330880735452593,0.0,0.0,294.06426930276865,False
1775895019.61256,36.55101490020752,3.9219234307729347,-3.6499442791334604,0.07330880735990193,0.0,0.0,294.0612471798886,False
1775895019.727978,36.66643285751343,3.934542169465083,-3.678184560068157,0.07330880737463744,0.0,0.0,294.1054596943983,False
1775895019.806247,36.744701862335205,3.9380367327884502,-3.685990151151529,0.07330880737823058,0.0,0.0,294.1316243072199,False
1775895019.865341,36.80379581451416,3.9429251726932946,-3.696890849074458,0.07330880738305535,0.0,0.0,294.1781617662352,False
1775895019.944441,36.882895946502686,3.9519983533133534,-3.7170483885213783,0.07330880739373091,0.0,0.0,294.29433210291575,False
1775895020.036961,36.9754159450531,3.956178236377262,-3.726294672342228,0.07330880740154858,0.0,0.0,294.358336027885,False
1775895020.129217,37.06767177581787,3.9610468676172355,-3.737028256628271,0.0733088074101409,0.0,0.0,294.43990184401827,False
1775895020.21023,37.14868497848511,3.9714626377580147,-3.7598453944504056,0.07330880742694056,0.0,0.0,294.6379202150123,False
1775895020.301591,37.24004578590393,3.975625865309866,-3.7689046310570413,0.07330880743322904,0.0,0.0,294.7257924337076,False
1775895020.379835,37.3182897567749,3.9790952253389227,-3.7764254440290976,0.07330880743823918,0.0,0.0,294.8026096461622,False
1775895020.461879,37.400333881378174,3.98812043453249,-3.7958615656641665,0.0733088074505775,0.0,0.0,295.0169222243588,False
1775895020.536967,37.47542190551758,3.993681466541758,-3.8077399367628315,0.07330880745750809,0.0,0.0,295.1590479496835,False
1775895020.628538,37.56699275970459,3.99785847435977,-3.8166108011188107,0.07330880746211278,0.0,0.0,295.2700882681691,False
1775895020.705423,37.64387798309326,4.009031562554613,-3.8401152563686476,0.07330880747349586,0.0,0.0,295.58352472833826,False
1775895020.785318,37.72377276420593,4.012536015744766,-3.8474182498074105,0.07330880747630655,0.0,0.0,295.6862972162015,False
1775895020.847389,37.78584384918213,4.015345003363369,-3.8532475936710067,0.07330880747849641,0.0,0.0,295.76999384685814,False
1775895020.920999,37.85945391654968,4.018864127996616,-3.8605197998713923,0.07330880747971355,0.0,0.0,295.87614860427146,False
1775895021.003264,37.9417188167572,4.030221788067742,-3.8837597353541518,0.07330880747771976,0.0,0.0,296.21374700725914,False
1775895021.078361,38.01681590080261,4.0338016496741185,-3.89101384793278,0.0733088074771441,0.0,0.0,296.31830802438446,False
1775895021.153978,38.09243297576904,4.037396233073574,-3.8982644998089615,0.07330880747625194,0.0,0.0,296.4223188908988,False
1775895021.219061,38.15751576423645,4.048269919196986,-3.9200007458691974,0.07330880747356051,0.0,0.0,296.73011663718535,False
1775895021.293488,38.231942892074585,4.052656515967124,-3.9286881642035323,0.07330880747255561,0.0,0.0,296.8514862818856,False
1775895021.386179,38.324633836746216,4.057064678268364,-3.9373727584320473,0.07330880747107138,0.0,0.0,296.9714834248749,False
1775895021.467232,38.40568685531616,4.060754774436064,-3.9446084369177106,0.0733088074698894,0.0,0.0,297.0702318392951,False
1775895021.560088,38.49854278564453,4.074167469042978,-3.9706569456587784,0.07330880746369471,0.0,0.0,297.4158110967073,False
1775895021.670128,38.608582973480225,4.079439354609631,-3.9807923481261462,0.07330880746114418,0.0,0.0,297.5457535266711,False
1775895021.763418,38.70187282562256,4.083982292717855,-3.98948196098771,0.07330880745902749,0.0,0.0,297.65513040422036,False
1775895021.82557,38.76402497291565,4.095434266486152,-4.011213110219378,0.07330880745402005,0.0,0.0,297.9196935506456,False
1775895021.90487,38.84332489967346,4.099280916178526,-4.018459041502309,0.07330880745180154,0.0,0.0,298.0050257486717,False
1775895021.999869,38.938323974609375,4.103921121931011,-4.027165880760666,0.07330880744696247,0.0,0.0,298.10393310665273,False
1775895022.13914,39.07759475708008,4.11957985151145,-4.056298978296113,0.07330880743178733,0.0,0.0,298.40300473852005,False
1775895022.21831,39.15676498413086,4.123538335689899,-4.06360876851094,0.07330880742765157,0.0,0.0,298.47037932220695,False
1775895022.319289,39.25774383544922,4.1339112878034285,-4.082671718637083,0.07330880741663685,0.0,0.0,298.6308552791564,False
1775895022.450881,39.3893358707428,4.145207912474111,-4.103299029285902,0.07330880740507147,0.0,0.0,298.7799145693038,False
1775895022.52897,39.46742486953735,4.149271639306482,-4.110689744550433,0.07330880740109774,0.0,0.0,298.82726466884844,False
1775895022.605206,39.54366087913513,4.154985152416648,-4.121057607002746,0.07330880739563445,0.0,0.0,298.88816718298335,False
1775895022.685505,39.62395977973938,4.1673165609249185,-4.14335418169806,0.07330880738456348,0.0,0.0,298.9977417382986,False
1775895022.760429,39.69888377189636,4.171453049901557,-4.150812596893176,0.07330880737959518,0.0,0.0,299.0277490702482,False
1775895022.854403,39.79285788536072,4.176436444873252,-4.159786726139451,0.07330880737346668,0.0,0.0,299.05878289568415,False
1775895022.948146,39.886600971221924,4.188984862123757,-4.182342518473475,0.07330880735635395,0.0,0.0,299.1115759313214,False
1775895023.02543,39.96388483047485,4.194886492005026,-4.192937953976772,0.07330880734781485,0.0,0.0,299.12233618784006,False
1775895023.105193,40.04364776611328,4.199118247403033,-4.200533488705065,0.07330880734175588,0.0,0.0,299.12455220792543,False
1775895023.210454,40.148908853530884,4.210181452194147,-4.220394430776726,0.07330880732564757,0.0,0.0,299.1088802617291,False
1775895023.292474,40.230928897857666,4.218743524181803,-4.235781275347771,0.07330880731395331,0.0,0.0,299.0760611407691,False
1775895023.38444,40.32289481163025,4.223898852240807,-4.245057867067438,0.07330880730721931,0.0,0.0,299.0478617110531,False
1775895023.484305,40.422759771347046,4.235106228424027,-4.265269072654787,0.07330880729333103,0.0,0.0,298.965272804941,False
1775895023.570436,40.508890867233276,4.242888381143764,-4.27934938136487,0.07330880728425992,0.0,0.0,298.89117307538265,False
1775895023.662922,40.60137677192688,4.2480839630352465,-4.28877547833909,0.07330880727845135,0.0,0.0,298.83421708725507,False
