epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1779907870.1146069,24.92576789855957,1.8413354427319975,0.9976107993428643,0.027799663834107157,0.0,0.0,353.44052529766583,False
1779907870.1785684,24.989729404449463,1.846935182635935,0.9972319911596427,0.027799587282687492,0.0,0.0,353.05955207661697,False
1779907870.258212,25.06937313079834,1.8539423354081566,0.9967115232826373,0.027799425414973634,0.0,0.0,352.58327052776207,False
1779907870.320663,25.131824016571045,1.858857811512854,0.9963148117869678,0.027799330541296078,0.0,0.0,352.24948167384997,False
1779907870.3924932,25.203654289245605,1.8644840670147032,0.9958284042192183,0.027799289535045763,0.0,0.0,351.8677675498223,False
1779907870.4566233,25.267784357070923,1.870822216877828,0.9952387216621127,0.02779933874025179,0.0,0.0,351.43830248156183,False
1779907870.5181518,25.329312801361084,1.8764631802582605,0.9946763161743427,0.027799431830589725,0.0,0.0,351.05675589231697,False
1779907870.59739,25.40855097770691,1.8821084404836204,0.9940777912411737,0.02779951847613892,0.0,0.0,350.6753107996211,False
1779907870.6656983,25.47685933113098,1.8877560908689042,0.9934430487279096,0.027799556599565248,0.0,0.0,350.29391715802666,False
1779907870.7290373,25.54019832611084,1.8941106256527285,0.9926855575571581,0.02779952592835537,0.0,0.0,349.86487976342124,False
1779907870.796465,25.60762596130371,1.8997585164268198,0.9919735557353798,0.027799455284497936,0.0,0.0,349.48352657677304,False
1779907870.8648512,25.67601227760315,1.9047005223164528,0.9913203608738298,0.027799390691745716,0.0,0.0,349.15002368369966,False
1779907870.925531,25.73669195175171,1.9096447344553187,0.9906383919457041,0.027799347848791053,0.0,0.0,348.8169405404195,False
1779907870.9897401,25.800901174545288,1.916002857660706,0.9897193863987116,0.027799344921464665,0.0,0.0,348.3890273781084,False
1779907871.051535,25.862695932388306,1.920949531921841,0.9889714857432096,0.027799378394596043,0.0,0.0,348.0562328896599,False
1779907871.1166782,25.927839279174805,1.9259025119693205,0.9881933577050279,0.027799423025570116,0.0,0.0,347.7231106291122,False
1779907871.186586,25.99774694442749,1.9315685369990476,0.9872672730520209,0.02779946300068721,0.0,0.0,347.34215584212984,False
1779907871.26118,26.072340965270996,1.9372377240417014,0.9863022740809652,0.027799472399116183,0.0,0.0,346.9610643856105,False
1779907871.323844,26.135004997253418,1.942907824081422,0.985298643230576,0.02779944883739254,0.0,0.0,346.57990339851204,False
1779907871.3866088,26.1977698802948,1.9499940098238884,0.9839901235271561,0.02779939610584329,0.0,0.0,346.10340473695726,False
1779907871.444259,26.255419969558716,1.9549519844916088,0.9830386526338766,0.02779936532756442,0.0,0.0,345.76984026756355,False
1779907871.5042167,26.315377712249756,1.9591994288325008,0.9821999250281821,0.027799353242643633,0.0,0.0,345.4839227018141,False
1779907871.5666614,26.377822399139404,1.9641515526811495,0.9811944462408517,0.02779935905286612,0.0,0.0,345.1503487876828,False
1779907871.6356182,26.446779251098633,1.9705128370534581,0.9798590692948942,0.027799390087477834,0.0,0.0,344.72150163220067,False
1779907871.7019975,26.513158559799194,1.976869146535721,0.9784752008233865,0.027799425030732385,0.0,0.0,344.2929585509802,False
1779907871.773692,26.584852933883667,1.9818088822189008,0.9773654041373868,0.027799440060670776,0.0,0.0,343.95979021943685,False
1779907871.8426692,26.6538302898407,1.9874500529273915,0.9760610887861101,0.02779943655849008,0.0,0.0,343.57903504933034,False
1779907871.9060688,26.71722984313965,1.9937991287991752,0.9745452989955515,0.02779940654656575,0.0,0.0,343.15016894164177,False
1779907871.9690337,26.780194759368896,1.999443752700882,0.9731550914401859,0.02779937128355603,0.0,0.0,342.76865637569676,False
1779907872.0418448,26.85300588607788,2.0043816993482726,0.9719060096262212,0.027799347264349957,0.0,0.0,342.4348445904633,False
1779907872.0997446,26.910905599594116,2.0093188509810203,0.9706262663676753,0.027799336922564505,0.0,0.0,342.10231655152495,False
1779907872.1827,26.993860960006714,2.0170731028934417,0.9685538812665685,0.02779935047833315,0.0,0.0,341.58161051163586,False
1779907872.27556,27.086720943450928,2.024112373732627,0.9666065170661933,0.02779938014367516,0.0,0.0,341.1135462216593,False
1779907872.3447611,27.155922174453735,2.029730100034301,0.965007486612819,0.027799401935181364,0.0,0.0,340.74964480377645,False
1779907872.4146733,27.225834369659424,2.0367349650259383,0.9629576321144628,0.02779941183266747,0.0,0.0,340.30172460002103,False
1779907872.4896958,27.300856828689575,2.043014893671838,0.961067515771722,0.027799406540741,0.0,0.0,339.9086862731197,True
1779907872.5679827,27.379143714904785,2.0485739176426936,0.9593532394626497,0.027799398987571233,0.0,0.0,339.5672400450152,False
1779907872.6312385,27.442399501800537,2.0534217166066697,0.9578267019233887,0.027799395160272678,0.0,0.0,339.2728318528091,False
1779907872.693354,27.504514932632446,2.0596282660677003,0.9558296794499309,0.027799400656117294,0.0,0.0,338.91328633451513,False
1779907872.757063,27.56822395324707,2.0644362983541624,0.9542498478569046,0.027799411990551123,0.0,0.0,338.64461795786855,False
1779907872.8246827,27.635843753814697,2.0692288182390355,0.9526467687692721,0.02779942545465936,0.0,0.0,338.38207083169823,False
1779907872.8939037,27.70506477355957,2.074674366155357,0.9507919312135011,0.027799444713679445,0.0,0.0,338.1028822589354,False
1779907872.956681,27.767842054367065,2.0807593635378177,0.9486779312413864,0.02779946612258825,0.0,0.0,337.8122921833757,False
1779907873.0256574,27.83681845664978,2.086137205915304,0.9467736172453739,0.027799478650939183,0.0,0.0,337.56729447069324,False
1779907873.1084528,27.9196138381958,2.0921500050698336,0.9446054854618545,0.027799485908655587,0.0,0.0,337.31597227500737,False
1779907873.1741881,27.98534917831421,2.0974637872876816,0.9426559134212439,0.02779948751438512,0.0,0.0,337.112251337476,False
1779907873.2609727,28.072133779525757,2.1040718065944146,0.9401887514711614,0.027799485087567837,0.0,0.0,336.87799085266016,False
1779907873.331601,28.142761945724487,2.1099921953999,0.9379393042661579,0.027799481046333296,0.0,0.0,336.6972198978868,False
1779907873.3942814,28.205442428588867,2.1152364997209285,0.935917169761905,0.02779947782125174,0.0,0.0,336.55646753440885,False
1779907873.46419,28.27535104751587,2.1204663187447093,0.9338741563953431,0.027799475697773135,0.0,0.0,336.43452441894664,False
1779907873.537046,28.348206996917725,2.1256843803324044,0.93181064225894,0.027799474616508127,0.0,0.0,336.3359298898084,False
1779907873.607291,28.41845202445984,2.1308918575899805,0.9297277588944893,0.027799474784323597,0.0,0.0,336.25714913920126,False
1779907873.6744783,28.485639333724976,2.136738351180345,0.9273631562920487,0.02779947659960248,0.0,0.0,336.19513021991247,False
1779907873.737602,28.548763036727905,2.141925311939859,0.9252439713803835,0.02779947938325039,0.0,0.0,336.16733842796344,False
1779907873.8187392,28.629900217056274,2.1471042510274776,0.9231098625825245,0.027799482320826904,0.0,0.0,336.16428567848817,False
1779907873.8896816,28.70084261894226,2.1509871770902564,0.921498906353,0.027799482381248172,0.0,0.0,336.1873869807495,False
1779907873.953035,28.764196157455444,2.1568125192701237,0.919066660147166,0.027799477169378636,0.0,0.0,336.2698464123748,False
1779907874.0177498,28.82891082763672,2.163285794790492,0.9163460074030823,0.027799465636342186,0.0,0.0,336.4204024067436,False
1779907874.0747464,28.885907411575317,2.1678191195184118,0.9144321497790406,0.02779945598155735,0.0,0.0,336.55700719201195,False
1779907874.134374,28.9455349445343,2.171707242622581,0.9127866825437531,0.027799448594554223,0.0,0.0,336.6910013102238,False
1779907874.1910996,29.00226068496704,2.1755974546905454,0.9111378933613123,0.02779944397071896,0.0,0.0,336.8372543368178,False
1779907874.2820117,29.093172788619995,2.182731631993919,0.9081117437177506,0.02779944738595327,0.0,0.0,337.1259144020747,False
1779907874.3675466,29.178707599639893,2.190512446913141,0.9048143757987887,0.027799467127683285,0.0,0.0,337.4555937302615,False
1779907874.459478,29.270638942718506,2.197005466034064,0.9020708024297127,0.027799479225916718,0.0,0.0,337.7456891981197,False
1779907874.521344,29.332504987716675,2.201577578367568,0.9001459761506074,0.027799468592420034,0.0,0.0,337.9760647327852,False
1779907874.5859294,29.397090435028076,2.2074866397868362,0.897669729070211,0.02779943352667994,0.0,0.0,338.2959749569212,False
1779907874.647853,29.45901393890381,2.212763472420746,0.8954716613820533,0.027799394550817817,0.0,0.0,338.59403560923107,False
1779907874.7147772,29.525938272476196,2.217396846568792,0.8935536525199235,0.027799367379472292,0.0,0.0,338.86109423775844,False
1779907874.7805908,29.59175181388855,2.2220436288292937,0.8916427583973556,0.027799355864170226,0.0,0.0,339.13171898905466,False
1779907874.8639011,29.67506217956543,2.2287019061837947,0.888929116300974,0.027799371605244927,0.0,0.0,339.5207837717907,False
1779907874.9293773,29.740538358688354,2.2347104224827428,0.886507215636856,0.02779940745164267,0.0,0.0,339.8696282516406,False
1779907874.9916828,29.802843809127808,2.239393566838398,0.8846385626243934,0.027799434766108577,0.0,0.0,340.14034600757594,False
1779907875.058454,29.869615077972412,2.2440827134712094,0.8827850020445166,0.027799451804684957,0.0,0.0,340.40966415352733,False
1779907875.1206975,29.9318585395813,2.2494435838845246,0.8806880629618705,0.027799455238528666,0.0,0.0,340.71394147822525,False
1779907875.1942682,30.0054292678833,2.256149455214627,0.878099650171239,0.027799438403454654,0.0,0.0,341.09116026635536,False
1779907875.2676928,30.078853845596313,2.2601766496565703,0.8765642858452938,0.02779942364111796,0.0,0.0,341.3161777346473,False
1779907875.3520126,30.16317367553711,2.2675696833081838,0.873784109752794,0.027799404146453002,0.0,0.0,341.72534399241727,False
1779907875.4175918,30.228752851486206,2.2743024966579686,0.8712963932566484,0.02779940538753721,0.0,0.0,342.09505354375847,False
1779907875.5069196,30.31808066368103,2.2810431774357665,0.868848573611186,0.027799423152234395,0.0,0.0,342.459063750544,False
1779907875.576585,30.38774609565735,2.285765868570558,0.867159352287358,0.027799438268449685,0.0,0.0,342.7106524776896,False
1779907875.6417265,30.452887535095215,2.2911677956136343,0.8652534167316036,0.027799450613048064,0.0,0.0,342.99543217385616,False
1779907875.7105348,30.521695852279663,2.297248786663061,0.8631414299758949,0.027799454306452687,0.0,0.0,343.30962718400076,False
1779907875.7746985,30.585859537124634,2.302658444818965,0.8612925383886564,0.02779944885127696,0.0,0.0,343.58525870082497,False
1779907875.847434,30.658595085144043,2.307395145875439,0.8596967660589419,0.02779944101139566,0.0,0.0,343.8233514259213,False
1779907875.9126544,30.723815441131592,2.3128071479923573,0.8578996204792343,0.02779943611339871,0.0,0.0,344.0842122652908,False
1779907875.987719,30.798880100250244,2.3195717311501265,0.8556923255175345,0.027799440545357858,0.0,0.0,344.3980858617192,False
1779907876.0666566,30.877817630767822,2.325658951502835,0.8537426604552173,0.027799453737876817,0.0,0.0,344.67091930445997,False
1779907876.1344736,30.945634603500366,2.3303892139708595,0.8522510948189219,0.027799467751193324,0.0,0.0,344.8748161692353,False
1779907876.2067082,31.017869234085083,2.3364680439723693,0.8503641024975496,0.02779948289429985,0.0,0.0,345.12971611802095,False
1779907876.2743955,31.085556507110596,2.3411948537766545,0.848919665068191,0.027799488422007683,0.0,0.0,345.3235941423071,False
1779907876.3419583,31.153119325637817,2.347946754004773,0.8468904899095228,0.027799485392252,0.0,0.0,345.59506207965904,False
1779907876.4099894,31.221150398254395,2.353349292176712,0.8452952745480558,0.027799476630632706,0.0,0.0,345.8090920302073,False
1779907876.4787629,31.289923906326294,2.3580771714519697,0.8439196269131989,0.02779946881385441,0.0,0.0,345.9937792881405,False
1779907876.5629976,31.37415862083435,2.364831609606821,0.8419866750962743,0.027799464357082027,0.0,0.0,346.2525656643074,False
1779907876.6326945,31.44385552406311,2.3715887440815746,0.8400903848188488,0.027799469847762808,0.0,0.0,346.5071467930918,False
1779907876.7022667,31.513427734375,2.3770005029217933,0.8385982575213211,0.027799477101906903,0.0,0.0,346.7071088403508,False
1779907876.7618368,31.57299780845642,2.3810633965999317,0.8374933289514558,0.027799481399569895,0.0,0.0,346.8552647956859,False
1779907876.8269794,31.638140439987183,2.385807676911502,0.8362194231988869,0.027799483184123765,0.0,0.0,347.0266328004879,False
1779907876.8929288,31.704089879989624,2.392591687898718,0.8344278256167043,0.02779947927011453,0.0,0.0,347.26799247576844,False
1779907876.969639,31.780800104141235,2.3987034165836087,0.832843438895388,0.027799472232469275,0.0,0.0,347.48235128620547,False
1779907877.0438921,31.855053186416626,2.4034601436790184,0.831629399438159,0.027799468118259202,0.0,0.0,347.64604564084993,False
1779907877.1096458,31.920806884765625,2.4088935963908673,0.8302625221216962,0.027799470354168496,0.0,0.0,347.8186495322456,False
1779907877.1817327,31.9928936958313,2.4156821608391246,0.8285838860939997,0.027799483021740984,0.0,0.0,348.0160964804179,False
1779907877.2707734,32.081934452056885,2.4211118473824467,0.82726393114107,0.027799496216157137,0.0,0.0,348.1618948423769,False
1779907877.3388662,32.15002727508545,2.4272192501465786,0.8258024582089941,0.02779950729609358,0.0,0.0,348.3091689486556,False
1779907877.3959458,32.207106828689575,2.433326661132749,0.8243646396671372,0.027799508798466974,0.0,0.0,348.4417940940676,False
1779907877.4578424,32.26900339126587,2.4387582164711583,0.8231050050877053,0.027799500776194114,0.0,0.0,348.5495793657276,False
1779907877.5510545,32.362215518951416,2.4455567036971892,0.8215525481307795,0.02779948223474316,0.0,0.0,348.67273908111514,False
1779907877.6168106,32.427971601486206,2.4503209114760933,0.8204798414673498,0.02779946992613041,0.0,0.0,348.75254332190104,False
1779907877.674175,32.48533606529236,2.455770371470436,0.8192674197326999,0.02779946226914081,0.0,0.0,348.83734527417533,False
1779907877.7362268,32.54738783836365,2.461224281971165,0.8180688150691735,0.027799464024322578,0.0,0.0,348.9155789958604,False
1779907877.801828,32.61298894882202,2.465999769051132,0.8170308559429436,0.027799472310673243,0.0,0.0,348.97930297733495,False
1779907877.8658626,32.6770236492157,2.470778102516073,0.8160025364050333,0.027799483670344252,0.0,0.0,349.039094211304,False
1779907877.9256814,32.73684239387512,2.4762422697651103,0.8148385669726749,0.027799495179198778,0.0,0.0,349.1031030990331,False
1779907877.9905527,32.801713705062866,2.481709577399934,0.8136860077926231,0.027799500197357486,0.0,0.0,349.1629611762025,False
1779907878.0778456,32.88900661468506,2.487864160213316,0.8124021884412449,0.027799495485116267,0.0,0.0,349.2221617949893,True
1779907878.1415908,32.952751874923706,2.4926541141689733,0.8114124235384262,0.027799485837952664,0.0,0.0,349.25830069512006,False
1779907878.199952,33.0111129283905,2.4981311954714336,0.8102900757346371,0.027799473255975996,0.0,0.0,349.2896283618454,False
1779907878.2622545,33.07341551780701,2.502924014996266,0.8093155755248843,0.027799466116175675,0.0,0.0,349.3079109283452,False
1779907878.322529,33.13369011878967,2.50771488908088,0.8083480089922068,0.027799466458501575,0.0,0.0,349.31680674996767,False
1779907878.390718,33.201879024505615,2.512504325547275,0.8073867268895594,0.027799474418210512,0.0,0.0,349.31646873281426,False
1779907878.4495006,33.260661602020264,2.517977898207086,0.8062947570594213,0.02779948912502039,0.0,0.0,349.30625322273835,False
1779907878.5081613,33.31932234764099,2.5234548172739526,0.8052083927842922,0.02779950207646412,0.0,0.0,349.2898802209686,False
1779907878.5734093,33.384570360183716,2.5282495701517167,0.8042618175671443,0.027799506676809964,0.0,0.0,349.2708565037082,False
1779907878.6426172,33.45377826690674,2.5330455242916132,0.8033186046737628,0.027799502602282887,0.0,0.0,349.24799394635215,False
1779907878.7054224,33.51658344268799,2.5385232039357137,0.8022450212699811,0.027799490535814677,0.0,0.0,349.22037445202875,False
1779907878.769321,33.580482006073,2.544681265205459,0.801041955487854,0.02779947517692628,0.0,0.0,349.1880559068136,False
1779907878.839442,33.65060305595398,2.5501527204156904,0.7999757529113433,0.02779946857060396,0.0,0.0,349.15883745697147,False
1779907878.916285,33.72744607925415,2.5556271461213096,0.798910949995699,0.027799471812560064,0.0,0.0,349.1336412759064,False
1779907878.9795845,33.79074549674988,2.5611049142089546,0.7978469960319051,0.02779948336519273,0.0,0.0,349.1132082498845,False
1779907879.046944,33.858104944229126,2.567269524958409,0.7966509569708459,0.027799497945980738,0.0,0.0,349.0950390372777,False
1779907879.1381133,33.94927430152893,2.574114279067623,0.7953241070746112,0.027799505363671557,0.0,0.0,349.0759053516308,False
1779907879.1946392,34.00580024719238,2.5782186289453635,0.7945288722232062,0.027799502331073523,0.0,0.0,349.064573402793,False
1779907879.2539334,34.06509447097778,2.5836907706646794,0.7934688904492216,0.02779949108219163,0.0,0.0,349.0499137338651,False
1779907879.3177779,34.12893891334534,2.5898507840889495,0.7922758183041281,0.02779947572233433,0.0,0.0,349.0346406211907,False
1779907879.3986347,34.20979571342468,2.5960141461444883,0.7910820431026853,0.02779946825964942,0.0,0.0,349.02064183890997,False
1779907879.4729607,34.28412175178528,2.601495252824189,0.7900202200602048,0.027799471437464265,0.0,0.0,349.0120594117792,False
1779907879.5288477,34.34000873565674,2.606293327132743,0.7890905098113481,0.02779947894842651,0.0,0.0,349.01222754417677,False
1779907879.5906565,34.40181756019592,2.6117787220055098,0.7880274114598701,0.02779948717405854,0.0,0.0,349.0212761756757,False
1779907879.6621723,34.47333335876465,2.6172644866877146,0.7869641429928818,0.02779949036400911,0.0,0.0,349.0406310644888,False
1779907879.7194395,34.53060054779053,2.621376780197977,0.7861671510178408,0.02779948945137135,0.0,0.0,349.0636803218581,False
1779907879.7789102,34.59007120132446,2.6261725463676875,0.7852379649755146,0.027799486281655995,0.0,0.0,349.09957392247287,False
1779907879.8433824,34.65454339981079,2.63233754050392,0.7840443359294225,0.027799482871034557,0.0,0.0,349.15975047850804,False
1779907879.9018874,34.713048458099365,2.637136881755168,0.783116196350382,0.027799481490072702,0.0,0.0,349.2191920319118,False
1779907879.9617748,34.77293586730957,2.6412537631129775,0.7823211164910858,0.02779948140259875,0.0,0.0,349.27842012800136,False
1779907880.0486338,34.8597948551178,2.648120173672673,0.7809980401138483,0.02779948111999119,0.0,0.0,349.390998819612,False
1779907880.127323,34.93848395347595,2.655675907718312,0.7795478975873847,0.02779947720280494,0.0,0.0,349.5233905596493,False
1779907880.1977239,35.0088849067688,2.661172200433453,0.7784977735621124,0.027799472353224875,0.0,0.0,349.62328595955773,False
1779907880.2749045,35.08606553077698,2.66666925546537,0.7774522163676575,0.02779946942756214,0.0,0.0,349.7242441939163,False
1779907880.3315086,35.142669677734375,2.671479627034014,0.7765415806305259,0.027799471082258,0.0,0.0,349.8118733381622,False
1779907880.3965,35.207661151885986,2.6776653036244897,0.7753770694132281,0.02779947933559853,0.0,0.0,349.9237205017835,False
1779907880.4584153,35.26957631111145,2.6824774309183934,0.7744765537385389,0.027799487725104665,0.0,0.0,350.0109571087884,False
1779907880.5182023,35.32936334609985,2.6866031937878594,0.7737084776828554,0.02779949322225747,0.0,0.0,350.0872643573774,False
1779907880.579544,35.39070510864258,2.6914177825912544,0.7728170560649377,0.027799494938435865,0.0,0.0,350.1778832414991,False
1779907880.6481771,35.45933818817139,2.6976097454566736,0.77167873103413,0.027799488265763724,0.0,0.0,350.2965370734311,False
1779907880.7115963,35.52275729179382,2.7031153210903716,0.7706746284858168,0.02779947692151804,0.0,0.0,350.40369673059854,False
1779907880.772477,35.583637952804565,2.707245494023574,0.769926542481251,0.027799468718457596,0.0,0.0,350.48494046990805,False
1779907880.8464792,35.65764021873474,2.712753749159037,0.7689359917352,0.027799462941395525,0.0,0.0,350.5942478347429,False
1779907880.9072487,35.71840977668762,2.718952459544267,0.7678313636177084,0.027799466701851048,0.0,0.0,350.71834035252465,False
1779907880.9643912,35.77555227279663,2.723775124241262,0.7669795682588494,0.027799475703218744,0.0,0.0,350.81553574526083,False
1779907881.0336647,35.844825744628906,2.7285990355723877,0.7661343982034315,0.027799486090221075,0.0,0.0,350.9130640300474,False
1779907881.0975366,35.90869760513306,2.7334234036445872,0.7652961279319852,0.027799493952378407,0.0,0.0,351.0058262345272,False
1779907881.1656575,35.976818561553955,2.738937277063776,0.7643467143318662,0.027799496219633207,0.0,0.0,351.1042511176063,False
1779907881.2472036,36.05836462974548,2.746519781630096,0.7630562732474115,0.027799487380258302,0.0,0.0,351.2283026075185,False
1779907881.312822,36.12398314476013,2.7520352374803343,0.7621285876607811,0.027799477466256595,0.0,0.0,351.31029249882863,False
1779907881.3835423,36.194703340530396,2.7568620078021655,0.7613242146372482,0.0277994711594561,0.0,0.0,351.37691572287514,False
1779907881.4620962,36.2732572555542,2.763758732240611,0.7601867525904811,0.027799470627227367,0.0,0.0,351.4648600980429,False
1779907881.5195408,36.33070182800293,2.7692773095175394,0.759286385009896,0.027799476949276092,0.0,0.0,351.5298157008615,False
1779907881.5815551,36.3927161693573,2.7741069548130697,0.75850535648916,0.027799484392603314,0.0,0.0,351.5831523739852,False
1779907881.6688595,36.48002052307129,2.78031771031483,0.7575102002584196,0.027799491426756227,0.0,0.0,351.6474059847751,False
1779907881.7312067,36.542367696762085,2.785839502742111,0.7566338507177325,0.027799492090308964,0.0,0.0,351.7008195802045,False
1779907881.792174,36.60333514213562,2.7913623242127388,0.7557649604253058,0.027799487494299394,0.0,0.0,351.7510691128272,False
1779907881.8600223,36.671183347702026,2.796884669614929,0.7549034609390696,0.02779948113510688,0.0,0.0,351.79861569869564,False
1779907881.927996,36.73915696144104,2.8017130804954684,0.7541559538838266,0.02779947864551058,0.0,0.0,351.83865661394776,False
1779907881.9898636,36.80102467536926,2.8072278580995276,0.7533085028123959,0.027799481376294573,0.0,0.0,351.8827994866303,False
1779907882.0537465,36.86490750312805,2.813431096709319,0.7523630300101971,0.02779948963850596,0.0,0.0,351.9280405618784,False
1779907882.1168458,36.92800688743591,2.8182594243856887,0.7516326083290188,0.027799495117629792,0.0,0.0,351.95571612377535,False
1779907882.1865156,36.997676610946655,2.8230905505217767,0.7509063230374959,0.027799496676086694,0.0,0.0,351.9769258457183,False
1779907882.2698388,37.08099985122681,2.829993590271541,0.7498759185224129,0.027799490274795863,0.0,0.0,351.9953498488012,False
1779907882.3307576,37.141918659210205,2.835513218382622,0.749057691798167,0.02779948135618899,0.0,0.0,351.9984812888661,False
1779907882.404519,37.21568012237549,2.8417203679422283,0.7481429034202929,0.0277994738808263,0.0,0.0,351.9897042252728,False
1779907882.4716396,37.28280067443848,2.846548625049345,0.747434776628676,0.027799473741083994,0.0,0.0,351.9753787802042,False
1779907882.5486643,37.35982537269592,2.852760546664411,0.7465274783638873,0.02779948128130858,0.0,0.0,351.95053138435503,False
1779907882.6145663,37.42572736740112,2.8589762705012367,0.7456230741484403,0.027799492789512506,0.0,0.0,351.9187288691574,False
1779907882.6810186,37.49217963218689,2.8645001613590124,0.7448215418581997,0.027799500200155487,0.0,0.0,351.8863479280565,False
1779907882.744797,37.55595803260803,2.868640520656977,0.7442217688570669,0.027799501269919015,0.0,0.0,351.86042774796795,False
1779907882.8099048,37.621065855026245,2.8734685967464833,0.7435231327312931,0.02779949687515589,0.0,0.0,351.8285053904386,False
1779907882.8714087,37.68256974220276,2.8789864816194806,0.7427252737392758,0.027799486452643213,0.0,0.0,351.79177133470165,False
1779907882.9577987,37.768959760665894,2.887268902377896,0.7415279285656005,0.027799472208204064,0.0,0.0,351.74030391264637,False
1779907883.02835,37.83951115608215,2.892102725477082,0.7408288289889128,0.027799471081161802,0.0,0.0,351.71208475895685,False
1779907883.0891602,37.90032124519348,2.8969380128392084,0.7401290357050437,0.027799475576016672,0.0,0.0,351.68247375286774,False
1779907883.1536264,37.96478748321533,2.9031565028020068,0.7392280335287442,0.02779948479258594,0.0,0.0,351.6407570459695,False
1779907883.2360125,38.047173500061035,2.9100671568861625,0.7382249194833422,0.027799490875077822,0.0,0.0,351.5900350174752,False
1779907883.3028092,38.1139702796936,2.914901356442959,0.7375217846517952,0.02779949123141844,0.0,0.0,351.5534901646376,False
1779907883.3656704,38.17683148384094,2.919731888904781,0.7368177999102435,0.027799489664832658,0.0,0.0,351.5167722760538,False
1779907883.435474,38.24663496017456,2.9266286084158,0.7358099640116122,0.02779948792979336,0.0,0.0,351.4649714562634,True
1779907883.4936883,38.30484938621521,2.931458119011399,0.7351020885873517,0.027799487775361988,0.0,0.0,351.4329796418847,False
1779907883.5619283,38.37308931350708,2.936289560524199,0.7343920651865017,0.027799488462732055,0.0,0.0,351.4050642566512,False
1779907883.6306984,38.44185948371887,2.9418130501170294,0.7335779938258921,0.02779948839701191,0.0,0.0,351.37814945899527,False
1779907883.6930382,38.504199266433716,2.9480293412715284,0.732658816288691,0.027799483931326214,0.0,0.0,351.3583828486184,False
1779907883.7518823,38.56304335594177,2.9528655903094054,0.731941577481473,0.027799477013190278,0.0,0.0,351.3514443910507,False
1779907883.8213966,38.63255763053894,2.9577026960557418,0.7312224811901539,0.027799469430657277,0.0,0.0,351.35177696378304,False
1779907883.8867188,38.697879791259766,2.9625409046436846,0.7305016567857525,0.0277994645245534,0.0,0.0,351.36084547541634,False
1779907883.9504287,38.761589765548706,2.9687632800360664,0.7295726764315432,0.02779946662569526,0.0,0.0,351.38675821245107,False
1779907884.0128438,38.824004888534546,2.974295800451836,0.7287453222790516,0.02779947680892402,0.0,0.0,351.4227455726369,False
1779907884.0909035,38.90206456184387,2.9798288350409905,0.7279171412876375,0.02779949024310612,0.0,0.0,351.46735297907395,False
1779907884.1523037,38.96346473693848,2.9846701775575353,0.727192312357597,0.027799498898415577,0.0,0.0,351.5111976527679,False
1779907884.217622,39.028783082962036,2.9908946793668956,0.7262607810286599,0.02779949906738482,0.0,0.0,351.57360453200346,False
1779907884.287175,39.09833598136902,2.9964273151212812,0.7254337352711381,0.02779948834932726,0.0,0.0,351.6331666825805,False
1779907884.3522334,39.16339445114136,3.00126817511152,0.7247112657818212,0.027799474955139878,0.0,0.0,351.68765206888014,False
1779907884.4416573,39.25281834602356,3.0081836849494383,0.7236817546959183,0.0277994609790285,0.0,0.0,351.769240954433,False
1779907884.5139287,39.32508969306946,3.015100228442381,0.7226559866546846,0.0277994632013587,0.0,0.0,351.8583767868852,False
1779907884.595514,39.40667510032654,3.0213262744377163,0.7217367347681671,0.027799477869250622,0.0,0.0,351.94503826185013,False
1779907884.65691,39.46807098388672,3.0261694199448144,0.721024811679204,0.027799491070362472,0.0,0.0,352.0157058444761,False
1779907884.7219768,39.533137798309326,3.0323968735938736,0.7201139951397404,0.027799500769328963,0.0,0.0,352.1089160461658,False
1779907884.7841165,39.595277547836304,3.0379329256256558,0.7193091069885773,0.027799497812100196,0.0,0.0,352.1936682373685,False
1779907884.8714597,39.68262076377869,3.044159535479497,0.7184097333266696,0.02779948489717004,0.0,0.0,352.29055900430455,False
1779907884.9335365,39.74469757080078,3.0489981846282417,0.7177154641549004,0.02779947538113889,0.0,0.0,352.36640394710446,False
1779907884.9907224,39.80188345909119,3.0545244599350347,0.7169278105206901,0.02779947160700316,0.0,0.0,352.4535016280985,False
1779907885.0540004,39.865161418914795,3.0600494416642663,0.7161462880390259,0.02779947747212812,0.0,0.0,352.5376412082643,False
1779907885.1385534,39.94971442222595,3.066269284716109,0.7152739302643851,0.027799489602437482,0.0,0.0,352.6175333710202,False
1779907885.2176843,40.02884531021118,3.0724930843431904,0.7144090146421203,0.02779949834048404,0.0,0.0,352.6828635024602,False
1779907885.2928889,40.10404992103577,3.0773343115144973,0.7137416829530803,0.02779949819810133,0.0,0.0,352.71980546182834,False
1779907885.370902,40.18206310272217,3.0863238360483756,0.7125145470487322,0.027799482647618896,0.0,0.0,352.75174349187154,False
1779907885.4412167,40.25237774848938,3.0918553228226795,0.7117665580058373,0.02779947203693128,0.0,0.0,352.7486533699192,False
1779907885.5058749,40.31703591346741,3.096695260325467,0.7111159658978258,0.027799469013647497,0.0,0.0,352.73196131384316,False
1779907885.572929,40.384089946746826,3.1022266576859554,0.7103762276775372,0.027799475443547956,0.0,0.0,352.69736027118677,False
1779907885.6449726,40.45613360404968,3.1091412508569514,0.7094560275177422,0.027799492917826504,0.0,0.0,352.63182419196085,False
