EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1776077497.9180322,41.169644594192505,-18.807730877222824,18.807723201078858,0.2,6.283185305568501,5.269451227879039,0.9999999918394503,0.0,6.283185305568501,1776077497.8922625,5.269451227879039,0.9999999918394503,6.283185305568501,1776077497.913477,1776077497.855703,0.9753662077117418
1776077498.1176796,41.36929202079773,-18.80773081451763,18.80772326378405,0.2,6.283185305568501,5.288763842490339,0.9999999918083623,0.0,6.283185305568501,1776077498.100577,5.288763842490339,0.9999999918083623,6.283185305568501,1776077498.064301,1776077498.0663066,0.9678533543552276
1776077498.3173826,41.568994998931885,-18.807730781064546,18.807723297237143,0.2,6.283185305568501,5.320146841307755,0.9999999917578443,0.0,6.283185305568501,1776077498.3023396,5.320146841307755,0.9999999917578443,6.283185305568501,1776077498.29183,1776077498.2792907,1.0946463288147605
1776077498.5175807,41.769193172454834,-18.807730726712812,18.807723351588685,0.2,6.283185305568501,5.352736878629857,0.9999999917053832,0.0,6.283185305568501,1776077498.510412,5.352736878629857,0.9999999917053832,6.283185305568501,1776077498.508405,1776077498.4898615,1.0786427839924584
1776077498.7174058,41.96901822090149,-18.80773067027771,18.807723408023975,0.2,6.283185305568501,5.3732565318008225,0.9999999916723522,0.0,6.283185305568501,1776077498.6372778,5.3732565318008225,0.9999999916723522,6.283185305568501,1776077498.643285,1776077498.6868343,0.9126055342765232
1776077498.9172397,42.16885209083557,-18.807730634732927,18.807723443568754,0.2,6.283185305568501,5.410674722953405,0.9999999916121192,0.0,6.283185305568501,1776077498.9122307,5.410674722953405,0.9999999916121192,6.283185305568501,1776077498.903877,1776077498.8999581,0.982555369491078
1776077499.1176755,42.369287967681885,-18.807730569939732,18.807723508361946,0.2,6.283185305568501,5.42998733777719,0.9999999915810311,0.0,6.283185305568501,1776077499.0466166,5.42998733777719,0.9999999915810311,6.283185305568501,1776077499.054294,1776077499.1126301,0.9303653469002232
1776077499.317717,42.569329500198364,-18.807730536486098,18.807723541815587,0.2,6.283185305568501,5.466198490630399,0.9999999915227411,0.0,6.283185305568501,1776077499.2684798,5.466198490630399,0.9999999915227411,6.283185305568501,1776077499.307462,1776077499.2999218,0.9467588489641037
1776077499.5179563,42.76956868171692,-18.807730473778495,18.80772360452319,0.2,6.283185305568501,5.496374451394605,0.9999999914741661,0.0,6.283185305568501,1776077499.4764934,5.496374451394605,0.9999999914741661,6.283185305568501,1776077499.508273,1776077499.5018148,1.0646316881954878
1776077499.7172818,42.968894243240356,-18.807730421520866,18.80772365678082,0.2,6.283185305568501,5.525343373769234,0.999999991427534,0.0,6.283185305568501,1776077499.674779,5.525343373769234,0.999999991427534,6.283185305568501,1776077499.709751,1776077499.710752,1.004054519302681
1776077499.9179077,43.169520139694214,-18.807730371357522,18.80772370694416,0.2,6.283185305568501,5.544655988706122,0.999999991396446,0.0,6.283185305568501,1776077499.8886359,5.544655988706122,0.999999991396446,6.283185305568501,1776077499.861025,1776077499.9131272,0.9884117430241282
1776077500.1177912,43.36940360069275,-18.80773033790536,18.80772374039632,0.2,6.283185305568501,5.580867141753046,0.999999991338156,0.0,6.283185305568501,1776077500.0842745,5.580867141753046,0.999999991338156,6.283185305568501,1776077500.111733,1776077500.1023796,0.9101447821217653
1776077500.3172386,43.56885099411011,-18.80773027519998,18.8077238031017,0.2,6.283185305568501,5.609836064225066,0.999999991291524,0.0,6.283185305568501,1776077500.2885735,5.609836064225066,0.999999991291524,6.283185305568501,1776077500.30518,1776077500.298184,1.0255978937050663
1776077500.5188937,43.770506143569946,-18.807730225037194,18.807723853264488,0.2,6.283185305568501,5.630355717659628,0.9999999912584929,0.0,6.283185305568501,1776077500.4887755,5.630355717659628,0.9999999912584929,6.283185305568501,1776077500.46095,1776077500.5148737,0.9403455113316168
1776077500.717442,43.96905446052551,-18.80773018949834,18.80772388880335,0.2,6.283185305568501,5.661738717054925,0.9999999912079749,0.0,6.283185305568501,1776077500.691833,5.661738717054925,0.9999999912079749,6.283185305568501,1776077500.681438,1776077500.7164328,1.0843741191793363
1776077500.9177163,44.169328689575195,-18.807730135151782,18.8077239431499,0.2,6.283185305568501,5.694328754917448,0.9999999911555139,0.0,6.283185305568501,1776077500.892357,5.694328754917448,0.9999999911555139,6.283185305568501,1776077500.902442,1776077500.8652375,0.905083494309831
1776077501.1175585,44.369170904159546,-18.807730078717796,18.807723999583885,0.2,6.283185305568501,5.722090639043598,0.9999999911108248,0.0,6.283185305568501,1776077501.0965111,5.722090639043598,0.9999999911108248,6.283185305568501,1776077501.095005,1776077501.078975,1.0445065659718196
1776077501.3175666,44.56917905807495,-18.807730030642634,18.80772404765905,0.2,6.283185305568501,5.7510595616287326,0.9999999910641928,0.0,6.283185305568501,1776077501.2969038,5.7510595616287326,0.9999999910641928,6.283185305568501,1776077501.299905,1776077501.280381,0.9022673074798833
1776077501.5179996,44.769612073898315,-18.807729980478552,18.80772409782313,0.2,6.283185305568501,5.778821445789175,0.9999999910195038,0.0,6.283185305568501,1776077501.4994743,5.778821445789175,0.9999999910195038,6.283185305568501,1776077501.504857,1776077501.4994743,1.0228379594259929
1776077501.716907,44.96851944923401,-18.807729932404133,18.807724145897552,0.2,6.283185305568501,5.807790368406921,0.9999999909728717,0.0,6.283185305568501,1776077501.6937408,5.807790368406921,0.9999999909728717,6.283185305568501,1776077501.69476,1776077501.7078085,1.0086253507392942
1776077501.917682,45.169294357299805,-18.807729882239492,18.80772419606219,0.2,6.283185305568501,5.839173367925744,0.9999999909223537,0.0,6.283185305568501,1776077501.8939776,5.839173367925744,0.9999999909223537,6.283185305568501,1776077501.909524,1776077501.8607354,0.9698169172436585
1776077502.1171665,45.3687789440155,-18.807729827897198,18.807724250404483,0.2,6.283185305568501,5.866935252128283,0.9999999908776647,0.0,6.283185305568501,1776077502.086568,5.866935252128283,0.9999999908776647,6.283185305568501,1776077502.105615,1776077502.0810606,0.923667923220663
1776077502.3175616,45.56917405128479,-18.807729779824264,18.807724298477417,0.2,6.283185305568501,5.894697136341761,0.9999999908329756,0.0,6.283185305568501,1776077502.3145173,5.894697136341761,0.9999999908329756,6.283185305568501,1776077502.312518,1776077502.3145173,1.0129545586066055
1776077502.5177681,45.76938056945801,-18.807729731752616,18.807724346549065,0.2,6.283185305568501,5.920044943675851,0.9999999907921726,0.0,6.283185305568501,1776077502.518773,5.920044943675851,0.9999999907921726,6.283185305568501,1776077502.475058,1776077502.4485052,0.9529509254656418
1776077502.7176154,45.96922779083252,-18.807729687859,18.807724390442683,0.2,6.283185305568501,5.950220904797801,0.9999999907435976,0.0,6.283185305568501,1776077502.7150602,5.950220904797801,0.9999999907435976,6.283185305568501,1776077502.691471,1776077502.6954794,0.9370598284719941
1776077502.917344,46.16895651817322,-18.80772963560785,18.807724442693832,0.2,6.283185305568501,5.977982789038703,0.9999999906989085,0.0,6.283185305568501,1776077502.9031615,5.977982789038703,0.9999999906989085,6.283185305568501,1776077502.895646,1776077502.9031615,0.9970287678413868
1776077503.1177385,46.36935091018677,-0.0,0.0,0.2,6.283185305568501,6.002123557950039,0.9999999906600485,0.0,6.283185305568501,1776077503.079296,6.002123557950039,0.9999999906600485,6.283185305568501,1776077503.058675,1776077503.074781,0.9155592579549506
