EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764944858.019061,25.30902647972107,-16.027177723906846,52.08249753012897,0.2,1.625926415853376,2.0379193074184947,0.45732386291769944,0.14526768440401278,1.1523730208451126,1764944857.9785888,None,None,None, None, 1764944858.011475,1.0889598863035563
1764944858.2187219,25.508687257766724,-26.181179061403373,47.61278995708553,0.2,1.6499499548882663,2.036320501391215,0.47808226918610214,0.2149584207747469,1.2121541906165243,1764944858.1786866,None,None,None, None, 1764944858.2114832,1.0277571653423725
1764944858.4191494,25.70911478996277,-36.38839057203022,42.95311441917949,0.2,1.6866179740169434,2.033794355776499,0.49888228431624954,0.17844335864933603,1.262025834816103,1764944858.3783722,None,None,None, None, 1764944858.4138489,0.9904887656220005
1764944858.6188936,25.90885901451111,-46.203377580586235,38.176072331160846,0.2,1.7156514337682873,2.030637459478052,0.5195420893387753,0.15071094031770838,1.3039630552087411,1764944858.5791023,None,None,None, None, 1764944858.6138,0.9216523614851783
1764944858.8192523,26.109217643737793,-55.38787915539824,33.42710193466576,0.2,1.7390452086468753,2.026995797707815,0.5398986216095166,0.12237352185977594,1.3380037402742437,1764944858.7790134,None,None,None, None, 1764944858.8134809,0.9380240315713052
1764944859.0202713,26.31023669242859,-64.36736413678217,28.50717863177786,0.2,1.756998271330171,2.022943375656099,0.5603377233306119,0.12025320572851937,1.3717381971545037,1764944858.9776084,None,None,None, None, 1764944858.9462404,1.0936565310532633
1764944859.2216184,26.51158380508423,-73.67527108563918,23.1041027703978,0.2,1.774340360889761,2.018465030616835,0.5807531058702176,0.13880881019110236,1.4112975285674492,1764944859.1775296,None,None,None, None, 1764944859.2246697,1.028000188131834
1764944859.4221084,26.712073802947998,-82.21151759363416,17.696675772998173,0.2,1.794667285540827,2.0134604029423913,0.6010976620476245,0.10604749800184801,1.441269425995805,1764944859.3787243,None,None,None, None, 1764944859.4275343,1.0618410893935952
1764944859.6188388,26.908804178237915,-93.21254356867237,10.272931968762377,0.2,1.8085529879918463,2.008149204918802,0.6213201426702699,0.25060611388087617,1.5094402227793442,1764944859.5848155,None,None,None, None, 1764944859.5817778,0.9800431864693151
1764944859.8185592,27.108524560928345,-105.1376432272166,-2.7558132745032715,0.2,1.8486061901423634,2.001789500510819,0.6409929249013355,0.25824958087894045,1.5755342090149818,1764944859.79485,None,None,None, None, 1764944859.7799861,0.9269515492675482
1764944860.0185177,27.308483123779297,-114.92882451410011,-18.24426471078613,0.2,1.88768335778218,1.9943070164011716,0.6611122918545161,0.13627865993413163,1.6091960423917706,1764944859.9941642,None,None,None, None, 1764944859.9789076,0.9148311048490347
1764944860.2193606,27.509325981140137,-123.24922914913454,-32.03286533329812,0.2,1.9036076161550914,1.9866196159034375,0.6808587081744322,0.10430312895794665,1.636000699960694,1764944860.1852434,None,None,None, None, 1764944860.1774807,1.0245391263867587
1764944860.4183204,27.708285808563232,-130.24671492401313,-44.41853130268096,0.2,1.9137737127011352,1.9786547823722787,0.7006373783378468,0.08465453860772337,1.6584443742790487,1764944860.384744,None,None,None, None, 1764944860.379116,0.9168016440693488
1764944860.619301,27.909266471862793,-135.63991770738374,-54.399615494301145,0.2,1.9210804899546223,1.970590387093368,0.7200635363480201,0.02107858286573148,1.6641860173763936,1764944860.5794384,None,None,None, None, 1764944860.5794384,1.0588413715107385
1764944860.818622,28.108587503433228,-139.9454809418021,-62.89175442348618,0.2,1.916264544691644,1.9624979924459405,0.7399640880803067,0.0009489573492427625,1.664439876743611,1764944860.7881649,None,None,None, None, 1764944860.7881649,1.0564959069992301
1764944861.0180137,28.307979106903076,-143.42729962917744,-70.00998445812692,0.2,1.9090273017777046,1.9546596892206303,0.7595155342812041,-0.01666567409463409,1.6600079273946422,1764944860.9808965,None,None,None, None, 1764944860.9895988,1.0994130179214725
1764944861.2192378,28.5092031955719,-146.28055151642937,-75.75659321595325,0.2,1.8986102788642523,1.9469654041521625,0.7792721376233344,-0.0467799277261233,1.647055444029914,1764944861.1786714,None,None,None, None, 1764944861.1844213,1.0319416666848702
1764944861.418523,28.70848846435547,-148.73940556497678,-80.76758964867258,0.2,1.8824918513338624,1.9395454629714912,0.7992838049465447,-0.05273257742981789,1.6323555118880162,1764944861.378262,None,None,None, None, 1764944861.38481,1.0931870959990453
1764944861.6187868,28.90875220298767,-150.63989274117176,-84.4422475986025,0.2,1.8664852487957977,1.9325620109834865,0.8189494838950759,-0.08838108379701318,1.6076378688173005,1764944861.5775065,None,None,None, None, 1764944861.5846736,1.059151275668443
1764944861.8192942,29.109259605407715,-152.50620816309947,-87.6973394952112,0.2,1.8434196083939751,1.925987491464479,0.8390116450092366,-0.08367886271305826,1.584249526297604,1764944861.7792377,None,None,None, None, 1764944861.7817566,1.028486919802007
1764944862.0199025,29.30986785888672,-153.99699619102682,-89.91003419122463,0.2,1.8216446374248718,1.9198621782721879,0.8590697238189116,-0.11622885604546798,1.5520351568206066,1764944861.9802217,None,None,None, None, 1764944861.986063,1.0124442154319306
1764944862.2199872,29.509952545166016,-152.81395292591893,-86.20615055665697,0.2,1.79404680088413,1.9143235467840598,0.879251035886482,-0.3975351555444122,1.4437300328128888,1764944862.184694,None,None,None, None, 1764944862.1804695,1.0955155932936447
1764944862.4189675,29.708932876586914,-150.90806355595498,-80.18841931920932,0.2,1.7154252665836032,1.9107094382234164,0.9000724535514296,-0.42159211325692364,1.331359553259956,1764944862.3849118,None,None,None, None, 1764944862.3782382,0.956020826288858
1764944862.6190155,29.90898084640503,-150.45978015004167,-77.2624180361555,0.2,1.634680188890105,1.9089056667659055,0.9212872550075122,-0.16435500565610645,1.286424530823328,1764944862.577687,None,None,None, None, 1764944862.5863023,1.0753771091634172
1764944862.8192282,30.109193563461304,-148.6662707243812,-72.34764066257843,0.2,1.6022591049283097,1.907532071110175,0.9426991892769206,-0.21044915630616096,1.227387384603422,1764944862.7781887,None,None,None, None, 1764944862.7910104,1.0376266344240457
1764944863.0199244,30.309889793395996,-143.53134785421668,-60.67357694427925,0.2,1.5615182417167013,1.9070752019800081,0.9641885783410359,-0.4423182932766324,1.10967196475696,1764944862.9931808,None,None,None, None, 1764944863.0128345,1.0361375320920203
1764944863.219505,30.509470462799072,-136.58272291990102,-45.98291318847711,0.2,1.4790848402443066,1.9087603980994907,0.9860224336855827,-0.42444431653809483,1.004282307706434,1764944863.1950321,None,None,None, None, 1764944863.2214727,0.9353126006731773
1764944863.420644,30.710609436035156,-125.30230639457838,-23.98133665956741,0.2,1.4028982048599388,1.9122480951746685,1.0076442868718676,-0.5189189718666165,0.8693966606294509,1764944863.384303,None,None,None, None, 1764944863.4127495,0.9963375234507564
1764944863.6215794,30.911544799804688,-114.99531238096588,-6.5547529474889,0.2,1.3117264997173286,1.9180691140195498,1.0292668554857756,-0.1927696193560896,0.8161900352018041,1764944863.579652,None,None,None, None, 1764944863.579652,1.0959148095763849
1764944863.8195972,31.109562635421753,-100.95061377058319,10.344519409129738,0.2,1.2829049163880168,1.9241655776002689,1.050322881454643,-0.2999676295969853,0.732348293744459,1764944863.778042,None,None,None, None, 1764944863.778042,0.910111708704858
1764944864.019129,31.309094429016113,-74.3297008523652,28.827273151337483,0.2,1.2348888194833199,1.9313999443236165,1.0706746262586102,-0.7741396464152747,0.5196414333186807,1764944863.9834142,None,None,None, None, 1764944863.978045,1.006054653416734
1764944864.2189713,31.508936643600464,-49.08110397463504,42.762048250051926,0.2,1.1028937874907205,1.9422924464450255,1.0900331203663955,-0.271818841510659,0.44597019209565675,1764944864.1818056,None,None,None, None, 1764944864.1890433,0.9347381640601155
1764944864.4192994,31.709264755249023,-10.757514214561514,61.35182423565651,0.2,1.0677927738510034,1.9531907894770288,1.1083978430047705,-0.6706991385596396,0.26669350513797113,1764944864.3874307,None,None,None, None, 1764944864.4127,1.0778032065165681
1764944864.6194327,31.909398078918457,13.839531655523155,74.21232726394516,0.2,0.9610914237777282,1.9666275235114252,1.1249286708500486,-0.1757028779553764,0.21928753734150444,1764944864.579325,None,None,None, None, 1764944864.6125388,1.0612678668239042
1764944864.818559,32.108524322509766,28.02941559649209,84.70768559994563,0.2,0.9475225858604622,1.979585257899909,1.1410414328221616,-0.19183015908552656,0.1663507787081895,1764944864.779787,None,None,None, None, 1764944864.8124378,1.0034398039262629
1764944865.0198412,32.30980658531189,41.5406729632819,94.19686381570894,0.2,0.9284869147004647,1.9928875813240665,1.1567199081016324,-0.2399818773680951,0.09931595066577728,1764944864.978032,None,None,None, None, 1764944864.9672396,1.0924178137986684
1764944865.219359,32.50932431221008,52.79462369700904,101.36152233353445,0.2,0.9007126467375088,2.0070418762854034,1.1722035997536202,-0.1350440466732591,0.061617985239445415,1764944865.1795347,None,None,None, None, 1764944865.1795347,0.9827527853679955
1764944865.4190328,32.70899820327759,63.16047732657527,107.56639634251245,0.2,0.8907371133779013,2.0210523079910336,1.1871235524407753,-0.18694117953587402,0.009622241981705939,1764944865.37838,None,None,None, None, 1764944865.37838,0.9955804947421786
1764944865.619879,32.909844398498535,73.78382514620559,113.73802465822615,0.2,0.8708682737968195,2.0355795419945455,1.2017152684266015,-0.31219301307660513,6.209354446016799,1764944865.5913024,None,None,None, None, 1764944865.5845118,0.9445456290007918
1764944865.8189363,33.10890173912048,81.87965656671136,117.83464684629169,0.2,0.8284831260281833,2.0508176013214503,1.2152719693368714,-0.16273377071808887,6.168655057049224,1764944865.794446,None,None,None, None, 1764944865.7871962,1.049289679762242
1764944866.0193167,33.309282064437866,88.03307912319183,120.56069205967046,0.2,0.81252768287192,2.0657191096036,1.228086677788104,-0.09178734444670056,6.147705162207293,1764944866.0135949,None,None,None, None, 1764944866.0135949,1.010241176754696
1764944866.2182448,33.50821018218994,92.74630850416983,122.36211803502171,0.2,0.8098741492173537,2.080562126514624,1.2408768104801733,-0.04398886952018418,6.13870284334895,1764944866.216125,None,None,None, None, 1764944866.2248938,0.90261857240932
1764944866.4222689,33.71223425865173,96.74858271012968,123.95169437408815,0.2,0.8137755048593939,2.094896762777119,1.2532920751704086,-0.03630578783850974,6.131145658383271,1764944866.414764,None,None,None, None, 1764944866.4222689,1.0992082233029614
1764944866.6185908,33.90855622291565,100.07183053656358,125.15375714363708,0.2,0.8215288280748128,2.109312945570577,1.2660380224465537,-0.010994414482556353,6.1281720132605955,1764944866.6220858,None,None,None, None, 1764944866.6220858,0.9983371716230761
1764944866.8198197,34.109785079956055,102.69916943022683,126.26163885953083,0.2,0.8274928471892179,2.122626651111886,1.2777412744252055,0.02801421179234286,6.137352421273874,1764944866.7587159,None,None,None, None, 1764944866.7812066,1.0122905623525682
1764944867.0212288,34.31119418144226,105.4647576622733,127.89244661014436,0.2,0.8464824793768067,2.136218554842178,1.2904142595898098,0.04565426665145333,6.151944248100893,1764944867.023367,None,None,None, None, 1764944866.9797082,1.0840330837470333
1764944867.2184772,34.508442640304565,107.9374940522931,129.77665581351215,0.2,0.8668651100673486,2.149141535592776,1.302877730030021,0.10753166171547893,6.186473459072478,1764944867.219474,None,None,None, None, 1764944867.1861396,1.0636482485696017
1764944867.4226696,34.7126350402832,109.58446901312983,131.86038101008887,0.2,0.8968497991813928,2.161346492364087,1.3154110482056796,0.19283794836990945,6.245684946823235,1764944867.3812103,None,None,None, None, 1764944867.4282088,1.034148225715481
1764944867.6207945,34.910759925842285,109.1839283641551,132.2240139211051,0.2,0.9483667570789316,2.173480385775092,1.329481294501638,0.14264360281295085,6.282896380615979,1764944867.596109,None,None,None, None, 1764944867.6213,1.0109618268506342
1764944867.819365,35.10933041572571,108.65861200313132,132.69913027422768,0.2,0.9808765238626055,2.184615869029631,1.343015028420506,0.12610314279799725,0.028368746712386702,1764944867.813272,None,None,None, None, 1764944867.7508616,1.0495023271128412
1764944868.0192058,35.309171199798584,107.70595040849247,133.55559568144236,0.2,1.013547234194541,2.195635382548808,1.3574534071299973,0.19864694841940253,0.08012881837994944,1764944868.033671,None,None,None, None, 1764944867.9630451,1.067462564501303
1764944868.21951,35.50947546958923,105.49804668378646,135.51534588347528,0.2,1.0605415144062043,2.206142564928091,1.372830415187679,0.42449365534323524,0.20173045260073105,1764944868.1880906,None,None,None, None, 1764944868.184449,1.081061222036142
1764944868.4241648,35.71413016319275,102.76129371696123,137.89670024302364,0.2,1.1499542554642368,2.215470956541525,1.3901020248632343,0.358544322835227,0.25806133864850644,1764944868.4241648,None,None,None, None, 1764944868.4291196,0.930036477082575
1764944868.6202636,35.910228967666626,99.28122300458114,140.8507685616248,0.2,1.227614352582554,2.2239201954393133,1.4092072741287718,0.426144901782974,0.3662326267660051,1764944868.5594437,None,None,None, None, 1764944868.5690465,0.9901311333988083
1764944868.8187819,36.108747243881226,95.03307241529444,144.34860486002142,0.2,1.3111295167626908,2.230528082329023,1.4288468964601377,0.4450271268541673,0.5108287977431442,1764944868.8234951,None,None,None, None, 1764944868.7790391,0.9277164780286334
1764944869.0191314,36.309096813201904,88.35663311487136,149.61729185004745,0.2,1.4035375161886683,2.2357910940801062,1.4515361702775083,0.7044946706743193,0.7406814914287493,1764944868.9579046,None,None,None, None, 1764944868.9889362,0.9650711871105622
1764944869.2213511,36.511316537857056,82.79810119748284,153.80230290729287,0.2,1.5448968120970292,2.2376004596925863,1.4771543040006785,0.4102526804590443,0.8740697761486096,1764944869.226034,None,None,None, None, 1764944869.215022,1.0221815773430953
1764944869.4226246,36.71258997917175,79.40659796973789,156.27035738677392,0.2,1.6287109226090306,2.237485212210741,1.504114832480589,0.21074895752565323,0.9380003157254339,1764944869.3818455,None,None,None, None, 1764944869.4261565,0.9138691206345441
1764944869.6191568,36.90912222862244,76.16393744087149,158.57188590708387,0.2,1.6735827428283225,2.236504557982939,1.5316849291636994,0.3509460145662002,1.0231553692762427,1764944869.6118057,None,None,None, None, 1764944869.622209,1.0389672548309496
1764944869.8247561,37.11472153663635,74.25100201574169,159.90363859574205,0.2,1.7444968592908185,2.2333357412564667,1.5600350770921683,0.2228957464853421,1.0706211228196272,1764944869.8175547,None,None,None, None, 1764944869.8292537,0.9023905855847818
1764944870.0202343,37.31019973754883,70.99495023248225,162.1272340422632,0.2,1.798167886429594,2.2284648810187457,1.5913040439948707,0.5269482286335955,1.211484377381975,1764944870.022308,None,None,None, None, 1764944870.0235975,1.0222366582978937
1764944870.2239637,37.51392912864685,66.92894470670664,164.82961050537898,0.2,1.9004712078754082,2.2202960908297826,1.6202644011506755,0.5944468657884966,1.4104768455604704,1764944870.2259276,None,None,None, None, 1764944870.226948,1.0373824790614266
1764944870.4176452,37.70761060714722,61.231808231747024,168.48239378078583,0.2,2.02420755590915,2.2069032448438075,1.6518264335823263,0.8979489652802705,1.701483281245618,1764944870.4206076,None,None,None, None, 1764944870.3635776,1.0687508904898713
1764944870.6232677,37.913233041763306,57.580715245852446,170.74440160654623,0.2,2.1954995939347643,2.1884120537505636,1.6786484872863778,0.6329018990130324,1.9074767107911998,1764944870.5584812,None,None,None, None, 1764944870.5783753,0.994638423339952
1764944870.8226292,38.11259460449219,56.460940784685945,171.42615486552836,0.2,2.3258446978452483,2.1644723481299195,1.7063865683613784,0.5393643356490373,2.080744010992416,1764944870.8294587,None,None,None, None, 1764944870.7779472,0.9322296421588228
1764944871.019385,38.30935049057007,35.70586840797086,159.54358316688743,0.2,2.4290651132037473,2.1400552383013847,1.7291520570240275,0.8385325360243315,2.347369633901211,1764944871.0214157,None,None,None, None, 1764944870.9793727,0.907274004320516
1764944871.2205758,38.51054120063782,-65.42994721106487,114.95033993189304,0.2,2.5736844222424136,2.111777729786195,1.748279465123756,1.1608509553007336,2.652741810233711,1764944871.219077,None,None,None, None, 1764944871.1987853,0.9795499959427737
1764944871.421082,38.711047410964966,-143.0425422136237,68.52526248483763,0.2,2.7413181124093393,2.0798620070232827,1.7617561257070347,0.6541379674930667,2.8230709523826305,1764944871.4245708,None,None,None, None, 1764944871.4131122,1.042223829884167
1764944871.62097,38.910935401916504,-187.9158235012143,21.198653305926825,0.2,2.814083747977088,2.049288092338153,1.7707070183926343,0.6349553456900245,3.025485464654811,1764944871.6242876,None,None,None, None, 1764944871.6104288,0.9933246639104057
1764944871.8198044,39.10976982116699,-200,-55.097255037564956,0.2,2.8882866947853447,2.019255774240655,1.7757696568883778,0.6951805976203228,3.246336321692909,1764944871.8228462,None,None,None, None, 1764944871.8123338,1.074804250623054
1764944872.0244665,39.31443190574646,-200,-124.55169532114769,0.2,2.978459356119787,1.9913282510367416,1.7764723764324308,0.8244362396751808,3.5088925663394877,1764944871.9650207,None,None,None, None, 1764944872.0360675,1.0910146971997134
1764944872.2206962,39.510661602020264,-200,-147.67647791407097,0.2,3.0924281778921117,1.9665406424201168,1.7727978969869158,0.34248113516791473,3.604453310077671,1764944872.194345,None,None,None, None, 1764944872.1846514,0.9144289746928609
1764944872.419594,39.70955944061279,-200,-155.02074494335625,0.2,3.1386284952757584,1.947638927503352,1.7683831770333995,0.42708800137599834,3.72682052954235,1764944872.3559468,None,None,None, None, 1764944872.419594,1.0729400605335053
1764944872.6200101,39.90997552871704,-200,-160.55233872393828,0.2,3.2051723907991194,1.9295369241324765,1.7632104992953437,0.2820302970215327,3.8179663300694164,1764944872.6235652,None,None,None, None, 1764944872.6235652,0.9267555410020629
1764944872.8266852,40.11665058135986,-200,-164.05857111829454,0.2,3.2451113270879763,1.9131687149501055,1.7582184720161282,0.1153954293632457,3.8558426158163535,1764944872.7609587,None,None,None, None, 1764944872.7790334,1.0422093521587117
1764944873.019485,40.30945038795471,-200,-166.3063090625252,0.2,3.251631856859132,1.8967679956816839,1.7538829645512817,0.017645375547829616,3.86103605511076,1764944872.9816794,None,None,None, None, 1764944872.9918168,0.9661661755589305
1764944873.2190554,40.50902080535889,-200,-167.2673123199679,0.2,3.251224570404684,1.8831045774894486,1.7502558590810473,-0.03098477802685068,3.8536189521271083,1764944873.2150495,None,None,None, None, 1764944873.2220483,0.9528826450393972
1764944873.4239328,40.71389818191528,-200,-166.71041950150308,0.2,3.2317856192554797,1.86664539757304,1.7470729756180214,-0.13079093980469852,3.8183422591686913,1764944873.4259405,None,None,None, None, 1764944873.3639078,1.0946173512434598
1764944873.6191595,40.90912485122681,-200,-165.3340363645314,0.2,3.194848177965527,1.8497968680701222,1.7447178351719828,-0.1606387576191314,3.7674493158303624,1764944873.5633166,None,None,None, None, 1764944873.59427,0.9296079856490908
1764944873.8183115,41.10827684402466,-200,-162.32879995612743,0.2,3.160941496213076,1.8342894081631798,1.7431183254436609,-0.2555639577926995,3.689068095942392,1764944873.7645915,None,None,None, None, 1764944873.8128,0.9270744546028986
1764944874.0185952,41.308560609817505,-200,-159.2230437689071,0.2,3.1024623656284387,1.8162102999063419,1.7427123813360053,-0.15677835173546106,3.6484722114815678,1764944874.0121572,None,None,None, None, 1764944874.0121572,1.0749137750468702
1764944874.2196517,41.50961709022522,-200,-153.92040419538216,0.2,3.0651456284251464,1.798049910606667,1.7428353328512731,-0.3311887136380593,3.5595047412549077,1764944874.1562612,None,None,None, None, 1764944874.2185147,0.9061673516878224
1764944874.4188883,41.70885372161865,-200,-143.62092229310642,0.2,2.994783090482566,1.7789017783725583,1.7446897937980852,-0.6660984697442612,3.3624394833173312,1764944874.383662,None,None,None, None, 1764944874.4221573,0.9048522033359858
1764944874.6220305,41.91199588775635,-200,-112.08151045752317,0.2,2.8628659506403356,1.7587275686159756,1.7502099094094108,-0.9861437430739923,3.128861439993453,1764944874.6207368,None,None,None, None, 1764944874.5546787,1.0714116442135169
1764944874.819359,42.10932445526123,-200,-68.02610105781885,0.2,2.6770860835479775,1.736514924721723,1.761703972755072,-0.4891881438972346,3.005150363201738,1764944874.7626963,None,None,None, None, 1764944874.7783113,1.0079431643453034
1764944875.0183697,42.308335065841675,-200,12.523400485053813,0.2,2.600901937592549,1.715185825481188,1.7744401329014703,-0.575164760700268,2.8282413265705153,1764944874.964445,None,None,None, None, 1764944874.9952567,0.9955979799434518
1764944875.2187548,42.50872015953064,-180.35686400188592,50.131553318714765,0.2,2.520331294143954,1.6907809147883275,1.7916358904989982,-0.29547766772452416,2.741811003441212,1764944875.1784725,None,None,None, None, 1764944875.212635,1.0548390414734026
1764944875.4248023,42.71476769447327,-97.62605957252327,106.091968624636,0.2,2.495769069460591,1.6647924208292486,1.810702098377039,-0.8466614169391983,2.5114338502128217,1764944875.3912663,None,None,None, None, 1764944875.4263103,0.9423661585455027
1764944875.6196268,42.909592151641846,18.540582567984654,150.02895694727343,0.2,2.3919546967921343,1.639620580360804,1.835856536029516,-0.6808076795588656,2.3398351908205317,1764944875.5933921,None,None,None, None, 1764944875.5602746,1.0736233664262196
1764944875.8187819,43.108747243881226,6.551370760473046,133.7656986508003,0.2,2.3239113875157447,1.6196404515716356,1.8617931639452296,-0.31015344402684025,2.2689624271567954,1764944875.8135688,None,None,None, None, 1764944875.8197877,1.019528226611083
1764944876.0241442,43.314109563827515,58.4167248763636,159.40606576658072,0.2,2.264213048713976,1.60140847563867,1.8907691096679051,-0.6907436685398324,2.107163043536901,1764944876.0241442,None,None,None, None, 1764944875.9593642,1.054954747645615
1764944876.2186606,43.508625984191895,74.20337080228762,159.93655652305299,0.2,2.1858003386667724,1.5851543379477366,1.9206552918757758,-0.481856401356438,1.9855797479601516,1764944876.1593997,None,None,None, None, 1764944876.20117,1.0613276595836185
1764944876.4206076,43.710572957992554,81.65124643446626,154.64397578905673,0.2,2.1110276180460112,1.5750413436340538,1.9482412839485725,-0.5172525726664365,1.8235995517553782,1764944876.3648577,None,None,None, None, 1764944876.4346442,0.9549340907482907
1764944876.6185224,43.90848779678345,88.35986384101707,149.61480739295905,0.2,2.030830556321764,1.5663549027330486,1.977256667858197,-0.1518803656084341,1.7794179891497892,1764944876.5792425,None,None,None, None, 1764944876.5792425,0.9700174674327738
1764944876.8197575,44.10972285270691,94.36410717878636,144.8888940995844,0.2,2.0142572795977824,1.5589018374094523,2.0025380929432837,-0.2585350767630813,1.7109083857105272,1764944876.7932467,None,None,None, None, 1764944876.8110662,0.9643260231358005
1764944877.0188363,44.30880165100098,99.28392694984583,140.84850477696997,0.2,1.979396764093625,1.55232357136078,2.0273035887555846,-0.09225066954447698,1.6896786990881214,1764944877.0121863,None,None,None, None, 1764944877.0227022,0.9057669468536496
1764944877.2189298,44.5088951587677,103.31563503715606,137.41855045884108,0.2,1.9730320193081885,1.5462659174855329,2.0497852176624045,-0.07326586701142805,1.6741548150601337,1764944877.2122712,None,None,None, None, 1764944877.159101,0.975185178050827
1764944877.4198442,44.70980954170227,106.69056191749232,134.46120262808577,0.2,1.9709904623316674,1.5403211027112391,2.0711914363028363,-0.09909093508585579,1.64723798352806,1764944877.4208415,None,None,None, None, 1764944877.3602028,0.9661154045499356
1764944877.6192753,44.90924072265625,109.29728419898058,132.12122366819528,0.2,1.9633349128751398,1.534931571943539,2.091256956758129,-0.015688608476642055,1.6429842100838068,1764944877.6121037,None,None,None, None, 1764944877.6223288,0.9670610520708511
1764944877.8194852,45.109450578689575,111.33493468086934,130.25717121018852,0.2,1.9702325567637033,1.5296666629898148,2.1098969328891406,-0.0027418396572787503,1.6422362709574596,1764944877.8216262,None,None,None, None, 1764944877.8236468,1.0236460048567186
1764944878.0226266,45.31259202957153,112.79664323120198,128.9006688192149,0.2,1.9803192461015686,1.5243792502494324,2.127604665960505,0.05166736337337612,1.6589007566923237,1764944877.9683502,None,None,None, None, 1764944877.9683502,0.9876947436157103
1764944878.2186553,45.508620738983154,113.93712469632771,127.83085378566592,0.2,2.001631945212163,1.5188459431106034,2.144474508733718,0.040295937740142784,1.670392029270351,1764944878.1816785,None,None,None, None, 1764944878.1892402,0.9168192215118869
1764944878.4238296,45.71379494667053,114.28375312359557,127.50369617753194,0.2,2.015113601994662,1.5136622989920836,2.1598477735110087,0.21602077429301975,1.7148985832983288,1764944878.4238296,None,None,None, None, 1764944878.4238296,1.0726467706230254
1764944878.6218972,45.91186261177063,114.48583312979693,127.31253276368946,0.2,2.0705342412619165,1.507006136862955,2.17556561150344,0.13396786901330762,1.7486875007198401,1764944878.6259391,None,None,None, None, 1764944878.5801363,0.9762413493216867
1764944878.8193913,46.10935664176941,114.07534624408551,127.70050915262816,0.2,2.1008908658702943,1.5006642209572965,2.189728640503393,0.2507951458675694,1.8283283223455982,1764944878.8215547,None,None,None, None, 1764944878.8115532,0.913808295583296
1764944879.0187523,46.30871772766113,112.81467400360117,128.88383360281114,0.2,2.156918358117016,1.4931531519678471,2.2038303710221743,0.3580468151497397,1.9336603825174155,1764944878.9848466,None,None,None, None, 1764944878.9479604,0.941249614214568
1764944879.2246642,46.51462960243225,111.95727217301182,129.68162055166292,0.2,2.234149471079743,1.4841182225645788,2.217767073860569,0.11129488011114308,1.9607949681068375,1764944879.2126358,None,None,None, None, 1764944879.2272,0.9306333781926212
1764944879.4231799,46.71314525604248,109.85819650889923,131.61119180443634,0.2,2.2659064775874023,1.4747569079640228,2.2314334196495986,0.3582606924573304,2.0550968857919547,1764944879.3641045,None,None,None, None, 1764944879.3786762,1.0406516835017514
1764944879.618205,46.90817046165466,108.28754284625607,133.0335181857841,0.2,2.338276954345631,1.4642634423485668,2.2442930656989604,0.13999680064039405,2.0958522610539148,1764944879.5795288,None,None,None, None, 1764944879.5845573,1.01880128870887
1764944879.8195016,47.10946702957153,104.8996810841306,136.04047952797688,0.2,2.370233797944398,1.453271367129296,2.257022746251653,0.3911925486337666,2.2019236981511683,1764944879.786023,None,None,None, None, 1764944879.8195016,0.9310728923644553
1764944880.0239909,47.31395626068115,101.0758790007245,139.33755826421785,0.2,2.455909308849961,1.4391618561026143,2.270359548545027,0.3010492441195315,2.279802162873991,1764944879.9960134,None,None,None, None, 1764944880.0239909,0.982743576478847
1764944880.2183738,47.508339166641235,97.77776740235322,142.10204183252694,0.2,2.5219169662731287,1.423446757671951,2.283361360177305,0.19934305578774464,2.3242284887058906,1764944880.215942,None,None,None, None, 1764944880.1566234,0.9194225763569511
1764944880.4215739,47.71153926849365,89.15375077653155,149.00242944770108,0.2,2.561513443402008,1.4076703752057362,2.295496514385527,0.6746296594282318,2.501870502234385,1764944880.429201,None,None,None, None, 1764944880.3659132,0.9250135394527008
1764944880.6194708,47.90943622589111,78.52732369720265,156.89998365056044,0.2,2.7022931426783217,1.38458407639787,2.307871969519393,0.5943071713605605,2.6538707607001073,1764944880.6194708,None,None,None, None, 1764944880.57805,1.0541823211090369
1764944880.8236034,48.1135687828064,65.56784058026885,165.71625934049936,0.2,2.8184065165146865,1.3589604226650858,2.3177261849194473,0.613270814855997,2.813696354805081,1764944880.8280258,None,None,None, None, 1764944880.7916121,1.0849008741682256
1764944881.0189211,48.30888652801514,46.131173967189234,177.460381785323,0.2,2.943574281379053,1.3270095405083937,2.3256290108525275,0.9261326178242262,3.106314281798547,1764944880.9572718,None,None,None, None, 1764944881.011748,0.9903687175792598
1764944881.21963,48.50959539413452,36.69271499277227,182.5934007831715,0.2,3.120260750444922,1.2913003539349914,2.3270842666227436,0.2719728796233873,3.1883174991672742,1764944881.1780212,None,None,None, None, 1764944881.1790414,1.0297546580792063
1764944881.4219215,48.71188688278198,31.03907904689611,185.5050401436654,0.2,3.1777740971122066,1.2519328766288516,2.3277922004563014,0.30281139389469125,3.2636940945393573,1764944881.413359,None,None,None, None, 1764944881.4209177,0.9336957070760009
