epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776073169.177749,21.98950743675232,0.1996919969318062,1.0000000358122654,0.07330880833331993,0.0,0.0,359.9867072162355,True
1776073169.274206,22.08596444129944,0.19961018748246076,1.000000057253752,0.07330880833331643,0.0,0.0,359.983265691006,True
1776073169.343436,22.155194520950317,0.1995426112301565,1.0000000786534144,0.07330880833331352,0.0,0.0,359.9804499321139,True
1776073169.413367,22.225125551223755,0.19948636732346214,1.0000000989877151,0.0733088083333111,0.0,0.0,359.97812332394983,True
1776073169.481253,22.29301142692566,0.19941814161304067,1.0000001267085679,0.07330880833330819,0.0,0.0,359.97532023270685,True
1776073169.546725,22.35848355293274,0.19933635643825834,1.0000001643199985,0.07330880833330466,0.0,0.0,359.971985798627,True
1776073169.6552,22.46695852279663,0.1992190251633151,1.0000002265484529,0.07330880833329964,0.0,0.0,359.96724728770016,True
1776073169.754819,22.566577434539795,0.19910315708332077,1.0000002974743134,0.07330880833329466,0.0,0.0,359.9626158129624,True
1776073169.820611,22.63236951828003,0.19900244269360787,1.000000366699664,0.07330880833329034,0.0,0.0,359.9586257677795,True
1776073169.890702,22.702460527420044,0.19889640826701294,1.0000004471301325,0.07330880833328579,0.0,0.0,359.9544584351044,True
1776073169.959692,22.771450519561768,0.1988102601715658,1.00000051813498,0.0733088083332821,0.0,0.0,359.951096542565,True
1776073170.034054,22.845812559127808,0.19870786696128429,1.0000006090813445,0.07330880833327771,0.0,0.0,359.94712708864904,True
1776073170.130342,22.942100524902344,0.19853252201112756,1.0000007812158476,0.0733088083332702,0.0,0.0,359.94039224900456,True
1776073170.238661,23.050419569015503,0.19837549656037012,1.0000009527689657,0.07330880833326348,0.0,0.0,359.934423983125,True
1776073170.301499,23.11325740814209,0.19827144166936816,1.0000010754285351,0.07330880833325903,0.0,0.0,359.9304998600261,True
1776073170.372692,23.18445062637329,0.19811722266005297,1.000001270277909,0.07330880833325243,0.0,0.0,359.9247267930419,True
1776073170.442528,23.254286527633667,0.197972826079086,1.0000014667455275,0.07330880833324625,0.0,0.0,359.91936563129593,True
1776073170.51257,23.324328422546387,0.19785685179828824,1.0000016342925797,0.0733088083332413,0.0,0.0,359.9150892844386,True
1776073170.615102,23.426860570907593,0.19765057994898697,1.0000019535846336,0.07330880833323247,0.0,0.0,359.9075453191893,True
1776073170.692618,23.50437641143799,0.19747149357847363,1.0000022527202868,0.07330880833322484,0.0,0.0,359.90105683142696,True
1776073170.765062,23.576820611953735,0.19732351897765896,1.0000025151336223,0.07330880833321851,0.0,0.0,359.8957364213716,True
1776073170.879583,23.691341400146484,0.19707414499135184,1.000002988305026,0.07330880833320788,0.0,0.0,359.8868498159191,True
1776073170.942242,23.754000425338745,0.19689503951111242,1.000003351907066,0.07330880833320023,0.0,0.0,359.8805261077794,True
1776073171.032399,23.844157457351685,0.19668983685623476,1.0000037926877776,0.0733088083331915,0.0,0.0,359.87333856774103,True
1776073171.107727,23.919485569000244,0.19652098122428185,1.0000041746300838,0.07330880833318432,0.0,0.0,359.8674684465933,True
1776073171.203435,24.015193462371826,0.1962376990806335,1.0000048540711004,0.07330880833317226,0.0,0.0,359.8577062763934,True
1776073171.275112,24.086870431900024,0.19605790354021094,1.0000053102411783,0.07330880833316461,0.0,0.0,359.8515639309053,True
1776073171.345095,24.156853437423706,0.1958971672374959,1.000005734323646,0.07330880833315778,0.0,0.0,359.8461065835997,True
1776073171.430922,24.242680549621582,0.19566201803880678,1.000006382214735,0.07330880833314779,0.0,0.0,359.8381784393826,True
1776073171.498826,24.310584545135498,0.19546922091633953,1.0000069376047618,0.0733088083331396,0.0,0.0,359.8317259320887,True
1776073171.564258,24.37601661682129,0.1952722686231223,1.0000075273104603,0.07330880833313125,0.0,0.0,359.8251772592285,True
1776073171.632521,24.444279432296753,0.19507116384057238,1.0000081526013689,0.07330880833312273,0.0,0.0,359.81853387851334,True
1776073171.714485,24.526243448257446,0.1947878695643308,1.0000090728413789,0.07330880833311074,0.0,0.0,359.809247223175,True
1776073171.816281,24.628039598464966,0.19452352725689626,1.0000099727576677,0.07330880833309955,0.0,0.0,359.8006548672777,True
1776073171.885971,24.69772958755493,0.19428008515610476,1.000010836454986,0.07330880833308924,0.0,0.0,359.79280196114917,True
1776073171.952602,24.764360427856445,0.1940314046321172,1.0000117530639667,0.07330880833307873,0.0,0.0,359.78483757836875,True
1776073172.021612,24.833370447158813,0.19380596103982792,1.000012613798627,0.07330880833306921,0.0,0.0,359.7776660777344,True
1776073172.108559,24.92031741142273,0.1935473974403938,1.0000136356054135,0.0733088083330583,0.0,0.0,359.76949628355123,True
1776073172.203514,25.015272617340088,0.19319451765806667,1.0000150893715742,0.07330880833304343,0.0,0.0,359.7584385278328,True
1776073172.273283,25.085041522979736,0.19295410844334335,1.0000161186509662,0.07330880833303331,0.0,0.0,359.7509640338752,True
1776073172.336237,25.147995471954346,0.19274036973231448,1.000017060005372,0.07330880833302432,0.0,0.0,359.7443576317734,True
1776073172.415171,25.226929426193237,0.19242955986063062,1.0000184727047183,0.07330880833301126,0.0,0.0,359.7348143931471,True
1776073172.49084,25.302598476409912,0.19217628345990065,1.0000196620546542,0.07330880833300062,0.0,0.0,359.72709183013876,True
1776073172.556381,25.368139505386353,0.19195129457673368,1.0000207471210594,0.07330880833299117,0.0,0.0,359.7202714541964,True
1776073172.621485,25.4332435131073,0.1916574025587096,1.0000222047026333,0.07330880833297886,0.0,0.0,359.711417128822,True
1776073172.709267,25.52102541923523,0.1912911487815631,1.000024084484344,0.07330880833296351,0.0,0.0,359.70046711913824,True
1776073172.787994,25.59975242614746,0.19101991478452898,1.0000255215389717,0.07330880833295216,0.0,0.0,359.69241656328586,True
1776073172.891378,25.703136444091797,0.1905704274388598,1.0000279865662882,0.07330880833293338,0.0,0.0,359.67918145663924,True
1776073172.959828,25.771586418151855,0.19025291791386784,1.0000297901480475,0.07330880833292011,0.0,0.0,359.66990985488457,True
1776073173.034727,25.84648561477661,0.18996634713192093,1.0000314619613737,0.07330880833290816,0.0,0.0,359.66159509020497,True
1776073173.113431,25.92518949508667,0.18963907737672214,1.0000334219084799,0.07330880833289453,0.0,0.0,359.6521598254846,True
1776073173.221865,26.033623456954956,0.18915724765872874,1.0000364051382657,0.07330880833287448,0.0,0.0,359.6383822759576,True
1776073173.291574,26.10333251953125,0.1888553941615923,1.000038332870503,0.07330880833286195,0.0,0.0,359.6298180107341,True
1776073173.362026,26.173784494400024,0.188510949143398,1.0000405875489013,0.07330880833284764,0.0,0.0,359.6201065757079,True
1776073173.445363,26.257121562957764,0.1881222042059177,1.0000432020877181,0.07330880833283153,0.0,0.0,359.60922254351385,True
1776073173.535775,26.347533464431763,0.1877271215819812,1.0000459346389692,0.07330880833281517,0.0,0.0,359.59824183937303,True
1776073173.612564,26.424322605133057,0.1873257095020575,1.0000487882339109,0.07330880833279857,0.0,0.0,359.5871662915268,True
1776073173.678247,26.490005493164062,0.18700002823861542,1.0000511603067903,0.07330880833278511,0.0,0.0,359.57823877226446,True
1776073173.768714,26.580472469329834,0.18662880656664574,1.000053925764212,0.0733088083327698,0.0,0.0,359.56812525401546,True
1776073173.844224,26.655982494354248,0.18625247652610763,1.0000567959480973,0.07330880833275429,0.0,0.0,359.5579387727525,True
1776073173.917529,26.72928762435913,0.18582834843264523,1.0000601105963474,0.07330880833273683,0.0,0.0,359.54653639750813,True
1776073174.019454,26.831212520599365,0.18535454288225459,1.0000639129231004,0.07330880833271736,0.0,0.0,359.5338935143909,True
1776073174.090907,26.902665615081787,0.18500518336885802,1.000066783316311,0.07330880833270302,0.0,0.0,359.5246339184932,True
1776073174.155188,26.966946601867676,0.18460735529069108,1.000070120481648,0.07330880833268671,0.0,0.0,359.5141528270684,True
1776073174.240818,27.052576541900635,0.18420445272160954,1.0000735741568545,0.07330880833267023,0.0,0.0,359.50360503490344,True
1776073174.30841,27.120168447494507,0.18384206247531884,1.000076743740023,0.0733088083326554,0.0,0.0,359.4941741430519,True
1776073174.385996,27.197754621505737,0.18333724662572046,1.0000812581052139,0.07330880833263478,0.0,0.0,359.48112352145256,True
1776073174.45443,27.266188621520996,0.1829186001190716,1.0000850888255504,0.07330880833261771,0.0,0.0,359.47037539630253,True
1776073174.531357,27.34311556816101,0.18254223323398125,1.0000885995266475,0.0733088083326024,0.0,0.0,359.4607692977705,True
1776073174.614136,27.425894498825073,0.1821140606468912,1.000092669969261,0.07330880833258499,0.0,0.0,359.4499046651383,True
1776073174.686444,27.498202562332153,0.18163241075165137,1.0000973455190296,0.07330880833256542,0.0,0.0,359.4377623302442,True
1776073174.765408,27.57716655731201,0.18114455714602573,1.0001021849985126,0.07330880833254565,0.0,0.0,359.4255471201588,True
1776073174.833151,27.644909620285034,0.18079937374655367,1.0001056718640946,0.07330880833253167,0.0,0.0,359.41695385143976,True
1776073174.904188,27.715946435928345,0.18040116661105546,1.0001097584985332,0.07330880833251557,0.0,0.0,359.4070906717212,True
1776073174.983913,27.795671463012695,0.17984717624016466,1.0001155575202938,0.0733088083324932,0.0,0.0,359.39345633336427,True
1776073175.060621,27.872379541397095,0.1794395862096527,1.0001199079939649,0.07330880833247677,0.0,0.0,359.3834886460845,True
1776073175.141702,27.953460454940796,0.17897633602862584,1.0001249384193267,0.07330880833245813,0.0,0.0,359.372223773535,True
1776073175.205831,28.017589569091797,0.17850810464398298,1.0001301152231195,0.07330880833243933,0.0,0.0,359.3609055533811,True
1776073175.274043,28.085801601409912,0.17814048580009845,1.0001342443074872,0.07330880833242456,0.0,0.0,359.3520661933307,True
1776073175.339423,28.15118145942688,0.17776986192841074,1.0001384644311488,0.07330880833240971,0.0,0.0,359.3431955325393,True
1776073175.433085,28.24484348297119,0.17707360047022094,1.0001465470532815,0.07330880833238185,0.0,0.0,359.3266398188692,True
1776073175.503285,28.315043449401855,0.17663999698335836,1.000151681934572,0.07330880833236453,0.0,0.0,359.3163998737156,True
1776073175.574505,28.386263608932495,0.17625738996416032,1.0001562771126613,0.07330880833234926,0.0,0.0,359.3074081106691,True
1776073175.646326,28.45808458328247,0.17576107897615642,1.0001623271299143,0.0733088083323295,0.0,0.0,359.2958043071028,True
1776073175.743987,28.555745601654053,0.1750916656019087,1.0001706459350526,0.07330880833230288,0.0,0.0,359.2802587065932,True
1776073175.808527,28.620285511016846,0.17469713578538043,1.0001756336035834,0.07330880833228723,0.0,0.0,359.27115214542533,True
1776073175.896402,28.708160400390625,0.17412836880591728,1.000182934050517,0.07330880833226469,0.0,0.0,359.2580947202445,True
1776073175.970115,28.78187346458435,0.17355354976672716,1.0001904434781943,0.07330880833224196,0.0,0.0,359.2449817258686,True
1776073176.0319,28.843658447265625,0.1731475816031007,1.0001958261193933,0.07330880833222592,0.0,0.0,359.2357701296985,True
1776073176.101338,28.91309642791748,0.17273865751357986,1.0002013138021366,0.07330880833220979,0.0,0.0,359.2265321746359,True
1776073176.167204,28.978962421417236,0.17226770131261349,1.0002077154554303,0.07330880833219125,0.0,0.0,359.21594268420716,True
1776073176.233758,29.04551649093628,0.171733274410041,1.0002150850225373,0.07330880833217024,0.0,0.0,359.20398954234076,True
1776073176.308854,29.120612621307373,0.17125414501703518,1.0002217866138214,0.07330880833215143,0.0,0.0,359.193329563532,True
1776073176.38741,29.19916844367981,0.17071053865243224,1.0002294977216581,0.07330880833213013,0.0,0.0,359.1812983985985,True
1776073176.455839,29.267597436904907,0.17022326350097586,1.0002365065548733,0.07330880833211108,0.0,0.0,359.1705701825886,True
1776073176.518257,29.330015420913696,0.169670508749991,1.0002445674117781,0.07330880833208948,0.0,0.0,359.15846348639803,True
1776073176.607772,29.419530630111694,0.16911292346031256,1.0002528167466338,0.07330880833206775,0.0,0.0,359.14631778460193,True
1776073176.678741,29.49049949645996,0.16861324400966535,1.000260309570223,0.07330880833204831,0.0,0.0,359.13548939724814,True
1776073176.745133,29.556891441345215,0.16804655867259974,1.0002689211702522,0.0733088083320263,0.0,0.0,359.1232718221389,True
1776073176.817519,29.62927746772766,0.16747506864396788,1.0002777278608568,0.07330880833200414,0.0,0.0,359.11101713044565,True
1776073176.881959,29.69371747970581,0.16702726043798707,1.0002847138475426,0.0733088083319868,0.0,0.0,359.10146044790525,True
1776073176.969299,29.781057596206665,0.1663825104888231,1.0002949030733217,0.07330880833196189,0.0,0.0,359.08777033879,True
1776073177.038992,29.85075044631958,0.16579719136918758,1.000304286164279,0.07330880833193931,0.0,0.0,359.0754119355318,True
1776073177.099605,29.91136360168457,0.16533864552939867,1.0003117250054891,0.07330880833192166,0.0,0.0,359.06577581156216,True
1776073177.183199,29.994957447052002,0.16481106607384982,1.0003203789753596,0.07330880833190138,0.0,0.0,359.05473773967105,True
1776073177.253264,30.065022468566895,0.16421305001507425,1.0003303109482158,0.07330880833187844,0.0,0.0,359.0422880662941,True
1776073177.324247,30.136005401611328,0.16354302395501163,1.0003415928397215,0.0733088083318528,0.0,0.0,359.028416226376,True
1776073177.398851,30.210609436035156,0.16300279475037216,1.000350807075701,0.07330880833183216,0.0,0.0,359.01728979741495,True
1776073177.469478,30.28123641014099,0.1625270313042206,1.0003590084922127,0.07330880833181401,0.0,0.0,359.00753339102766,True
1776073177.541635,30.3533935546875,0.1619111424546865,1.0003697455174807,0.07330880833179056,0.0,0.0,358.9949613721719,True
1776073177.616541,30.42829942703247,0.16122129994019602,1.000381931865547,0.07330880833176434,0.0,0.0,358.98095603592566,True
1776073177.689644,30.501402616500854,0.16066524974216212,1.0003918771934595,0.07330880833174326,0.0,0.0,358.96972462996087,True
1776073177.777361,30.58911943435669,0.16003526524145856,1.0004032763072186,0.07330880833171942,0.0,0.0,358.95706095652474,True
1776073177.843201,30.654959440231323,0.1594006016419821,1.000414900570882,0.07330880833169545,0.0,0.0,358.94436776660035,True
1776073177.925305,30.73706340789795,0.15868994397158107,1.0004280831808154,0.07330880833166867,0.0,0.0,358.9302302154742,True
1776073178.00432,30.816078424453735,0.15811727645617862,1.0004388334114136,0.07330880833164713,0.0,0.0,358.9188948401906,True
1776073178.081578,30.893336534500122,0.1574686346546716,1.0004511464051127,0.07330880833162279,0.0,0.0,358.9061160838825,True
1776073178.161526,30.973284482955933,0.1566695506409363,1.000466513595457,0.07330880833159287,0.0,0.0,358.89046022982103,True
1776073178.234264,31.046022415161133,0.15608405594089786,1.000477911559518,0.073308808331571,0.0,0.0,358.8790487881596,True
1776073178.301755,31.113513469696045,0.15556875448062307,1.0004880393773472,0.07330880833155178,0.0,0.0,358.8690465418987,True
1776073178.376478,31.188236474990845,0.15490212652291377,1.000501274601568,0.07330880833152696,0.0,0.0,358.8561632329145,True
1776073178.447933,31.2596914768219,0.15415603383950308,1.0005162648845398,0.07330880833149926,0.0,0.0,358.84181823483925,True
1776073178.509503,31.321261405944824,0.15363039724017832,1.0005269377889168,0.07330880833147979,0.0,0.0,358.831758125598,True
1776073178.593447,31.405205488204956,0.15302627667798036,1.000539318092389,0.07330880833145745,0.0,0.0,358.82024238724625,True
1776073178.669509,31.48126745223999,0.152266047044279,1.0005550697355092,0.07330880833142939,0.0,0.0,358.80582044546173,True
1776073178.761216,31.57297444343567,0.15134634112661213,1.000574380781264,0.07330880833139554,0.0,0.0,358.7884748769003,True
1776073178.849291,31.661049604415894,0.15065125615944136,1.000589159790536,0.07330880833137003,0.0,0.0,358.7754381582109,True
1776073178.91118,31.722938537597656,0.15010749799231776,1.00060083134799,0.07330880833135012,0.0,0.0,358.76528245527385,True
1776073178.998346,31.810104608535767,0.14924748877244018,1.0006194874703997,0.07330880833131868,0.0,0.0,358.74929563247156,True
1776073179.071076,31.882834434509277,0.14853882739599197,1.000635040379174,0.07330880833129284,0.0,0.0,358.73619060787877,True
1776073179.156732,31.968490600585938,0.14782566166638733,1.0006508554800386,0.0733088083312669,0.0,0.0,358.72306358601645,True
1776073179.22347,32.03522849082947,0.14718796373414014,1.0006651351572402,0.07330880833124377,0.0,0.0,358.71137695840406,True
1776073179.286345,32.098103523254395,0.1464663188209868,1.0006814512333317,0.07330880833121764,0.0,0.0,358.69820940348575,True
1776073179.348827,32.16058540344238,0.14590194608553836,1.000694326856476,0.07330880833119724,0.0,0.0,358.6879534820518,True
1776073179.43533,32.24708843231201,0.1451705120750306,1.0007111634643961,0.07330880833114564,0.0,0.0,358.67483406846674,True
1776073179.504281,32.31603956222534,0.144429363468649,1.000728392073073,0.07330880833108715,0.0,0.0,358.66193516305725,True
1776073179.601674,32.413432598114014,0.14342549241332664,1.0007519892315364,0.07330880833099862,0.0,0.0,358.6450547133485,True
1776073179.679224,32.49098253250122,0.14274443959366742,1.0007681644298578,0.07330880833093036,0.0,0.0,358.6339128041412,True
1776073179.74755,32.55930852890015,0.14205359430400466,1.000784706191088,0.07330880833086127,0.0,0.0,358.62284161888317,True
1776073179.817784,32.62954258918762,0.1411763008815903,1.000805902531855,0.07330880833077377,0.0,0.0,358.6091004612126,True
1776073179.879965,32.691723585128784,0.14055313570749145,1.0008210854639867,0.07330880833071175,0.0,0.0,358.59954530230505,True
1776073179.957129,32.768887519836426,0.13983183324926057,1.0008387880458358,0.07330880833064013,0.0,0.0,358.5886882935532,True
1776073180.033265,32.84502363204956,0.13900877555788077,1.0008591532587456,0.07330880833055863,0.0,0.0,358.57655348355763,True
1776073180.095169,32.90692758560181,0.13817347546483597,1.000879997799757,0.07330880833047612,0.0,0.0,358.5645012864173,True
1776073180.190344,33.0021026134491,0.1372310466962354,1.0009037243642251,0.07330880833038331,0.0,0.0,358.5512051368329,True
1776073180.280852,33.092610597610474,0.13627359187193946,1.000928050722369,0.07330880833028931,0.0,0.0,358.53800734541505,True
1776073180.34876,33.160518407821655,0.13530115817819668,1.0009529809650015,0.07330880833019413,0.0,0.0,358.52490605203593,True
1776073180.413388,33.225146532058716,0.1346115677235288,1.0009707935910108,0.07330880833012682,0.0,0.0,358.51579158435004,True
1776073180.490146,33.30190443992615,0.13381452691476922,1.000991517334387,0.07330880833004921,0.0,0.0,358.5054310631662,True
1776073180.57622,33.38797855377197,0.13270307392268454,1.0010206542090028,0.07330880832994133,0.0,0.0,358.491281303068,True
1776073180.652264,33.464022636413574,0.131677115953785,1.00104779089689,0.07330880832984207,0.0,0.0,358.47851253783375,True
1776073180.719443,33.53120160102844,0.13095016351324026,1.0010671561774236,0.07330880832977196,0.0,0.0,358.4696270909509,True
1776073180.809287,33.62104558944702,0.1298991529631315,1.0010953516208543,0.07330880832967088,0.0,0.0,358.4570075827327,True
1776073180.906937,33.718695402145386,0.1285109174798701,1.0011329444694617,0.07330880832953787,0.0,0.0,358.44072989402866,True
1776073180.977431,33.78918957710266,0.12764434600441082,1.001156608988708,0.07330880832945517,0.0,0.0,358.43078318839054,True
1776073181.06129,33.873048543930054,0.12665831579971457,1.001183717239777,0.07330880832936135,0.0,0.0,358.41965598619265,True
1776073181.124784,33.93654251098633,0.12577197432888085,1.0012082470276997,0.07330880832927725,0.0,0.0,358.40982011730637,True
1776073181.228242,34.040000438690186,0.12431192855403597,1.0012489826300648,0.07330880832913927,0.0,0.0,358.3939451038566,True
1776073181.288562,34.10032057762146,0.12362984513057801,1.001268150545199,0.07330880832907503,0.0,0.0,358.38666261714945,True
1776073181.39333,34.20508861541748,0.12213426681942265,1.0013104799407468,0.07330880832893469,0.0,0.0,358.37097824696656,True
1776073181.474459,34.28621745109558,0.12096737167196704,1.0013437882554022,0.07330880832882564,0.0,0.0,358.3589995984007,True
1776073181.538851,34.35060954093933,0.12014206632993216,1.0013674924256806,0.07330880832874878,0.0,0.0,358.3506583254671,True
1776073181.62986,34.4416184425354,0.11895098834816728,1.0014019124848905,0.07330880832863822,0.0,0.0,358.33880370009337,True
1776073181.701537,34.5132954120636,0.11774575989486719,1.0014369902860232,0.07330880832852676,0.0,0.0,358.3270201710847,True
1776073181.771763,34.583521604537964,0.11689371036095567,1.0014619375560252,0.07330880832844824,0.0,0.0,358.31881328207686,True
1776073181.847978,34.65973663330078,0.11566455461273646,1.001498139694718,0.07330880832833535,0.0,0.0,358.30714754475946,True
1776073181.927271,34.73902940750122,0.1142963171227037,1.0015387300948373,0.07330880832821021,0.0,0.0,358.29439317473145,True
1776073182.003219,34.814977407455444,0.11329063973142549,1.0015687576193495,0.0733088083281186,0.0,0.0,358.2851676169542,True
1776073182.08435,34.896108627319336,0.11214862837058967,1.0016030509087515,0.07330880832801492,0.0,0.0,358.27483864800155,True
1776073182.163242,34.975000619888306,0.1107376192802014,1.0016457040598876,0.07330880832788735,0.0,0.0,358.2622846730644,True
1776073182.242106,35.05386447906494,0.10957075726777298,1.001681208863931,0.0733088083277823,0.0,0.0,358.25206972178637,True
1776073182.321964,35.13372254371643,0.10852421480752246,1.0017132285807024,0.07330880832768842,0.0,0.0,358.2430316868525,True
1776073182.40034,35.212098598480225,0.1072037335120866,1.0017538636967351,0.07330880832757043,0.0,0.0,358.23178868272953,True
1776073182.475578,35.287336587905884,0.10586963720824594,1.0017951791223294,0.07330880832745174,0.0,0.0,358.2206052081179,True
1776073182.549686,35.3614444732666,0.10479259734083088,1.0018287226951887,0.07330880832735628,0.0,0.0,358.2117005324149,True
1776073182.641611,35.45336961746216,0.10343414422562403,1.0018712679150485,0.07330880832723638,0.0,0.0,358.20062138820487,True
1776073182.709685,35.521443605422974,0.1022000370737989,1.0019101451058494,0.07330880832712791,0.0,0.0,358.19069843717796,True
1776073182.79181,35.60356855392456,0.10081608534436436,1.0019539954152694,0.07330880832700677,0.0,0.0,358.1797255981238,True
1776073182.860227,35.6719856262207,0.09983938272629633,1.0019851008537988,0.07330880832692162,0.0,0.0,358.17207705242373,True
1776073182.951988,35.76374650001526,0.09829141557097394,1.0020346650680874,0.07330880832678721,0.0,0.0,358.16011093447617,True
1776073183.018374,35.830132484436035,0.09701299320451073,1.0020758410778794,0.07330880832667672,0.0,0.0,358.1503678581559,True
1776073183.088075,35.89983344078064,0.09586766284417221,1.0021129141356728,0.07330880832657811,0.0,0.0,358.1417425143493,True
1776073183.158108,35.96986651420593,0.09485861099485902,1.0021457182999725,0.07330880832649156,0.0,0.0,358.13422207894564,True
1776073183.233401,36.045159578323364,0.09355184822330394,1.0021883969201524,0.07330880832637988,0.0,0.0,358.1245890644912,True
1776073183.303575,36.115333557128906,0.09208752432599235,1.0022364810601825,0.0733088083262553,0.0,0.0,358.1139325875,True
1776073183.372407,36.184165477752686,0.09090673410308071,1.0022754521955088,0.07330880832615529,0.0,0.0,358.1054423249358,True
1776073183.457568,36.26932644844055,0.08971768432026915,1.0023148720020991,0.07330880832605494,0.0,0.0,358.0969825919643,True
1776073183.547263,36.35902142524719,0.0879186934082065,1.002374844588441,0.07330880832590388,0.0,0.0,358.0843492250915,True
1776073183.615111,36.4268696308136,0.08655736758401902,1.0024204890700814,0.07330880832579015,0.0,0.0,358.0749176734121,True
1776073183.699467,36.51122546195984,0.08518573649985425,1.0024667046811906,0.07330880832567609,0.0,0.0,358.0655226796658,True
1776073183.763389,36.57514762878418,0.08411181734170245,1.0025030456201978,0.07330880832558713,0.0,0.0,358.05824033784774,True
1776073183.83118,36.6429386138916,0.08287690996713698,1.0025450024399483,0.07330880832548521,0.0,0.0,358.04994390978123,True
1776073183.918313,36.73007154464722,0.08100947550000005,1.0026087876245937,0.07330880832533188,0.0,0.0,358.0375508706034,True
1776073183.996193,36.8079514503479,0.07975451806918418,1.0026518785987155,0.07330880832522936,0.0,0.0,358.02932263882053,True
1776073184.066921,36.878679513931274,0.07849159809639837,1.0026954242667436,0.07330880832512662,0.0,0.0,358.021120964698,True
1776073184.139351,36.951109409332275,0.07690180101921794,1.0027504966186533,0.07330880832499789,0.0,0.0,358.01090560604985,True
1776073184.20815,37.01990842819214,0.0756210859289621,1.0027950673725288,0.07330880832489467,0.0,0.0,358.002762224062,True
1776073184.293929,37.105687618255615,0.07417089370398901,1.0028457550975416,0.0733088083247783,0.0,0.0,357.99363110750534,True
1776073184.374528,37.18628644943237,0.07254796642849258,1.0029027532023989,0.07330880832464874,0.0,0.0,357.98352227254577,True
1776073184.451887,37.26364541053772,0.07091288868372096,1.002960466328171,0.07330880832451889,0.0,0.0,357.97345151792877,True
1776073184.517908,37.32966661453247,0.06976113957444263,1.0030012914342172,0.07330880832442785,0.0,0.0,357.96642426130126,True
1776073184.592397,37.40415549278259,0.06843763231942612,1.003048378625665,0.07330880832432364,0.0,0.0,357.9584152150105,True
1776073184.665486,37.47724461555481,0.06677246337674399,1.0031078831241746,0.07330880832419318,0.0,0.0,357.94843654024055,True
1776073184.729061,37.5408194065094,0.06543174112142655,1.00315600362348,0.07330880832408865,0.0,0.0,357.9404792784641,True
1776073184.817933,37.62969160079956,0.06391434987003901,1.0032106889117367,0.07330880832397088,0.0,0.0,357.931554176996,True
1776073184.890719,37.70247745513916,0.06238739189168734,1.003265956768123,0.07330880832385298,0.0,0.0,357.92265700516253,True
1776073184.955905,37.76766347885132,0.0608509150462839,1.0033218076917336,0.07330880832373493,0.0,0.0,357.913787287132,True
1776073185.020916,37.832674503326416,0.059649327226920956,1.0033656507112956,0.07330880832364302,0.0,0.0,357.90690729826156,True
1776073185.086233,37.8979914188385,0.05844203263425961,1.0034098469499335,0.07330880832355104,0.0,0.0,357.900043417414,True
1776073185.161578,37.97333645820618,0.056881447616277246,1.0034671900272558,0.07330880832343267,0.0,0.0,357.89124175285303,True
1776073185.236497,38.048255443573,0.055136502335457305,1.003531590261615,0.07330880832330106,0.0,0.0,357.8814923969072,True
1776073185.308432,38.12019062042236,0.05373228086531884,1.0035836304832775,0.07330880832319567,0.0,0.0,357.87371546371344,True
1776073185.411444,38.22320246696472,0.051789546940809714,1.0036559410594108,0.07330880832305064,0.0,0.0,357.8630543131963,True
1776073185.480601,38.292359590530396,0.05001150575788312,1.003722437298556,0.07330880832291875,0.0,0.0,357.85339405430705,True
1776073185.547408,38.359166622161865,0.048401619380348766,1.0037829026076615,0.07330880832279998,0.0,0.0,357.84472514274904,True
1776073185.613237,38.42499542236328,0.047143197606424804,1.0038303365992614,0.07330880832270757,0.0,0.0,357.83799896848296,True
1776073185.681493,38.49325156211853,0.04587929874785389,1.003878125469122,0.07330880832261513,0.0,0.0,357.8312868601792,True
1776073185.751509,38.56326746940613,0.04442816538718834,1.0039331760149564,0.0733088083225095,0.0,0.0,357.82363286344895,True
1776073185.818724,38.63048243522644,0.042604282034219926,1.0040026414744854,0.0733088083223774,0.0,0.0,357.81409044187126,True
1776073185.896577,38.708335399627686,0.04095336962426933,1.0040657802715753,0.07330880832225853,0.0,0.0,357.8055256773065,True
1776073185.992147,38.80390548706055,0.03910861951207283,1.0041366234853955,0.07330880832212644,0.0,0.0,357.7960348129698,True
1776073186.090454,38.902212619781494,0.0366941788784363,1.0042298042793645,0.07330880832195477,0.0,0.0,357.78373607261193,True
1776073186.158556,38.970314502716064,0.0351992875536627,1.0042877558893961,0.07330880832184916,0.0,0.0,357.77618931296956,True
1776073186.247142,39.058900594711304,0.033509314578906726,1.004353506730035,0.0733088083217304,0.0,0.0,357.7677185932839,True
1776073186.310395,39.122153520584106,0.031999846974301645,1.0044124455785932,0.07330880832162487,0.0,0.0,357.76020602371915,True
1776073186.404281,39.216039419174194,0.02972289387503221,1.0045017251328987,0.07330880832146665,0.0,0.0,357.7489665500596,True
1776073186.473177,39.28493547439575,0.02838764420768662,1.0045542877554439,0.07330880832137442,0.0,0.0,357.7424261947901,True
1776073186.539579,39.35133743286133,0.026855340065416105,1.0046147950367654,0.07330880832126907,0.0,0.0,357.73496569691406,True
1776073186.607313,39.419071435928345,0.025123500016874526,1.0046834212794749,0.07330880832115064,0.0,0.0,357.7265904597421,True
1776073186.700243,39.512001514434814,0.0231893576473714,1.0047603625647785,0.07330880832101916,0.0,0.0,357.7173063967628,True
