EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1765495260.2826424,35.612752199172974,-168.76623191952123,-23.42962049205096,0.2,1.2120258772633146,0.871655829011813,3.5466047871560895,None,0,0,None,None,None, None, None,None
1765495260.4832945,35.81340432167053,-147.41011715146604,9.753944629866037,0.2,1.1573219256953786,0.8816634336938478,3.5707930916442003,None,0,0,None,None,None, None, None,None
1765495260.6824768,36.01258659362793,-120.91953893523208,27.53067445796746,0.2,1.1073808520390915,0.8933168227888734,3.5948162431577115,None,0,0,None,None,None, None, None,None
1765495260.8831365,36.21324634552002,-90.08472902322094,44.12350772906678,0.2,1.0631635015225191,0.9060428016047273,3.6176376017107725,None,0,0,None,None,None, None, None,None
1765495261.0839486,36.414058446884155,-56.215468337846694,58.94979369648392,0.2,1.0244478751577704,0.9198974865382377,3.6397890213133994,None,0,0,None,None,None, None, None,None
1765495261.2827039,36.61281371116638,-20.873092084309466,71.62030355632447,0.2,0.9918568352408553,0.9343391908391065,3.6606801519072607,None,0,0,None,None,None, None, None,None
1765495261.4815047,36.81161451339722,9.955973286943731,82.15554184078877,0.2,0.9651196431927694,0.9490883162594786,3.6803277208105474,None,0,0,None,None,None, None, None,None
1765495261.6829324,37.01304221153259,25.006979374360977,90.76628087435607,0.2,0.9447838632491794,0.9642748658570687,3.699405049630309,None,0,0,None,None,None, None, None,None
1765495261.8840723,37.21418213844299,37.78149525600883,97.47277478951695,0.2,0.9314098954056136,0.9798283300513807,3.7181729776193193,None,0,0,None,None,None, None, None,None
1765495262.0829766,37.41308641433716,48.28283048030006,102.35673034934099,0.2,0.9237569752690968,0.9951983958632113,3.736133620282737,None,0,0,None,None,None, None, None,None
1765495262.2833066,37.61341643333435,56.738497839912284,105.8539969328535,0.2,0.9215601544259211,1.0102949163467043,3.753500925902647,None,0,0,None,None,None, None, None,None
1765495262.4828057,37.812915563583374,63.4486965390297,108.23504164952898,0.2,0.9264963156606731,1.0253525349884605,3.770957082913908,None,0,0,None,None,None, None, None,None
1765495262.6821334,38.01224327087402,68.67165139015559,109.80129517503346,0.2,0.9366118731713239,1.0398443654318952,3.7879882420203916,None,0,0,None,None,None, None, None,None
1765495262.883019,38.21312880516052,72.75645734360346,110.93628077251027,0.2,0.9526595062433778,1.0538499484021457,3.8049740370234315,None,0,0,None,None,None, None, None,None
1765495263.0841448,38.414254665374756,76.01099771516697,111.88841999600183,0.2,0.9749624522723449,1.0673382249651575,3.8221081743753906,None,0,0,None,None,None, None, None,None
1765495263.2825131,38.6126229763031,78.60073889269098,112.73013350660555,0.2,1.0021993848898272,1.0800667599140583,3.839199711376892,None,0,0,None,None,None, None, None,None
1765495263.4826722,38.81278204917908,80.68989572640376,113.72650694852578,0.2,1.033336721569978,1.0919032899439916,3.8561698307495518,None,0,0,None,None,None, None, None,None
1765495263.6831644,39.01327419281006,82.56015590036061,115.08310361709695,0.2,1.0711672804737014,1.1031619890215971,3.8737826674116502,None,0,0,None,None,None, None, None,None
1765495263.8836548,39.213764667510986,84.24809646883786,116.81486995870316,0.2,1.1132105368369496,1.1135113372307388,3.8915929501472806,None,0,0,None,None,None, None, None,None
1765495264.0833874,39.41349720954895,85.76304816268079,118.89714620309596,0.2,1.1596360284984486,1.1229568293060022,3.9097728147268533,None,0,0,None,None,None, None, None,None
1765495264.2825673,39.61267709732056,87.03874297018432,121.26072357763847,0.2,1.2099973721525363,1.1314326562202077,3.928350756764518,None,0,0,None,None,None, None, None,None
1765495264.4841316,39.81424140930176,87.98132493763312,123.89143946260498,0.2,1.2644121677230769,1.1389112123328027,3.947481527333279,None,0,0,None,None,None, None, None,None
1765495264.6828644,40.01297426223755,88.54261938166786,126.5622695287221,0.2,1.3238670527000436,1.1453827879230447,3.9675282833696133,None,0,0,None,None,None, None, None,None
1765495264.883484,40.21359372138977,88.26005853161966,128.9846811205289,0.2,1.384379273358848,1.1505639448046887,3.9877079308284777,None,0,0,None,None,None, None, None,None
1765495265.0828516,40.41296148300171,87.07260270466016,130.96167152798276,0.2,1.449828798395575,1.1545575381134738,4.009090096880582,None,0,0,None,None,None, None, None,None
1765495265.2827735,40.61288332939148,84.51331165509957,132.10143695202078,0.2,1.5162007301391212,1.1571190466843335,4.030859833585346,None,0,0,None,None,None, None, None,None
1765495265.483282,40.81339192390442,80.321210739661,132.1178718569526,0.2,1.5849673782753222,1.1581785534995523,4.053545999023915,None,0,0,None,None,None, None, None,None
1765495265.6828535,41.01296329498291,74.20185846637015,130.61357951209413,0.2,1.6545374508631514,1.1575901324695717,4.0769098809948865,None,0,0,None,None,None, None, None,None
1765495265.882878,41.21298789978027,65.79676583969334,127.22463585916094,0.2,1.7232693807612516,1.1552731812609396,4.1006409232256695,None,0,0,None,None,None, None, None,None
1765495266.0832913,41.41340112686157,54.981015512297375,121.68883609400459,0.2,1.7913925865806941,1.1511078030846653,4.124942561378146,None,0,0,None,None,None, None, None,None
1765495266.2825274,41.61263728141785,41.778903716763836,113.76031723600826,0.2,1.8572514917662055,1.1450793923744025,4.149422259957164,None,0,0,None,None,None, None, None,None
1765495266.4829319,41.81304168701172,26.20711858793912,103.34564943584716,0.2,1.9193907405677848,1.1372975608762375,4.173596049780046,None,0,0,None,None,None, None, None,None
1765495266.6836238,42.01373362541199,8.707243515153632,90.5604228939938,0.2,1.978173392275965,1.127713380099928,4.1976706644111355,None,0,0,None,None,None, None, None,None
1765495266.8832276,42.213337421417236,-26.10173285198661,75.6571904715382,0.2,2.0319077177571683,1.1166709463948188,4.220897931207247,None,0,0,None,None,None, None, None,None
1765495267.08363,42.413739919662476,-60.83064084864606,59.052716043110266,0.2,2.080090792804443,1.1044219274354554,4.243066212462756,None,0,0,None,None,None, None, None,None
1765495267.2826312,42.612740993499756,-90.9988653878344,41.328771284957696,0.2,2.1226703951265553,1.090973234464961,4.264553429213565,None,0,0,None,None,None, None, None,None
1765495267.483584,42.81369376182556,-116.38217072544691,23.087494956835855,0.2,2.159019429539299,1.0767706546950526,4.284924407805282,None,0,0,None,None,None, None, None,None
1765495267.6825192,43.01262903213501,-136.49083800594454,5.0595355228462955,0.2,2.188794293125479,1.0615586678984648,4.305022850553484,None,0,0,None,None,None, None, None,None
1765495267.8824968,43.21260666847229,-151.92471929659544,-29.78457962455079,0.2,2.212518684758872,1.0460086831420676,4.324117794347499,None,0,0,None,None,None, None, None,None
1765495268.0836673,43.413777112960815,-163.34487350434352,-57.59093159602968,0.2,2.229344650817878,1.0298536719168048,4.343025016436044,None,0,0,None,None,None, None, None,None
1765495268.2824104,43.61252021789551,-171.23952151665895,-79.6446748621778,0.2,2.2395584693229718,1.0135498433001633,4.361433516336175,None,0,0,None,None,None, None, None,None
1765495268.4818249,43.81193470954895,-176.54556533336148,-96.67416589113215,0.2,2.2444385973075303,0.9976266513772005,4.378954866603895,None,0,0,None,None,None, None, None,None
1765495268.683514,44.0136239528656,-180.13800989845177,-109.73752479120546,0.2,2.242240277057726,0.9818157152937728,4.396349284503178,None,0,0,None,None,None, None, None,None
1765495268.88323,44.21333980560303,-182.39114213554947,-119.61756936167825,0.2,2.233194124822954,0.9663976066709878,4.413542121061678,None,0,0,None,None,None, None, None,None
1765495269.0833042,44.413414001464844,-183.8384591124719,-127.00704747085884,0.2,2.219543477387435,0.9518703666144823,4.430075314976406,None,0,0,None,None,None, None, None,None
1765495269.2837453,44.6138551235199,-184.96594772602487,-132.67781850921622,0.2,2.199235251989972,0.9379005770490341,4.446676084455102,None,0,0,None,None,None, None, None,None
1765495269.4834466,44.813556432724,-186.05389191369417,-137.1439229341865,0.2,2.1731990048813707,0.9246920159300029,4.463241453677671,None,0,0,None,None,None, None, None,None
1765495269.6838164,45.0139262676239,-187.3959764931523,-140.80540525310295,0.2,2.1421093105425446,0.9123461080165074,4.479772838646019,None,0,0,None,None,None, None, None,None
1765495269.8835082,45.21361804008484,-189.16344764468937,-144.0136088572162,0.2,2.1052141642913833,0.9007710577285242,4.496584580732656,None,0,0,None,None,None, None, None,None
1765495270.0819137,45.41202354431152,-191.37965404868078,-146.8816629190684,0.2,2.063803142848883,0.8901348173897714,4.5135230633064145,None,0,0,None,None,None, None, None,None
1765495270.2844222,45.61453199386597,-194.26004533844275,-149.51960003369751,0.2,2.017891298822311,0.8804372225052499,4.5307174928916645,None,0,0,None,None,None, None, None,None
1765495270.488421,45.818530797958374,-197.83208009727025,-152.17172547032447,0.2,1.9651103065453233,0.8714981536799463,4.548805876497193,None,0,0,None,None,None, None, None,None
1765495270.6836276,46.01373744010925,-200,-154.48344906337505,0.2,1.9088491670582322,0.8636830176858339,4.567160221089973,None,0,0,None,None,None, None, None,None
1765495270.8832686,46.21337842941284,-200,-155.589635067909,0.2,1.8532556190291103,0.857275405629937,4.584905920809298,None,0,0,None,None,None, None, None,None
1765495271.0833075,46.41341733932495,-200,-155.98913919939037,0.2,1.7886366228759039,0.8517235839238486,4.6042448830366,None,0,0,None,None,None, None, None,None
1765495271.2825594,46.612669229507446,-200,-155.019508568821,0.2,1.7227160684047664,0.8475911882295228,4.623442599728947,None,0,0,None,None,None, None, None,None
1765495271.4827228,46.81283259391785,-200,-152.02952308013212,0.2,1.6550488327445125,0.844851512466013,4.642695993138791,None,0,0,None,None,None, None, None,None
1765495271.682652,47.01276183128357,-200,-146.4224816000614,0.2,1.5850410159878658,0.8435197357344404,4.662347805796988,None,0,0,None,None,None, None, None,None
1765495271.883251,47.21336078643799,-200,-137.199223765712,0.2,1.5148433058021809,0.8436627542071411,4.6821488426834685,None,0,0,None,None,None, None, None,None
1765495272.083702,47.413811922073364,-200,-123.39975647962017,0.2,1.4445110434208206,0.8453419008220144,4.702514866307695,None,0,0,None,None,None, None, None,None
1765495272.283741,47.613850831985474,-200,-103.91202696120165,0.2,1.375864267515834,0.8486370060439083,4.723470580902311,None,0,0,None,None,None, None, None,None
1765495272.4829063,47.813016176223755,-200,-77.88082333482416,0.2,1.3096743849210986,0.853692729444852,4.745385690303319,None,0,0,None,None,None, None, None,None
1765495272.6836731,48.01378297805786,-191.03654584701783,-44.709004243709074,0.2,1.246854403583321,0.8606978881625298,4.768532909535881,None,0,0,None,None,None, None, None,None
1765495272.8885307,48.21864056587219,-172.4598256492053,-4.428788435624172,0.2,1.1874630696791995,0.8698679043039912,4.793098352113537,None,0,0,None,None,None, None, None,None
1765495273.0831583,48.413268089294434,-147.1251054318114,21.311382083230395,0.2,1.1328721567027347,0.8811318632388168,4.818421574355694,None,0,0,None,None,None, None, None,None
1765495273.2840455,48.614155292510986,-115.41587543133056,40.875202565599885,0.2,1.0861250735650223,0.8931356723205375,4.841380914561261,None,0,0,None,None,None, None, None,None
1765495273.482027,48.81213688850403,-79.00172716491122,58.12132146304449,0.2,1.0429678413767132,0.9074836805904742,4.8658030477347785,None,0,0,None,None,None, None, None,None
1765495273.6827898,49.01289963722229,-39.728929769347616,73.03945297187128,0.2,1.0065632723246212,0.9221425559037957,4.887860101018671,None,0,0,None,None,None, None, None,None
1765495273.8829882,49.21309804916382,0.0,85.30481490152141,0.2,0.9767727123841532,0.9378598457664757,4.909560743234795,None,0,0,None,None,None, None, None,None
1765495274.0827785,49.412888288497925,21.048159142564206,94.9757566138036,0.2,0.9532541307574868,0.9537921020317481,4.929912461408175,None,0,0,None,None,None, None, None,None
1765495274.2826548,49.61276459693909,35.880176643981834,102.2834910113141,0.2,0.9362445842909866,0.9699740275746899,4.949490981442627,None,0,0,None,None,None, None, None,None
1765495274.4825265,49.812636375427246,47.93190249168657,107.53296870474654,0.2,0.9258583539259325,0.986254863485158,4.968500166862269,None,0,0,None,None,None, None, None,None
1765495274.6831145,50.013224363327026,57.49504297008929,111.11483374012381,0.2,0.9219345374759742,1.0023996861848707,4.986984858924533,None,0,0,None,None,None, None, None,None
1765495274.8829155,50.21302533149719,64.90690286500397,113.35094379551462,0.2,0.924673522613134,1.0182878520720395,5.0051423883621675,None,0,0,None,None,None, None, None,None
1765495275.0831456,50.41325545310974,70.54178590876467,114.64789715896245,0.2,0.9331391606572985,1.03361468519463,5.0228434111339055,None,0,0,None,None,None, None, None,None
1765495275.282922,50.61303186416626,74.79223045271674,115.34063003137784,0.2,0.9481363375835954,1.04843654765863,5.040477556711058,None,0,0,None,None,None, None, None,None
1765495275.4825463,50.81265616416931,77.98630417907567,115.72860725980587,0.2,0.968690179236858,1.0625246400022437,5.057940022032011,None,0,0,None,None,None, None, None,None
1765495275.6834588,51.01356863975525,80.45317005026774,116.13286251921454,0.2,0.9950124302514958,1.0758755217043428,5.075444596767085,None,0,0,None,None,None, None, None,None
1765495275.8833132,51.213423013687134,82.44746762717608,116.70360988950466,0.2,1.0273841998711972,1.0884864107260668,5.093196364181486,None,0,0,None,None,None, None, None,None
1765495276.0825078,51.412617683410645,84.07782918437113,117.53349302635984,0.2,1.0639849245240798,1.100120406758918,5.110932605235464,None,0,0,None,None,None, None, None,None
1765495276.283508,51.61361789703369,85.49265666078362,118.80486405547876,0.2,1.1056109535465362,1.1108692050215212,5.128980291748199,None,0,0,None,None,None, None, None,None
1765495276.482668,51.81277775764465,86.79923478082345,120.49480432888467,0.2,1.1529641265884565,1.120765547769981,5.147625239587622,None,0,0,None,None,None, None, None,None
1765495276.682865,52.01297473907471,87.8463367821254,122.5296872985789,0.2,1.2031735121840377,1.129525921966069,5.1663690354639025,None,0,0,None,None,None, None, None,None
1765495276.8820105,52.21212029457092,88.64385838025122,124.83340022747267,0.2,1.2586868666191626,1.1373249083814954,5.185896711349921,None,0,0,None,None,None, None, None,None
1765495277.0832975,52.41340732574463,88.93693395429274,127.25114371391652,0.2,1.3170653907333427,1.143935872429098,5.205797626603277,None,0,0,None,None,None, None, None,None
1765495277.2832599,52.61336970329285,88.63440913446476,129.55826974126083,0.2,1.3802653384170667,1.1494058870369865,5.226675553587856,None,0,0,None,None,None, None, None,None
1765495277.482361,52.81247091293335,87.30743803371264,131.35001371093597,0.2,1.4448437004692747,1.1534983064795377,5.247876911387907,None,0,0,None,None,None, None, None,None
1765495277.6834958,53.01360559463501,84.62647391105023,132.39155240709607,0.2,1.5118675811434987,1.156188465034294,5.269811634687644,None,0,0,None,None,None, None, None,None
1765495277.8828545,53.21296429634094,80.42104842393368,132.32739049113056,0.2,1.5818094844020167,1.1573459756270619,5.292785753055764,None,0,0,None,None,None, None, None,None
1765495278.0833907,53.41350054740906,74.15761286066962,130.72843617161706,0.2,1.6507985763959108,1.1568510108568346,5.315948540612972,None,0,0,None,None,None, None, None,None
1765495278.283419,53.61352872848511,65.71312446001428,127.30146573520885,0.2,1.7208553676054152,1.1545671667706197,5.3400132604450015,None,0,0,None,None,None, None, None,None
1765495278.4832215,53.81333136558533,54.84097958680836,121.69218499530558,0.2,1.78897372829252,1.1504687760848356,5.364254063432587,None,0,0,None,None,None, None, None,None
1765495278.6835158,54.013625621795654,41.49696078977678,113.69912818321008,0.2,1.8549426282748245,1.1445030540720282,5.388693083127091,None,0,0,None,None,None, None, None,None
1765495278.8833165,54.21342635154724,25.897202099505108,103.23485900076003,0.2,1.9178973880362258,1.136682302654252,5.413123597520736,None,0,0,None,None,None, None, None,None
1765495279.0820827,54.412192583084106,8.41398491525459,90.36833876782555,0.2,1.976445427977101,1.1272010909761567,5.437005596569825,None,0,0,None,None,None, None, None,None
1765495279.2829916,54.61310148239136,-26.982487492576553,75.38824075035723,0.2,2.03017794241943,1.1162676152638251,5.460059811651135,None,0,0,None,None,None, None, None,None
1765495279.4837735,54.81388330459595,-61.729655340268806,58.737363866707135,0.2,2.0789951498031423,1.1038418293929038,5.482654179764626,None,0,0,None,None,None, None, None,None
1765495279.6827953,55.01290512084961,-91.86411541942157,40.96030621901894,0.2,2.121529875465365,1.090462926301365,5.50403778289742,None,0,0,None,None,None, None, None,None
1765495279.8832657,55.21337556838989,-117.13360153603843,22.682860117129973,0.2,2.1579162757662473,1.0762943589330913,5.524378097189412,None,0,0,None,None,None, None, None,None
1765495280.08324,55.413349866867065,-137.25956204808287,4.6082320800513905,0.2,2.187768428028235,1.06112793589138,5.544431489349473,None,0,0,None,None,None, None, None,None
1765495280.2826052,55.612715005874634,-152.56501150949416,-30.65494031150811,0.2,2.211257094701517,1.0454654117994355,5.56373078023477,None,0,0,None,None,None, None, None,None
1765495280.483205,55.81331491470337,-163.83972656310274,-58.32256058554162,0.2,2.2283398320652292,1.0294371487058107,5.582473702037427,None,0,0,None,None,None, None, None,None
1765495280.6834495,56.013559341430664,-171.76051354813066,-80.32331921782755,0.2,2.2385462982337434,1.0131393035159943,5.600905376698993,None,0,0,None,None,None, None, None,None
1765495280.8826196,56.21272945404053,-177.0218664016595,-97.30604875176108,0.2,2.2427343445786865,0.9970769969630493,5.618666783107057,None,0,0,None,None,None, None, None,None
1765495281.0828009,56.41291069984436,-180.45761892307138,-110.21267618760679,0.2,2.2409305247989706,0.9813996813167627,5.635908579227075,None,0,0,None,None,None, None, None,None
1765495281.2831116,56.613221406936646,-182.6665536863348,-119.9746821248497,0.2,2.2322629473789632,0.9660828127197361,5.652997040501649,None,0,0,None,None,None, None, None,None
1765495281.4830651,56.81317496299744,-184.10112687460312,-127.32948251864109,0.2,2.2177836990191957,0.9514447948462477,5.669747382210113,None,0,0,None,None,None, None, None,None
1765495281.6834185,57.01352834701538,-185.20447466945748,-132.94593840255072,0.2,2.1975908254301624,0.9375397070665539,5.686309052768409,None,0,0,None,None,None, None, None,None
1765495281.8827345,57.212844371795654,-186.2617001083845,-137.3623828889537,0.2,2.171411023131664,0.9243539884073363,5.702903607104558,None,0,0,None,None,None, None, None,None
1765495282.0827088,57.41281867027283,-187.56730731089513,-140.9668026929133,0.2,2.140309259941928,0.9120499787793948,5.719436076307452,None,0,0,None,None,None, None, None,None
1765495282.2827222,57.61283206939697,-189.3344601604021,-144.13586641493598,0.2,2.103301073686051,0.9005045529072675,5.7362742763036545,None,0,0,None,None,None, None, None,None
1765495282.4824035,57.81251335144043,-191.62043312700146,-147.01962535448644,0.2,2.061469964844493,0.8898679130942458,5.753307054292827,None,0,0,None,None,None, None, None,None
1765495282.682744,58.0128538608551,-194.46134932184188,-149.6849571849452,0.2,2.0149834024500675,0.8801651285285306,5.770629053333575,None,0,0,None,None,None, None, None,None
1765495282.8827548,58.21286463737488,-197.77739989377056,-152.1428458398777,0.2,1.9635050066557211,0.871390017095551,5.788436493286413,None,0,0,None,None,None, None, None,None
1765495283.083193,58.41330289840698,-200,-154.1868641935957,0.2,1.9081058358636749,0.8636722562946653,5.806612400834169,None,0,0,None,None,None, None, None,None
1765495283.2828279,58.612937688827515,-200,-155.589162081286,0.2,1.8484271214342256,0.857044017271403,5.825300159050805,None,0,0,None,None,None, None, None,None
1765495283.4826643,58.81277418136597,-200,-155.91672103403,0.2,1.7858598230310452,0.8516753324817585,5.844170829054111,None,0,0,None,None,None, None, None,None
1765495283.682515,59.012624740600586,-200,-154.83803738458033,0.2,1.7199921448961522,0.8475982372315247,5.863371149265858,None,0,0,None,None,None, None, None,None
1765495283.8826067,59.212716579437256,-200,-151.77454628298582,0.2,1.6519317802880449,0.8449038544457219,5.882742668210191,None,0,0,None,None,None, None, None,None
1765495284.083558,59.41366791725159,-200,-145.98939011363373,0.2,1.5822304546834767,0.8436344253798552,5.902346262410825,None,0,0,None,None,None, None, None,None
1765495284.2826006,59.61271047592163,-200,-136.70147159091837,0.2,1.5115636673869626,0.8438425033613777,5.922324564527781,None,0,0,None,None,None, None, None,None
1765495284.4827042,59.81281399726868,-200,-122.60910938109606,0.2,1.4424813657711575,0.8455536346787306,5.942390613175063,None,0,0,None,None,None, None, None,None
1765495284.6826248,60.01273465156555,-200,-102.87835875561548,0.2,1.3734457417367845,0.8489291347848187,5.963548334259512,None,0,0,None,None,None, None, None,None
1765495284.8836632,60.213773012161255,-200,-76.45049235049997,0.2,1.307307517411217,0.8540630303299963,5.985557635862055,None,0,0,None,None,None, None, None,None
1765495285.0830462,60.413156032562256,-190.27723435609016,-43.268359081947764,0.2,1.2439820385031775,0.8612420057946758,6.009077693136115,None,0,0,None,None,None, None, None,None
1765495285.2817214,60.611831188201904,-171.3608725490398,-3.534992365546985,0.2,1.1857937606346998,0.8703335314079428,6.033217790492523,None,0,0,None,None,None, None, None,None
1765495285.4837136,60.81382346153259,-145.73116137179733,22.212934131519578,0.2,1.1322272789076324,0.8813433470456327,6.057802857323043,None,0,0,None,None,None, None, None,None
1765495285.6829915,61.01310133934021,-113.9460678567547,41.50401158820177,0.2,1.0836496022799742,0.8942517975836908,6.082644680250259,None,0,0,None,None,None, None, None,None
1765495285.8832314,61.2133412361145,-77.38901963504826,58.78417055628008,0.2,1.041675478989984,0.9080380689332173,6.10577998849026,None,0,0,None,None,None, None, None,None
1765495286.0868304,61.416940212249756,-37.962684897131815,73.771845674528,0.2,1.005592880693473,0.9229935252328499,6.128306739164592,None,0,0,None,None,None, None, None,None
1765495286.282015,61.61212491989136,4.022623271463023,85.64279072525069,0.2,0.9764342622851847,0.9387801285848687,6.150055185678045,None,0,0,None,None,None, None, None,None
1765495286.4832437,61.813353538513184,21.603940118475585,95.25086630006592,0.2,0.9519346496286423,0.9540584272116973,6.169286897065783,None,0,0,None,None,None, None, None,None
1765495286.6835377,62.01364755630493,36.344364442305256,102.53968520718048,0.2,0.9364622340260637,0.9706741167940589,6.189573565107968,None,0,0,None,None,None, None, None,None
1765495286.8826632,62.2127730846405,48.28289434351096,107.70161090536884,0.2,0.9262410991442357,0.9868416710514865,6.208425171925242,None,0,0,None,None,None, None, None,None
1765495287.083175,62.41328477859497,57.74002211129759,111.22067119237724,0.2,0.9222785283458519,1.0028659678914,6.226756395838661,None,0,0,None,None,None, None, None,None
1765495287.2853942,62.615504026412964,65.1328101919715,113.53757065421344,0.2,0.9255296805316838,1.018764071279116,6.24497565567921,None,0,0,None,None,None, None, None,None
1765495287.482709,62.81281876564026,70.71665125536131,114.72879259692262,0.2,0.9353060078585416,1.034221519281651,6.262944923768995,None,0,0,None,None,None, None, None,None
1765495287.6828687,63.01297855377197,74.84606504782695,115.35049940026896,0.2,0.9485494580514786,1.0486769174897892,6.280061522385658,None,0,0,None,None,None, None, None,None
1765495287.8836782,63.21378803253174,78.03748832530302,115.78989626007908,0.2,0.9705856543173011,1.0629203633064146,6.297855388748098,None,0,0,None,None,None, None, None,None
1765495288.0825884,63.41269826889038,80.48677303656133,116.14612556855634,0.2,0.9975378364271931,1.0762757583819378,6.315466660261741,None,0,0,None,None,None, None, None,None
1765495288.2828422,63.61295199394226,82.3980316759102,116.67508928591269,0.2,1.0288282056472022,1.0886839159893222,6.332950838024967,None,0,0,None,None,None, None, None,None
1765495288.483069,63.8131787776947,84.03734070759066,117.56073261134902,0.2,1.0665764997446154,1.1003858165418525,6.3509332010376935,None,0,0,None,None,None, None, None,None
1765495288.6835754,64.01368522644043,85.47062368820015,118.85397927424148,0.2,1.1087032301506703,1.111114335413129,6.3690810628744785,None,0,0,None,None,None, None, None,None
1765495288.8840215,64.21413135528564,86.7463736536145,120.57069774337883,0.2,1.1556083545619409,1.1209011104783362,6.387625859882532,None,0,0,None,None,None, None, None,None
1765495289.0845964,64.41470623016357,87.82089771835227,122.6572066765122,0.2,1.2067532035085544,1.1296713446080264,6.4065850366025785,None,0,0,None,None,None, None, None,None
1765495289.2839162,64.61402606964111,88.59744687354161,124.96198934315407,0.2,1.262066557314231,1.1373855409058398,6.426081580433769,None,0,0,None,None,None, None, None,None
1765495289.4831862,64.81329607963562,88.85250747192424,127.29423389140491,0.2,1.3204889444208483,1.1439318145087691,6.446015648738702,None,0,0,None,None,None, None, None,None
1765495289.6835701,65.01367998123169,88.4004409761238,129.49445008792617,0.2,1.3827438064581268,1.1492949800152565,6.4667000140754745,None,0,0,None,None,None, None, None,None
1765495289.8842328,65.21434259414673,87.0055953986797,131.2876094262852,0.2,1.4484116100062694,1.1533584473397316,6.488198554492413,None,0,0,None,None,None, None, None,None
1765495290.084342,65.41445183753967,84.31587441444925,132.28500390117736,0.2,1.5160043732072137,1.1559770666944966,6.510319332826858,None,0,0,None,None,None, None, None,None
1765495290.2834384,65.6135482788086,79.97280482910432,132.09000838316624,0.2,1.5847503238879124,1.1570481952576632,6.533030784581107,None,0,0,None,None,None, None, None,None
1765495290.483065,65.81317472457886,73.61635424734637,130.36428775172092,0.2,1.6539580334586463,1.1564712441513059,6.556305414898529,None,0,0,None,None,None, None, None,None
1765495290.6827962,66.01290607452393,65.04721690790198,126.8007089767278,0.2,1.7235759441463183,1.1541179273595177,6.580295040092603,None,0,0,None,None,None, None, None,None
1765495290.8833165,66.21342635154724,54.05088271601801,121.09096380343021,0.2,1.791738590717637,1.149929599710012,6.604604326913513,None,0,0,None,None,None, None, None,None
1765495291.0824163,66.41252613067627,40.705558617915294,113.00134750414887,0.2,1.8578286579294043,1.1438522054567901,6.629160677811772,None,0,0,None,None,None, None, None,None
1765495291.2833853,66.61349511146545,24.97331028898804,102.43753656534011,0.2,1.9198906614761226,1.1360448908059104,6.6533000358779235,None,0,0,None,None,None, None, None,None
1765495291.4824967,66.81260657310486,7.4768031964936545,89.5247873515489,0.2,1.9787611341390132,1.1263960624110805,6.677443616481742,None,0,0,None,None,None, None, None,None
1765495291.6825674,67.01267719268799,-28.607159121409026,74.50829029268091,0.2,2.0319444896818153,1.115463252689969,6.70033403405005,None,0,0,None,None,None, None, None,None
1765495291.8832004,67.21331024169922,-63.058416471092464,57.84656314870466,0.2,2.0802656131916017,1.1030881529798955,6.722709784254957,None,0,0,None,None,None, None, None,None
1765495292.083282,67.41339182853699,-93.01107042340112,40.08356858280547,0.2,2.122545675985525,1.0896540777381807,6.744122926710953,None,0,0,None,None,None, None, None,None
1765495292.2831995,67.61330938339233,-117.9389769850609,21.86286158989894,0.2,2.1585373105289256,1.0753910141531298,6.764575090229351,None,0,0,None,None,None, None, None,None
1765495292.4825175,67.81262731552124,-137.74277279489237,3.8886522036128164,0.2,2.1881288956975538,1.060342650753315,6.784402254565507,None,0,0,None,None,None, None, None,None
1765495292.6828334,68.01294326782227,-152.91506144793007,-31.818306139659082,0.2,2.2113674994566734,1.044698872793146,6.803665522904716,None,0,0,None,None,None, None, None,None
1765495292.8823755,68.21248531341553,-163.95761794069145,-59.15546112464567,0.2,2.2278130831129563,1.028568382343311,6.8225749236885935,None,0,0,None,None,None, None, None,None
1765495293.0833616,68.41347146034241,-171.79201429288122,-80.8890760365581,0.2,2.238208969811557,1.0124481974784305,6.840770675885255,None,0,0,None,None,None, None, None,None
1765495293.2819214,68.61203122138977,-176.94834563362238,-97.67035571322984,0.2,2.241623203437823,0.9962950544899554,6.858709495989553,None,0,0,None,None,None, None, None,None
1765495293.4825907,68.81270051002502,-180.34862853712576,-110.41615296882156,0.2,2.2399692328951,0.980754332269635,6.875808758257123,None,0,0,None,None,None, None, None,None
1765495293.6825106,69.01262044906616,-182.5215230982132,-120.07522480902664,0.2,2.2306862035369246,0.9654130078288787,6.893002071114374,None,0,0,None,None,None, None, None,None
1765495293.8827503,69.21286010742188,-183.9521391404622,-127.3450701297914,0.2,2.2162808283938853,0.9508788724396227,6.909674403155465,None,0,0,None,None,None, None, None,None
1765495294.0836692,69.41377902030945,-185.10163215486733,-132.9418436655489,0.2,2.1956292912512994,0.9369841881205021,6.926305797399068,None,0,0,None,None,None, None, None,None
1765495294.282406,69.61251592636108,-186.16528468398548,-137.34213028929577,0.2,2.169119389143289,0.9238331317836753,6.942940847188389,None,0,0,None,None,None, None, None,None
