EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1779460294.9248803,248.7845516204834,-29.9168187024075,-53.43485406650688,0.2,3.1953948956359093,6.596755069820377,1.4294273415888508,-0.015723308271930414,4.404376604397674,1779460294.9238815,None,None,None, None, 1779460294.8993626,1.0040764132795394
1779460295.1245623,248.9842336177826,-29.76423631423098,-53.141223701802595,0.2,3.191321102930843,6.597597270091976,1.4289146908475554,-0.01940529994120326,4.401333019967356,1779460295.0807245,6.597486556045994,1.428871969912099,3.17898212764589, 1779460294.958119, 1779460295.0807245,1.0072978702474358
1779460295.324452,249.18412327766418,-29.786188890440222,-53.18347713767935,0.2,3.191939690959962,6.5998073501847605,1.4290281964446816,-0.010684427525329533,4.399034715009651,1779460295.2958324,None,None,None, None, 1779460295.3174374,0.9829939777139279
1779460295.5241516,249.38382291793823,-29.748178414636634,-53.11031444700885,0.2,3.1908638566566307,6.602002720520014,1.4291418876067783,-0.023333133459594823,4.3938826441156476,1779460295.5166373,None,None,None, None, 1779460295.4847114,0.905110694503351
1779460295.724042,249.58371329307556,-29.68202141832405,-52.982956552850304,0.2,3.1889921073062824,6.604185062430099,1.4292512006348523,-0.02396357511278684,4.390417044706362,1779460295.6612568,None,None,None, None, 1779460295.701463,0.9266779931670603
1779460295.9260888,249.78576016426086,-29.55433053248651,-52.73707355935895,0.2,3.185380389788572,6.606354947553479,1.4293550409467581,-0.03611929610068896,4.381744236714778,1779460295.9013724,None,None,None, None, 1779460295.870987,1.0025060343848433
1779460296.1245992,249.98427057266235,-28.977894302779543,-51.62598356185854,0.2,3.1693498543788436,6.607746101886019,1.4288696127997362,-0.035519698724577185,4.375197145182509,1779460296.0856953,6.607696173089241,1.4288319043567377,3.135046762365416, 1779460295.964729, 1779460296.1057553,1.044698908502953
1779460296.3241322,250.1838035583496,-28.868188648886758,-51.41432094151135,0.2,3.1662624381165423,6.609756153579798,1.4289239641689455,-0.024287626709673934,4.370592888883424,1779460296.2752674,None,None,None, None, 1779460296.3049948,0.975615067513402
1779460296.5245683,250.3842396736145,-28.744921178558247,-51.17641519656035,0.2,3.162793523146139,6.61175344950923,1.4289723981807019,-0.029515397910899105,4.3633531612759064,1779460296.5205538,None,None,None, None, 1779460296.4802322,0.9668391242226084
1779460296.724985,250.5846562385559,-28.599867596980054,-50.896357557113866,0.2,3.158712639856799,6.6137377866142835,1.4290135162794184,-0.033687725845741666,4.356538260429829,1779460296.72285,None,None,None, None, 1779460296.6920404,1.0720845850337188
1779460296.9247942,250.78446555137634,-28.44982156981017,-50.60654182218789,0.2,3.154493026845238,6.615708954761063,1.429045908677125,-0.03263425133317976,4.349997201209864,1779460296.9232855,None,None,None, None, 1779460296.9106421,1.0596081291280206
1779460297.1242232,250.9838945865631,128.06126127461238,71.4108056909552,0.2,3.1350543891988365,6.616642558535347,1.428813130322767,-0.025372976292356367,4.3459684110053125,1779460297.0820682,6.616575931629207,1.4287964346795212,3.088779651255095, 1779460296.969344, 1779460297.1242232,1.0990724298312924
1779460297.3244338,251.18410515785217,128.3048030813715,71.55772232839702,0.2,3.130438871745247,6.618720390433943,1.4287903770153652,-0.00036661836121193767,4.345883787390289,1779460297.3128903,None,None,None, None, 1779460297.314895,1.0753538227498938
1779460297.524094,251.38376545906067,128.4238638297927,71.629581713731,0.2,3.128182964681047,6.621092373502154,1.4287515036555125,0.026863858589954236,4.350148074212242,1779460297.4716272,None,None,None, None, 1779460297.4716272,0.9626550698049863
1779460297.72454,251.5842113494873,128.36067095560904,71.5914385654949,0.2,3.129389567441818,6.623749233690812,1.4287037282726378,0.050139781082703914,4.360967536021421,1779460297.6874132,None,None,None, None, 1779460297.6874132,1.043323888900226
1779460297.9239004,251.7835717201233,128.37001369036318,71.59707740989366,0.2,3.1292157505922185,6.626679806356421,1.4286583767737422,0.024970951652610717,4.36682291288532,1779460297.9219007,None,None,None, None, 1779460297.9208996,0.9468833294830891
1779460298.1246073,251.98427867889404,-28.12405581332498,-49.97690501429907,0.2,3.145535181722826,6.626547242600017,1.4286420845680525,0.26045261648700657,4.412655028384402,1779460298.0978718,6.626330645954264,1.4286443468159011,3.117561637841222, 1779460297.986002, 1779460298.0928693,0.9355800759539555
1779460298.3247669,252.18443822860718,-28.93632715228901,-51.545792851404364,0.2,3.168502980047717,6.629076732602285,1.4286760257740154,0.1365208410517543,4.437093352061806,1779460298.2768798,None,None,None, None, 1779460298.2845538,0.9687763796523372
1779460298.5241504,252.38382172584534,-29.364137216370732,-52.37067148789011,0.2,3.180669536991785,6.631559615297206,1.4287714998170358,0.010290277444436854,4.438767123231012,1779460298.4395354,None,None,None, None, 1779460298.4415414,1.0323542387527231
1779460298.7248578,252.58452916145325,-29.25480816370338,-52.15996356995761,0.2,3.1775416546766024,6.634007974948414,1.4288856781228287,-0.09311336659693693,4.412806094431226,1779460298.7183464,None,None,None, None, 1779460298.704719,0.9510500772510276
1779460298.9243617,252.78403306007385,-29.23038447945235,-52.11288341314444,0.2,3.176843116820508,6.636434907006644,1.4289758727300133,-0.01604858280183923,4.410150858690186,1779460298.8837962,None,None,None, None, 1779460298.919829,0.9034705428176546
1779460299.1263397,252.9860110282898,-28.784700857058514,-51.25319876858616,0.2,3.164394147770258,6.637910384160127,1.4284238828458014,-0.021330085179362756,4.4066342840067945,1779460299.0486608,6.637849993310731,1.4283822950842262,3.132703815722744, 1779460298.986518, 1779460299.0601933,1.0867828177570513
1779460299.3236969,253.18336820602417,-28.69875799340806,-51.08729936429271,0.2,3.1619467767501797,6.640126042005352,1.4284755153438642,-0.03081325778224169,4.398864249073835,1779460299.300826,None,None,None, None, 1779460299.300826,1.096194026997103
1779460299.52455,253.3842213153839,-28.61693563136095,-50.9293170050644,0.2,3.159616656400439,6.6423218575841405,1.428520215417699,-0.022906884188964857,4.394680446629058,1779460299.48347,None,None,None, None, 1779460299.5285568,1.0689907234182505
1779460299.7450054,253.60467672348022,-28.563999262518646,-50.82708844065052,0.2,3.158108594018677,6.64449772653744,1.4285594375332142,-0.014134112684528674,4.3922172218818245,1779460299.7450054,None,None,None, None, 1779460299.6862853,0.9559016880898998
1779460299.9241414,253.78381276130676,-28.448587722056544,-50.60415812851277,0.2,3.1548196628365286,6.646653212696437,1.4285957964831133,-0.03263431128362318,4.384584925612095,1779460299.8916185,None,None,None, None, 1779460299.8826232,1.0471353727196506
1779460300.1245434,253.98421478271484,128.04011055773353,71.39805117341193,0.2,3.1356357736178198,6.647404597214772,1.4281989071921852,-0.024437900467769298,4.379211470902517,1779460300.1115005,6.647314468743825,1.4281712674517382,3.0883245004343785, 1779460299.997988, 1779460300.098495,1.0282702877196046
1779460300.3399704,254.19964170455933,128.3133175889489,71.56286049370536,0.2,3.130389477095725,6.649591641345171,1.428176953300484,-0.010500902008519405,4.377448613911786,1779460300.2793772,None,None,None, None, 1779460300.3519702,0.9627758192438519
1779460300.5257146,254.38538599014282,128.4500235708939,71.64537365560199,0.2,3.127764721822566,6.652070386379452,1.4281356287845053,0.025469208521489272,4.381799282272072,1779460300.5287163,None,None,None, None, 1779460300.4936142,1.0718680932096647
1779460300.7241445,254.58381581306458,128.46298931647297,71.65320115602168,0.2,3.1275204945426456,6.654831017114198,1.4280843304613469,0.03824691194178887,4.390588148533232,1779460300.6799908,None,None,None, None, 1779460300.650482,1.0486365813154328
1779460300.9240332,254.78370451927185,-30.322688933486685,-54.21529713551863,0.2,3.2092154339961603,6.657862880212324,1.4280299790835063,0.7712138869097871,4.55674805654787,1779460300.8954432,None,None,None, None, 1779460300.8919244,1.0746508438917273
1779460301.1331353,254.99280667304993,-30.305672203524875,-54.182593866816234,0.2,3.20877864647169,6.657840641172694,1.4278925172158379,0.029096483432638605,4.561587559589435,1779460301.0617692,6.657649447767789,1.427864952416792,3.120602451184469, 1779460301.010616, 1779460301.0617692,0.9345473316063444
1779460301.3243241,255.1839954853058,-30.976778101656546,-55.47114842064588,0.2,3.228396736990776,6.660195026896947,1.4280936522866357,0.0093070681009778,4.563532926465271,1779460301.2707896,None,None,None, None, 1779460301.3283403,1.02833554605797
1779460301.5240674,255.3837387561798,-31.333494356224723,-56.15505787660313,0.2,3.238895292919943,6.66251714012098,1.4283215594530607,-0.00119777544439407,4.563299744713378,1779460301.4654686,None,None,None, None, 1779460301.5035563,0.9971046374331954
1779460301.7243223,255.58399367332458,-30.99550457923326,-55.50706884117804,0.2,3.2289190674289525,6.664819838856159,1.4285623169486992,-0.1509940547792014,4.527689942423468,1779460301.7013044,None,None,None, None, 1779460301.6782455,1.0857280033385253
1779460301.9288633,255.78853464126587,-30.876058837788218,-55.277919632407,0.2,3.2254032870902245,6.667126370307478,1.4287609419084943,-0.020286758532647314,4.524213366159113,1779460301.8726761,None,None,None, None, 1779460301.8546512,1.0892243694086554
1779460302.126274,255.98594546318054,-29.804496621530326,-53.21871312291434,0.2,3.1945921850751757,6.668525267982989,1.4275987585009673,-0.02061601738261089,4.520617675255436,1779460302.132273,6.668466627177903,1.4275106332083534,3.1131092226448303, 1779460302.023541, 1779460302.0470886,1.03762245178684
1779460302.3244402,256.1841115951538,-29.673112882419684,-52.96580504404923,0.2,3.1907669106776417,6.670662496080642,1.4277113540233526,-0.03582336923438394,4.511795422052016,1779460302.2933595,None,None,None, None, 1779460302.3119195,1.063224420858902
1779460302.5239859,256.38365721702576,-29.114041214706383,-51.88857083477479,0.2,3.1745278219358553,6.6727895494714735,1.427814610238652,-0.1504145703811763,4.487774586286959,1779460302.5309522,None,None,None, None, 1779460302.4945188,1.047527236530097
1779460302.7261293,256.5858006477356,-28.844249810170936,-51.36812547991088,0.2,3.166718891243605,6.674916779622338,1.4278730012811662,-0.025505574657569283,4.481494460978986,1779460302.6992826,None,None,None, None, 1779460302.7331374,1.0332553045115256
1779460302.924131,256.7838022708893,-28.06675683092181,-49.866099241181935,0.2,3.144283316507894,6.6770323387322374,1.427919780444633,-0.17871921546531103,4.44328638891906,1779460302.913071,None,None,None, None, 1779460302.870988,1.052328223474833
1779460303.1239421,256.98361349105835,129.04748100201627,72.00635488850689,0.2,3.1163627190334,6.678628691075228,1.427227498748918,-0.02407826875990993,4.438666968593498,1779460303.104921,6.678595092654363,1.427183166126428,3.063339727651771, 1779460303.037877, 1779460303.1039205,0.9271848154336374
1779460303.3248856,257.18455696105957,129.45923410761338,72.25548402647759,0.2,3.1083378939507607,6.68096480355781,1.4271493029163884,0.005386526558434921,4.439579505142563,1779460303.274332,None,None,None, None, 1779460303.274332,1.022484827464389
1779460303.524755,257.38442635536194,129.62528716418382,72.35603476388098,0.2,3.1051008137166725,6.683594007382844,1.4270432151501458,0.0344839145253601,4.447110701689855,1779460303.4927294,None,None,None, None, 1779460303.4621527,1.0349325252624946
1779460303.7248566,257.58452796936035,129.6274613156031,72.35735159630666,0.2,3.105064872099068,6.686503710480251,1.4269216038238866,0.04466711648809107,4.454059907134463,1779460303.7308097,None,None,None, None, 1779460303.694835,1.014828214329992
1779460303.9243789,257.78405022621155,129.67267480307942,72.38473816256047,0.2,3.104184130116436,6.689681762172916,1.4267930247974714,0.0237406086657867,4.460085650836882,1779460303.902123,None,None,None, None, 1779460303.9309027,1.057854068925842
1779460304.1249168,257.9845881462097,128.026426835712,71.38979987396898,0.2,3.136436840300249,6.689780766383955,1.4267125300770704,0.3948940087972222,4.525916602664201,1779460304.0688283,6.689563536739178,1.426716564750771,3.1121692090469626, 1779460304.052324, 1779460304.098693,0.9981591364955743
1779460304.330552,258.1902234554291,-29.030485457130872,-51.72742825696309,0.2,3.1728476428204253,6.69283655971381,1.4267301803556698,0.2605374887142868,4.584525462084419,1779460304.293782,None,None,None, None, 1779460304.3375523,1.0677100935360673
1779460304.5244558,258.38412714004517,-29.676925184691655,-52.97314488145774,0.2,3.1917881617344372,6.695804646724295,1.426874468838989,0.02178364087631739,4.588895715497141,1779460304.494403,None,None,None, None, 1779460304.4746995,1.006639249582165
1779460304.7257984,258.5854697227478,-30.054125930598723,-53.6989807639357,0.2,3.2029095195064508,6.698709942726724,1.427052750788072,0.008454554310119364,4.5903233693298455,1779460304.7287972,None,None,None, None, 1779460304.698323,1.0818783436616926
1779460304.9247906,258.78446197509766,-30.270470481214076,-54.1149371226361,0.2,3.209315249926981,6.701565711258419,1.4272488557057084,-0.0007747911129186636,4.590196830210551,1779460304.8265853,None,None,None, None, 1779460304.9022603,0.9192762551007123
1779460305.1243107,258.98398208618164,-29.770567402467176,-53.153409794087764,0.2,3.194965682285581,6.70230943114979,1.4262629584096402,-0.024076431124839773,4.58400441224283,1779460305.0837836,6.702174631783156,1.426185481205734,3.1486655215403943, 1779460305.068848, 1779460305.076774,0.9516207162111636
1779460305.3237386,259.1834099292755,-29.564184043665087,-52.75605073570757,0.2,3.1888659710889637,6.704722817169974,1.4263978364293264,-0.0899110597823643,4.568674358583939,1779460305.254286,None,None,None, None, 1779460305.3173375,0.9246189057998636
1779460305.524914,259.3845853805542,-29.474891238724307,-52.58405980578434,0.2,3.1862305800800312,6.707120464529,1.4265080122413996,-0.012839839109610016,4.565857127363974,1779460305.4736993,None,None,None, None, 1779460305.4842126,0.9742308822078962
1779460305.7243161,259.5839874744415,-29.36521491659804,-52.37274819847336,0.2,3.182991893349384,6.709497225017809,1.4266135237425766,-0.02766113248314819,4.558952481861894,1779460305.7233148,None,None,None, None, 1779460305.7233148,0.9889767028780941
1779460305.9251745,259.78484582901,-29.302039770773835,-52.25100012568392,0.2,3.181126142481705,6.711853923850385,1.4267104295588466,-0.014439403883400648,4.5562696085461365,1779460305.909117,None,None,None, None, 1779460305.909117,1.0530898822633235
1779460306.124038,259.98370933532715,-28.58511414534838,-50.86786645134543,0.2,3.160407592476597,6.712309732182082,1.4258501622838964,-0.024332338612246318,4.55235945772976,1779460306.1442301,6.7121874236673245,1.425788132234989,3.107504473161086, 1779460306.070816, 1779460306.1472394,0.9072606005472955
1779460306.327584,260.18725538253784,-28.50353768173279,-50.71030905759131,0.2,3.158012557930497,6.714296182675315,1.4258875416394203,-0.025670670620517574,4.5463727678037325,1779460306.303026,None,None,None, None, 1779460306.303026,0.9433668671078328
1779460306.5276427,260.387314081192,-28.39346405889688,-50.497655341812326,0.2,3.154780848390214,6.716265987370931,1.4259195931433943,-0.029775910764512494,4.5416755430274005,1779460306.552202,None,None,None, None, 1779460306.552202,0.9939019375571917
1779460306.7241523,260.5838236808777,-28.26109093010423,-50.24183452203758,0.2,3.150895221694717,6.718219899930847,1.425944659100478,-0.032918110620444266,4.5330887063116645,1779460306.721633,None,None,None, None, 1779460306.7096224,1.0123088142386345
1779460306.9245203,260.78419160842896,-28.147216835772127,-50.02168920943572,0.2,3.1475534163445475,6.720158233244092,1.425961517697577,-0.025356110910386868,4.5290618444127215,1779460306.8804452,None,None,None, None, 1779460306.923506,0.9138523510130547
1779460307.124608,260.9842793941498,128.732079339967,71.81571594155076,0.2,3.1229209022895157,6.7213237551972975,1.4254636886159375,-0.022393091477070963,4.523719984289017,1779460307.1189947,6.721274538441724,1.4254305986408489,3.0596662181711203, 1779460307.079179, 1779460307.0811133,0.9638801273303179
1779460307.3238163,261.1834876537323,128.9379098497948,71.94010759008114,0.2,3.1188371652263664,6.723429748789976,1.425415551686073,0.002666791800120523,4.524170834632226,1779460307.2880557,None,None,None, None, 1779460307.298744,0.992506695627834
1779460307.5248022,261.3844735622406,129.0912733904381,72.03283765276254,0.2,3.115792732703779,6.7258300133413265,1.4253488978745197,0.017146419159016185,4.527607003515554,1779460307.4884572,None,None,None, None, 1779460307.4899802,1.0196804339474161
1779460307.723843,261.5835144519806,129.1912421963603,72.09330434375572,0.2,3.113807785754437,6.728515647248694,1.4252665225842407,0.023069493868671465,4.532932986257833,1779460307.719324,None,None,None, None, 1779460307.7213225,0.9393150185304212
1779460307.925002,261.7846734523773,129.15567125640038,72.07178713011137,0.2,3.114522980853295,6.731476867892568,1.4251707429317053,0.043388381245031825,4.539769688511965,1779460307.876894,None,None,None, None, 1779460307.8879676,1.069212015688066
1779460308.1239557,261.98362708091736,128.28026514069037,71.54291533712632,0.2,3.132065217305661,6.731413246918507,1.4249474016709927,0.2627985131575488,4.596942329903732,1779460308.0944471,6.731199252868763,1.4249392955947384,3.106756575374659, 1779460308.080373, 1779460308.080374,0.9024044324614426
1779460308.3252928,262.1849641799927,-27.945360697328635,-49.63128316378622,0.2,3.142088863742084,6.734281834399358,1.4249367691752373,0.04138795589273132,4.6047036077376715,1779460308.2819722,None,None,None, None, 1779460308.2669895,1.0211875756739504
1779460308.5241594,262.38383078575134,-28.307080072933427,-50.330722590898745,0.2,3.1527724369283034,6.737089550756234,1.4249541322042352,0.05020412140409249,4.615681725541204,1779460308.5006418,None,None,None, None, 1779460308.5006418,1.0740725666776885
1779460308.7282917,262.58796310424805,-28.527267363860414,-50.75614443395515,0.2,3.159296594984524,6.739839808660511,1.4250013499583727,0.009392356235547754,4.617187718997404,1779460308.6609843,None,None,None, None, 1779460308.6534553,0.9839680864963863
1779460308.931722,262.7913932800293,-28.64716981329059,-50.98769726502445,0.2,3.1628574216645684,6.742540812440956,1.4250613381801376,-0.004281255065888499,4.616142698938907,1779460308.9050763,None,None,None, None, 1779460308.9357216,0.9056903472590523
1779460309.12424,262.98391127586365,-28.497155201175666,-50.69798037762889,0.2,3.1586968464882785,6.743469706988215,1.4244006472186717,-0.010095451879546169,4.614552173962613,1779460309.062625,6.743357191776147,1.424353423660452,3.1417672061157327, 1779460309.105195, 1779460309.0851853,0.918670826579572
1779460309.324331,263.1840023994446,-28.53865040387131,-50.778130418644515,0.2,3.1599299061650017,6.745778978451997,1.4244451403777985,-0.010495395600385489,4.611847460822771,1779460309.3203297,None,None,None, None, 1779460309.3143322,1.0822935730883099
1779460309.5245073,263.38417863845825,-28.511977039893686,-50.7266105565376,0.2,3.1591333155169843,6.748058594787595,1.424490731265036,-0.02309785552390803,4.608045110154197,1779460309.4849489,None,None,None, None, 1779460309.51551,1.046078873597131
1779460309.724809,263.58448028564453,-28.489938199301854,-50.68403943583399,0.2,3.1584751230870816,6.750311881039724,1.4245322416719879,-0.013592822130295024,4.605369537285215,1779460309.681786,None,None,None, None, 1779460309.689295,1.076333468359866
1779460309.924283,263.78395438194275,-28.46571193922013,-50.63723999453951,0.2,3.1577511604355912,6.752539357848637,1.4245717381559255,-0.01343185258806918,4.60262432196816,1779460309.886167,None,None,None, None, 1779460309.9197805,0.9343744834510583
1779460310.1241634,263.98383474349976,127.89172902515271,71.30859353448186,0.2,3.140241671870524,6.753757725016019,1.423917875809386,-0.0367398236923829,4.595185073180968,1779460310.0886517,6.75369368256656,1.4238728863456798,3.099114262378962, 1779460310.10465, 1779460310.0761266,0.9448638892071735
1779460310.3275077,264.18717908859253,128.04911576401162,71.4034814924135,0.2,3.1370777993646772,6.756085115790394,1.4239054156866988,0.010300328787618152,4.597485413899164,1779460310.3119786,None,None,None, None, 1779460310.295518,0.9557099520689222
1779460310.524731,264.38440227508545,128.11807423203257,71.4450692913239,0.2,3.1356933140277667,6.758696882176917,1.4238816721000545,0.02915383763359938,4.603410908543908,1779460310.5152278,None,None,None, None, 1779460310.496231,0.9792839654493802
1779460310.7456245,264.60529589653015,-28.945129955503912,-51.56277586230265,0.2,3.172537530410998,6.76158250961651,1.4238527652394695,0.3763608285518179,4.680497551122499,1779460310.720049,None,None,None, None, 1779460310.7566254,1.0370792823217712
1779460310.9243512,264.7840225696564,-29.484777779351372,-52.603104846263044,0.2,3.188826741392758,6.764377571936495,1.423978462285368,0.03396320528050264,4.6863639254465275,1779460310.8927763,None,None,None, None, 1779460310.9243512,1.037373217453488
1779460311.124305,264.98397636413574,-29.30312445410642,-52.25309065680173,0.2,3.1835792221246915,6.764743512872699,1.423436561083192,0.00803111869892929,4.688154886377108,1779460311.115779,6.76458928600189,1.4233911280277916,3.1405519211713617, 1779460311.113887, 1779460311.089261,1.0566916284129566
1779460311.325002,265.1846733093262,-29.529829842917977,-52.689884658164445,0.2,3.1904454574325687,6.76701782890187,1.4235466888608554,0.00233980391258835,4.6885472314501335,1779460311.2834618,None,None,None, None, 1779460311.2764666,0.9151890828909562
1779460311.5240858,265.3837571144104,-29.64233051128619,-52.90653676319807,0.2,3.193860930364438,6.769261274809293,1.4236664488770578,-0.008663238974411399,4.686637524346424,1779460311.5038998,None,None,None, None, 1779460311.505903,0.9740662450671881
1779460311.7238576,265.5835289955139,-29.35208351059253,-52.34744376740086,0.2,3.1850335966771923,6.771480489203307,1.4237892515791464,-0.10743144482137194,4.670713414179105,1779460311.6521256,None,None,None, None, 1779460311.6878126,0.9319985355846359
1779460311.9247963,265.78446769714355,-28.70657833908934,-51.10239697665096,0.2,3.1654820768480403,6.773691830037398,1.4238814239950912,-0.162614733916604,4.631911636374951,1779460311.8907373,None,None,None, None, 1779460311.8616192,1.0776285509469627
1779460312.1444738,266.00414514541626,-28.059251258517047,-49.851583530783444,0.2,3.14637176333448,6.774660974827145,1.4230369593426737,-0.023087419570440394,4.62603037464121,1779460312.145476,6.77458005477688,1.4229795117594237,3.1152258321577535, 1779460312.116408, 1779460312.084121,0.9751833337872771
1779460312.324522,266.18419337272644,127.88832622926594,71.30654245364569,0.2,3.140691991093538,6.776640644246465,1.423039249293665,-0.01995574821271807,4.623097534748816,1779460312.2924433,None,None,None, None, 1779460312.2639017,1.048159845740988
1779460312.5243914,266.3840627670288,128.12969309783702,71.45207723008812,0.2,3.135788862176719,6.778916516640457,1.423024473287476,0.00465388107171946,4.623808991021253,1779460312.445317,None,None,None, None, 1779460312.4831767,0.9172030839872993
1779460312.7246547,266.58432602882385,-28.581064282519254,-50.86004536008248,0.2,3.162165890925723,6.781480396794142,1.4229951013587252,0.2924871820845786,4.703230450814505,1779460312.7168553,None,None,None, None, 1779460312.7134614,1.0218948592409163
1779460312.9244838,266.78415513038635,-29.010850141920358,-51.689554839038045,0.2,3.1752065797612663,6.783974005420259,1.4230707809980665,0.038858135323929684,4.708930426042794,1779460312.9296536,None,None,None, None, 1779460312.9296536,0.9203017489301516
1779460313.1240776,266.9837489128113,-29.41394673281346,-52.466647040437344,0.2,3.187502561558287,6.7864188075950285,1.4231719136099157,0.049007132946378006,4.719661532585781,1779460313.0825124,None,None,None, None, 1779460313.0825124,0.9170819895224529
1779460313.324294,267.1839654445648,-29.045125821834347,-51.75566585146356,0.2,3.1764923750810032,6.785420593467049,1.4225873804922349,-0.002351857148324721,4.719198404508117,1779460313.2794325,6.7852673095526255,1.422555277977676,3.1297263100633135, 1779460313.130089, 1779460313.272439,0.9584349754881101
1779460313.5241268,267.383798122406,-29.17555218048572,-52.0071745467466,0.2,3.180467531994858,6.7872533352473985,1.4226596268639016,-0.007393430907195646,4.718020235455645,1779460313.438786,None,None,None, None, 1779460313.473853,1.0411162617952756
1779460313.7253807,267.5850520133972,-29.20595509827468,-52.065789050301944,0.2,3.1813940107811947,6.789068206846969,1.4227357745552398,-0.019554630958795456,4.712631264407212,1779460313.7143714,None,None,None, None, 1779460313.7233796,1.0332442080882716
1779460313.9264214,267.7860927581787,-29.137427811719697,-51.93366661987664,0.2,3.179297240633521,6.790870260358983,1.4228107782317214,-0.03477657495531261,4.7074675826566885,1779460313.9304225,None,None,None, None, 1779460313.882803,1.0220636268969856
1779460314.126562,267.9862334728241,-29.000270379453934,-51.66914728799815,0.2,3.175103954606044,6.792663657204466,1.4228793330189204,-0.04208588094247322,4.697638010748037,1779460314.096413,None,None,None, None, 1779460314.1339934,0.9430038105759788
1779460314.324249,268.18392038345337,-27.915896830564538,-49.5742794171719,0.2,3.1424304999322277,6.79441653641216,1.4222457785832148,-0.1490868214256496,4.667479228974533,1779460314.298703,6.794414338696273,1.4222010402733543,3.0983724354344475, 1779460314.150667, 1779460314.317729,1.0622315733706467
1779460314.5246263,268.3842976093292,128.1833517137987,71.48444442945113,0.2,3.135000073949357,6.796218577871408,1.4222373619917323,-0.017664921965254567,4.664154838122177,1779460314.4868946,None,None,None, None, 1779460314.4914172,1.0458864140028281
1779460314.7259588,268.58563017845154,128.50644276357096,71.67943631794343,0.2,3.1283751826361628,6.798324191747061,1.4222097622375196,-0.0032603021785142885,4.663585908433488,1779460314.7339873,None,None,None, None, 1779460314.7339873,0.9584621870558558
1779460314.924428,268.78409934043884,128.5839311077249,71.72622799630263,0.2,3.1267898174933735,6.800725694238168,1.4221624635531214,0.04062733950056934,4.673537974661188,1779460314.9063566,None,None,None, None, 1779460314.9133575,0.908577991117388
1779460315.1255054,268.9851768016815,128.5722901388011,71.71919790469904,0.2,3.127035045502545,6.803408909776024,1.422110184423248,0.04023757942622005,4.679766106712864,1779460315.1255054,None,None,None, None, 1779460315.1064663,0.9329653509222954
1779460315.3247738,269.184445142746,-28.044849636469742,-49.82373007632977,0.2,3.146542164829611,6.803647312653154,1.421839637337015,0.34025648142252696,4.754682735973025,1779460315.2813175,6.803471087458806,1.4218255868240017,3.1029391235574764, 1779460315.153242, 1779460315.297733,0.9939583524187132
1779460315.524825,269.3844964504242,-28.562502533673285,-50.824197799631534,0.2,3.1623385307275123,6.806035514963583,1.421881530197665,0.02814802478954794,4.761254823386903,1779460315.5148005,None,None,None, None, 1779460315.4731789,1.0710471487232467
1779460315.7243922,269.58406352996826,-28.87619766866825,-51.42977548652484,0.2,3.171956653944663,6.8083717882342,1.4219505514333681,0.011036309227163893,4.76299649462058,1779460315.6726134,None,None,None, None, 1779460315.6939442,1.076593061825305
1779460315.927638,269.78730940818787,-29.048890388241546,-51.762926569686904,0.2,3.177268350339075,6.8106677595807374,1.4220342556715186,-0.002641970840818102,4.762390378850334,1779460315.9020314,None,None,None, None, 1779460315.9030297,0.9757687397292368
1779460316.1243339,269.9840052127838,-29.115989999390838,-51.89232873990927,0.2,3.1793350580447313,6.812931647153181,1.4221243122085456,-0.014431962125855829,4.759657777874897,1779460316.091375,None,None,None, None, 1779460316.091375,1.0891385817125132
1779460316.3252006,270.18487191200256,-28.684012873476664,-51.05883219452552,0.2,3.166367739254462,6.81427767243076,1.4214147723073765,-0.017596903579586976,4.756668870526224,1779460316.2612293,6.814219640954507,1.4213627255556724,3.128162195109379, 1779460316.165726, 1779460316.234168,1.059762111846596
1779460316.5241497,270.3838210105896,-28.1485199781342,-50.02420888241512,0.2,3.1499164979678804,6.816341182066174,1.421468962216673,-0.1872123310833878,4.7098249914586345,1779460316.5114472,None,None,None, None, 1779460316.5158768,1.0063402683351097
1779460316.7246554,270.5843267440796,-27.887266054243355,-49.518882999005136,0.2,3.1419171427221246,6.818402406471063,1.421474029290714,-0.022642237883480673,4.705992997574283,1779460316.6806881,None,None,None, None, 1779460316.6852152,1.0723686798789231
1779460316.9251719,270.78484320640564,128.2077717949588,71.49917635563054,0.2,3.134773070083894,6.820447634623836,1.4214682737437507,-0.03941766799740822,4.698881734888916,1779460316.9271934,None,None,None, None, 1779460316.8610961,1.0772281638446273
1779460317.126496,270.9861674308777,128.29023353732538,71.5489304707353,0.2,3.1330682920940003,6.822790144629936,1.421437935884046,0.03432641838358838,4.706619530585644,1779460317.0865142,None,None,None, None, 1779460317.0314238,0.9858748271117492
1779460317.3266022,271.1862735748291,128.72677012728641,71.81250831181197,0.2,3.1242108470060703,6.824328020040626,1.4209648968581616,0.04218591398827044,4.7154934698907445,1779460317.2968674,6.8242572498271805,1.42093637813336,3.097019303609578, 1779460317.171444, 1779460317.2968674,1.0765956637812388
