epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776967086.093909,17.80851936340332,0.5354488785244385,1.0187087031451558,0.027789027587818312,0.0,0.0,13.792263402484817,True
1776967086.162256,17.876866340637207,0.535772990520186,1.0187347128358077,0.02780234743283504,0.0,0.0,13.851336889173265,True
1776967086.241388,17.955998420715332,0.5360947155702888,1.0187604853538044,0.027814380597756504,0.0,0.0,13.910410523409373,True
1776967086.322502,18.03711223602295,0.5364935639090863,1.0187923714152458,0.02781859404593699,0.0,0.0,13.984253262265682,True
1776967086.398401,18.113011360168457,0.536888793888155,1.0188238961065155,0.027808307505243723,0.0,0.0,14.058096827664901,True
1776967086.463364,18.177974224090576,0.5371633326493277,1.0188457509968722,0.027796521626912523,0.0,0.0,14.109787533271172,True
1776967086.531797,18.24640727043152,0.5374361456776449,1.018867432790571,0.027786177225607975,0.0,0.0,14.161478097553593,True
1776967086.593129,18.3077392578125,0.5377458438001488,1.0188920019855539,0.027781267473270824,0.0,0.0,14.220552576253075,True
1776967086.675037,18.389647245407104,0.5381680910615974,1.018925422595302,0.027789843244513023,0.0,0.0,14.301779092545095,True
1776967086.75293,18.46754026412964,0.5384726055145032,1.0189494677945,0.027802900100518158,0.0,0.0,14.360852588044187,True
1776967086.832439,18.547049283981323,0.5386240590355319,1.0189614087830143,0.027809270642711898,0.0,0.0,14.390389372527588,True
