EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767845422.9573388,35.37372970581055,47.97717254157215,20.54413345691693,0.2,4.633107576974624,0.6697143289489069,1.4258154238716156,None,0,0,None,None,None, None, None,None
1767845423.157599,35.57398986816406,30.43668659756539,9.389287296225216,0.2,4.629549685596516,0.6725343347705082,1.4436394049478558,None,0,0,None,None,None, None, None,None
1767845423.3565037,35.772894620895386,13.982394898962227,-9.660919443301445,0.2,4.6271549584867895,0.6747572714579773,1.45999993918629,None,0,0,None,None,None, None, None,None
1767845423.5572875,35.97367835044861,-8.773682539076725,-30.394675494935843,0.2,4.625474593280487,0.6764766739993657,1.475115549743092,None,0,0,None,None,None, None, None,None
1767845423.7565064,36.17289733886719,-35.48654286032937,-49.150175559925124,0.2,4.623665743681049,0.6778099629490957,1.4892387805095704,None,0,0,None,None,None, None, None,None
1767845423.9567819,36.373172760009766,-57.76386995769257,-65.94833513192805,0.2,4.62101836046249,0.6788160172616566,1.502149307745421,None,0,0,None,None,None, None, None,None
1767845424.1574638,36.57385468482971,-76.37768012286634,-80.93119096360903,0.2,4.616308529218224,0.6796134912664594,1.5142165403905323,None,0,0,None,None,None, None, None,None
1767845424.3567796,36.773170471191406,-91.93060793367239,-94.20193609646061,0.2,4.609184453639582,0.6802559123413388,1.5253898461604551,None,0,0,None,None,None, None, None,None
1767845424.5572877,36.97367858886719,-104.91241653028722,-105.85691195639619,0.2,4.599554427212232,0.6808004110763441,1.5357557070841141,None,0,0,None,None,None, None, None,None
1767845424.756669,37.173059940338135,-115.72866995129178,-115.99834962566561,0.2,4.585614952941169,0.6813263750626586,1.5454836804929597,None,0,0,None,None,None, None, None,None
1767845424.956635,37.37302589416504,-124.71828247850767,-124.73800284923406,0.2,4.568657622260213,0.6818529511232254,1.5545890360741395,None,0,0,None,None,None, None, None,None
1767845425.1552703,37.57166123390198,-132.19654727871125,-132.16634948484696,0.2,4.546862091385069,0.6824411583064162,1.5631885257252023,None,0,0,None,None,None, None, None,None
1767845425.3563776,37.77276849746704,-138.50117909126607,-138.3145850406359,0.2,4.5216008224505995,0.683107986604808,1.5713365519411078,None,0,0,None,None,None, None, None,None
1767845425.5566912,37.973082065582275,-140.15822034431417,-139.73818937308397,0.2,4.489961015903761,0.6839028157555099,1.5790587502495959,None,0,0,None,None,None, None, None,None
1767845425.7572885,38.17367935180664,-140.29193479875468,-139.60409532320008,0.2,4.459138171002999,0.6847986027704498,1.5864227560410744,None,0,0,None,None,None, None, None,None
1767845425.956576,38.372967004776,-140.42760721591787,-139.4678497186482,0.2,4.424366130327242,0.6858497722592948,1.5934086452052834,None,0,0,None,None,None, None, None,None
1767845426.1568444,38.573235273361206,-140.55714649095614,-139.33758605384895,0.2,4.385867021028817,0.6870703535323658,1.600042698406522,None,0,0,None,None,None, None, None,None
1767845426.3573308,38.77372169494629,-140.0457053959365,-139.85088148007426,0.2,4.341889989878169,0.6884604626370008,1.606267096465075,None,0,0,None,None,None, None, None,None
1767845426.5563598,38.972750663757324,-139.92221474491248,-139.97441720610914,0.2,4.294298498900432,0.6906484849962744,1.6140273981442554,None,0,0,None,None,None, None, None,None
1767845426.7574782,39.173869132995605,-128.8948646977641,-129.76702324204197,0.2,4.243819328177652,0.6931765274227181,1.6213703742361731,None,0,0,None,None,None, None, None,None
1767845426.9565425,39.37293338775635,-108.9938862516343,-111.8308577150658,0.2,4.198591726738599,0.696037874572639,1.6283696585855918,None,0,0,None,None,None, None, None,None
1767845427.1574783,39.57386922836304,-137.43989973299884,-142.42494169601798,0.2,4.1603724479752024,0.6991949319274461,1.6349626524919343,None,0,0,None,None,None, None, None,None
1767845427.3565261,39.77291703224182,-135.8259215135041,-143.98553218085354,0.2,4.074212222995326,0.7030292120605113,1.641014189878663,None,0,0,None,None,None, None, None,None
1767845427.5573444,39.973735332489014,-133.9057708362409,-145.8095724469835,0.2,4.013256142065094,0.7070997002591447,1.646800417042561,None,0,0,None,None,None, None, None,None
1767845427.75765,40.17404079437256,-131.81680852202055,-147.75483199492035,0.2,3.94751723824744,0.7117734438947727,1.6524162115501633,None,0,0,None,None,None, None, None,None
1767845427.956389,40.372779846191406,-129.72021677435265,-149.66735862991348,0.2,3.880285492402775,0.7169609448837166,1.6577093101846254,None,0,0,None,None,None, None, None,None
1767845428.1566455,40.573036432266235,-127.71699746581118,-151.45849109812704,0.2,3.8110850827150506,0.7227225707013409,1.6627025901596242,None,0,0,None,None,None, None, None,None
1767845428.3564646,40.77285552024841,-125.99720643325564,-152.96871123817925,0.2,3.737907508143442,0.7293111447638376,1.6675406030368314,None,0,0,None,None,None, None, None,None
1767845428.5565736,40.97296452522278,-124.68727385368015,-154.10236081514748,0.2,3.6635392621830207,0.7365121925971658,1.671979602539951,None,0,0,None,None,None, None, None,None
1767845428.7572453,41.17363619804382,-123.88958054797196,-154.7857686856667,0.2,3.5867144580641828,0.7444378516842944,1.6760318651195434,None,0,0,None,None,None, None, None,None
1767845428.956266,41.37265682220459,-123.7182626494319,-154.93186383183254,0.2,3.507800694826692,0.7529998745342832,1.6795767309344891,None,0,0,None,None,None, None, None,None
1767845429.1562614,41.5726523399353,-124.12434455261227,-154.58518004299182,0.2,3.4282206613051667,0.7618884182198737,1.6824414112205572,None,0,0,None,None,None, None, None,None
1767845429.356675,41.77306580543518,-94.70178006614553,-124.86687126197614,0.2,3.3455529155863495,0.7712609413467587,1.684651159055438,None,0,0,None,None,None, None, None,None
1767845429.5567148,41.973105669021606,-88.32221938508712,-108.83449403456541,0.2,3.290017669021158,0.7801451210223826,1.686362401654131,None,0,0,None,None,None, None, None,None
1767845429.7566235,42.173014402389526,-71.96492873702007,-84.22516922250618,0.2,3.2184754485848273,0.7871484792339636,1.6867871257848623,None,0,0,None,None,None, None, None,None
1767845429.9562922,42.37268304824829,-54.7793394078655,-60.32767519624533,0.2,3.1552817852225057,0.7933579200279831,1.6868477028666249,None,0,0,None,None,None, None, None,None
1767845430.1555283,42.571919202804565,65.31417484827618,64.73052312082434,0.2,3.093808334722685,0.7985978410696684,1.6865587563051343,None,0,0,None,None,None, None, None,None
1767845430.357448,42.77383899688721,33.44608424611566,33.447046651250695,0.2,3.148532342667602,0.8035673644176093,1.686987454323157,None,0,0,None,None,None, None, None,None
1767845430.5575469,42.97393774986267,-3.2161770084189865,-1.8145753976800016,0.2,3.0442182346655113,0.8069071265030061,1.685884706288184,None,0,0,None,None,None, None, None,None
1767845430.756362,43.17275285720825,-62.84777291276352,-58.40519514227643,0.2,2.9458093112428263,0.8096000167155996,1.685094874627479,None,0,0,None,None,None, None, None,None
1767845430.9566524,43.37304329872131,-112.11142252486988,-103.97982602754452,0.2,2.8520175931417358,0.8116905019944,1.684626730035244,None,0,0,None,None,None, None, None,None
1767845431.156734,43.57312488555908,-145.96016304664062,-133.74559074171893,0.2,2.7583723951279264,0.8129756684875963,1.6845760014881825,None,0,0,None,None,None, None, None,None
1767845431.3564181,43.77280902862549,-149.15896151567267,-130.281759979027,0.2,2.669975977675263,0.8134590124842446,1.6850411766476818,None,0,0,None,None,None, None, None,None
1767845431.556304,43.972694873809814,-152.96948814127265,-125.99631434106668,0.2,2.6071103101711866,0.8129898587418821,1.6860600083705217,None,0,0,None,None,None, None, None,None
1767845431.7574816,44.17387247085571,-157.25602920933883,-120.95461745185149,0.2,2.5411398730202386,0.8112011781311368,1.6880145168747882,None,0,0,None,None,None, None, None,None
1767845431.9553695,44.37176036834717,-161.82492535124467,-115.30267052341806,0.2,2.4719867649166996,0.8079226633606278,1.6912858581957142,None,0,0,None,None,None, None, None,None
1767845432.157824,44.574214935302734,-166.44166452208302,-109.27364586488771,0.2,2.402791253420012,0.8034575327884717,1.6959703395739707,None,0,0,None,None,None, None, None,None
1767845432.3564918,44.77288269996643,-170.86220596361198,-103.17229894829502,0.2,2.327203597044307,0.7969870442104031,1.7031676990162685,None,0,0,None,None,None, None, None,None
1767845432.5565476,44.972938537597656,-174.87204056093117,-97.33229089301595,0.2,2.2538658694528886,0.7897915553375796,1.7121845216551002,None,0,0,None,None,None, None, None,None
1767845432.7567139,45.173104763031006,-174.6679598530924,-97.63698634898216,0.2,2.1758406819529017,0.7812487000095153,1.7242230308022182,None,0,0,None,None,None, None, None,None
1767845432.9564788,45.37286972999573,-174.58440678657337,-97.7614944328411,0.2,2.0966283351060855,0.7732681025776164,1.7375079111366907,None,0,0,None,None,None, None, None,None
1767845433.1563005,45.572691440582275,-174.80961487490814,-97.4255810241054,0.2,2.015942404799252,0.7652897809433696,1.7529416502382125,None,0,0,None,None,None, None, None,None
1767845433.356725,45.77311587333679,-175.51626269235456,-96.36500877905682,0.2,1.9333839428298436,0.7577939362736672,1.7703780500071744,None,0,0,None,None,None, None, None,None
1767845433.5565825,45.972973346710205,-176.87119645689026,-94.30311952939257,0.2,1.849010808410368,0.7512291174864425,1.7895957559278244,None,0,0,None,None,None, None, None,None
1767845433.7562706,46.172661542892456,-178.9844155408998,-91.01035711022078,0.2,1.7638215454055515,0.7459974166186678,1.8102192083633022,None,0,0,None,None,None, None, None,None
1767845433.9576263,46.37401723861694,-181.92169823357094,-86.26914597082066,0.2,1.677093116846828,0.7423435707979361,1.8322673869714914,None,0,0,None,None,None, None, None,None
1767845434.156385,46.57277584075928,-185.7424679828604,-79.79229845480276,0.2,1.5881682630116836,0.7405375122864295,1.8558180465293999,None,0,0,None,None,None, None, None,None
1767845434.3574922,46.77388310432434,-190.39544748270828,-71.3783409152348,0.2,1.5003380854026116,0.7408330362914853,1.8800818058084212,None,0,0,None,None,None, None, None,None
1767845434.5576503,46.974041223526,-195.79768784783667,-60.77343349062417,0.2,1.4088780564869032,0.7435462675611102,1.9061553330514989,None,0,0,None,None,None, None, None,None
1767845434.755269,47.17165994644165,-200,-47.810536638984225,0.2,1.3182055030936861,0.7488669375197565,1.9329328047226904,None,0,0,None,None,None, None, None,None
1767845434.9564624,47.37285327911377,-200,-32.25177522556958,0.2,1.2276020631926083,0.7570190544203638,1.960399352853249,None,0,0,None,None,None, None, None,None
1767845435.1562526,47.572643518447876,-200,-13.906864571113022,0.2,1.1333957982531688,0.7686196710153214,1.989215874497242,None,0,0,None,None,None, None, None,None
1767845435.3562202,47.772611141204834,-200,6.635835898521973,0.2,1.0417514634947636,0.7831714975909574,2.0173241049449286,None,0,0,None,None,None, None, None,None
1767845435.5565152,47.9729061126709,-200,17.65201513187157,0.2,0.9496485438134699,0.8012062249864014,2.045337725643746,None,0,0,None,None,None, None, None,None
1767845435.7566814,48.17307233810425,-200,28.960442883075544,0.2,0.8581701030789316,0.8226117680731677,2.0725918668834993,None,0,0,None,None,None, None, None,None
1767845435.9564831,48.37287402153015,-200,40.212607202215004,0.2,0.7679892760649865,0.8472688009934323,2.0986151509166846,None,0,0,None,None,None, None, None,None
1767845436.1564553,48.57284617424011,-200,51.049489839708734,0.2,0.6793556495747954,0.8750962381813886,2.123103310680702,None,0,0,None,None,None, None, None,None
1767845436.3565378,48.7729287147522,-200,61.106759382393655,0.2,0.5922233374581516,0.9060832079228259,2.1458548356556566,None,0,0,None,None,None, None, None,None
1767845436.55751,48.97390079498291,-200,61.50928150461485,0.2,0.5072348482579282,0.939924347849679,2.1664940441565634,None,0,0,None,None,None, None, None,None
1767845436.757244,49.17363500595093,-200,61.50928150461485,0.2,0.423838104617718,0.9746067071295043,2.183703770477675,None,0,0,None,None,None, None, None,None
1767845436.9576163,49.37400722503662,-200,61.50928150461485,0.2,0.34343109030463265,1.0103796049256382,2.1981143346179715,None,0,0,None,None,None, None, None,None
1767845437.1565416,49.57293248176575,-200,61.50928150461485,0.2,0.263801476752943,1.0478351462524231,2.2099666683219676,None,0,0,None,None,None, None, None,None
1767845437.3565395,49.77293038368225,-200,61.50928150461485,0.2,0.1869141460493947,1.0857477138016647,2.2188892462713414,None,0,0,None,None,None, None, None,None
1767845437.5572696,49.973660469055176,-200,60.80750560893807,0.2,0.1102558874645566,1.1249422623704892,2.225079995467632,None,0,0,None,None,None, None, None,None
1767845437.756343,50.172733783721924,-200,53.32658706376061,0.2,0.03519658229436413,1.1643142113990226,2.2283461113671983,None,0,0,None,None,None, None, None,None
1767845437.956288,50.372678995132446,-200,45.189454488350634,0.2,6.245575935460332,1.2015025333813731,2.2286650541306514,None,0,0,None,None,None, None, None,None
1767845438.1564922,50.57288312911987,-200,36.6922237733676,0.2,6.172043829263057,1.2384205543776619,2.226376530971193,None,0,0,None,None,None, None, None,None
1767845438.3563347,50.7727255821228,-200,28.050299228803183,0.2,6.099054263057771,1.2740612201020207,2.2216165800510472,None,0,0,None,None,None, None, None,None
1767845438.5564976,50.972888469696045,-200,19.422316055282007,0.2,6.0262718475229455,1.3082509035077146,2.2145519045133626,None,0,0,None,None,None, None, None,None
1767845438.757317,51.17370796203613,-200,10.925602751516436,0.2,5.952716112904335,1.3411112839888009,2.2052578991364897,None,0,0,None,None,None, None, None,None
1767845438.956665,51.373055934906006,-200,-0.9273473557954355,0.2,5.8783119713368315,1.372434334491971,2.1938794784876845,None,0,0,None,None,None, None, None,None
1767845439.156501,51.5728919506073,-200,-16.827568473944755,0.2,5.804069502899106,1.4016296723463204,2.180799861841403,None,0,0,None,None,None, None, None,None
1767845439.357777,51.77416801452637,-200,-31.229745555248982,0.2,5.727633400028741,1.4292914306395847,2.1658233163844294,None,0,0,None,None,None, None, None,None
1767845439.5576024,51.9739933013916,-200,-44.19532035100219,0.2,5.64934098998111,1.455102772998452,2.14916998460784,None,0,0,None,None,None, None, None,None
1767845439.7574391,52.17383003234863,-198.16946589612988,-55.791898961145414,0.2,5.5710299980104,1.4784798416258056,2.1314012023290836,None,0,0,None,None,None, None, None,None
1767845439.9563367,52.37272763252258,-193.17308914085538,-66.04706884031266,0.2,5.490340467273507,1.4998293008793304,2.1123285200530737,None,0,0,None,None,None, None, None,None
1767845440.15627,52.57266092300415,-192.92431038410672,-66.53470195381833,0.2,5.40859955096283,1.5186703844410832,2.092553955806559,None,0,0,None,None,None, None, None,None
1767845440.357499,52.773889780044556,-192.59905332426916,-67.1691583953336,0.2,5.32436980605764,1.5365086851398138,2.070544396276987,None,0,0,None,None,None, None, None,None
1767845440.5573068,52.973697662353516,-192.04395062556796,-68.2439916518388,0.2,5.238637124348242,1.5519958712475947,2.0475350492169233,None,0,0,None,None,None, None, None,None
1767845440.7574332,53.173824071884155,-185.23022563904317,-58.48392246558277,0.2,5.1530409557868335,1.5649411228937835,2.024068334114229,None,0,0,None,None,None, None, None,None
1767845440.9564002,53.372791051864624,-175.73949875354023,-45.81999169351418,0.2,5.073931306933364,1.5759739409565798,1.9998107374397684,None,0,0,None,None,None, None, None,None
1767845441.156692,53.57308292388916,-165.7347370696218,-34.23670448626203,0.2,4.997690495530226,1.5846784777921232,1.9753252418718945,None,0,0,None,None,None, None, None,None
1767845441.3564198,53.77281069755554,-155.45808932638707,-24.180350448089882,0.2,4.920294789131412,1.5911255879825639,1.9503622918258043,None,0,0,None,None,None, None, None,None
1767845441.5566754,53.973066329956055,-145.33709378240414,-15.913881740313368,0.2,4.8438892064536985,1.595211690666022,1.9258074664495457,None,0,0,None,None,None, None, None,None
1767845441.7573135,54.173704385757446,-135.7178393766521,-9.560892452948446,0.2,4.76755719131888,1.5971313884680987,1.901559866899202,None,0,0,None,None,None, None, None,None
1767845441.9574487,54.37383961677551,-126.86253182286687,-5.147135521795843,0.2,4.691977159945887,1.597006027936902,1.878027078461496,None,0,0,None,None,None, None, None,None
1767845442.157184,54.57357478141785,-119.01625399963248,-2.5823995007964378,0.2,4.617514557544019,1.5950296830743924,1.8554992746257883,None,0,0,None,None,None, None, None,None
1767845442.357262,54.77365279197693,-112.35579745351303,-1.6615339575357992,0.2,4.544047432953619,1.5914097676959336,1.8339878028184313,None,0,0,None,None,None, None, None,None
1767845442.5574005,54.9737913608551,-106.90346107328207,-2.140226988594327,0.2,4.471590460383656,1.5863279436858195,1.8134984896314734,None,0,0,None,None,None, None, None,None
1767845442.7563121,55.17270302772522,-102.5818288963895,-3.8139383316785755,0.2,4.400495633257779,1.5799877485343625,1.794192385749986,None,0,0,None,None,None, None, None,None
1767845442.9574986,55.373889446258545,-99.56599533472608,-6.430615108767085,0.2,4.331021973044711,1.572606627336703,1.7761856315296156,None,0,0,None,None,None, None, None,None
1767845443.1566029,55.572993755340576,29.59012093054442,73.00467933782319,0.2,4.262213238297704,1.5641434859276662,1.7589524829358631,None,0,0,None,None,None, None, None,None
1767845443.3566902,55.77308106422424,35.41241559433467,75.9737188776632,0.2,4.303323616482462,1.557459336284892,1.7412640863128848,None,0,0,None,None,None, None, None,None
1767845443.5567124,55.973103284835815,40.718454574337976,78.66374448931523,0.2,4.256982318585916,1.547840555771388,1.7260434932768975,None,0,0,None,None,None, None, None,None
1767845443.7564402,56.1728310585022,45.466745935805776,81.01481382164428,0.2,4.217564196764892,1.537918688805833,1.7117111114338373,None,0,0,None,None,None, None, None,None
1767845443.957222,56.37361288070679,49.68077287004264,83.09337188767672,0.2,4.185054311623736,1.527764328553071,1.6980291843042539,None,0,0,None,None,None, None, None,None
1767845444.1565058,56.57289671897888,53.439690414833336,84.91577444363746,0.2,4.159982842797541,1.5173847483476095,1.6847058376773392,None,0,0,None,None,None, None, None,None
1767845444.357027,56.773417949676514,56.73497288268371,86.57758710605833,0.2,4.140511364303155,1.5070126529082915,1.671964179820252,None,0,0,None,None,None, None, None,None
1767845444.5572627,56.97365355491638,59.71914923737158,88.20590078890378,0.2,4.128832516847966,1.496471484571065,1.6592148569762446,None,0,0,None,None,None, None, None,None
1767845444.7567317,57.17312264442444,62.4332256192107,89.85973377001179,0.2,4.12299274880327,1.4859900448255865,1.6466987841264746,None,0,0,None,None,None, None, None,None
1767845444.9574745,57.373865365982056,64.96251971045704,91.70020494775741,0.2,4.123303254298214,1.475565549112929,1.6342149259170178,None,0,0,None,None,None, None, None,None
1767845445.1564753,57.57286620140076,65.14964369112968,91.70493523616443,0.2,4.131053854913754,1.4651228549344175,1.621439272434708,None,0,0,None,None,None, None, None,None
1767845445.3574677,57.77385854721069,65.00216858836855,91.84056872511108,0.2,4.14003327525889,1.4548512222547174,1.6087234166955269,None,0,0,None,None,None, None, None,None
1767845445.557301,57.97369194030762,64.63755398788186,92.17538960809388,0.2,4.156433106573527,1.4445549595028602,1.595367667644025,None,0,0,None,None,None, None, None,None
1767845445.7569659,58.173356771469116,64.02172784175984,92.7392292505266,0.2,4.176444563405652,1.4345512246882173,1.581804543985602,None,0,0,None,None,None, None, None,None
1767845445.9579294,58.37432026863098,63.110060367242795,93.57011538187233,0.2,4.201911594871918,1.424712422852712,1.5676023696314594,None,0,0,None,None,None, None, None,None
1767845446.156736,58.573126792907715,61.92828084607935,94.64044408062166,0.2,4.232780730688181,1.4150600443493406,1.5525893793490133,None,0,0,None,None,None, None, None,None
1767845446.3562157,58.77260661125183,60.4104430958231,96.00409661167683,0.2,4.266191037098924,1.405837048657203,1.5370804053945404,None,0,0,None,None,None, None, None,None
1767845446.5573022,58.97369313240051,58.51483588063464,97.68993252435213,0.2,4.305169475489377,1.3968753518555963,1.5204096970074987,None,0,0,None,None,None, None, None,None
1767845446.7573197,59.1737105846405,56.26931960263999,99.6626087733323,0.2,4.34847677697523,1.388323844627912,1.502585840779393,None,0,0,None,None,None, None, None,None
1767845446.956556,59.372946977615356,53.663492531014974,101.91932773296196,0.2,4.393994484227418,1.3804020717987235,1.4838578470680304,None,0,0,None,None,None, None, None,None
1767845447.1577275,59.5741183757782,50.64227003877791,104.49302689053388,0.2,4.44306249248789,1.3731346051043696,1.4638432870689917,None,0,0,None,None,None, None, None,None
1767845447.3562722,59.77266311645508,47.32863349040105,107.26427480332012,0.2,4.496756671785665,1.3666102832365365,1.442135614371577,None,0,0,None,None,None, None, None,None
1767845447.5570538,59.97344470024109,43.64513215161251,110.28320177650001,0.2,4.551086312850611,1.3611663604961834,1.4195385526160722,None,0,0,None,None,None, None, None,None
1767845447.7564683,60.17285919189453,39.74370098258843,113.41193372206843,0.2,4.610821674513783,1.3568236778754104,1.3948506535044722,None,0,0,None,None,None, None, None,None
1767845447.9573839,60.373774766922,35.62529343931913,116.64012234189937,0.2,4.6713784281407875,1.3539195026529265,1.369166367673505,None,0,0,None,None,None, None, None,None
1767845448.1579764,60.57436728477478,31.445358198818617,119.84059575089499,0.2,4.736008018964049,1.3526426117452774,1.3416744806797323,None,0,0,None,None,None, None, None,None
1767845448.3562937,60.7726845741272,27.395750925622913,122.87048299680775,0.2,4.802127893061435,1.3532291552900337,1.313163439314554,None,0,0,None,None,None, None, None,None
1767845448.5563788,60.97276973724365,23.473008715777308,125.74092087114339,0.2,4.869554651001099,1.3558437156673768,1.2839061475115432,None,0,0,None,None,None, None, None,None
1767845448.756755,61.17314600944519,19.869154844421704,128.3235481848115,0.2,4.941319522239098,1.3608555184100464,1.2532165453230217,None,0,0,None,None,None, None, None,None
1767845448.9566512,61.37304210662842,16.76104545926286,130.51003805645672,0.2,5.014430169997655,1.3682852640890624,1.2222625311272495,None,0,0,None,None,None, None, None,None
1767845449.1562963,61.57268714904785,14.284251573841225,132.2258707420082,0.2,5.089156827540025,1.3782325506164803,1.1913245210105425,None,0,0,None,None,None, None, None,None
1767845449.3566504,61.77304124832153,12.62214003061538,133.3643356697075,0.2,5.165924776656192,1.3907903800286063,1.1606573284982662,None,0,0,None,None,None, None, None,None
1767845449.5562818,61.97267270088196,18.92415394688704,128.9922998509599,0.2,5.2450160851222885,1.4059975189229192,1.1306058074029557,None,0,0,None,None,None, None, None,None
1767845449.7565815,62.172972440719604,24.907066415652597,124.69881043358156,0.2,5.324998139918936,1.422304124881594,1.104172094368904,None,0,0,None,None,None, None, None,None
1767845449.9566529,62.37304377555847,30.38126046638087,120.64340960024589,0.2,5.407188585418107,1.4402453488961038,1.0796901523331524,None,0,0,None,None,None, None, None,None
1767845450.1572063,62.57359719276428,35.28198205485212,116.90583950131408,0.2,5.490248952840936,1.45927232285349,1.057742213266071,None,0,0,None,None,None, None, None,None
1767845450.3564217,62.772812604904175,39.608774492755636,113.51889578790102,0.2,5.574897824366047,1.4792444959489766,1.0382773844520403,None,0,0,None,None,None, None, None,None
1767845450.5576425,62.97403335571289,39.30767406426422,113.75729510881729,0.2,5.659702674612266,1.4996080130633427,1.0215486930640911,None,0,0,None,None,None, None, None,None
1767845450.7576084,63.173999309539795,39.181502823167804,113.85707109182177,0.2,5.747300507059965,1.52218463970015,1.0059799822710647,None,0,0,None,None,None, None, None,None
1767845450.9572768,63.37366771697998,39.313735104638994,113.7525002461765,0.2,5.834170069133901,1.5451368620427106,0.9930606532054429,None,0,0,None,None,None, None, None,None
1767845451.1563053,63.57269620895386,32.38775051512743,107.52047100173034,0.2,5.9224579987501915,1.568805139078857,0.9824505590010428,None,0,0,None,None,None, None, None,None
1767845451.3567715,63.77316236495972,24.93545074783313,100.31953098332328,0.2,6.000789217183732,1.5927463601448746,0.9738344638955475,None,0,0,None,None,None, None, None,None
1767845451.5574653,63.97385621070862,18.102319032921013,93.01830154336488,0.2,6.078653408808352,1.6170759440729676,0.967463760515606,None,0,0,None,None,None, None, None,None
1767845451.7567246,64.17311549186707,12.10503709907393,85.78509878969861,0.2,6.155416148461423,1.6410710071496093,0.9634459578670442,None,0,0,None,None,None, None, None,None
1767845451.9562533,64.3726441860199,7.056493745800441,78.87887593572826,0.2,6.230854891051544,1.664376368371881,0.9616383928657188,None,0,0,None,None,None, None, None,None
1767845452.1563072,64.57269811630249,0.0,72.47617163307905,0.2,0.022748154207714793,1.6872018524929282,0.9618268110405095,None,0,0,None,None,None, None, None,None
1767845452.3565047,64.7728955745697,-6.3185733588549295,66.68318788111247,0.2,0.09663498987022619,1.7092774193443554,0.9638595761358741,None,0,0,None,None,None, None, None,None
1767845452.5574236,64.97381448745728,-10.331207704980779,61.63701660480982,0.2,0.16901457259479466,1.730359102332459,0.9675309539770056,None,0,0,None,None,None, None, None,None
1767845452.7570446,65.17343544960022,-12.444292774179349,57.32681897455926,0.2,0.2400017382782967,1.7504735954326502,0.9726561372113184,None,0,0,None,None,None, None, None,None
1767845452.9566338,65.37302470207214,-12.889271470592949,53.82970207243395,0.2,0.30899980215125844,1.7692549669828772,0.9789728837431309,None,0,0,None,None,None, None, None,None
1767845453.1564503,65.57284116744995,-11.973787187372766,51.11074196209208,0.2,0.37657634584782423,1.7870765964033046,0.9863857241694043,None,0,0,None,None,None, None, None,None
1767845453.3573258,65.77371668815613,-9.9679939373994,49.14077919712232,0.2,0.44247136227408235,1.8038302417643468,0.9947189071882698,None,0,0,None,None,None, None, None,None
1767845453.5574894,65.97388029098511,-141.83262814610882,-64.54134528155271,0.2,0.5067587666778481,1.8196031988017076,1.0038724441487865,None,0,0,None,None,None, None, None,None
1767845453.7574127,66.17380356788635,-146.5020470081121,-75.90043961704833,0.2,0.4605861738241397,1.8368230414237394,1.0115834378096038,None,0,0,None,None,None, None, None,None
1767845453.9579117,66.37430262565613,-150.199809822957,-85.68763371850895,0.2,0.5018905336540211,1.8515954694002714,1.0220699989692732,None,0,0,None,None,None, None, None,None
1767845454.157428,66.57381892204285,-152.9974791759069,-93.9572541710327,0.2,0.5353353314339321,1.8659228558712284,1.0329709658223627,None,0,0,None,None,None, None, None,None
1767845454.3563855,66.77277636528015,-155.08235282732755,-100.81050158199042,0.2,0.5621652918195343,1.8796470122958575,1.0440452299907808,None,0,0,None,None,None, None, None,None
1767845454.5576425,66.97403335571289,-156.83549174136132,-106.50989266356686,0.2,0.581707446039107,1.8930501232911157,1.0552598409473233,None,0,0,None,None,None, None, None,None
1767845454.7585273,67.17491817474365,-158.4980999661214,-111.44296975223199,0.2,0.5927471786789816,1.9064546440116126,1.0666395905852661,None,0,0,None,None,None, None, None,None
1767845454.9575806,67.37397146224976,-160.15057862692979,-115.71666293301087,0.2,0.5979738257006711,1.9194964014236515,1.0778614501745358,None,0,0,None,None,None, None, None,None
1767845455.1572251,67.57361602783203,-160.2663900701704,-117.26440977702693,0.2,0.5970773092862776,1.9323934063504034,1.0889145319612403,None,0,0,None,None,None, None, None,None
1767845455.3574862,67.77387714385986,-160.03542049618574,-117.5521059330634,0.2,0.5901658570858482,1.9455505734870255,1.0999619978086728,None,0,0,None,None,None, None, None,None
1767845455.5577958,67.97418665885925,-160.14691199621504,-117.41332839390478,0.2,0.5776423067587573,1.9589246848629083,1.1108467602034449,None,0,0,None,None,None, None, None,None
1767845455.757438,68.17382884025574,-160.61206301086781,-116.83239063339437,0.2,0.5594849946389767,1.9726019034638398,1.1214988093495875,None,0,0,None,None,None, None, None,None
1767845455.9577265,68.37411737442017,-161.47913821251325,-115.74101523860892,0.2,0.5361395984997006,1.986686505079398,1.1318782565903627,None,0,0,None,None,None, None, None,None
1767845456.1565452,68.57293605804443,-162.73196697631056,-114.14430147155008,0.2,0.5068899819931637,2.0014682778122146,1.1420298374588187,None,0,0,None,None,None, None, None,None
1767845456.357463,68.77385377883911,-164.4614207511067,-111.90069546298683,0.2,0.47385800121708943,2.0167874948386393,1.151772945661277,None,0,0,None,None,None, None, None,None
1767845456.5566428,68.97303366661072,-166.60460089877998,-109.05465358833146,0.2,0.4343740972621213,2.033269729325735,1.1612659020757659,None,0,0,None,None,None, None, None,None
1767845456.7564619,69.1728527545929,-169.21298839090483,-105.4881781249976,0.2,0.39260553970329837,2.0503942907751362,1.170166715047229,None,0,0,None,None,None, None, None,None
