EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1775906663.7154458,40.68984508514404,-139.94831771876056,-139.94831771876056,0.2,6.030190197094148,-0.5316842406884192,3.858994387380811,-0.4565266897000384,5.880448329131848,1775906663.6814442,-0.5347619277883868,3.8783709891033387,0.02994905621479731, 1775906663.540601, 1775906663.6955223,0.9339556041721412
1775906663.9303575,40.90475678443909,-139.94831771876056,-139.94831771876056,0.2,5.937670737268195,-0.5487326440813628,3.8641347093043406,-0.5295710876601738,5.749162222490314,1775906663.9303575,-0.5347619277883868,3.8783709891033387,0.02994905621479731, 1775906663.540601, 1775906663.909809,1.061912048585232
1775906664.11892,41.09331941604614,-200.0,61.50928150461485,0.2,5.856878252813989,-0.5633458750870015,3.8701680263834737,-0.35253803719086385,5.667304940172695,1775906664.070278,-0.5347619277883868,3.8783709891033387,0.02994905621479731, 1775906663.540601, 1775906664.1396415,0.9942444729534592
1775906664.3215423,41.29594159126282,-139.94831771876056,-139.94831771876056,0.2,5.775191713450763,-0.5667484097318677,3.8718825335077938,-0.41176178499288196,5.564666077263093,1775906664.3205442,-0.5347619277883868,3.8783709891033387,0.02994905621479731, 1775906663.540601, 1775906664.3228006,0.9665601200766253
1775906664.515406,41.48980522155762,-149.46800298689578,160.9531605407404,0.2,5.688058269273899,-0.5707782150459909,3.8743509232163573,-0.4516080036480388,5.458287476302307,1775906664.4731994,-0.5347619277883868,3.8783709891033387,0.02994905621479731, 1775906663.540601, 1775906664.4636824,1.0545682451221732
1775906664.7153065,41.68970584869385,-139.94831771876056,-139.94831771876056,0.2,5.763116189126223,-0.5202862510780354,4.102665925385789,-0.5578352051344233,5.304884736665184,1775906664.680412,-0.5175166553856814,4.118135495401894,0.0219012303876787, 1775906664.542515, 1775906664.6854513,0.9596821616612539
1775906664.9148505,41.88924980163574,-176.2604371722169,147.00746242202104,0.2,5.677166542692816,-0.5220969966854541,4.103813789389991,-0.4092335316133971,5.193850573942525,1775906664.8768423,-0.5175166553856814,4.118135495401894,0.0219012303876787, 1775906664.542515, 1775906664.897522,0.930619888009117
1775906665.1142642,42.08866357803345,78.7034998762948,78.70349987629483,0.2,5.5326337033770745,-0.51254255836865,4.096621127151505,-1.0253933473222,4.848958091502467,1775906665.0143297,-0.5175166553856814,4.118135495401894,0.0219012303876787, 1775906664.542515, 1775906665.0526562,1.0191927049671081
1775906665.3141086,42.28850793838501,78.7034998762948,78.70349987629483,0.2,5.435043282410451,-0.5081642468287088,4.092022712688424,-0.39851012914553985,4.728886210034663,1775906665.3115804,-0.5175166553856814,4.118135495401894,0.0219012303876787, 1775906664.542515, 1775906665.2736554,0.9190656324479535
1775906665.5145142,42.48891353607178,78.7034998762948,78.70349987629483,0.2,5.341713548619139,-0.506035131673913,4.089378862374316,-0.4826527019437649,4.6073342078280515,1775906665.4645016,-0.5175166553856814,4.118135495401894,0.0219012303876787, 1775906664.542515, 1775906665.506901,0.938232492289011
1775906665.7187996,42.693198919296265,-111.28132787242048,176.04235221136065,0.2,5.52221203998754,-0.3872255679497396,4.322845905005895,-0.3415070010938292,4.5063285787561185,1775906665.676333,-0.3795330646917251,4.338121909988535,0.013519713413365074, 1775906665.547664, 1775906665.6984243,1.0708978897728871
1775906665.9188042,42.89320349693298,78.7034998762948,78.70349987629483,0.2,5.458274224894842,-0.38008950089604643,4.315631158116813,-0.34166623132657986,4.416797253291274,1775906665.89723,-0.3795330646917251,4.338121909988535,0.013519713413365074, 1775906665.547664, 1775906665.9178014,1.094848058388666
1775906666.1157672,43.0901665687561,78.7034998762948,78.70349987629483,0.2,5.3824645187370885,-0.3762767377642457,4.311277006843644,-0.48260300788376764,4.274287228164464,1775906666.0380197,-0.3795330646917251,4.338121909988535,0.013519713413365074, 1775906665.547664, 1775906666.0526164,0.9602004002155824
1775906666.3140774,43.28847670555115,78.7034998762948,78.70349987629483,0.2,5.323127864909295,-0.3745503177979463,4.308955372043928,-0.2881904411858088,4.186493975756096,1775906666.284492,-0.3795330646917251,4.338121909988535,0.013519713413365074, 1775906665.547664, 1775906666.284492,1.0988537398998752
1775906666.5195572,43.493956565856934,78.7034998762948,78.70349987629483,0.2,5.274137148560513,-0.3738665087196342,4.307924782515299,-0.24149034374329215,4.115540572728714,1775906666.4598236,-0.3795330646917251,4.338121909988535,0.013519713413365074, 1775906665.547664, 1775906666.4633422,0.9637296320312784
1775906666.7137551,43.688154458999634,-111.28132787242048,176.04235221136065,0.2,5.49991723256241,-0.21511832793592534,4.450060073436895,-0.19530131563964107,4.057842902046266,1775906666.671747,-0.20479359257910099,4.459321305882134,0.008059046019592692, 1775906666.556587, 1775906666.6817548,1.0993097330110475
1775906666.9157994,43.890198707580566,78.7034998762948,78.70349987629483,0.2,5.4677805237996235,-0.20108945422209867,4.435719355925242,-0.19226661862727198,4.0105291224658215,1775906666.9117606,-0.20479359257910099,4.459321305882134,0.008059046019592692, 1775906666.556587, 1775906666.9117606,0.977801190515699
1775906667.1150644,44.08946371078491,78.7034998762948,78.70349987629483,0.2,5.437798217930516,-0.19163610642509427,4.425443041806921,-0.18054165430549443,3.969563815521552,1775906667.090445,-0.20479359257910099,4.459321305882134,0.008059046019592692, 1775906666.556587, 1775906667.067627,1.0219216734962173
1775906667.3150947,44.289494037628174,78.7034998762948,78.70349987629483,0.2,5.4174002686347205,-0.18468522021345152,4.417436985639971,-0.09992631224534756,3.93911880582701,1775906667.3150947,-0.20479359257910099,4.459321305882134,0.008059046019592692, 1775906666.556587, 1775906667.2734387,0.947493419231083
1775906667.5181487,44.4925479888916,78.7034998762948,78.70349987629483,0.2,5.402760288396602,-0.17917853688639107,4.410879212781004,-0.07971198233753157,3.9141245283087702,1775906667.5181487,-0.20479359257910099,4.459321305882134,0.008059046019592692, 1775906666.556587, 1775906667.4905577,0.9015673338009299
1775906667.7378066,44.71220588684082,-200.0,112.80893284384082,0.2,5.619137505762084,-0.022068121587223433,4.526429132476577,-0.06628499068133556,3.9001300848711704,1775906667.7378066,-0.012140130807783076,4.534311171007475,0.005389806169718633, 1775906667.564479, 1775906667.729274,1.0046926033361243
1775906667.940699,44.915098428726196,-200.0,91.38321782916923,0.2,5.60967407602831,-0.0008129579699738265,4.509686422728962,-0.06433792888776314,3.884397671584584,1775906667.8764145,-0.012140130807783076,4.534311171007475,0.005389806169718633, 1775906667.564479, 1775906667.8661263,0.9304690220061332
1775906668.1156714,45.090070724487305,-187.85458650522776,139.59276829124525,0.2,5.5959774258699015,0.024313286909870557,4.489422207254242,-0.08396600210348253,3.863463966070251,1775906668.103609,-0.012140130807783076,4.534311171007475,0.005389806169718633, 1775906667.564479, 1775906668.0488975,0.9224322527973801
1775906668.3149185,45.28931784629822,-111.28132787242048,176.04235221136065,0.2,5.57917958988886,0.05495678895266387,4.4639971340597135,-0.1096475503727691,3.8354872018566577,1775906668.2695446,-0.012140130807783076,4.534311171007475,0.005389806169718633, 1775906667.564479, 1775906668.2695446,1.0565758416267992
1775906668.519949,45.4943482875824,78.7034998762948,78.70349987629483,0.2,5.566064910369997,0.08883595514506881,4.434996936009015,-0.08667613920357509,3.812150526588728,1775906668.4981136,-0.012140130807783076,4.534311171007475,0.005389806169718633, 1775906667.564479, 1775906668.5016222,0.9489244448149031
1775906668.7144458,45.68884515762329,-139.94831771876056,-139.94831771876056,0.2,5.742692177450871,0.2646818781671584,4.5986681985465,-0.06120934813069328,3.79575889098053,1775906668.6624715,0.2745850331912269,4.61067045444577,0.003775259980881295, 1775906668.568372, 1775906668.685378,1.0419025132604727
1775906668.9143791,45.88877844810486,-139.94831771876056,-139.94831771876056,0.2,5.727305049407314,0.28523957465787075,4.586170185654083,-0.09786412653738884,3.7702261150183602,1775906668.9043775,0.2745850331912269,4.61067045444577,0.003775259980881295, 1775906668.568372, 1775906668.9143791,1.0159517906319269
1775906669.1199672,46.09436655044556,-139.94831771876056,-139.94831771876056,0.2,5.866309743533566,0.40175704933772605,4.627561145094653,-0.2049422544737459,3.714518990569829,1775906669.0597272,0.43001183921848224,4.641791238367194,0.17312804574940266, 1775906669.024083, 1775906669.0597272,0.9782320573891747
1775906669.3165998,46.29099917411804,-139.94831771876056,-139.94831771876056,0.2,5.833243829913857,0.4247473886200307,4.616944160875901,-0.17404674821961152,3.6551848039560877,1775906669.2314017,0.43001183921848224,4.641791238367194,0.17312804574940266, 1775906669.024083, 1775906669.3154385,1.057362012384646
1775906669.5150368,46.48943614959717,-139.94831771876056,-139.94831771876056,0.2,5.791503856750881,0.4414564682439803,4.608483034153511,-0.2283008549882075,3.588256896087884,1775906669.5039659,0.43001183921848224,4.641791238367194,0.17312804574940266, 1775906669.024083, 1775906669.4958737,0.9951256203489945
1775906669.7172315,46.691630840301514,-139.94831771876056,-139.94831771876056,0.2,5.8643024178643435,0.5804604855186406,4.654731667427669,-0.20497845844261856,3.540430491816134,1775906669.6961708,0.6003751950368851,4.663161004575698,0.00110424199252446, 1775906669.573914, 1775906669.6846051,0.9345503153653343
1775906669.940399,46.91479825973511,-139.94831771876056,-139.94831771876056,0.2,5.815880459925332,0.6030099181237311,4.6440734993265655,-0.2587217978709184,3.4130875884362464,1775906669.9374056,0.6003751950368851,4.663161004575698,0.00110424199252446, 1775906669.573914, 1775906669.9258049,1.0014853212681467
1775906670.114643,47.08904242515564,-139.94831771876056,-139.94831771876056,0.2,5.74921336293696,0.6190605988504376,4.6354459752939725,-0.40187593463313886,3.333161082536721,1775906670.091982,0.6003751950368851,4.663161004575698,0.00110424199252446, 1775906669.573914, 1775906670.0618892,1.0935492938367926
1775906670.3142083,47.288607597351074,-139.94831771876056,-139.94831771876056,0.2,5.673735331973004,0.6306897163068951,4.62803453736136,-0.41392990758221954,3.2366084190692144,1775906670.302156,0.6003751950368851,4.663161004575698,0.00110424199252446, 1775906669.573914, 1775906670.2941282,0.9267375964163908
1775906670.5153067,47.48970603942871,-200.0,61.50928150461485,0.2,5.599565182202203,0.6390993572303614,4.621676050648544,-0.3639246954240415,3.1459489750569714,1775906670.4773307,0.6003751950368851,4.663161004575698,0.00110424199252446, 1775906669.573914, 1775906670.4773307,0.9873030142359045
1775906670.720506,47.694905281066895,-139.94831771876056,-139.94831771876056,0.2,5.726360566985419,0.8376875209506635,4.6405338456056695,-0.37759319792416557,3.0462448583757324,1775906670.6946304,0.8497820343394257,4.642583028676738,0.10501773825920525, 1775906670.57805, 1775906670.7088997,1.0888283582625549
1775906670.9186206,47.893019914627075,-139.94831771876056,-139.94831771876056,0.2,5.6454480090874375,0.862145204535558,4.6240430236373085,-0.4469007574226707,2.913929995831012,1775906670.9186206,0.8497820343394257,4.642583028676738,0.10501773825920525, 1775906670.57805, 1775906670.8522549,0.9699136440307995
1775906671.1147642,48.08916354179382,-200.0,65.42307959046775,0.2,5.562373020668656,0.8786240297847342,4.610755449885614,-0.42157419598781815,2.8070965245175725,1775906671.0564702,0.8497820343394257,4.642583028676738,0.10501773825920525, 1775906670.57805, 1775906671.077624,0.9114273054911535
1775906671.3146272,48.289026498794556,-200.0,112.30784339803824,0.2,5.477592292447813,0.8981369250133566,4.592164511360294,-0.44075494697760126,2.6748231939021125,1775906671.2716584,0.8497820343394257,4.642583028676738,0.10501773825920525, 1775906670.57805, 1775906671.3034654,0.97073078139252
1775906671.518163,48.49256229400635,78.7034998762948,78.70349987629483,0.2,5.386536509549341,0.921112630386062,4.566257739976023,-0.5023571865473433,2.538058637367377,1775906671.4884207,0.8497820343394257,4.642583028676738,0.10501773825920525, 1775906670.57805, 1775906671.438411,1.0270291124690467
1775906671.7175364,48.691935777664185,-200.0,76.08715812065155,0.2,5.535004000718517,1.079514275190921,4.512919679335553,-0.797521980713446,2.3561364089672905,1775906671.7165313,1.088917264650835,4.510754774025178,0.09669192998574341, 1775906671.587414, 1775906671.6763315,1.0255173878666097
1775906671.9300861,48.90448546409607,-154.36056723559784,158.66559331867583,0.2,5.4447947269678965,1.1106275232368032,4.4808824826185845,-0.3795456108671617,2.223449542838165,1775906671.9300861,1.088917264650835,4.510754774025178,0.09669192998574341, 1775906671.587414, 1775906671.9300861,0.9775123629487543
1775906672.1141133,49.088512659072876,78.7034998762948,78.70349987629483,0.2,5.357117039836157,1.140241756725496,4.4451051564020325,-0.4646943510479808,2.1177457770475945,1775906672.0701504,1.088917264650835,4.510754774025178,0.09669192998574341, 1775906671.587414, 1775906672.095614,1.0660380505855744
1775906672.3199735,49.29437279701233,78.7034998762948,78.70349987629483,0.2,5.267795689290311,1.1581971538191946,4.419258957956531,-0.5067394629826477,1.9831489098704502,1775906672.3199735,1.088917264650835,4.510754774025178,0.09669192998574341, 1775906671.587414, 1775906672.2569406,1.0905527039908052
1775906672.5163167,49.490715980529785,78.7034998762948,78.70349987629483,0.2,5.199670018183862,1.170013881460812,4.398522371307232,-0.31321349017759936,1.910828795686317,1775906672.4807627,1.088917264650835,4.510754774025178,0.09669192998574341, 1775906671.587414, 1775906672.4892826,1.09331419371432
1775906672.7146816,49.68908095359802,-190.97017876600447,137.4026772423076,0.2,5.444282859397252,1.2530409670944138,4.2700313943784005,-0.328800505175516,1.817667173554705,1775906672.6637452,1.2578935354668412,4.262787680767592,0.0889158222429124, 1775906672.589654, 1775906672.6728818,1.0763722268218876
1775906672.914606,49.88900542259216,78.7034998762948,78.70349987629483,0.2,5.366562152029914,1.2846615294103998,4.232936687301873,-0.5261294735261945,1.6747024163697448,1775906672.8927283,1.2578935354668412,4.262787680767592,0.0889158222429124, 1775906672.589654, 1775906672.851409,1.094022712089737
1775906673.1181564,50.09255576133728,-111.28132787242048,176.04235221136065,0.2,5.300635098931487,1.3043193646412354,4.205524413158542,-0.3380681469977841,1.5787139805950925,1775906673.056138,1.2578935354668412,4.262787680767592,0.0889158222429124, 1775906672.589654, 1775906673.056138,1.0770898221480703
1775906673.315395,50.28979444503784,78.7034998762948,78.70349987629483,0.2,5.251015628964834,1.326790349641283,4.169748372905967,-0.22591865813384046,1.514129788851371,1775906673.2877738,1.2578935354668412,4.262787680767592,0.0889158222429124, 1775906672.589654, 1775906673.2697384,0.9739602191301425
1775906673.5188804,50.493279695510864,78.7034998762948,78.70349987629483,0.2,5.197801318946371,1.3420639810993933,4.142945611268391,-0.31417237464539777,1.4415225047614721,1775906673.517893,1.2578935354668412,4.262787680767592,0.0889158222429124, 1775906672.589654, 1775906673.489208,0.9860872199151809
1775906673.7204792,50.694878578186035,-182.87244865094326,142.91030055011345,0.2,5.462369620605634,1.3168734828142459,4.010516911568704,-0.1962778276335253,1.3880312672828001,1775906673.6485388,1.3145168066504853,4.003328863874529,0.08359305099987564, 1775906673.590521, 1775906673.7064502,0.9263053798935516
1775906673.9592006,50.93359994888306,78.7034998762948,78.70349987629483,0.2,5.427600575014584,1.3453825923310734,3.978939551101802,-0.19297676253741688,1.3194081095101022,1775906673.8686795,1.3145168066504853,4.003328863874529,0.08359305099987564, 1775906673.590521, 1775906673.9592006,0.9428759559304294
1775906674.1139615,51.08836078643799,-123.15419063694229,171.80019392001492,0.2,5.396067995548558,1.3653791709256893,3.9553034446669404,-0.1829712016135308,1.2736994664903674,1775906674.1084244,1.3145168066504853,4.003328863874529,0.08359305099987564, 1775906673.590521, 1775906674.1003957,0.9748637134723404
1775906674.3216205,51.29601979255676,78.7034998762948,78.70349987629483,0.2,5.366760238636373,1.3908578673205552,3.9232980223452127,-0.174770642583199,1.2276301557159603,1775906674.2676206,1.3145168066504853,4.003328863874529,0.08359305099987564, 1775906673.590521, 1775906674.2730336,0.9719994478458304
1775906674.5140717,51.488471031188965,-111.28132787242048,176.04235221136065,0.2,5.346060788382149,1.4091692407204424,3.8989258024750684,-0.10613051892206962,1.2011243223787273,1775906674.5097659,1.3145168066504853,4.003328863874529,0.08359305099987564, 1775906673.590521, 1775906674.5097659,1.0105484386529933
1775906674.7164686,51.69086790084839,-139.94831771876056,-139.94831771876056,0.2,5.593005832788692,1.3146191622545862,3.7238350232665427,-0.085223784490043,1.1819915877998082,1775906674.6976798,1.3069136796394754,3.714580618623099,0.08041841333057165, 1775906674.599863, 1775906674.6575797,0.9636199166564888
1775906674.9140615,51.888460874557495,-200.0,113.85836962007635,0.2,5.5699194156216905,1.3329386538060037,3.708457447717333,-0.15210416720603248,1.1441024805970725,1775906674.880323,1.3069136796394754,3.714580618623099,0.08041841333057165, 1775906674.599863, 1775906674.8895202,0.9844232410372091
1775906675.1149666,52.08936595916748,-199.39053346115168,130.95292696511834,0.2,5.543624473144987,1.3578202286078247,3.6864568263434556,-0.15362972730567082,1.1080542332994898,1775906675.113837,1.3069136796394754,3.714580618623099,0.08041841333057165, 1775906674.599863, 1775906675.055904,0.9460018977458208
1775906675.314637,52.2890362739563,-111.28132787242048,176.04235221136065,0.2,5.518074104819864,1.3879436559353115,3.6583236390771203,-0.13701691591086015,1.0767292228085357,1775906675.2858067,1.3069136796394754,3.714580618623099,0.08041841333057165, 1775906674.599863, 1775906675.2868078,1.052018320871152
1775906675.5249908,52.49939012527466,78.7034998762948,78.70349987629483,0.2,5.494988610740494,1.4209185733755134,3.6261220340185147,-0.14073331894738927,1.0444082697551056,1775906675.5229733,1.3069136796394754,3.714580618623099,0.08041841333057165, 1775906674.599863, 1775906675.523974,1.0343320267590819
1775906675.7199142,52.694313526153564,-200.0,87.98634340666659,0.2,5.7018214855933005,1.2513981156883092,3.3568328487052272,-0.10868788787580141,1.0165741374852113,1775906675.6567538,1.238876557299294,3.340826392033382,0.07777453455452002, 1775906675.60026, 1775906675.686297,0.9791124590822059
1775906675.9314153,52.90581464767456,-139.94831771876056,-139.94831771876056,0.2,5.682842948189776,1.2730783249000734,3.3423542511379134,-0.1169624323613702,0.9860294676990672,1775906675.9299104,1.238876557299294,3.340826392033382,0.07777453455452002, 1775906675.60026, 1775906675.9299104,1.0395047172975918
1775906676.1399436,53.11434292793274,-200.0,113.3174701783254,0.2,5.652826265010305,1.2887459826259482,3.3313478537224857,-0.1775038839927202,0.9452551593479438,1775906676.0947032,1.238876557299294,3.340826392033382,0.07777453455452002, 1775906675.60026, 1775906676.0846617,0.9420797016314372
1775906676.3145206,53.2889199256897,-183.34639717420202,142.6037777122145,0.2,5.6186679020560515,1.3129269103569354,3.313183662957346,-0.19791418246136488,0.8914343307872499,1775906676.2613912,1.238876557299294,3.340826392033382,0.07777453455452002, 1775906675.60026, 1775906676.2548847,0.9044508525214462
1775906676.5149627,53.48936200141907,-111.28132787242048,176.04235221136065,0.2,5.583976262068988,1.343951464371905,3.2881476406494814,-0.19685475952275414,0.836139001882733,1775906676.486554,1.238876557299294,3.340826392033382,0.07777453455452002, 1775906675.60026, 1775906676.5169625,0.9212711867031979
1775906676.7148304,53.68922972679138,-200.0,61.50928150461485,0.2,5.761287399187475,1.1181684082441643,2.97086262716149,-0.14488785185828174,0.7968143353549352,1775906676.6705205,1.1012283144747192,2.952150287272028,0.07456423461468616, 1775906676.604188, 1775906676.6705205,1.0212137456722339
1775906676.9148238,53.88922309875488,-200.0,122.7136303000417,0.2,5.731087011239361,1.1374545768863529,2.9594481626804923,-0.1789767566308956,0.7483662273939203,1775906676.8869216,1.1012283144747192,2.952150287272028,0.07456423461468616, 1775906676.604188, 1775906676.8658724,1.0729955398179052
1775906677.1138892,54.08828854560852,-111.28132787242048,176.04235221136065,0.2,5.689882230993846,1.1647048519376026,2.942134612858383,-0.2681475601333479,0.6783313401517751,1775906677.0786679,1.1012283144747192,2.952150287272028,0.07456423461468616, 1775906676.604188, 1775906677.1057436,0.9141863895559481
1775906677.3146622,54.289061546325684,78.7034998762948,78.70349987629483,0.2,5.651647791442583,1.1979998786874655,2.9189521740921016,-0.2269633164331411,0.6235155550989777,1775906677.3079796,1.1012283144747192,2.952150287272028,0.07456423461468616, 1775906676.604188, 1775906677.2514322,0.9749613298183442
1775906677.5149174,54.48931670188904,-128.17050324157486,169.8979196231869,0.2,5.61976406335381,1.2217883681846988,2.9010332226753452,-0.17478757201104392,0.5791291471811093,1775906677.466767,1.1012283144747192,2.952150287272028,0.07456423461468616, 1775906676.604188, 1775906677.479938,0.975352037774915
1775906677.7189379,54.693337202072144,78.7034998762948,78.70349987629483,0.2,5.789228255978212,0.8880800648935108,2.5824159857078723,-0.12564139837684213,0.5475700698020408,1775906677.717939,0.8643254004942971,2.5633111155928066,0.07085587331959757, 1775906677.609983, 1775906677.7199388,1.0064300094299254
1775906677.9190707,54.89347004890442,-151.39243630028577,160.0651043819429,0.2,5.768686473833415,0.8895078952619139,2.581634656555405,-0.14073669516022969,0.5139980431657587,1775906677.880674,0.8643254004942971,2.5633111155928066,0.07085587331959757, 1775906677.609983, 1775906677.854089,1.0716474818163857
1775906678.1286128,55.10301208496094,78.7034998762948,78.70349987629483,0.2,5.75087456431539,0.9050182201445769,2.572719994575137,-0.10534321914995642,0.4804970075545494,1775906678.0575337,0.8643254004942971,2.5633111155928066,0.07085587331959757, 1775906677.609983, 1775906678.0896473,0.9051622999421018
1775906678.3148417,55.28924107551575,-120.71750667328686,172.69970637402562,0.2,5.7339518454099725,0.9174565587152584,2.5653097800167197,-0.11426588033884123,0.4464593039234749,1775906678.273139,0.8643254004942971,2.5633111155928066,0.07085587331959757, 1775906677.609983, 1775906678.2438548,0.9018292832093419
1775906678.5148954,55.48929476737976,78.7034998762948,78.70349987629483,0.2,5.7235537181632115,0.9415517760072022,2.5504230604922724,-0.06015871439352114,0.4306320249688073,1775906678.4925475,0.8643254004942971,2.5633111155928066,0.07085587331959757, 1775906677.609983, 1775906678.4697254,1.0369997574347412
1775906678.7156527,55.6900520324707,-156.67347074620463,157.5488512418884,0.2,5.878351113255521,0.6182131265210886,2.2746285780265625,-0.057899779776431404,0.4177724965584075,1775906678.7146528,0.5959310497862867,2.2574588278829077,0.0687749641807922, 1775906678.617467, 1775906678.6864727,0.930127453208538
1775906678.9136949,55.88809418678284,78.7034998762948,78.70349987629483,0.2,5.874604894066685,0.6251997847220165,2.271634772213026,-0.03878546444721768,0.4098582368277341,1775906678.9086847,0.5959310497862867,2.2574588278829077,0.0687749641807922, 1775906678.617467, 1775906678.9016669,0.9293436199223353
1775906679.1150484,56.08944773674011,-152.94310071183384,159.3385532447005,0.2,5.873859726809568,0.6305687407181239,2.269320097681005,-0.021451660449809194,0.4049746195695607,1775906679.0927498,0.5959310497862867,2.2574588278829077,0.0687749641807922, 1775906678.617467, 1775906679.0927498,0.9421054280039987
1775906679.317525,56.291924238204956,78.7034998762948,78.70349987629483,0.2,5.873377829449593,0.6497001402992342,2.261066579073412,-0.021820285197299904,0.39876851457019324,1775906679.2568932,0.5959310497862867,2.2574588278829077,0.0687749641807922, 1775906678.617467, 1775906679.2623944,0.9702097399986864
1775906679.513901,56.48830032348633,-154.7806740386537,158.46449164995252,0.2,5.876059536088768,0.6650831240967522,2.254444393933225,-0.0024719180778770924,0.39804591519450216,1775906679.4775584,0.5959310497862867,2.2574588278829077,0.0687749641807922, 1775906678.617467, 1775906679.4965775,0.9321147383539978
1775906679.714253,56.6886522769928,-111.28132787242048,176.04235221136065,0.2,6.000279341668023,0.34092291833674443,1.9988484336410266,0.002716343394520641,0.398787184866731,1775906679.6770504,0.31802404394419514,1.9829836390999886,0.06828523187796774, 1775906679.624465, 1775906679.7057226,0.9879015408082467
1775906679.920015,56.89441442489624,-111.28132787242048,176.04235221136065,0.2,6.008261774890108,0.3460502135487311,1.9973931522394022,0.014474813085265683,0.4033919607600731,1775906679.920015,0.31802404394419514,1.9829836390999886,0.06828523187796774, 1775906679.624465, 1775906679.8453827,0.9181070939751548
1775906680.1248193,57.09921860694885,-140.19076200975854,165.03707925206032,0.2,6.0188243084850805,0.3650661619936643,1.9921795672802916,0.033783091453317614,0.4141767974801018,1775906680.0890782,0.31802404394419514,1.9829836390999886,0.06828523187796774, 1775906679.624465, 1775906680.1132734,0.9025810696940941
1775906680.3365207,57.310920000076294,-188.1568713779033,139.3843770864472,0.2,6.030753929885667,0.39521564343155635,1.9842694178729006,0.044179089013559054,0.42836513596038894,1775906680.337588,0.31802404394419514,1.9829836390999886,0.06828523187796774, 1775906679.624465, 1775906680.3365207,0.9168712409337679
1775906680.5141022,57.48850154876709,-200.0,115.01333568528288,0.2,6.0408006009337685,0.4334259619235449,1.9746862072075948,0.03664104727345531,0.4397109905283745,1775906680.4779723,0.31802404394419514,1.9829836390999886,0.06828523187796774, 1775906679.624465, 1775906680.4845068,1.0720431821023515
1775906680.7152915,57.689690828323364,-200.0,128.12946853715982,0.2,6.12403849799403,0.02720741131780252,1.6824776044155727,0.005706679313250793,0.4410855434020997,1775906680.710753,-0.0019604680381973324,1.6641219459680308,0.06881466632743366, 1775906680.624267, 1775906680.7172923,0.9293444976017932
1775906680.9150813,57.88948059082031,-200.0,121.11872838784991,0.2,6.1266868315671505,0.028246561564959066,1.6823146158183688,-0.010950399533930325,0.4385440156095761,1775906680.8863096,-0.0019604680381973324,1.6641219459680308,0.06881466632743366, 1775906680.624267, 1775906680.896319,1.0178418205319066
1775906681.1148512,58.089250564575195,-200.0,126.4851316013717,0.2,6.124653853495577,0.04379965571150912,1.6798830069914743,-0.032717983953592544,0.42959830811771005,1775906681.0684521,-0.0019604680381973324,1.6641219459680308,0.06881466632743366, 1775906680.624267, 1775906681.0634532,1.0178042122497484
1775906681.31439,58.28878927230835,-185.08949571745447,141.46046234646687,0.2,6.118686377367696,0.07150340355028462,1.6754409741414769,-0.05138605494165189,0.41251429578964294,1775906681.2268288,-0.0019604680381973324,1.6641219459680308,0.06881466632743366, 1775906680.624267, 1775906681.2953212,0.917492793779874
1775906681.5165317,58.490931034088135,-142.35864521378372,164.1105910442996,0.2,6.108619820322786,0.10881886314348588,1.6691916329909624,-0.07953656570147609,0.3872825708165907,1775906681.486999,-0.0019604680381973324,1.6641219459680308,0.06881466632743366, 1775906680.624267, 1775906681.4489992,1.0107102936564674
1775906681.71663,58.69102931022644,78.7034998762948,78.70349987629483,0.2,6.164701921265347,-0.3483534750880941,1.306131472619128,-0.05964230583325491,0.3709814225900551,1775906681.670436,-0.38093741806904396,1.2830073141373846,0.06805446722824061, 1775906681.626623, 1775906681.707259,1.0676484621079678
1775906681.9140415,58.88844084739685,-159.99016586049004,155.90527366229662,0.2,6.160676793677846,-0.36368144138291125,1.3079508086524356,-0.04553283150160619,0.35806217382193617,1775906681.873407,-0.38093741806904396,1.2830073141373846,0.06805446722824061, 1775906681.626623, 1775906681.8643608,0.9682907616178529
1775906682.1147041,59.08910346031189,78.7034998762948,78.70349987629483,0.2,6.157055049252771,-0.35937403041797245,1.3074212625858088,-0.03663864629861735,0.3481343619174738,1775906682.0838895,-0.38093741806904396,1.2830073141373846,0.06805446722824061, 1775906681.626623, 1775906682.1147041,0.9404971262086059
1775906682.3144193,59.28881859779358,78.7034998762948,78.70349987629483,0.2,5.617334947717696,-0.561877630049738,1.117764327058538,-0.027246892269857124,0.3417985024496542,1775906682.3113663,-0.5947495851299924,1.0875990245668647,3.867906435733987, 1775906682.231612, 1775906682.241626,1.0155309092491243
1775906682.5177429,59.49214220046997,78.7034998762948,78.70349987629483,0.2,5.615295837036934,-0.5604540558074423,1.1166425639402457,-0.004704980013058568,0.34058205375975453,1775906682.4635727,-0.5947495851299924,1.0875990245668647,3.867906435733987, 1775906682.231612, 1775906682.4545195,1.0212411613208219
