epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1775966380.144639,22.112693548202515,-0.9479365204355483,-0.22838268651151625,0.07330880795163687,0.0,0.0,84.17026279094861,False
1775966380.253524,22.22157859802246,-0.9486724605268465,-0.23584394494102381,0.0733088079633777,0.0,0.0,84.56440958384718,False
1775966380.347511,22.315565586090088,-0.9502863890360246,-0.2545455241270096,0.07330880799059208,0.0,0.0,85.5771189457521,False
1775966380.424991,22.39304542541504,-0.9506666412127652,-0.25962344001314097,0.07330880799682438,0.0,0.0,85.85823744898194,False
1775966380.5026,22.470654487609863,-0.9510188300999733,-0.26465817831815597,0.07330880800273742,0.0,0.0,86.13930176703926,False
1775966380.583285,22.551339626312256,-0.9514657203716369,-0.27163619614079776,0.07330880801038567,0.0,0.0,86.53270050075986,False
1775966380.657685,22.625739574432373,-0.9522042145489462,-0.2853815173275926,0.0733088080233105,0.0,0.0,87.3191351278052,False
1775966380.75011,22.718164443969727,-0.9524591238984839,-0.29119048624855404,0.0733088080285964,0.0,0.0,87.6560295802669,False
1775966380.827926,22.79598045349121,-0.9526430195944094,-0.2959685007788221,0.07330880803970843,0.0,0.0,87.93665579464154,False
1775966380.905941,22.873995542526245,-0.9530746017719294,-0.31149270759017866,0.07330880807874543,0.0,0.0,88.8893771082955,True
1775966380.98473,22.952784538269043,-0.9531485891109444,-0.3158579672073452,0.0733088080849903,0.0,0.0,89.16919562130445,False
1775966381.10798,23.076034545898438,-0.9532231927038469,-0.3229103389495584,0.07330880807401696,0.0,0.0,89.61709159955994,False
1775966381.186865,23.154919624328613,-0.9531969846836781,-0.33840080597379574,0.07330880805009521,0.0,0.0,90.57014174441217,False
1775966381.294353,23.262407541275024,-0.9531088890274114,-0.3449796659069606,0.07330880803965623,0.0,0.0,90.96312306258233,False
1775966381.426044,23.39409852027893,-0.9529498972639961,-0.3526425684253718,0.07330880802731367,0.0,0.0,91.4126591383198,False
1775966381.529701,23.497755527496338,-0.9523080900765407,-0.3714801758441238,0.07330880799662033,0.0,0.0,92.48191596792941,False
1775966381.624278,23.59233260154724,-0.9520241912820367,-0.37761082531609846,0.07330880798653071,0.0,0.0,92.82002834630524,False
1775966381.724774,23.69282841682434,-0.9515211041017547,-0.38697670529884387,0.07330880797084764,0.0,0.0,93.32755653723532,False
1775966381.825438,23.793492555618286,-0.9503883752145406,-0.40411288252165867,0.07330880794333743,0.0,0.0,94.2308918055473,False
1775966381.918576,23.886630535125732,-0.9498819791511561,-0.41069281683435255,0.07330880793313191,0.0,0.0,94.57014253935736,False
1775966382.010125,23.978179454803467,-0.9490362644064677,-0.4207105536799011,0.0733088079187448,0.0,0.0,95.07963427447064,False
1775966382.092599,24.06065344810486,-0.9476290607574721,-0.43546125621406656,0.07330880789916605,0.0,0.0,95.8167173476701,False
1775966382.183728,24.151782512664795,-0.9469038877203093,-0.4423755662364212,0.07330880789031022,0.0,0.0,96.15735566469255,False
1775966382.291566,24.259620428085327,-0.9442829353067739,-0.46468648333867857,0.07330880786306886,0.0,0.0,97.23785816641276,False
1775966382.371808,24.33986258506775,-0.943509523093232,-0.47065741193982574,0.07330880785611106,0.0,0.0,97.52265065901906,False
1775966382.447096,24.41515064239502,-0.9428650601677395,-0.4754639296109207,0.07330880785015095,0.0,0.0,97.75060436663436,False
1775966382.52166,24.48971462249756,-0.9420268595412802,-0.48150970525124337,0.0733088078428138,0.0,0.0,98.03568203983487,False
1775966382.615615,24.583669424057007,-0.9385056945289296,-0.5048466900901503,0.07330880781530641,0.0,0.0,99.12033402435002,False
1775966382.729219,24.69727349281311,-0.9370707692461446,-0.5135894123838729,0.07330880780461177,0.0,0.0,99.52052936779705,False
1775966382.8449,24.812954425811768,-0.9344662231898192,-0.5285704011469446,0.07330880781860086,0.0,0.0,100.20680487429183,False
1775966382.94207,24.91012454032898,-0.9315098291184806,-0.5444033370610597,0.07330880784266815,0.0,0.0,100.94941212952267,False
1775966383.053693,25.021747589111328,-0.9298562219097666,-0.5527937024506453,0.07330880784506812,0.0,0.0,101.34901779335748,False
1775966383.158341,25.12639546394348,-0.9253284290847006,-0.5743481618273819,0.07330880784250107,0.0,0.0,102.37713245360155,False
1775966383.237605,25.20565962791443,-0.9239970248471869,-0.5803437568065678,0.07330880783726337,0.0,0.0,102.6629225231285,False
1775966383.329797,25.2978515625,-0.922348858934417,-0.5875778978552338,0.07330880783005181,0.0,0.0,103.00614173381578,False
1775966383.43991,25.40796446800232,-0.9173788756183661,-0.608288301778149,0.07330880781094912,0.0,0.0,103.97991010704104,False
1775966383.549711,25.517765522003174,-0.9152029491246789,-0.6168995900727461,0.07330880780343038,0.0,0.0,104.38133321118961,False
1775966383.656311,25.62436556816101,-0.9092550442392497,-0.6392542350847196,0.07330880778369236,0.0,0.0,105.41483120241101,False
1775966383.752345,25.720399618148804,-0.9071581325429386,-0.6467708919094609,0.0733088077773037,0.0,0.0,105.75974882478936,False
1775966383.843631,25.81168556213379,-0.9050216070759513,-0.6542554304421997,0.07330880779003568,0.0,0.0,106.10470721889791,False
1775966383.921996,25.890050649642944,-0.8988920070083058,-0.6748301236902524,0.07330880783128156,0.0,0.0,107.08106775104798,False
1775966384.031015,25.999069452285767,-0.8963367700249433,-0.6830434334598893,0.07330880784611099,0.0,0.0,107.48266246307475,False
1775966384.123371,26.09142541885376,-0.8941304629972051,-0.6899757734727208,0.07330880785782729,0.0,0.0,107.82667059671935,False
1775966384.201582,26.169636487960815,-0.8881741827732235,-0.7080040890752523,0.07330880788204412,0.0,0.0,108.74309395368779,False
1775966384.341526,26.3095805644989,-0.8847218592727124,-0.7180297690294998,0.07330880787717468,0.0,0.0,109.25861087091981,False
1775966384.407951,26.37600564956665,-0.8827572379847338,-0.7236080110049243,0.07330880787489524,0.0,0.0,109.54516323278585,False
1775966384.499476,26.467530488967896,-0.8762528935192974,-0.7414743829819855,0.07330880786847815,0.0,0.0,110.46244230533313,False
1775966384.560631,26.528685569763184,-0.87457508360202,-0.7459435308347124,0.07330880786693167,0.0,0.0,110.69183275890691,False
1775966384.637798,26.605852603912354,-0.8724484391035982,-0.7515315952636362,0.07330880786473884,0.0,0.0,110.97861663178604,False
1775966384.715379,26.683433532714844,-0.8649706301494595,-0.770547283119659,0.07330880785739281,0.0,0.0,111.95412485502818,False
1775966384.795615,26.76366949081421,-0.8626989204626563,-0.7761424793462566,0.07330880785599338,0.0,0.0,112.24116572197475,False
1775966384.886962,26.855016469955444,-0.8599360579187104,-0.7828412434170442,0.07330880785672762,0.0,0.0,112.58565411312519,False
1775966384.953338,26.9213924407959,-0.8576046221716184,-0.7884067543945253,0.0733088078573476,0.0,0.0,112.87275185105298,False
1775966385.058743,27.02679753303528,-0.8489950727013453,-0.8083124046644213,0.07330880786031625,0.0,0.0,113.90648473971562,False
1775966385.16761,27.135664463043213,-0.8455600789917821,-0.8159887463785459,0.0733088078621957,0.0,0.0,114.30857748750272,False
1775966385.275378,27.24343252182007,-0.8360004633272072,-0.83662663578257,0.073308807867039,0.0,0.0,115.40022418738506,False
1775966385.384425,27.352479457855225,-0.8323920997550612,-0.8441574327587591,0.0733088078687329,0.0,0.0,115.80250076184598,False
1775966385.494551,27.462605476379395,-0.8287360690545335,-0.8516522058537273,0.07330880786972226,0.0,0.0,116.20480017814724,False
1775966385.635087,27.60314154624939,-0.8180228047827821,-0.8728799499255421,0.07330880787207131,0.0,0.0,117.35423843532072,False
1775966385.728229,27.69628357887268,-0.8147299035670148,-0.8791983812087991,0.0733088078723087,0.0,0.0,117.69903667154746,False
1775966385.866055,27.83410954475403,-0.8030377247319397,-0.9009141389622871,0.07330880789804678,0.0,0.0,118.90486371457379,False
1775966385.944439,27.912493467330933,-0.8002511164056356,-0.9059313943881018,0.07330880790596533,0.0,0.0,119.19154277056943,False
1775966386.052427,28.0204815864563,-0.7963503816019318,-0.912856427115695,0.07330880791651927,0.0,0.0,119.59264228729106,False
1775966386.130964,28.099018573760986,-0.7868777899293393,-0.9292126675705371,0.07330880794039615,0.0,0.0,120.5657993397213,False
1775966386.223649,28.19170355796814,-0.783534757030152,-0.9348346767408896,0.07330880794807262,0.0,0.0,120.90895831939329,False
1775966386.300573,28.268627643585205,-0.7807473829752221,-0.9394641743752231,0.07330880795394148,0.0,0.0,121.19482239930936,False
1775966386.4244,28.392454624176025,-0.7701403421927281,-0.9566149223306972,0.07330880797493891,0.0,0.0,122.2803147260328,False
1775966386.502166,28.4702205657959,-0.7673436511837562,-0.96101790788254,0.07330880797943277,0.0,0.0,122.56581174868366,False
1775966386.5786,28.54665446281433,-0.7645427846683577,-0.9653792966502199,0.0733088079838496,0.0,0.0,122.85130054460235,False
1775966386.689198,28.657252550125122,-0.7555324825427795,-0.9790925743825593,0.07330880799447348,0.0,0.0,123.76482171596662,False
1775966386.780115,28.748169422149658,-0.7521333117505284,-0.9841442254142304,0.07330880799828371,0.0,0.0,124.10737660951669,False
1775966386.887366,28.85542058944702,-0.7443674983470817,-0.9954424665721643,0.07330880803813879,0.0,0.0,124.90578846904515,False
1775966386.978992,28.947046518325806,-0.739021711610973,-1.0030238666831262,0.07330880806377518,0.0,0.0,125.47509868913107,False
1775966387.102308,29.07036256790161,-0.734856545278428,-1.0088200246186771,0.07330880808087253,0.0,0.0,125.92991554167783,False
1775966387.193823,29.161877632141113,-0.7263066053446071,-1.020414013179852,0.07330880811308585,0.0,0.0,126.89442894332473,False
1775966387.301115,29.269169569015503,-0.7228696455822307,-1.0249597678200966,0.0733088081194854,0.0,0.0,127.2909604948594,False
1775966387.378678,29.34673261642456,-0.7204262557546744,-1.028151859975021,0.07330880812389498,0.0,0.0,127.57405312013833,False
1775966387.455173,29.423227548599243,-0.7121771127427725,-1.0386903748332663,0.07330880813680103,0.0,0.0,128.53576729938487,False
1775966387.549777,29.517831563949585,-0.7092862205960667,-1.0422981466469765,0.07330880814112692,0.0,0.0,128.87491225930077,False
1775966387.651212,29.619266510009766,-0.7054471094642941,-1.047022100911911,0.07330880814631884,0.0,0.0,129.3268890923556,False
1775966387.749927,29.717981576919556,-0.6978091729504984,-1.0561970305985007,0.07330880815576994,0.0,0.0,130.23019634955747,False
1775966387.875063,29.843117475509644,-0.6940313265827875,-1.060627422350895,0.073308808166638,0.0,0.0,130.6814494094917,False
1775966387.94479,29.91284441947937,-0.6903887007427134,-1.064831850021379,0.07330880818238425,0.0,0.0,131.13200316290948,False
1775966388.04664,30.014694452285767,-0.6843646131595916,-1.071636093179595,0.07330880820658627,0.0,0.0,131.91865877752173,False
1775966388.141826,30.109880447387695,-0.6819118191844296,-1.0743520007551914,0.0733088082157709,0.0,0.0,132.25504501413056,False
1775966388.233678,30.201732635498047,-0.6787549188410644,-1.077799892294728,0.07330880822641922,0.0,0.0,132.702923686978,False
1775966388.328591,30.296645641326904,-0.6735185853925906,-1.0833977604192837,0.07330880824305937,0.0,0.0,133.48528272574805,False
1775966388.43912,30.407174587249756,-0.6710259255300904,-1.0860080279800632,0.07330880824822542,0.0,0.0,133.8758414369249,False
1775966388.56392,30.53197455406189,-0.6647724320005677,-1.09239984433052,0.07330880825659891,0.0,0.0,134.8791306427096,False
1775966388.669544,30.637598514556885,-0.6620469937159538,-1.0951156449575166,0.07330880825847247,0.0,0.0,135.32460859522166,True
1775966388.775395,30.743449449539185,-0.6589920812249774,-1.0981098948170236,0.0733088082603184,0.0,0.0,135.82548341808896,False
1775966388.902129,30.87018346786499,-0.6535665081155059,-1.1032971356169394,0.07330880827820732,0.0,0.0,136.7698729419446,False
1775966388.993739,30.961793422698975,-0.6518205894880993,-1.1049289550406758,0.07330880828404171,0.0,0.0,137.10249088927662,False
1775966389.087609,31.055663585662842,-0.6473386041228507,-1.1090273277189553,0.0733088082980325,0.0,0.0,138.04287590379565,False
1775966389.168388,31.13644242286682,-0.6461503764873646,-1.110090483304609,0.07330880830164961,0.0,0.0,138.3188894548814,False
1775966389.274356,31.24241042137146,-0.6445814890165477,-1.1114780431881275,0.07330880830590397,0.0,0.0,138.70497183807643,False
1775966389.387524,31.355578422546387,-0.6411297207597866,-1.114461335478591,0.07330880831162079,0.0,0.0,139.6381422641373,False
1775966389.463356,31.431410551071167,-0.6401537655524392,-1.115286871785421,0.07330880831222474,0.0,0.0,139.90794451990192,False
1775966389.540874,31.508928537368774,-0.6391876749836002,-1.1160963272217093,0.07330880831281186,0.0,0.0,140.17518337638393,False
1775966389.634192,31.602246522903442,-0.6357909463738106,-1.1188820155135804,0.07330880831479324,0.0,0.0,141.116392425858,False
1775966389.698912,31.666966438293457,-0.6350532651427039,-1.1194747293818692,0.07330880831520684,0.0,0.0,141.3211934506863,False
1775966389.772237,31.740291595458984,-0.6341398685611823,-1.1202026320641905,0.07330880831571085,0.0,0.0,141.57500498690632,False
1775966389.847759,31.815813541412354,-0.63198693037889,-1.121892320853728,0.07330880831686393,0.0,0.0,142.17435745416049,False
1775966389.927524,31.895578622817993,-0.6305821461553109,-1.1229753175561925,0.07330880831759033,0.0,0.0,142.5663644502274,False
1775966390.004647,31.97270154953003,-0.6297164430966592,-1.12363511060735,0.07330880831802794,0.0,0.0,142.80834557962558,False
1775966390.074559,32.04261350631714,-0.6286899887096974,-1.124409951566441,0.073308808318537,0.0,0.0,143.09569008849041,False
1775966390.16022,32.12827444076538,-0.6261823876871841,-1.1262690737762058,0.07330880831973668,0.0,0.0,143.79981358638423,False
1775966390.237491,32.20554542541504,-0.6253649065419258,-1.12686486652799,0.07330880832011454,0.0,0.0,144.0300756787344,False
1775966390.332513,32.300567626953125,-0.624395929360558,-1.1275645721259713,0.07330880832055409,0.0,0.0,144.30350422252667,False
1775966390.400483,32.36853742599487,-0.62249684469918,-1.128915588829943,0.07330880832138978,0.0,0.0,144.84105342322823,False
1775966390.472393,32.44044756889343,-0.62125923400608,-1.1297816376975278,0.07330880832191627,0.0,0.0,145.19263793971558,False
1775966390.549575,32.517629623413086,-0.6204971449784105,-1.1303093120047405,0.07330880832223347,0.0,0.0,145.40966676632377,False
1775966390.643373,32.611427545547485,-0.6195941225467376,-1.1309290511801453,0.07330880832260248,0.0,0.0,145.6673812490452,False
1775966390.720098,32.688152551651,-0.6171026264904472,-1.1326080907788232,0.07330880832358269,0.0,0.0,146.38174177845923,False
1775966390.798504,32.76655864715576,-0.6163884250365534,-1.13308108770277,0.07330880832385357,0.0,0.0,146.5874728940132,False
1775966390.876323,32.844377517700195,-0.6156825515160063,-1.1335449488680391,0.07330880832411692,0.0,0.0,146.7912493520994,False
1775966390.941801,32.90985560417175,-0.6138857597224194,-1.134709520179527,0.0733088083247679,0.0,0.0,147.31205310763536,False
1775966391.034289,33.00234341621399,-0.6128072628974324,-1.1353974208818396,0.07330880832514544,0.0,0.0,147.62618156034875,False
1775966391.110834,33.07888841629028,-0.6121435767660046,-1.1358166119643616,0.07330880832537293,0.0,0.0,147.82008921640167,False
1775966391.184195,33.152249574661255,-0.6108398219510588,-1.136630941758093,0.07330880832580913,0.0,0.0,148.20239506518902,False
1775966391.264538,33.23259258270264,-0.6094414977079214,-1.1374909223676235,0.07330880832626142,0.0,0.0,148.6145860340673,False
1775966391.338694,33.30674862861633,-0.60881810021792,-1.137869852971614,0.07330880832645795,0.0,0.0,148.79910282972202,False
