EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1777140712.843287,42.00965189933777,-200.0,200.0,0.2,0.20646710448622052,5.894443752368099,0.6790682648732761,0.006942643914832642,0.2080473684423551,1777140712.8387835,5.894443752368099,0.6790682648732761,0.20646710448622052,1777140712.806827,1777140712.7927947,0.9696163045727481
1777140713.0433414,42.20970630645752,-200.0,200.0,0.2,0.20779563315482363,5.931720015750547,0.686829043557925,0.0038498980561911754,0.20838569512115376,1777140712.9920504,5.931720015750547,0.686829043557925,0.20779563315482363,1777140713.012078,1777140713.0026264,1.005915509501041
1777140713.2439568,42.4103217124939,-200.0,200.0,0.2,0.20914300971718178,5.972113538892332,0.6953008905986762,0.004804205882944958,0.21013252078371944,1777140713.198018,5.972113538892332,0.6953008905986762,0.20914300971718178,1777140713.226889,1777140713.2278914,1.0196131425196342
1777140713.4441361,42.6105010509491,-200.0,200.0,0.2,0.21040678464673235,6.012483114910655,0.7038276574467905,0.005276980808051364,0.2114488385884956,1777140713.3954897,6.012483114910655,0.7038276574467905,0.21040678464673235,1777140713.436136,1777140713.3788996,0.9980808956519976
1777140713.643885,42.81024980545044,-200.0,200.0,0.2,0.21110165394503166,6.035763365746923,0.7087706354267382,0.00404840289884595,0.21196035313453884,1777140713.6075978,6.035763365746923,0.7087706354267382,0.21110165394503166,1777140713.579545,1777140713.5973003,1.057976370315056
1777140713.84406,43.010424852371216,-200.0,200.0,0.2,0.21225260984160066,6.076126957577323,0.7173830667300117,0.004444105261548733,0.21320901284665356,1777140713.822805,6.076126957577323,0.7173830667300117,0.21225260984160066,1777140713.789145,1777140713.8168023,0.9192884840255784
1777140714.0432527,43.209617614746094,-200.0,200.0,0.2,0.21330132446039587,6.114915908326419,0.7257073972837903,0.008023089510086876,0.214494933630298,1777140714.0442636,6.114915908326419,0.7257073972837903,0.21330132446039587,1777140714.008949,1777140713.9715767,0.9162637023193845
1777140714.2438717,43.41023659706116,-200.0,200.0,0.2,0.2143763511598129,6.156799355653887,0.7347457625288194,0.004352201827928837,0.2153454811850163,1777140714.1942525,6.156799355653887,0.7347457625288194,0.2143763511598129,1777140714.226388,1777140714.2243786,0.9836252556617061
1777140714.443485,43.60984992980957,-200.0,200.0,0.2,0.21510020020692533,6.186275189828639,0.7411360947974711,0.006234320181088694,0.21647374257132757,1777140714.414572,6.186275189828639,0.7411360947974711,0.21510020020692533,1777140714.407066,1777140714.4100685,0.9399725428214211
1777140714.6439035,43.81026840209961,-200.0,200.0,0.2,0.21612244325841168,6.229686617211867,0.750589948169983,0.003544686271237031,0.21691754479586822,1777140714.63888,6.229686617211867,0.750589948169983,0.21612244325841168,1777140714.636377,1777140714.63888,1.0359885887580036
1777140714.8456497,44.012014627456665,-200.0,200.0,0.2,0.216684327203164,6.254493811653302,0.7560140961503196,0.0062809506854157775,0.21760401246739317,1777140714.7853045,6.270000063091382,0.7594123404336449,0.21702780135144017,1777140714.842606,1777140714.8476567,0.9470562721800934
1777140715.0436296,44.20999455451965,-200.0,200.0,0.2,0.21756562886424827,6.294804173652564,0.7648603397299643,0.0031541365083247036,0.2182666755113466,1777140715.0075672,6.294804173652564,0.7648603397299643,0.21756562886424827,1777140714.996041,1777140714.9914567,0.9887751426059693
1777140715.2430017,44.409366607666016,-200.0,200.0,0.2,0.21847422161137692,6.338191554699288,0.7744248254645971,0.003720384451918885,0.2193066332220123,1777140715.2313106,6.338191554699288,0.7744248254645971,0.21847422161137692,1777140715.234311,1777140715.2192676,0.9964947203664837
1777140715.4495382,44.61590313911438,-200.0,200.0,0.2,0.2190684793051574,6.367637200104474,0.7809403569979582,0.0032426473155215503,0.21956428697458139,1777140715.3842127,6.367637200104474,0.7809403569979582,0.2190684793051574,1777140715.383213,1777140715.380221,0.9181433568147199
1777140715.6442852,44.81065011024475,-200.0,200.0,0.2,0.21982502584822064,6.406371646388561,0.7895400776167817,0.004230915372523416,0.22070281865113234,1777140715.5916839,6.406371646388561,0.7895400776167817,0.21982502584822064,1777140715.593684,1777140715.6232316,1.088926014584828
1777140715.8439784,45.01034331321716,-200.0,200.0,0.2,0.22058330022689085,6.446641227694874,0.7985142394896128,0.0033692087721369675,0.2213187787706727,1777140715.809978,6.446641227694874,0.7985142394896128,0.22058330022689085,1777140715.820496,1777140715.835962,0.9386864800987852
1777140716.0436213,45.209986209869385,-200.0,200.0,0.2,0.22125908820262108,6.483818014127011,0.806828469847997,0.0030790108584555966,0.22190884307469266,1777140716.0210052,6.483818014127011,0.806828469847997,0.22125908820262108,1777140716.036596,1777140715.98741,0.9025501195414845
1777140716.2437854,45.41015028953552,-200.0,200.0,0.2,0.22177882240305724,6.513238428471898,0.8134273074642091,0.0024432781338114447,0.2221608147080112,1777140716.1773493,6.513238428471898,0.8134273074642091,0.22177882240305724,1777140716.189369,1777140716.2004204,1.0761612028950758
1777140716.4473324,45.61369729042053,-200.0,200.0,0.2,0.22257346278678372,6.5596859568850165,0.8238788427806681,0.004285944794736824,0.22345216799986692,1777140716.3823695,6.5596859568850165,0.8238788427806681,0.22257346278678372,1777140716.439493,1777140716.4424927,0.9437527369397166
1777140716.6443026,45.810667514801025,-200.0,200.0,0.2,0.2230104067732865,6.586007768870041,0.8298194305926243,0.002672363153131092,0.2235949460731493,1777140716.6011045,6.586007768870041,0.8298194305926243,0.2230104067732865,1777140716.589593,1777140716.586561,1.083292676961015
1777140716.8436437,46.010008573532104,-200.0,200.0,0.2,0.22363667794749365,6.624701211694008,0.8385746860183393,0.002142329302780587,0.2240848315825748,1777140716.8102944,6.624701211694008,0.8385746860183393,0.22363667794749365,1777140716.814294,1777140716.7992666,0.9646941157099956
1777140717.0438924,46.21025729179382,-200.0,200.0,0.2,0.22412422988953914,6.655654622270917,0.8455974529707087,0.0031799181348360762,0.22482725397827896,1777140717.0313768,6.655654622270917,0.8455974529707087,0.22412422988953914,1777140716.978794,1777140717.009351,1.067311872432543
1777140717.243812,46.41017699241638,-200.0,200.0,0.2,0.2247177921183701,6.694346835893863,0.8543988731858255,0.0028888067042189204,0.22515211414626166,1777140717.1817234,6.694346835893863,0.8543988731858255,0.2247177921183701,1777140717.189235,1777140717.2177823,0.9542345356158222
1777140717.443829,46.610193967819214,-200.0,200.0,0.2,0.22538563665579137,6.73921235584384,0.8646354248882845,0.0022698471308058355,0.22590786605598384,1777140717.4117959,6.73921235584384,0.8646354248882845,0.22538563665579137,1777140717.430321,1777140717.4323218,0.973791370937142
1777140717.6436052,46.80997014045715,-200.0,200.0,0.2,0.22596638668523905,6.7794398079270835,0.8738411668806034,0.003376988107419367,0.22669105963930725,1777140717.6263874,6.7794398079270835,0.8738411668806034,0.22596638668523905,1777140717.641604,1777140717.6396034,1.0343203055142998
1777140717.844662,47.01102685928345,-200.0,200.0,0.2,0.22631582240072134,6.8041899692640575,0.8795175450299403,0.0025496853184838646,0.22672371999177784,1777140717.786367,6.8041899692640575,0.8795175450299403,0.22631582240072134,1777140717.792874,1777140717.8476787,1.0523472402545475
1777140718.0439305,47.21029543876648,-200.0,200.0,0.2,0.22685024661455344,6.842853313530113,0.888403508826446,0.0024294666948997605,0.22736255817032955,1777140717.997241,6.842853313530113,0.888403508826446,0.22685024661455344,1777140718.003252,1777140717.9902196,0.9948383731619812
1777140718.2436771,47.41004204750061,-197.08521594290434,178.62482103116471,0.2,0.22739161583258838,6.88306704253994,0.8976693802054206,0.002348194120459755,0.22788404526887593,1777140718.2069466,6.88306704253994,0.8976693802054206,0.22739161583258838,1777140718.221605,1777140718.196675,1.0493829009039344
1777140718.443459,47.60982394218445,-175.06993434150885,155.09143982103473,0.2,0.22672262139723287,6.911992748705137,0.9043474736686378,-0.014406964997406421,0.22348134074248596,1777140718.4319267,6.922455159139353,0.9067630797042032,0.22580254830261737,1777140718.441456,1777140718.4032266,0.944845720682129
1777140718.648561,47.81492590904236,-151.20451279573746,129.25661258291225,0.2,0.2227948494264895,6.944112102672364,0.9117536893140099,-0.02933883790834034,0.21876164617046182,1777140718.5693965,6.944112102672364,0.9117536893140099,0.2227948494264895,1777140718.571394,1777140718.6072848,0.949626482409417
1777140718.8434193,48.00978422164917,-125.15468661756344,100.53172122272493,0.2,0.21486862966437847,6.980488889886289,0.9200580208943984,-0.029761855226049613,0.20795703557154518,1777140718.8016264,6.980488889886289,0.9200580208943984,0.21486862966437847,1777140718.811545,1777140718.8235812,1.0961288846034885
1777140719.043807,48.210171937942505,-107.82026939610688,80.99668560414204,0.2,0.20744886659387785,7.005827405831989,0.9257408734293335,-0.037387622954783546,0.1990692174857091,1777140719.0257554,7.0148034391092535,0.9277260099678714,0.2044674765205574,1777140719.042299,1777140719.046418,0.9683791019184433
1777140719.243207,48.40957188606262,-0.0,0.0,0.2,0.19798026258140577,7.032754021193495,0.9316432079429428,-0.04906502188732149,0.19038381872608032,1777140719.1805794,7.032754021193495,0.9316432079429428,0.19798026258140577,1777140719.191093,1777140719.1890922,1.05150713496994
