EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1767702059.9989884,39.95530080795288,-200,61.50928150461485,0.2,2.691454758205037,1.718127032866139,-0.6692153838598436,-0.26590995948435864,4.791953529267385,1767702059.9602199,1.8041186981827801,-0.6999999957342458,2.6783472980145917, 1767702058.941902, 1767702059.9865122,0.9591729018524677
1767702060.1991746,40.155487060546875,-200,61.50928150461485,0.2,2.623089010163266,1.718441529245635,-0.662616918904035,-0.3332881304561231,4.6996786627428335,1767702060.160261,1.8041186981827801,-0.6999999957342458,2.6783472980145917, 1767702058.941902, 1767702060.1678562,0.9668824088681888
1767702060.399167,40.35547947883606,-200,61.50928150461485,0.2,2.5522646991384814,1.7205088097393475,-0.6567600920147849,-0.23712900626236236,4.632381477631464,1767702060.3532581,1.8041186981827801,-0.6999999957342458,2.6783472980145917, 1767702058.941902, 1767702060.3781247,0.9227789420192831
1767702060.5989113,40.5552237033844,-200,61.50928150461485,0.2,2.5058456042958723,1.72292735621313,-0.6523713559908406,-0.20624392975636652,4.574203318213487,1767702060.5624802,1.8041186981827801,-0.6999999957342458,2.6783472980145917, 1767702058.941902, 1767702060.5722768,0.9251501336852128
1767702060.7984693,40.75478172302246,-200,61.50928150461485,0.2,2.4710006253942685,1.7251994939028097,-0.6491129079032494,-0.24124681478894452,4.5089533153902615,1767702060.7639885,1.8041186981827801,-0.6999999957342458,2.6783472980145917, 1767702058.941902, 1767702060.7639885,0.9296111297724349
1767702060.9989855,40.95529794692993,-200,61.50928150461485,0.2,2.435333585489685,1.7273811948266728,-0.6463495414582925,-0.3564333981969581,4.411237986605329,1767702060.9588237,1.8041186981827801,-0.6999999957342458,2.6783472980145917, 1767702058.941902, 1767702060.9647746,1.0247710702670396
1767702061.198381,41.154693365097046,-200,61.50928150461485,0.2,2.3850555673629277,1.7299313556416198,-0.6433298507190321,-0.24398814811099004,4.341762016125842,1767702061.1531868,1.8041186981827801,-0.6999999957342458,2.6783472980145917, 1767702058.941902, 1767702061.1601048,0.9446790061917816
1767702061.4009056,41.35721802711487,-200,61.50928150461485,0.2,2.3588255018290027,1.7319192757515809,-0.6410516323935627,-0.25363117511329125,4.265063678444776,1767702061.344716,1.8041186981827801,-0.6999999957342458,2.6783472980145917, 1767702058.941902, 1767702061.3642797,1.0921910011910403
1767702061.599286,41.55559849739075,-200,61.50928150461485,0.2,2.3347720293018077,1.7336064488794818,-0.6391715470342783,-0.3514953947132305,4.157628358298318,1767702061.5471761,1.8041186981827801,-0.6999999957342458,2.6783472980145917, 1767702058.941902, 1767702061.5723767,1.0299356171711174
1767702061.799303,41.75561547279358,-200,61.50928150461485,0.2,2.297669787453442,1.7355879520216642,-0.637085776792125,-0.3257391540780069,4.061012848928162,1767702061.7543213,1.8041186981827801,-0.6999999957342458,2.6783472980145917, 1767702058.941902, 1767702061.7586749,1.048909609005022
1767702061.9996462,41.95595860481262,-200,61.50928150461485,0.2,2.268777942441186,1.7374430312761695,-0.6352032688102123,-0.287343915042849,3.976341324333243,1767702061.949203,1.8041186981827801,-0.6999999957342458,2.6783472980145917, 1767702058.941902, 1767702061.9577582,1.0332891044882877
1767702062.2006347,42.15694713592529,-200,61.50928150461485,0.2,2.2497434656919255,1.7389309148622332,-0.6337195300492225,-0.4205389308128476,3.84648282034559,1767702062.2016363,1.8041186981827801,-0.6999999957342458,2.6783472980145917, 1767702058.941902, 1767702062.2016363,1.0913506138479379
1767702062.3985484,42.35486078262329,-200,61.50928150461485,0.2,2.2112346700989236,1.7409596880333527,-0.6318770274887401,-0.45010851752282216,3.72605629025982,1767702062.3877757,1.7198108908545149,-0.7000000008215358,1.6411380078330904, 1767702062.3651457, 1767702062.3488069,1.003457880845436
1767702062.5988827,42.55519509315491,-200,61.50928150461485,0.2,2.0411912365529368,1.697423746467543,-0.6202370024393594,-0.4665716983768332,3.614093316838062,1767702062.569015,1.7198108908545149,-0.7000000008215358,1.6411380078330904, 1767702062.3651457, 1767702062.5470948,0.9852626344228447
1767702062.7994492,42.75576162338257,-200,61.50928150461485,0.2,1.8885778733930514,1.6891652537767705,-0.6148439344332333,-0.3961280868753327,3.50815977821716,1767702062.7614517,1.7198108908545149,-0.7000000008215358,1.6411380078330904, 1767702062.3651457, 1767702062.7316055,1.021778819122375
1767702062.9992054,42.95551776885986,-200,61.50928150461485,0.2,1.7661399405782083,1.6933801352702031,-0.6139259659330616,-0.4832533367908799,3.373335532549872,1767702062.9574616,1.7198108908545149,-0.7000000008215358,1.6411380078330904, 1767702062.3651457, 1767702062.9655664,1.0588205330363287
1767702063.199164,43.155476331710815,-200,88.11675325052889,0.2,1.6449136228718375,1.7015552069420328,-0.6145078539713491,-0.5658400475102651,3.221676028467648,1767702063.1723228,1.7198108908545149,-0.7000000008215358,1.6411380078330904, 1767702062.3651457, 1767702063.1580267,1.075136665471603
1767702063.3993955,43.35570788383484,-185.08743548987863,141.46182881045945,0.2,1.5663082044910792,1.70873856693568,-0.6128648571704198,-0.49635510685237183,3.0944344300332967,1767702063.3689148,1.7198108908545149,-0.7000000008215358,1.6411380078330904, 1767702062.3651457, 1767702063.401989,0.9043702820648792
1767702063.5989065,43.55521893501282,-112.33584505140064,175.67941942985,0.2,1.5703305778180856,1.7123135481210925,-0.6064057658704092,-0.43813631081507454,2.975681040523897,1767702063.5573444,1.7198108908545149,-0.7000000008215358,1.6411380078330904, 1767702062.3651457, 1767702063.5882547,1.0871408932928008
1767702063.798911,43.755223512649536,-111.28132787242048,176.04235221136065,0.2,1.5819156232368539,1.7152931979362989,-0.6002643191854772,-0.5377699100619667,2.818679122051023,1767702063.7474954,1.7198108908545149,-0.7000000008215358,1.6411380078330904, 1767702062.3651457, 1767702063.7744896,1.0789946164875202
1767702063.999114,43.95542645454407,-111.28132787242048,176.04235221136065,0.2,1.5125527617048178,1.7224336685675934,-0.5964482756564802,-0.6163030415248325,2.627816233967561,1767702063.940538,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702063.9587212,1.068416539463931
1767702064.1987164,44.15502882003784,-111.28132787242048,176.04235221136065,0.2,1.3370417316852479,1.8598667610417499,-0.49554038772561676,-0.5322924464842246,2.4678776274798624,1767702064.1564236,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702064.1564236,1.0974582251695424
1767702064.398966,44.35527849197388,-111.28132787242048,176.04235221136065,0.2,1.196527940580406,1.9246685504381809,-0.4597487489280482,-0.4069947702583649,2.3587227297761184,1767702064.3733113,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702064.3522367,1.0901561875747812
1767702064.5990105,44.555322885513306,-111.28132787242048,176.04235221136065,0.2,1.0947511197596507,1.9558156399160584,-0.453048565568134,-0.5293332680347708,2.227855006878317,1767702064.57633,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702064.542733,0.9325810753818329
1767702064.7988489,44.75516128540039,-111.28132787242048,176.04235221136065,0.2,0.9867249420539224,1.972696011620819,-0.4578585756080734,-0.5880973156827167,2.082100169414669,1767702064.7735264,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702064.7401118,1.0488293945086404
1767702064.999223,44.95553541183472,-111.28132787242048,176.04235221136065,0.2,0.8821938302058964,1.9832407627515019,-0.4663273197728668,-0.4713534494926829,1.957813813078366,1767702064.9602304,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702064.9421673,0.9535944042663834
1767702065.1990042,45.15531659126282,-111.28132787242048,176.04235221136065,0.2,0.8095693622563692,1.9898252457416026,-0.4744053725231545,-0.334698340788576,1.8658135517528738,1767702065.1629028,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702065.1924498,1.0864451154662038
1767702065.3989837,45.35529613494873,-111.28132787242048,176.04235221136065,0.2,0.7694953750052428,1.993731386824405,-0.48043866641482336,-0.4016175047185188,1.7553879460220896,1767702065.3601124,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702065.3851843,1.0856415602795066
1767702065.5994408,45.555753231048584,-111.28132787242048,176.04235221136065,0.2,0.7249366866356077,1.9969147700216334,-0.4853249752784244,-0.40509015843274654,1.649270033222448,1767702065.5757852,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702065.5824573,1.0702284843715024
1767702065.8004105,45.756722927093506,-111.28132787242048,176.04235221136065,0.2,0.6856986210308925,1.9996523437043536,-0.4893401791228251,-0.2657438582894826,1.5795956372372015,1767702065.761324,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702065.761324,1.0843156247494317
1767702065.998367,45.95467948913574,-111.28132787242048,176.04235221136065,0.2,0.6746932633251904,2.0012613188147896,-0.491737623478801,-0.2512650767757513,1.5077253152352992,1767702065.9493763,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702065.9687536,0.9987739188929903
1767702066.1987808,46.1550931930542,-111.28132787242048,176.04235221136065,0.2,0.6687762096080003,2.0022520910241477,-0.49313578863796637,-0.249682033676135,1.4440283895212664,1767702066.193073,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702066.1525,1.0024240574387748
1767702066.4004283,46.35674071311951,-111.28132787242048,176.04235221136065,0.2,0.6646919859301849,2.0028887568238103,-0.49397140658123706,-0.259419187132705,1.3835795027044155,1767702066.3731804,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702066.394298,0.9090236532864264
1767702066.5993078,46.555620193481445,-111.28132787242048,176.04235221136065,0.2,0.6599623378479964,2.003366132606473,-0.4945676420449011,-0.17934815615610492,1.3365257032418614,1767702066.5625613,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702066.581494,0.9241227557871007
1767702066.7986913,46.755003690719604,-111.28132787242048,176.04235221136065,0.2,0.6692940512276541,2.00329003356107,-0.49445285721654053,-0.14019011539423426,1.2970841311074115,1767702066.7534778,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702066.7636113,1.028694006826632
1767702066.9982352,46.9545476436615,-111.28132787242048,176.04235221136065,0.2,0.6847387468436394,2.0027628197060117,-0.4937533571345343,-0.18403786792915133,1.2418479884077358,1767702066.942858,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702066.9646628,1.0097948362170224
1767702067.1990554,47.155367851257324,-111.28132787242048,176.04235221136065,0.2,0.6917084724275842,2.0023026316988517,-0.4931354091217601,-0.12351521727215026,1.2097096204354747,1767702067.1945508,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702067.157901,0.9650100125733158
1767702067.3985956,47.35490798950195,-111.28132787242048,176.04235221136065,0.2,0.7078747695360742,2.0015291505197985,-0.4921718269685287,-0.08078387758687873,1.1913361257208246,1767702067.3746898,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702067.3558986,0.9553023507503113
1767702067.5983233,47.554635763168335,-111.28132787242048,176.04235221136065,0.2,0.7296362694020119,2.000414510260959,-0.4908324996789206,-0.06016451175075841,1.176060066225133,1767702067.568052,1.9145015468227848,-0.5604888152722911,0.8384215239121113, 1767702063.94561, 1767702067.5415742,0.9620142998508487
1767702067.799019,47.75533151626587,72.93032149863642,84.37408805439182,0.2,0.7527318508883915,1.9990767964483922,-0.48927776717683,-0.05031506066532598,1.1622940404622621,1767702067.7553813,3.4250971268334496,-0.44467991167928494,5.960058176973134, 1767702067.629092, 1767702067.7403858,0.9947742966658922
1767702068.001922,47.95823431015015,85.82706969454506,71.41726890424154,0.2,0.6284533158524551,2.640168278168119,-0.6328304919494201,-0.022219734662707817,1.1556438179045583,1767702067.945493,3.4250971268334496,-0.44467991167928494,5.960058176973134, 1767702067.629092, 1767702067.9851487,1.0886256989628846
1767702068.1989303,48.155242681503296,126.3629935070043,22.61150145042831,0.2,0.5241037476580057,3.086829821011789,-0.5231073255285199,-0.0034161671917603384,1.1545907071617254,1767702068.1435819,3.4250971268334496,-0.44467991167928494,5.960058176973134, 1767702067.629092, 1767702068.1737542,0.9583976419575916
1767702068.3991168,48.35542917251587,165.58567636564143,-80.2752229115501,0.2,0.43663934203400795,3.2933777034346012,-0.4726771561244094,0.013167910186317936,1.1582299702309804,1767702068.3777635,3.4250971268334496,-0.44467991167928494,5.960058176973134, 1767702067.629092, 1767702068.3591716,1.072023084283454
1767702068.599469,48.55578136444092,176.04235221136065,-111.2813278724205,0.2,0.3635720861583799,3.36102155278365,-0.4586144871845028,0.035111161690122905,1.167424309240762,1767702068.5582907,3.4250971268334496,-0.44467991167928494,5.960058176973134, 1767702067.629092, 1767702068.552068,1.0962179194417276
1767702068.8033495,48.75966191291809,176.04235221136065,-111.2813278724205,0.2,0.3036649801577679,3.373758358760748,-0.45595471376094293,0.029341422537388293,1.1762339470048888,1767702068.8033495,3.4250971268334496,-0.44467991167928494,5.960058176973134, 1767702067.629092, 1767702068.793647,1.0017296422381212
1767702068.9983046,48.95461702346802,176.04235221136065,-111.2813278724205,0.2,0.25075930049490713,3.3645435538454724,-0.4564381242807849,0.02708482121048972,1.1836649434247886,1767702068.9781182,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702068.9681492,1.077674770151905
1767702069.201305,49.15761733055115,176.04235221136065,-111.2813278724205,0.2,0.20466928042171925,3.7183430617675333,-0.5643773717383553,0.02720664664986233,1.1917843128707242,1767702069.1232483,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702069.181591,0.9304759594137854
1767702069.3983116,49.35462403297424,168.21561316267452,-132.45707683169795,0.2,0.16451042342874947,3.8582864175442975,-0.6067086243770954,0.008091827259351638,1.1944509053166685,1767702069.3438334,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702069.3874712,0.9253236789025148
1767702069.598408,49.554720401763916,158.0124082439241,-155.71929580072057,0.2,0.10643576488540343,3.902901040160827,-0.6236530129223359,-0.01945429522102511,1.189260913582197,1767702069.5862038,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702069.5862038,0.992573085778399
1767702069.800165,49.75647735595703,150.00998175598087,-171.07436381456097,0.2,0.042842213208186035,3.907021226338835,-0.6292150279072892,-0.038489360136490215,1.180165896458117,1767702069.7768211,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702069.7674277,0.9343642530017728
1767702069.9987767,49.95508909225464,143.8608404207345,-181.38468026314087,0.2,6.268708890676377,3.8964574828684024,-0.6291527822620138,-0.06283195993640973,1.164661998171272,1767702069.973476,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702069.973476,0.9805928657619544
1767702070.1992512,50.15556359291077,139.17354030855742,-188.4614446578648,0.2,6.215520319674462,3.8838725800069533,-0.6261839925735178,-0.1164155692788457,1.1352587335766273,1767702070.1714292,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702070.1714292,0.9153241908776623
1767702070.3991146,50.35542702674866,135.66502732168576,-193.34754189293716,0.2,6.160637404180188,3.874488699714168,-0.6217070487606899,-0.13435552596131348,1.1007518545679982,1767702070.369462,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702070.3644578,0.9173244301408973
1767702070.59894,50.55525231361389,133.081841813439,-196.73189404925682,0.2,6.10974920146318,3.86909747666766,-0.616857749314097,-0.13123177552019716,1.0666628509896297,1767702070.568656,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702070.559242,0.9810422620114547
1767702070.799194,50.75550651550293,131.15931366440566,-199.13784716834917,0.2,6.065873137822682,3.866686566647637,-0.6123238985630022,-0.19582319614010607,1.0133393533275834,1767702070.7563758,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702070.7478497,0.9325918252782497
1767702070.9989798,50.95529222488403,129.73824198021794,-200,0.2,6.016927413649203,3.8662316236299037,-0.6077537918303131,-0.24182013146075285,0.9486626337877807,1767702070.9741259,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702070.9741259,1.0687754644056064
1767702071.198812,51.15512442588806,128.69844268998435,-200,0.2,5.96614707892327,3.866957842005164,-0.6031414509671778,-0.2758648206178358,0.8771149051650061,1767702071.1641402,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702071.1710143,0.9028589090589016
1767702071.398425,51.354737520217896,127.95433301818107,-200,0.2,5.915637046683182,3.8683570176582602,-0.5985649037855264,-0.26439201265356954,0.8080046021996261,1767702071.3713167,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702071.3909907,0.9754473090790726
1767702071.5987647,51.55507707595825,127.64024498922619,-200,0.2,5.872950817538371,3.869953514369657,-0.5944021096111796,-0.3478953713058625,0.714106119415382,1767702071.5563083,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702071.5727394,0.9109360101879126
1767702071.7995918,51.75590419769287,127.53335217133608,-200,0.2,5.822103405015657,3.8718584963694087,-0.5900454149254656,-0.4126482075828755,0.5950810878581889,1767702071.7533448,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702071.7533448,0.9220433872615844
1767702072.0016718,51.95798420906067,127.44160987501819,-200,0.2,5.766351376524316,3.8741159088532813,-0.5854103100792303,-0.3522331255459812,0.4913729145918677,1767702071.954062,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702071.9443667,0.9241290892540163
1767702072.1991627,52.15547513961792,127.35002793216755,-200,0.2,5.726656037255689,3.876192064267592,-0.5814109859274512,-0.39856198714030067,0.3738046999442252,1767702072.148273,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702072.148273,0.9079653581437451
1767702072.3990126,52.3553249835968,127.24231525157875,-200,0.2,5.684244113573074,3.8783309341554846,-0.577599824766304,-0.4954916681292048,0.2242637725178807,1767702072.3469286,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702072.3469286,0.9381325604263825
1767702072.5994112,52.555723667144775,127.10975393513944,-200,0.2,5.630629390800928,3.8809396292770386,-0.573470068087086,-0.6010009114033175,0.06787142810437416,1767702072.5906425,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702072.5983796,1.0238591049467447
1767702072.7990925,52.75540494918823,127.00373523004251,-200,0.2,5.565129399152902,3.8843019026933336,-0.568824716240877,-0.48511251898374735,6.245463120438915,1767702072.7888663,3.9712918985621197,-0.6333417092499513,5.962700272549812, 1767702068.947359, 1767702072.7888663,0.964180301945
1767702072.9995167,52.95582914352417,126.33718049360974,-200,0.2,5.525697581080255,3.8872238289195584,-0.5650774658802658,-0.4416261386185996,6.145867218616408,1767702072.9836242,4.75,-0.6999999999999998,5.086164557328922, 1767702072.8490145, 1767702072.974406,1.0767247128672384
1767702073.1994977,53.15581011772156,125.8020180299266,-200,0.2,5.387362396078763,4.3954589216382995,-0.6243911338781261,-0.5549047479736858,6.01129934039926,1767702073.171676,4.75,-0.6999999999999998,5.086164557328922, 1767702072.8490145, 1767702073.171676,0.9643353738341574
1767702073.3993456,53.35565805435181,125.34179581846445,-200,0.2,5.247812207738153,4.5995683736344235,-0.6498390032740253,-0.6612808940200358,5.8362770918680935,1767702073.3613207,4.75,-0.6999999999999998,5.086164557328922, 1767702072.8490145, 1767702073.353002,0.9617260361545292
1767702073.5983987,53.55471110343933,124.9958363353961,-200,0.2,5.107285876073545,4.676627725816788,-0.6475603804087932,-0.5098812138324421,5.704807902652294,1767702073.5776339,4.75,-0.6999999999999998,5.086164557328922, 1767702072.8490145, 1767702073.5487657,0.9305782636033691
1767702073.7989886,53.755300998687744,124.72391535246607,-200,0.2,5.0083579795931925,4.705505213224684,-0.6335573597120316,-0.5043504720494391,5.573735104292915,1767702073.7594378,4.75,-0.6999999999999998,5.086164557328922, 1767702072.8490145, 1767702073.7502923,1.0311120356381744
1767702073.9990761,53.95538854598999,124.27296618463139,-200,0.2,4.92349331334766,4.718239835923773,-0.6180993800761528,-0.6220747102848914,5.406583553227906,1767702073.9689422,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702074.000581,0.9497000044115459
1767702074.1993732,54.15568566322327,123.92392700567372,-200,0.2,4.752144657607682,4.733268560722176,-0.603167161995813,-0.580686047835804,5.255184863232835,1767702074.168059,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702074.1853318,0.9600618273650318
1767702074.3995545,54.3558669090271,122.29182661375025,-200,0.2,4.608274588232987,4.748189063662309,-0.5945197122948498,-0.425361342655563,5.144153316586489,1767702074.3688052,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702074.3688052,0.9425296151281014
1767702074.5983303,54.55464267730713,122.10842727088611,-200,0.2,4.505700170244762,4.7609728468463555,-0.5916173557736596,-0.4986962435419834,5.01589292176002,1767702074.570151,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702074.5540903,0.9012993290576069
1767702074.7993612,54.75567364692688,121.96853672220595,-200,0.2,4.407409612775143,4.772135731872549,-0.5922899490133267,-0.524082017351766,4.884364991858155,1767702074.7765827,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702074.7547727,1.0052907635296588
1767702074.9987218,54.955034255981445,121.86924222835617,-200,0.2,4.31741503442285,4.7818521399817255,-0.5948801584959215,-0.47447326047131244,4.764379469254638,1767702074.9679794,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702075.0002341,1.0143314237637944
1767702075.198911,55.15522336959839,101.03667835896411,-185.9686038416412,0.2,4.2469050966411785,4.789713127231524,-0.5981365995644463,-0.34689218652218606,4.669651022371218,1767702075.156765,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702075.177732,1.0052792483640567
1767702075.3993084,55.35562086105347,73.27656614449567,-147.5200768258432,0.2,4.206246793825753,4.791964703219124,-0.6078093869742998,-0.3261987074559708,4.587533377815672,1767702075.3891022,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702075.3627336,1.018927945431764
1767702075.59809,55.554402351379395,50.03749210498183,-110.48328178838467,0.2,4.175381620635725,4.789461245857421,-0.6218724125587056,-0.393784054105138,4.492697634793518,1767702075.5662458,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702075.5501606,1.0862168871191862
1767702075.7992756,55.75558805465698,37.290302332347366,-88.63848722213972,0.2,4.138153688429684,4.7848386303317785,-0.6368655096043758,-0.30036004422380014,4.415059403147534,1767702075.7727613,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702075.7474804,0.9984975130296109
1767702075.9991314,55.95544385910034,33.575180524747275,-82.12683250587779,0.2,4.1211373680541605,4.780070129687426,-0.6486902750624769,-0.2161738977877891,4.355824162618334,1767702075.9504316,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702075.9902446,0.9081284485457203
1767702076.2008116,56.157124042510986,33.27737725553145,-81.65394363511564,0.2,4.121068468647664,4.776658263198648,-0.655881780397692,-0.2209544135412568,4.298661277440895,1767702076.1910443,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702076.1816714,1.071511970357382
1767702076.397758,56.35407042503357,33.45032986254458,-82.01676749369622,0.2,4.121374452954611,4.774611535136934,-0.6598884435217319,-0.2435760260573959,4.2417021846508725,1767702076.3706264,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702076.363427,0.9899884148250039
1767702076.5993545,56.55566692352295,38.11832783502798,-90.31163473016382,0.2,4.118458496005316,4.773502298034995,-0.6621040174496963,-0.1692276189828264,4.198250635275081,1767702076.5702977,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702076.5702977,1.0729934361036713
1767702076.799505,56.75581741333008,47.38888193164023,-106.33114828104193,0.2,4.128345433302972,4.773883648596406,-0.6612628556958547,-0.12157412593984461,4.1662631604899785,1767702076.7645893,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702076.7645893,1.0443057535651497
1767702076.9996467,56.95595908164978,59.35973255862086,-126.16465597786294,0.2,4.145547332395293,4.775707866827472,-0.6573886926761804,-0.11272136042642258,4.13547319021315,1767702076.9604352,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702076.9604352,0.9596892070974578
1767702077.200192,57.1565043926239,72.71647619917114,-147.06633688195146,0.2,4.1627634381653,4.778571623803967,-0.6512460245554413,-0.10912990805708667,4.104138993103654,1767702077.1512418,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702077.1438065,1.070549833119908
1767702077.3985388,57.35485124588013,89.25803094065455,-170.92204901061058,0.2,4.178836777547393,4.78212378983392,-0.643443535615019,-0.06818625233431722,4.087108134155911,1767702077.3960662,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702077.330086,0.9989614930660934
1767702077.5993042,57.55561661720276,109.1771866351356,-196.1595305933694,0.2,4.1999684200852325,4.786336766343359,-0.6334869957400948,-0.03326212905942004,4.080114830332343,1767702077.5912118,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702077.580094,1.0579241601464118
1767702077.8006139,57.75692629814148,121.68429558581677,-200,0.2,4.224882725762431,4.791008637182843,-0.6212837120157573,-0.015837162649989602,4.076514289216979,1767702077.7801132,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702077.7626948,1.0041338046045016
1767702077.9992328,57.95554518699646,121.70226101913251,-200,0.2,4.25072760402151,4.793933175252411,-0.6111106204870911,0.00677863635093251,4.078170407907769,1767702077.9730244,4.75,-0.7,4.469005238036625, 1767702073.948007, 1767702077.9524493,1.0183400500421482
1767702078.1991236,58.15543603897095,58.95221967732581,-125.76960624732916,0.2,4.277599893202704,4.793981194564417,-0.6057171677240163,0.029764547077076493,4.085644017899634,1767702078.173124,4.745728495823289,-0.7000000657762782,3.333563702574197, 1767702078.0540795, 1767702078.1401458,0.907123055356642
1767702078.3992002,58.355512619018555,5.018579749109021,-29.8547158834256,0.2,4.161638488427342,4.787846663659902,-0.6290629647322925,0.03499577928535401,4.094808626376358,1767702078.3628936,4.745728495823289,-0.7000000657762782,3.333563702574197, 1767702078.0540795, 1767702078.3833163,0.9355622782442333
1767702078.598598,58.55491042137146,-100.18921149606116,-92.54492910583757,0.2,4.061429583538346,4.772186050949667,-0.6611797217978412,0.06532225882690124,4.113361450869692,1767702078.5502825,4.745728495823289,-0.7000000657762782,3.333563702574197, 1767702078.0540795, 1767702078.5669103,0.9845267479925692
1767702078.7991037,58.75541615486145,-173.67679377763048,-99.1051702730626,0.2,3.9167231616650287,4.754190912419366,-0.6879103660989243,0.10414464200461437,4.1391692496992745,1767702078.7991037,4.745728495823289,-0.7000000657762782,3.333563702574197, 1767702078.0540795, 1767702078.7484584,0.9103333180610226
1767702078.9991052,58.95541763305664,-200,-29.034702160153966,0.2,3.8073935913756896,4.733794405269769,-0.7080499914131859,0.09750647070163368,4.160991889795148,1767702078.974286,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702078.9459162,1.0685275187228005
1767702079.1989226,59.155235052108765,-200,39.01169574316843,0.2,3.7512274323738084,4.712600195105248,-0.7237353083735822,0.09615135646228715,4.185885468977577,1767702079.1646593,4.744830421558632,-0.7000000555982,3.3870076494871415, 1767702078.954932, 1767702079.1938922,0.9695109552396384
