EpochTime(s),TimeFromStart(s),right_prop_rate(rad/s),left_prop_rate(rad/s),LastDT(s),Yaw(rad),North(m),East(m),IMUSensedYawRate(rad/s),IMUIntegratedYaw(rad),IMUSensedTimeStamp(s),ARUCOSensedNorth(m),ARUCOSensedEast(m),ARUCOSensedYaw(rad),ArucoSensedTimeStamp(s),DepthTimeStamp(s),Depth(m)
1764944140.8387947,168.50026631355286,3.5371665268950614,3.536335954307859,0.2,5.989474014691802,-0.008459285068312849,-0.030524705786597543,None,0,0,None,None,None, None, None,None
1764944141.0393596,168.70083117485046,3.4954207881872277,3.494755869720899,0.2,5.991456784829369,-0.008474177271978394,-0.030520417322878766,None,0,0,None,None,None, None, None,None
1764944141.2392604,168.90073204040527,3.4542462157046603,3.4537261584928656,0.2,5.993418262637699,-0.008489795458779372,-0.0305159202052044,None,0,0,None,None,None, None, None,None
1764944141.4402409,169.10171246528625,3.4136431284286948,3.4132480961901304,0.2,5.995349810152428,-0.008503978744876179,-0.030511864744896422,None,0,0,None,None,None, None, None,None
1764944141.6395247,169.30099630355835,3.373611246560866,3.3733223328749604,0.2,5.997257829261106,-0.008518195043462533,-0.030507808789083775,None,0,0,None,None,None, None, None,None
1764944141.8397372,169.50120878219604,0.0,0.0,0.2,5.999137112473807,-0.008531158135039497,-0.030504132026022663,None,0,0,None,None,None, None, None,None
1764944142.0392025,169.70067405700684,0.0,0.0,0.2,6.000643466033665,-0.00850440582633611,-0.03051205617938232,None,0,0,None,None,None, None, None,None
1764944142.2395291,169.90100073814392,0.0,0.0,0.2,6.0021806145489425,-0.008524652493685406,-0.030506195271279637,None,0,0,None,None,None, None, None,None
1764944142.438792,170.10026359558105,0.0,0.0,0.2,6.003559044773231,-0.008544378981582654,-0.030500516095892084,None,0,0,None,None,None, None, None,None
1764944142.6386323,170.30010390281677,0.0,0.0,0.2,6.004795145165842,-0.008563636310180877,-0.030494999240309455,None,0,0,None,None,None, None, None,None
1764944142.8380444,170.49951601028442,0.0,0.0,0.2,6.005903611995491,-0.008582470233841519,-0.030489627564844225,None,0,0,None,None,None, None, None,None
1764944143.0401683,170.70163989067078,0.0,0.0,0.2,6.00689762406747,-0.00860092177716286,-0.03048438591771817,None,0,0,None,None,None, None, None,None
1764944143.2388225,170.90029406547546,0.0,0.0,0.2,6.007788999409349,-0.008619027718329012,-0.03047926088882137,None,0,0,None,None,None, None, None,None
1764944143.4381907,171.09966230392456,0.0,0.0,0.2,6.008588335778099,-0.0086368210245321,-0.03047424059666522,None,0,0,None,None,None, None, None,None
1764944143.6392913,171.3007628917694,0.0,0.0,0.2,6.009305136659152,-0.00865433124389206,-0.03046931450361225,None,0,0,None,None,None, None, None,None
1764944143.8388512,171.5003228187561,0.0,0.0,0.2,6.009947924255418,-0.00867158485796667,-0.030464473255260045,None,0,0,None,None,None, None, None,None
1764944144.038908,171.70037961006165,0.0,0.0,0.2,6.010524340809633,-0.008688605598617633,-0.030459708540514,None,0,0,None,None,None, None, None,None
1764944144.2391052,171.90057682991028,0.0,0.0,0.2,6.011041239464651,-0.008705414732683565,-0.03045501296942848,None,0,0,None,None,None, None, None,None
1764944144.4402683,172.10173988342285,0.0,0.0,0.2,6.011504765741969,-0.008722031317610983,-0.030450379966348584,None,0,0,None,None,None, None, None,None
1764944144.6386335,172.30010509490967,0.0,0.0,0.2,6.0119204306071765,-0.008738472430912627,-0.030445803676261513,None,0,0,None,None,None, None, None,None
1764944144.840008,172.5014796257019,0.0,0.0,0.2,6.012293175991037,-0.008754753376059486,-0.030441278882580733,None,0,0,None,None,None, None, None,None
1764944145.038856,172.7003276348114,0.0,0.0,0.2,6.012627433545185,-0.008770887867169378,-0.030436800934849073,None,0,0,None,None,None, None, None,None
1764944145.2399755,172.901447057724,0.0,0.0,0.2,6.012927177331003,-0.008786888194630476,-0.030432365685067034,None,0,0,None,None,None, None, None,None
1764944145.4391317,173.10060334205627,0.0,0.0,0.2,6.013195971068113,-0.008802765373592248,-0.030427969431538165,None,0,0,None,None,None, None, None,None
1764944145.6397352,173.3012068271637,0.0,0.0,0.2,6.013437010504218,-0.008818529277068003,-0.030423608869278973,None,0,0,None,None,None, None, None,None
1764944145.8389187,173.500390291214,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944146.0392094,173.70068097114563,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944146.2390578,173.90052938461304,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944146.4394326,174.1009042263031,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944146.638881,174.30035257339478,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944146.8392477,174.50071930885315,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944147.0396583,174.70112991333008,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944147.238999,174.900470495224,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944147.4383283,175.0997998714447,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944147.6391132,175.30058479309082,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944147.8392978,175.50076937675476,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944148.0392663,175.70073795318604,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944148.2390883,175.90055990219116,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944148.4385872,176.1000587940216,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944148.6403205,176.3017921447754,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944148.839246,176.5007176399231,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944149.037844,176.69931554794312,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944149.2399209,176.90139245986938,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944149.438117,177.09958863258362,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944149.6381845,177.29965615272522,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944149.8390465,177.5005180835724,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944150.0385447,177.7000162601471,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944150.238373,177.89984464645386,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944150.4390295,178.10050106048584,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944150.639025,178.30049657821655,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944150.839059,178.50053071975708,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944151.0392144,178.7006859779358,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944151.2391412,178.90061283111572,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944151.4389963,179.10046792030334,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944151.6388004,179.30027198791504,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944151.8394086,179.50088024139404,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944152.0392625,179.70073413848877,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944152.2387817,179.90025329589844,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944152.4391217,180.10059332847595,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944152.63898,180.3004515171051,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944152.8399022,180.50137376785278,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944153.0396523,180.7011239528656,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944153.2382581,180.89972972869873,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944153.4389913,181.10046291351318,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944153.6392562,181.30072784423828,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944153.8392355,181.50070714950562,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944154.0393114,181.70078301429749,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944154.2381787,181.8996503353119,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944154.43921,182.10068154335022,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944154.6392243,182.30069589614868,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944154.8393776,182.50084924697876,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944155.0391905,182.70066213607788,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944155.2392483,182.90071988105774,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944155.4400911,183.10156273841858,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944155.6388705,183.3003420829773,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944155.839024,183.50049567222595,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944156.039177,183.70064854621887,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944156.2382672,183.89973878860474,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944156.4386592,184.1001307964325,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944156.6386821,184.3001537322998,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944156.8391562,184.50062775611877,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944157.0386775,184.70014905929565,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944157.240282,184.90175366401672,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944157.4382954,185.0997669696808,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944157.6384778,185.29994940757751,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944157.838754,185.50022554397583,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944158.0396028,185.70107436180115,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944158.238657,185.90012860298157,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944158.4396842,186.10115575790405,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944158.6380057,186.2994773387909,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944158.8391976,186.50066924095154,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944159.039236,186.7007076740265,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944159.239208,186.90067958831787,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944159.4395812,187.10105276107788,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944159.6395643,187.30103588104248,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944159.8382652,187.49973678588867,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944160.0389411,187.70041275024414,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944160.239031,187.90050268173218,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944160.4386134,188.1000850200653,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944160.6385841,188.3000557422638,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944160.8392215,188.50069308280945,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944161.0383794,188.69985103607178,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944161.2393985,188.90087008476257,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944161.4401038,189.10157537460327,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944161.6392035,189.3006751537323,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944161.838249,189.4997205734253,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944162.0385528,189.70002436637878,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944162.2404022,189.9018738269806,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944162.4400468,190.10151839256287,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944162.6394467,190.30091834068298,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944162.8391652,190.50063681602478,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944163.0380325,190.69950413703918,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944163.239195,190.9006667137146,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944163.4392087,191.10068035125732,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944163.6386693,191.30014085769653,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944163.8390322,191.50050377845764,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944164.0398407,191.7013123035431,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944164.2389078,191.90037941932678,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944164.4381409,192.09961247444153,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944164.6388583,192.30032992362976,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944164.8393462,192.50081777572632,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944165.038349,192.69982051849365,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944165.2389107,192.90038228034973,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944165.4389386,193.1004102230072,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944165.6390648,193.30053639411926,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944165.8395154,193.50098705291748,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944166.0388465,193.70031809806824,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944166.2381575,193.89962911605835,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944166.4384222,194.09989380836487,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944166.638744,194.30021572113037,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944166.8382618,194.49973344802856,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944167.0392227,194.70069432258606,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944167.2390726,194.90054416656494,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944167.4387436,195.1002151966095,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944167.6388426,195.30031418800354,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944167.8397374,195.50120902061462,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944168.0388346,195.70030617713928,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944168.239072,195.90054368972778,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944168.4388278,196.10029935836792,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944168.6383462,196.29981780052185,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944168.8388114,196.5002830028534,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944169.0388503,196.7003219127655,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944169.2389603,196.90043187141418,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944169.4381137,197.0995852947235,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944169.638428,197.29989957809448,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944169.8384948,197.49996638298035,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944170.0385864,197.70005798339844,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944170.2378964,197.89936804771423,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944170.439188,198.10065960884094,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944170.639171,198.30064249038696,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944170.8385305,198.5000021457672,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944171.039231,198.70070266723633,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944171.2399328,198.90140438079834,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944171.4391248,199.10059642791748,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944171.6389759,199.30044746398926,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944171.8387222,199.5001938343048,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944172.0387468,199.70021843910217,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944172.2382853,199.89975690841675,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944172.4404478,200.10191941261292,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944172.6383164,200.29978799819946,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944172.8370814,200.49855303764343,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944173.0391684,200.70063996315002,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944173.2397773,200.90124893188477,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944173.4388094,201.10028100013733,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944173.6393626,201.30083417892456,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944173.838091,201.49956250190735,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944174.03911,201.70058155059814,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944174.238607,201.90007853507996,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944174.4400222,202.10149383544922,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944174.6392343,202.300705909729,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944174.8392723,202.5007438659668,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944175.0383084,202.6997799873352,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944175.238462,202.89993357658386,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944175.439274,203.100745677948,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944175.639227,203.30069851875305,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944175.8395033,203.50097489356995,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944176.0400107,203.70148229599,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944176.2395847,203.90105628967285,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944176.439433,204.10090470314026,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944176.6393037,204.30077528953552,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944176.8383784,204.49985003471375,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944177.0391183,204.7005898952484,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944177.23893,204.90040159225464,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
1764944177.4390156,205.10048723220825,0.0,0.0,0.2,6.013653161410048,-0.00883418875522166,-0.030419281046173294,None,0,0,None,None,None, None, None,None
