epoch [s],elapsed [s],x [m],y [m],z [m],roll [deg],pitch [deg],yaw [deg],broadcast
1776228697.975909,17.682671546936035,1.9442926019740183,0.9999999971921051,0.07330880785848132,0.0,0.0,359.9999999077215,True
1776228698.041742,17.748504638671875,1.9539331978850212,0.9999999971765859,0.07330880785843233,0.0,0.0,359.9999999077262,True
1776228698.113398,17.820160627365112,1.962369120901864,0.999999997163006,0.07330880785839072,0.0,0.0,359.9999999077303,True
1776228698.181874,17.888636589050293,1.9720106210579964,0.9999999971474856,0.07330880785834454,0.0,0.0,359.9999999077348,True
1776228698.24854,17.955302476882935,1.9828578588225403,0.9999999971300241,0.0733088078582943,0.0,0.0,359.99999990773966,True
1776228698.311582,18.01834464073181,1.9912949894591894,0.9999999971164424,0.07330880785825646,0.0,0.0,359.9999999077433,True
1776228698.390059,18.096821546554565,2.0009378294894677,0.9999999971009197,0.07330880785821445,0.0,0.0,359.9999999077474,True
1776228698.454128,18.160890579223633,2.010581088657545,0.9999999970853963,0.07330880785817374,0.0,0.0,359.9999999077513,True
1776228698.516944,18.223706483840942,2.0214302400069797,0.9999999970679317,0.07330880785812946,0.0,0.0,359.99999990775564,True
1776228698.580098,18.286860466003418,2.0298688126686577,0.9999999970543478,0.0733088078580961,0.0,0.0,359.9999999077589,True
1776228698.649782,18.356544494628906,2.0383076772057613,0.9999999970407631,0.07330880785806364,0.0,0.0,359.999999907762,True
1776228698.739446,18.446208477020264,2.0515587473375994,0.9999999905091166,0.0733088078608938,0.0,0.0,359.9997673626679,True
1776228698.813783,18.520545482635498,2.063542453303885,0.9999997636012676,0.07330880786619774,0.0,0.0,359.9977463640165,True
1776228698.899184,18.60594654083252,2.0742710494698184,0.9999990436503887,0.07330880787077262,0.0,0.0,359.9943114359965,True
1776228698.971026,18.677788496017456,2.0837621246179303,0.9999977555617824,0.07330880787506343,0.0,0.0,359.9899069840488,True
1776228699.051763,18.758525609970093,2.096740897138902,0.9999945795479427,0.0733088078807747,0.0,0.0,359.9816196036765,True
1776228699.11986,18.826622486114502,2.106129813638008,0.9999909614077734,0.07330880788475741,0.0,0.0,359.97399733049673,True
1776228699.187177,18.89393949508667,2.1143115826398358,0.9999867067191939,0.07330880788812952,0.0,0.0,359.9662440659792,True
1776228699.253866,18.960628509521484,2.123624960914451,0.9999804181508317,0.07330880789185958,0.0,0.0,359.9561625902412,True
1776228699.324343,19.031105518341064,2.1352117739757395,0.9999701310141689,0.07330880789667935,0.0,0.0,359.9417598180478,True
1776228699.40621,19.112972497940063,2.1455811544249332,0.999958291051486,0.07330880790146697,0.0,0.0,359.92712657255277,True
1776228699.475208,19.181970596313477,2.15360730720461,0.999947221577982,0.07330880790506278,0.0,0.0,359.9146710569563,True
1776228699.534448,19.241210460662842,2.162738880783068,0.9999324151690635,0.07330880790926118,0.0,0.0,359.89933552725284,True
1776228699.619246,19.326008558273315,2.1752198799295117,0.9999080487195419,0.0733088079150677,0.0,0.0,359.87661980253483,True
1776228699.689091,19.395853519439697,2.183118257685232,0.9998899875145275,0.07330880791862149,0.0,0.0,359.8612142534478,True
1776228699.754666,19.46142864227295,2.190981998219851,0.9998698384393329,0.07330880792237152,0.0,0.0,359.84501659300287,True
1776228699.817564,19.52432656288147,2.199925587247851,0.9998441342405431,0.0733088079265643,0.0,0.0,359.8254432315286,True
1776228699.894888,19.60165047645569,2.2110417156159574,0.999807772561212,0.0733088079316073,0.0,0.0,359.79940903283267,True
1776228699.961685,19.668447494506836,2.2198817066676546,0.9997751376103535,0.07330880793619189,0.0,0.0,359.777353323429,True
1776228700.052042,19.75880455970764,2.2297660060196764,0.9997344989781615,0.07330880794124908,0.0,0.0,359.7512661795686,True
1776228700.123111,19.82987356185913,2.240675586232565,0.9996842588186703,0.07330880794664416,0.0,0.0,359.72072474327825,True
1776228700.222928,19.92969059944153,2.2525905050470154,0.9996225331381269,0.07330880795232048,0.0,0.0,359.68527349332135,True
1776228700.28526,19.99202251434326,2.2612014568122447,0.9995732190575897,0.0733088079562872,0.0,0.0,359.6582920556766,True
1776228700.35691,20.06367254257202,2.270868961363169,0.9995129192627226,0.07330880795462658,0.0,0.0,359.62680356542205,True
1776228700.422686,20.129448652267456,2.278414880705889,0.9994621117936758,0.07330880795221849,0.0,0.0,359.60155756866953,True
1776228700.485951,20.192713499069214,2.285984369318128,0.999407767142969,0.07330880794986211,0.0,0.0,359.5756618201747,True
1776228700.564191,20.27095365524292,2.296837658706577,0.9993237937014098,0.07330880794658412,0.0,0.0,359.5375578504657,True
1776228700.636811,20.343573570251465,2.3055529561127797,0.9992510697199806,0.07330880794403521,0.0,0.0,359.50614924243814,True
1776228700.701739,20.408501625061035,2.31429639636789,0.999173255649282,0.07330880794155045,0.0,0.0,359.47393153203626,True
1776228700.761906,20.468668460845947,2.3230301991990494,0.9990905567848086,0.07330880794590433,0.0,0.0,359.4408711456666,True
1776228700.82371,20.53047251701355,2.3306259019485718,0.9990144737857658,0.07330880795023513,0.0,0.0,359.4112139663789,True
1776228700.895888,20.60265064239502,2.338179430014181,0.9989348586543654,0.07330880795443653,0.0,0.0,359.3808855347661,True
1776228700.964804,20.671566486358643,2.3467579698638876,0.9988395169899419,0.07330880795975538,0.0,0.0,359.3454190224953,True
1776228701.042773,20.74953556060791,2.358454764117497,0.9987007963985973,0.07330880796687092,0.0,0.0,359.2952827709869,True
1776228701.115699,20.82246160507202,2.3668919461207163,0.9985942726093111,0.07330880797183725,0.0,0.0,359.2578407988462,True
1776228701.18418,20.890942573547363,2.3742278288529306,0.998497112891115,0.07330880797604546,0.0,0.0,359.2244137302118,True
1776228701.26497,20.97173261642456,2.3846342441392294,0.9983518282793724,0.07330880798184468,0.0,0.0,359.17560055142604,True
1776228701.347122,21.053884506225586,2.395984635371485,0.9981830741495212,0.07330880798794923,0.0,0.0,359.1204908271195,True
1776228701.415478,21.12224054336548,2.4031565117643963,0.9980707398762657,0.07330880799169144,0.0,0.0,359.08466270085296,True
1776228701.512039,21.218801498413086,2.4143488448880697,0.9978863357229598,0.07330880799735928,0.0,0.0,359.02719153397294,True
1776228701.57987,21.286632537841797,2.424443721238882,0.9977102322970876,0.07330880800229683,0.0,0.0,358.9737261980386,True
1776228701.662662,21.36942458152771,2.433466088751269,0.9975447570436695,0.07330880800657431,0.0,0.0,358.9246337027716,True
1776228701.746903,21.453665494918823,2.4424305353114657,0.9973725892845462,0.07330880801070154,0.0,0.0,358.87463505657644,True
1776228701.814702,21.521464586257935,2.45133871744564,0.9971936559858557,0.07330880801468513,0.0,0.0,358.823745697383,True
1776228701.889197,21.595959663391113,2.4601922330193666,0.99700788596,0.07330880801853139,0.0,0.0,358.7719808001062,True
1776228701.95922,21.665982484817505,2.467041495402796,0.9968586270263639,0.07330880802143178,0.0,0.0,358.7311234607999,True
1776228702.069985,21.776747465133667,2.4806464040876115,0.9965474483484288,0.07330880802700458,0.0,0.0,358.64787448373824,True
1776228702.148343,21.85510563850403,2.490290206766136,0.9963147302652825,0.07330880803080808,0.0,0.0,358.58718289713363,True
1776228702.228798,21.93556046485901,2.497962305894705,0.9961222194185745,0.07330880803374991,0.0,0.0,358.53790767707324,True
1776228702.314034,22.020796537399292,2.507500274832113,0.9958735881004691,0.07330880803730636,0.0,0.0,358.4754271525926,True
1776228702.376858,22.08362054824829,2.516036247298706,0.9956421620216597,0.07330880804039705,0.0,0.0,358.41836685182557,True
1776228702.464271,22.17103362083435,2.5254686592256617,0.9953764375093587,0.07330880804371416,0.0,0.0,358.3540635286832,True
1776228702.540804,22.24756646156311,2.532976235392207,0.9951572995315898,0.07330880804628272,0.0,0.0,358.3019481609216,True
1776228702.603794,22.310556650161743,2.5404505967794373,0.9949322880016398,0.07330880804877853,0.0,0.0,358.2492446456873,True
1776228702.691597,22.398359537124634,2.5506750474922084,0.9946132337811167,0.0733088080520961,0.0,0.0,358.17583333100777,True
1776228702.764341,22.47110366821289,2.5580736267315713,0.9943741143504224,0.0733088080544291,0.0,0.0,358.12176844846556,True
1776228702.836973,22.54373550415039,2.565441549656612,0.9941289897280275,0.07330880805669752,0.0,0.0,358.0671449697107,True
1776228702.909573,22.61633563041687,2.574609424202101,0.9938140818719449,0.0733088080594456,0.0,0.0,357.99809298256577,True
1776228702.977214,22.683976650238037,2.5819109395727997,0.9935553088591537,0.07330880806157665,0.0,0.0,357.9422434257217,True
1776228703.045032,22.751794576644897,2.5882764314761184,0.9933238589671841,0.07330880806339388,0.0,0.0,357.8929387550047,True
1776228703.123883,22.83064556121826,2.5964293639364495,0.9930193508592782,0.07330880806566742,0.0,0.0,357.8289577383583,True
1776228703.202698,22.90946054458618,2.606347499177736,0.9926365191263788,0.07330880806835369,0.0,0.0,357.7498737317466,True
1776228703.27428,22.981042623519897,2.6135293644633557,0.9923506862374355,0.07330880807024584,0.0,0.0,357.69175744667854,True
1776228703.342579,23.049341440200806,2.6197923838309243,0.9920954334834766,0.07330880807186049,0.0,0.0,357.6404975923053,True
1776228703.406923,23.113685607910156,2.6269265071931405,0.9917978012664759,0.0733088080736604,0.0,0.0,357.58145527342134,True
1776228703.500156,23.206918478012085,2.637581641096734,0.9913394534282295,0.07330880807627276,0.0,0.0,357.4919881876159,True
1776228703.57681,23.28357243537903,2.6446551511955496,0.991025907542585,0.07330880807795812,0.0,0.0,357.43175169854237,True
1776228703.652047,23.35880947113037,2.6525850025851003,0.9906654904365663,0.07330880807980245,0.0,0.0,357.3634301260402,True
1776228703.734157,23.440919637680054,2.6622380159805887,0.9902138769135248,0.07330880808198498,0.0,0.0,357.2791412933692,True
1776228703.801631,23.50839352607727,2.6683590348983417,0.9899200925072874,0.07330880808333425,0.0,0.0,357.2250611917675,True
1776228703.882255,23.589017629623413,2.6762045964739967,0.9895350233327307,0.07330880808502531,0.0,0.0,357.1550333753279,True
1776228703.955357,23.6621196269989,2.6840234079112384,0.9891416494785646,0.07330880808666876,0.0,0.0,357.0844560792246,True
1776228704.054912,23.761674642562866,2.695271314297512,0.9885586951150114,0.07330880808896184,0.0,0.0,356.9815599662582,True
1776228704.123241,23.83000349998474,2.7013059686901797,0.9882375384934541,0.07330880809015845,0.0,0.0,356.92569729596516,True
1776228704.21192,23.91868257522583,2.7099009957112905,0.9877698816457136,0.07330880809182333,0.0,0.0,356.84534896777325,True
1776228704.307165,24.013927459716797,2.721030148332333,0.9871462581066976,0.07330880809391215,0.0,0.0,356.7399565327517,True
1776228704.382555,24.089317560195923,2.7278545871252335,0.9867536376100636,0.07330880809515675,0.0,0.0,356.67458202623965,True
1776228704.459341,24.16610360145569,2.7346609944729483,0.9863542390015304,0.0733088080963713,0.0,0.0,356.6088203577706,True
1776228704.53468,24.241442441940308,2.743144209247655,0.9858454172421798,0.07330880809784862,0.0,0.0,356.5260827577961,True
1776228704.605813,24.312575578689575,2.75075608710797,0.9853783421298151,0.0733088080991406,0.0,0.0,356.45111884506497,True
1776228704.692212,24.398974657058716,2.758346675502906,0.9849025728216918,0.07330880810039814,0.0,0.0,356.37568954804635,True
1776228704.761911,24.46867346763611,2.765076382279108,0.9844723375476142,0.0733088081014879,0.0,0.0,356.3082570037327,True
1776228704.825194,24.531956434249878,2.772628060452218,0.983980043715721,0.07330880810268332,0.0,0.0,356.2319701707892,True
1776228704.91336,24.62012267112732,2.780995452952097,0.9834227262634717,0.07330880810397479,0.0,0.0,356.1466879648431,True
1776228704.980987,24.68774962425232,2.7868383099069347,0.9830261121359074,0.07330880810485647,0.0,0.0,356.08667066312887,True
1776228705.069273,24.77603554725647,2.796827853942339,0.9823337098525993,0.07330880810632653,0.0,0.0,355.9831824155076,True
1776228705.13826,24.845022439956665,2.803469168039063,0.9818633068924699,0.07330880810727844,0.0,0.0,355.91377537350377,True
1776228705.22602,24.932782649993896,2.810923480568782,0.9813256518083906,0.07330880810832327,0.0,0.0,355.8353029836378,True
1776228705.30039,25.007152557373047,2.818359996990044,0.9807790146602087,0.07330880810934136,0.0,0.0,355.7564249827719,True
1776228705.39106,25.097822666168213,2.828248330501948,0.9800361343050593,0.07330880811065857,0.0,0.0,355.650635291274,True
1776228705.464953,25.17171549797058,2.834823790073464,0.9795319367003132,0.07330880811151198,0.0,0.0,355.57972298792623,True
1776228705.532354,25.239116668701172,2.8405649670925825,0.9790850009822482,0.07330880811269869,0.0,0.0,355.5176834513777,True
1776228705.595326,25.302088499069214,2.847100343970401,0.9785687104991166,0.07330880811463068,0.0,0.0,355.44876823500454,True
1776228705.671537,25.378299474716187,2.855228819936525,0.9779157242671511,0.07330880811697613,0.0,0.0,355.36599446241036,True
1776228705.744335,25.45109748840332,2.861698118873901,0.977387721342886,0.07330880811916636,0.0,0.0,355.3024417721982,True
1776228705.835324,25.542086601257324,2.86973249642358,0.9767221132878757,0.07330880812223048,0.0,0.0,355.22637495377535,True
1776228705.909512,25.61627459526062,2.877708922221839,0.9760509021377688,0.07330880812519253,0.0,0.0,355.1540027091952,True
1776228706.003147,25.709909439086914,2.8856289394706733,0.9753746145162464,0.07330880812805679,0.0,0.0,355.08525516745215,True
1776228706.085187,25.79194951057434,2.8934940435131793,0.9746937553222857,0.07330880813082728,0.0,0.0,355.02006377892747,True
1776228706.160834,25.86759662628174,2.902083961551339,0.9739401073953535,0.0733088081337711,0.0,0.0,354.9523803798748,True
1776228706.232994,25.939756631851196,2.9082916099822222,0.9733892466411086,0.07330880813584645,0.0,0.0,354.90575750074396,True
1776228706.30895,26.01571249961853,2.914466727110593,0.9728363250453163,0.07330880813786855,0.0,0.0,354.86128794398854,True
1776228706.383924,26.090686559677124,2.9213756952989365,0.9722120997498829,0.07330880814008194,0.0,0.0,354.8137929636878,True
1776228706.454779,26.16154146194458,2.929006194453024,0.97151615416154,0.07330880814246757,0.0,0.0,354.76411307641865,True
1776228706.522927,26.229689598083496,2.9343213926323544,0.9710275274921646,0.07330880814332791,0.0,0.0,354.73123998572186,True
1776228706.586125,26.292887449264526,2.9396408321841596,0.9705355032190357,0.0733088081425052,0.0,0.0,354.69988422751703,True
1776228706.653748,26.36051058769226,2.945733744725421,0.9699684266258426,0.07330880814158325,0.0,0.0,354.66587255374077,True
1776228706.732141,26.43890357017517,2.954134637937738,0.9691807790381187,0.07330880814034044,0.0,0.0,354.6222303071582,True
1776228706.797082,26.503844499588013,2.959494334787163,0.9686750020298339,0.07330880813956436,0.0,0.0,354.59631030827745,True
1776228706.865014,26.571776628494263,2.9648644648612517,0.9681658565673401,0.07330880813879966,0.0,0.0,354.5718082624287,True
1776228706.956827,26.663589477539062,2.974094197358973,0.9672856012861905,0.07330880813751484,0.0,0.0,354.53304957051716,True
1776228707.033947,26.74070954322815,2.981035803945439,0.9666196028266336,0.07330880813657256,0.0,0.0,354.5066228402451,True
1776228707.102856,26.80961847305298,2.98644603020233,0.9660983716614232,0.07330880813585212,0.0,0.0,354.48760684007635,True
1776228707.175179,26.881941556930542,2.9926159554888754,0.965501822169508,0.0733088081379337,0.0,0.0,354.4675228530275,True
1776228707.28487,26.99163246154785,3.0041004235985573,0.9643859922370883,0.07330880814156368,0.0,0.0,354.4345640982325,True
1776228707.358198,27.064960479736328,3.0101818046225706,0.9637925870025659,0.07330880814342985,0.0,0.0,354.41944312346385,True
1776228707.426208,27.132970571517944,3.0154787403471928,0.96327447005403,0.07330880814502452,0.0,0.0,354.4075878289376,True
1776228707.509512,27.21627449989319,3.023007338725888,0.9625362860893757,0.07330880814724267,0.0,0.0,354.39284364517584,True
1776228707.570036,27.276798486709595,3.028998344211252,0.9619475676638203,0.07330880814896806,0.0,0.0,354.3828757065774,True
1776228707.670691,27.377453565597534,3.0379330879735496,0.9610678251526266,0.07330880815147747,0.0,0.0,354.3709118981824,True
1776228707.737425,27.4441876411438,3.0431169937871227,0.9605566283943955,0.07330880815289917,0.0,0.0,354.3655606993409,True
1776228707.799579,27.506341457366943,3.0490167471923644,0.9599743162387685,0.07330880815448729,0.0,0.0,354.3608885995025,True
1776228707.877767,27.584529638290405,3.054890654309984,0.9593941501709223,0.07330880815603735,0.0,0.0,354.3577339210825,True
1776228707.971654,27.67841649055481,3.06510936030206,0.9583843456326187,0.07330880815866195,0.0,0.0,354.3558317113428,True
1776228708.063113,27.769875526428223,3.072362449499397,0.9576675869970211,0.07330880816047076,0.0,0.0,354.3571488377479,True
1776228708.128797,27.835559606552124,3.0774173975777614,0.9571682211988527,0.07330880816170549,0.0,0.0,354.3594239110427,True
1776228708.193904,27.90066647529602,3.083172543992056,0.9565999959944693,0.07330880816308585,0.0,0.0,354.36334365311734,True
1776228708.262216,27.96897864341736,3.090334249360229,0.9558935678719336,0.07330880816476662,0.0,0.0,354.3701915870566,True
1776228708.334369,28.041131496429443,3.0960383820504154,0.9553316175267369,0.07330880816607657,0.0,0.0,354.37720296098587,True
1776228708.420047,28.12680959701538,3.1024282960477105,0.9547030248639984,0.07330746896008779,0.0,0.0,354.3866864251191,True
1776228708.485743,28.192505598068237,3.1087919600278306,0.9540782194604387,0.07330797081149468,0.0,0.0,354.39784422775386,True
1776228708.567781,28.274543523788452,3.1158316199095526,0.9533885962182935,0.0733082214208376,0.0,0.0,354.4121633697122,True
1776228708.636005,28.342767477035522,3.120740304788964,0.952908836350121,0.07330830665597374,0.0,0.0,354.42337035300295,True
1776228708.706072,28.412834644317627,3.125950845676855,0.9523627443228747,0.07330671561663113,0.0,0.0,354.43731584670275,True
1776228708.777047,28.48380947113037,3.1322445675523913,0.9516859387790504,0.07330657428306683,0.0,0.0,354.45653503234524,True
1776228708.845337,28.552099466323853,3.1372746532165383,0.9511483484219219,0.07330649480140762,0.0,0.0,354.473264927463,True
1776228708.935393,28.642155647277832,3.142915500398385,0.9505476973064494,0.0733063936878712,0.0,0.0,354.49350808001236,True
1776228709.007945,28.714707612991333,3.148535834073348,0.9499516569155552,0.07330627186877624,0.0,0.0,354.5152347923968,True
1776228709.074982,28.781744480133057,3.154132533690765,0.9493603010865335,0.07330624883077819,0.0,0.0,354.538426975493,True
1776228709.165532,28.872294664382935,3.1603270466300057,0.9487088070486999,0.07330623557703626,0.0,0.0,354.5658768322748,True
1776228709.23712,28.94388246536255,3.1652647331038097,0.9481919089524729,0.0733062291744363,0.0,0.0,354.5890888542319,True
1776228709.302401,29.00916361808777,3.170800940012949,0.9476150461875718,0.07330622661004635,0.0,0.0,354.6165101041952,True
1776228709.378755,29.085517644882202,3.176298415049864,0.9470451293713972,0.07330623814466275,0.0,0.0,354.64516213114086,True
1776228709.455066,29.16182851791382,3.1811407022030647,0.9465456607959359,0.07330625320403962,0.0,0.0,354.67155925116964,True
1776228709.527003,29.233765602111816,3.1859419656192918,0.9460528602663261,0.07330627203823428,0.0,0.0,354.69881659787507,True
1776228709.61211,29.318872451782227,3.1990552931970124,0.9454454304650072,0.07326757466399604,0.0,0.0,354.7340968038835,True
1776228709.699656,29.406418561935425,3.2062099782447198,0.9447927804061692,0.07330198080487431,0.0,0.0,354.7744179820078,True
1776228709.764188,29.470950603485107,3.2113556936220067,0.9443245329988722,0.07329361844163046,0.0,0.0,354.8045471941998,True
1776228709.828279,29.535041570663452,3.215819450198256,0.9439191557259137,0.07329284681324946,0.0,0.0,354.8313411520798,True
1776228709.907793,29.614555597305298,3.222140046644274,0.9433489892219088,0.07329182262626667,0.0,0.0,354.8702894555555,True
1776228709.981854,29.688616514205933,3.2277731498281246,0.9428439434520742,0.07329062753623138,0.0,0.0,354.9060060531612,True
1776228710.052108,29.758870601654053,3.232118784822565,0.9424567063624127,0.07328958736065203,0.0,0.0,354.93421302404727,True
1776228710.122092,29.82885456085205,3.237047641667237,0.9420201462313882,0.07328827188203853,0.0,0.0,354.96690051551906,True
1776228710.211228,29.9179904460907,3.244367142978869,0.9413771886448288,0.07328599066857046,0.0,0.0,355.01681831154394,True
1776228710.285551,29.992313623428345,3.2491985548977755,0.9409563987075188,0.07328421789966207,0.0,0.0,355.0506774494522,True
1776228710.358138,30.064900636672974,3.2539919562421047,0.940542927301553,0.07328289042129556,0.0,0.0,355.08499219930496,True
1776228710.427793,30.13455557823181,3.258155704198035,0.9401871712890608,0.07328320882967314,0.0,0.0,355.11538084082065,True
1776228710.492263,30.199025630950928,3.2634685924661566,0.9397356800775204,0.07328192093824921,0.0,0.0,355.1549598729707,True
1776228710.556878,30.263640642166138,3.2693132972119723,0.9392435811829669,0.0732834067744102,0.0,0.0,355.19957999444404,True
1776228710.655147,30.36190962791443,3.2756817249176446,0.938712511318797,0.0732842289657539,0.0,0.0,355.2494333093682,True
1776228710.728916,30.435678482055664,3.2802716998493975,0.9383332409632679,0.07328423081501127,0.0,0.0,355.28618920584074,True
1776228710.795391,30.502153635025024,3.2848273687107565,0.9379597691333307,0.07328423355575762,0.0,0.0,355.3233575471377,True
1776228710.869656,30.57641863822937,3.2899121628393226,0.9375464744458143,0.0732842373579793,0.0,0.0,355.36565710753047,True
1776228710.941265,30.648027658462524,3.295512684273841,0.9370956893083774,0.07328424154672632,0.0,0.0,355.4132488641843,True
1776228711.015589,30.722351551055908,3.299956389348401,0.9367413849461192,0.07328424477546186,0.0,0.0,355.4517634815094,True
1776228711.08707,30.793832540512085,3.3038182664272813,0.9364359356567291,0.07328424751330384,0.0,0.0,355.48578040825726,True
1776228711.155591,30.862353563308716,3.308747899257035,0.9360494213193629,0.07328425092487592,0.0,0.0,355.52994412008496,True
1776228711.222042,30.928804636001587,3.313638035100493,0.9356698228212613,0.07328425422678077,0.0,0.0,355.57458136094533,True
1776228711.297332,31.00409460067749,3.317952172775365,0.9353381508657671,0.07328425707911457,0.0,0.0,355.6146499140092,True
1776228711.361458,31.068220615386963,3.3217021898586108,0.9350523363587842,0.07328425951678454,0.0,0.0,355.6500071998783,True
1776228711.425135,31.131897449493408,3.3259598991349835,0.9347306567175712,0.07328424653519414,0.0,0.0,355.6907503726679,True
1776228711.510107,31.216869592666626,3.3317661716325944,0.9342969847398636,0.07328426452342642,0.0,0.0,355.7473458224604,True
1776228711.590395,31.297157526016235,3.3359544879512417,0.9339877632891761,0.07328426728272708,0.0,0.0,355.7889162162766,True
1776228711.65991,31.36667251586914,3.3401142568573996,0.9336837004953589,0.07328427012834383,0.0,0.0,355.8308260416212,True
1776228711.724734,31.431496620178223,3.3447603534679295,0.9333477397174701,0.07328427343899702,0.0,0.0,355.8783739171758,True
1776228711.792991,31.49975347518921,3.3488607286866414,0.9330544872736433,0.07328427662147265,0.0,0.0,355.9209880453823,True
1776228711.869834,31.57659649848938,3.3529337354407027,0.9327662555087063,0.07328428010368383,0.0,0.0,355.963925782607,True
1776228711.955851,31.6626136302948,3.357987055680866,0.9324129543421937,0.07328428493019137,0.0,0.0,356.01804556332445,True
1776228712.02673,31.733492612838745,3.362998836379432,0.9320669792163251,0.07328430726254377,0.0,0.0,356.07265400227135,True
1776228712.120759,31.827521562576294,3.3679696044524623,0.9317275458638546,0.07328492672888356,0.0,0.0,356.1277409023537,True
1776228712.199142,31.905904531478882,3.3724086758945413,0.9314275192055462,0.07328667339228495,0.0,0.0,356.17772042296497,True
1776228712.274276,31.981038570404053,3.3773030545125646,0.9311001704465695,0.07329045699008054,0.0,0.0,356.23369200362976,True
1776228712.340202,32.04696464538574,3.381191372125534,0.9308386262823464,0.07329844787965545,0.0,0.0,356.2787741132634,True
1776228712.410275,32.117037534713745,3.3845741934012685,0.9306264730057084,0.07329166275172073,0.0,0.0,356.3185178254462,True
1776228712.479432,32.18619465827942,3.3884163565736256,0.9303808620914775,0.07329163821801993,0.0,0.0,356.36415720916074,True
1776228712.552957,32.25971961021423,3.3931850625255535,0.9300793890973614,0.07329260728538001,0.0,0.0,356.4215976032701,True
1776228712.637141,32.34390354156494,3.397444954637875,0.9298145844022332,0.07329312539330621,0.0,0.0,356.47365682405865,True
1776228712.718644,32.42540645599365,3.4016775656973866,0.929555204903321,0.07329374853586362,0.0,0.0,356.52601945427875,True
1776228712.81879,32.52555251121521,3.407983092342426,0.9291758558967144,0.07329456571858567,0.0,0.0,356.5986346368994,True
1776228712.913193,32.61995553970337,3.4135804329371657,0.928845537286732,0.07329518640517345,0.0,0.0,356.65604469231806,True
1776228712.982764,32.68952655792236,3.4172652475760685,0.9286310652335954,0.07329555205393543,0.0,0.0,356.6906908984179,True
1776228713.050697,32.75745964050293,3.421591751315591,0.9283820206341841,0.07329594468712777,0.0,0.0,356.7285184895944,True
1776228713.148103,32.85486555099487,3.428880275080854,0.9279686622554516,0.07329653099214684,0.0,0.0,356.786036933799,True
1776228713.21478,32.92154264450073,3.4329349008275414,0.9277417749602855,0.07329682277335978,0.0,0.0,356.81501784350013,True
1776228713.295847,33.00260949134827,3.438279323199974,0.9274457482763754,0.07329717778808988,0.0,0.0,356.85026897025676,True
1776228713.367109,33.07387161254883,3.443769150714938,0.927144980944501,0.0732975054365779,0.0,0.0,356.8832941799204,True
1776228713.460204,33.16696643829346,3.4506725957176743,0.9267710478373224,0.07329788742029773,0.0,0.0,356.920690779805,True
1776228713.540188,33.24695062637329,3.4577845649898786,0.9263902892519009,0.0732982467660694,0.0,0.0,356.95488692424857,True
1776228713.62397,33.330732583999634,3.4637551882822435,0.926073864899674,0.07329848368872333,0.0,0.0,356.9805315642211,True
1776228713.708796,33.41555857658386,3.4698595247286836,0.925752930239285,0.07329873820254619,0.0,0.0,357.00411457028576,True
1776228713.769948,33.47671055793762,3.4753956970646294,0.9254639519427211,0.07329895181843785,0.0,0.0,357.02337458328975,True
1776228713.838659,33.5454216003418,3.481745353746951,0.9251346971290567,0.07329918124655381,0.0,0.0,357.043158176001,True
1776228713.927681,33.634443521499634,3.4882238682854747,0.9245057196500538,0.07330790460203176,0.0,0.0,357.0609804657078,True
1776228713.989355,33.696117639541626,3.4933461096136913,0.9245367799701661,0.07330880815677307,0.0,0.0,357.0734775635513,True
1776228714.057721,33.76448345184326,3.5000394772198176,0.9241954666361213,0.07330880815023852,0.0,0.0,357.0878929188985,True
1776228714.131705,33.838467597961426,3.506851523885426,0.9238497085524779,0.07330880814248983,0.0,0.0,357.10043764614124,True
1776228714.236693,33.94345545768738,3.5153346982358213,0.9234210238295051,0.07330880813463342,0.0,0.0,357.1132761728176,True
1776228714.310129,34.01689147949219,3.5224010947568933,0.9230652422761843,0.07330880812825359,0.0,0.0,357.12177725836705,True
1776228714.377007,34.08376955986023,3.5295777631855683,0.922704864450682,0.07330880812192347,0.0,0.0,357.128508476153,True
1776228714.442239,34.149001598358154,3.535234207176941,0.9224213512716984,0.07330880811703797,0.0,0.0,357.1325395761066,True
1776228714.508435,34.21519756317139,3.540954602565284,0.922134983996802,0.07330880811218836,0.0,0.0,357.1355322381157,True
1776228714.573252,34.280014514923096,3.5475689766297633,0.9218041648101323,0.0733088081066929,0.0,0.0,357.1376985434059,True
1776228714.650268,34.357030630111694,3.5559495310631464,0.9213852383967734,0.0733088080998987,0.0,0.0,357.1385121702425,True
1776228714.732769,34.439531564712524,3.563596365490462,0.9210029763906844,0.07330880809385988,0.0,0.0,357.13758069145234,True
1776228714.811984,34.51874661445618,3.571339497899834,0.9206156614521329,0.07330880808789708,0.0,0.0,357.1350143995566,True
1776228714.880602,34.58736443519592,3.5791765043203387,0.9202231900691485,0.07330880808201395,0.0,0.0,357.13086679279627,True
1776228714.957042,34.66380453109741,3.5879914801159596,0.9197809308340716,0.07330880807557454,0.0,0.0,357.1244364639685,True
1776228715.045237,34.751999616622925,3.5960188501544503,0.9193772111532953,0.07330880806986997,0.0,0.0,357.1170384393577,True
1776228715.107006,34.8137686252594,3.6023223097845527,0.9190594040067056,0.07330880806549439,0.0,0.0,357.11024676154454,True
1776228715.171157,34.8779194355011,3.6105019521035002,0.9186458049787317,0.07330880805994942,0.0,0.0,357.1002015308703,True
